Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/16/2018,True,6.5,6.55,6.4,6.5,0.0,67929820,440175340,6017195660,10678921490.0,19044727980.0,6.49,6.379166666666666,6.051923076923078,0.31264245014244896,0.2916381766381759,184949393.0,71.42857142857143,68.57142857142858
1/17/2018,True,6.45,6.55,6.35,6.4,-1.54,159100187,1026033750,6541582790,11704955240.0,19722562260.0,6.5,6.400000000000001,6.078846153846154,0.29736467236467323,0.3005982905982904,200909334.4,64.28571428571428,68.57142857142858
1/18/2018,True,6.4,6.45,6.3,6.3,-1.56,108214738,687427910,4513543060,12392383150.0,19321941950.0,6.43,6.408333333333334,6.101923076923078,0.2750712250712253,0.29686609686609683,139771154.6,57.14285714285714,65.71428571428571
1/19/2018,True,6.3,6.35,6.2,6.35,0.79,213982770,1340971210,4447406330,13733354360.0,20381643900.0,6.409999999999999,6.420833333333333,6.128846153846155,0.26470797720797634,0.29113247863247815,139189651.6,57.14285714285714,64.28571428571429
1/22/2018,True,6.35,6.45,6.35,6.35,0.0,45413957,289708350,3784316560,13510991980.0,20552086730.0,6.38,6.420833333333332,6.153846153846155,0.24155982905982665,0.2782692307692301,118928294.4,50.0,60.0
1/23/2018,True,6.45,6.55,6.45,6.5,2.36,174653777,1133373020,4477514240,13600868240.0,21546927480.0,6.38,6.420833333333332,6.186538461538461,0.22325498575498415,0.26039173789173714,140273085.8,50.0,55.71428571428571
1/24/2018,True,6.6,6.8,6.55,6.75,3.85,361129023,2424346340,5875826830,14488702860.0,23519708760.0,6.45,6.449999999999999,6.226923076923077,0.23048433048432937,0.24701566951566836,180678853.0,50.0,52.857142857142854
1/25/2018,True,6.8,6.9,6.6,6.6,-2.22,350218949,2362874950,7551273870,15850092220.0,25691364420.0,6.51,6.474999999999999,6.261538461538462,0.20762108262108026,0.23352564102563936,229079695.2,42.857142857142854,50.0
1/26/2018,True,6.65,6.85,6.6,6.85,3.79,259206552,1742495330,7952797990,17024426520.0,27307845350.0,6.610000000000001,6.516666666666666,6.303846153846154,0.22364672364672256,0.2253133903133886,238124451.6,50.0,48.57142857142857
1/29/2018,True,6.85,6.9,6.75,6.9,0.73,139093778,950438110,8613527750,17473218010.0,28125408040.0,6.720000000000001,6.5375000000000005,6.348076923076923,0.20430911680911645,0.21786324786324657,256860415.8,57.14285714285714,50.0
1/30/2018,True,6.85,6.85,6.7,6.75,-2.17,180066858,1219130570,8699285300,15976880940.0,29344538610.0,6.7700000000000005,6.5625,6.382692307692308,0.18144586894586823,0.20950142450142337,257943032.0,50.0,50.0
1/31/2018,True,6.7,6.8,6.65,6.75,0.0,111314178,748572290,7023511250,15318345290.0,29790056380.0,6.7700000000000005,6.583333333333333,6.417307692307692,0.16702279202279158,0.1968091168091158,207980063.0,42.857142857142854,48.57142857142857
2/1/2018,True,6.8,6.8,6.65,6.75,0.0,110501292,742440620,5403076920,15107987790.0,30219713630.0,6.8,6.604166666666667,6.451923076923077,0.15259971509971493,0.18580484330484276,160036531.6,42.857142857142854,48.57142857142857
2/2/2018,True,6.75,6.8,6.6,6.65,-1.48,53853647,359556810,4020138400,15027369260.0,30159477510.0,6.76,6.625,6.4788461538461535,0.13732193732193743,0.16853988603988573,118965950.6,35.71428571428572,45.714285714285715
2/5/2018,True,6.55,6.6,6.45,6.5,-2.26,139331094,906881350,3976581640,14908216860.0,30877832590.0,6.68,6.641666666666667,6.498076923076923,0.12165242165242152,0.15200854700854674,119013413.8,35.71428571428572,41.42857142857143
2/6/2018,True,6.25,6.4,6.2,6.3,-3.08,247174316,1555855090,4313306160,15776644040.0,31286715700.0,6.589999999999999,6.6375,6.503846153846154,0.09683048433048391,0.13508547008546987,132434905.4,35.71428571428572,38.57142857142858
2/7/2018,True,6.4,6.45,6.3,6.3,0.0,128666188,818950980,4383684850,15254623810.0,31459773210.0,6.5,6.633333333333333,6.5076923076923086,0.08974358974358854,0.11962962962962927,135905307.4,35.71428571428572,37.14285714285715
2/8/2018,True,6.35,6.55,6.25,6.4,1.59,111812618,716205350,4357449580,15681120810.0,31461063440.0,6.43,6.625,6.515384615384617,0.08354700854700692,0.10581908831908766,136167572.6,35.71428571428572,35.71428571428572
2/9/2018,True,6.3,6.45,6.25,6.4,0.0,112662978,715936170,4713828940,15263683960.0,31039829010.0,6.38,6.595833333333334,6.517307692307693,0.0570868945868952,0.08977207977207921,147929438.8,35.71428571428572,35.71428571428572
2/12/2018,True,6.45,6.5,6.25,6.35,-0.78,130100453,825472980,4632420570,13664810600.0,31245592670.0,6.35,6.574999999999999,6.511538461538462,0.040811965811964335,0.07360398860398779,146083310.6,28.57142857142857,34.28571428571429
2/13/2018,True,6.4,6.4,6.35,6.35,0.0,38174151,242927700,3319493180,11544863350.0,31488520370.0,6.360000000000001,6.533333333333331,6.509615384615385,0.007336182336180386,0.055705128205127075,104283277.6,21.42857142857143,31.428571428571434
2/14/2018,True,6.4,6.4,6.3,6.3,-0.79,50666959,321521810,2822064010,10123889830.0,31810042180.0,6.36,6.483333333333332,6.509615384615386,-0.038960113960117226,0.02996438746438592,88683431.8,21.42857142857143,28.571428571428577
2/15/2018,True,6.3,6.4,6.3,6.4,1.59,42274584,268741590,2374600250,9442193310.0,32078783770.0,6.360000000000001,6.454166666666666,6.511538461538462,-0.0574430199430207,0.0017663817663803982,74775825.0,21.42857142857143,25.714285714285715
2/16/2018,True,6.4,6.4,6.3,6.3,-1.56,35851790,226786070,1885450150,8449848810.0,32305569840.0,6.34,6.416666666666667,6.4980769230769235,-0.08468660968661013,-0.026588319088320666,59413587.4,14.285714285714292,21.42857142857143
2/19/2018,True,6.35,6.4,6.3,6.3,0.0,55011265,349869070,1409846240,8051145590.0,32655438910.0,6.33,6.379166666666666,6.492307692307694,-0.11107549857550048,-0.05696581196581363,44395749.8,14.285714285714292,18.571428571428577
2/20/2018,True,6.3,6.4,6.25,6.25,-0.79,49372678,311637080,1478555620,7620342050.0,32455005260.0,6.3100000000000005,6.345833333333332,6.482692307692309,-0.13436609686609824,-0.08530626780626935,46635455.2,14.285714285714292,17.142857142857146
2/21/2018,True,6.3,6.3,6.15,6.2,-0.8,58296037,362148220,1519182030,7622933460.0,31773656720.0,6.29,6.320833333333333,6.471153846153848,-0.1488247863247878,-0.10727920227920347,48161270.8,14.285714285714292,15.714285714285719
2/22/2018,True,6.2,6.2,6.05,6.1,-1.61,146642746,891174400,2141614840,7607226510.0,31128319400.0,6.2299999999999995,6.304166666666666,6.459615384615385,-0.16022079772079767,-0.12783475783475887,69034903.2,14.285714285714292,14.285714285714292
2/23/2018,True,6.15,6.3,6.15,6.3,3.28,93533003,583652170,2498480940,6635023590.0,30710485980.0,6.23,6.304166666666666,6.459615384615385,-0.14426638176638207,-0.13975071225071325,80571145.8,21.42857142857143,15.714285714285719
2/26/2018,True,6.3,6.4,6.3,6.4,1.59,70280961,446597410,2595209280,6262670020.0,30588922360.0,6.25,6.304166666666667,6.461538461538463,-0.13806980056980134,-0.14514957264957343,83625085.0,28.57142857142857,18.571428571428577
2/27/2018,True,6.4,6.45,6.2,6.3,-1.56,125833621,796183380,3079755580,6342648050.0,30883459120.0,6.26,6.295833333333333,6.459615384615385,-0.15131766381766365,-0.1485398860398865,98917273.6,28.57142857142857,21.42857142857143
2/28/2018,True,6.35,6.35,6.25,6.3,0.0,63661863,401241780,3118849140,6027953660.0,28569233260.0,6.279999999999999,6.291666666666667,6.451923076923077,-0.1477207977207975,-0.14831908831908844,99990438.8,21.42857142857143,22.857142857142858
3/2/2018,True,6.35,6.5,6.35,6.4,1.59,153647554,983483680,3211158420,6185964360.0,28145609000.0,6.340000000000001,6.295833333333333,6.43846153846154,-0.12375356125356163,-0.14102564102564125,101391400.4,28.57142857142857,25.71428571428571
3/5/2018,True,6.4,6.45,6.3,6.3,-1.56,88780214,565671300,3193177550,6508707960.0,27758482180.0,6.34,6.295833333333332,6.426923076923079,-0.12104700854701189,-0.1363817663817672,100440842.6,28.57142857142857,27.142857142857146
3/6/2018,True,6.35,6.5,6.3,6.45,2.38,137915054,885280670,3631860810,7072466820.0,28203587510.0,6.35,6.3,6.411538461538462,-0.09131054131054217,-0.12702991452991536,113967661.2,35.71428571428572,28.571428571428573
3/7/2018,True,6.45,6.5,6.35,6.45,0.0,141844916,912869000,3748546430,7716594230.0,28090422760.0,6.38,6.3125,6.394230769230769,-0.06470797720797705,-0.10970797720797805,117169920.2,35.71428571428572,30.0
3/8/2018,True,6.5,6.5,6.35,6.45,0.0,82704874,533267670,3880572320,8023075830.0,27936262520.0,6.409999999999999,6.324999999999999,6.382692307692306,-0.0434472934472927,-0.08885327635327708,120978522.4,28.57142857142857,31.428571428571434
3/9/2018,True,6.5,6.5,6.4,6.45,0.0,74020851,477199790,3374288430,8150406550.0,27072491100.0,6.42,6.341666666666668,6.371153846153844,-0.018660968660966226,-0.06783475783475801,105053181.8,28.57142857142857,31.428571428571434
3/13/2018,True,6.7,6.9,6.65,6.9,2.99,521556548,3539446870,6348064000,11378216340.0,30322229620.0,6.540000000000001,6.400000000000001,6.376923076923076,0.061253561253563404,-0.03137464387464295,191608448.6,35.71428571428572,32.85714285714286
3/14/2018,True,6.95,7.35,6.95,7.25,5.07,733864358,5251192100,10713975430,16267260220.0,34440048700.0,6.7,6.4958333333333345,6.399999999999998,0.1488960113960145,0.016666666666668384,310798309.4,42.857142857142854,34.28571428571429
3/15/2018,True,7.3,7.3,7.05,7.15,-1.38,493343100,3523542760,13324649190,18899628580.0,35539245120.0,6.840000000000001,6.566666666666667,6.424999999999999,0.1777065527065549,0.06514957264957477,381097946.2,42.857142857142854,35.714285714285715
3/16/2018,True,7.1,7.25,7.05,7.05,-1.4,294252948,2098066430,14889447950,20414042840.0,35274436600.0,6.959999999999999,6.620833333333334,6.453846153846154,0.1888532763532771,0.11160968660968873,423407561.0,42.857142857142854,38.57142857142857
3/19/2018,True,7.05,7.2,7.0,7.15,1.42,172920266,1232055430,15644303590,21199500860.0,34763996700.0,7.1,6.691666666666667,6.486538461538463,0.2264957264957257,0.1606410256410271,443187444.0,42.857142857142854,41.42857142857143
3/20/2018,True,7.15,7.25,7.1,7.2,0.7,295476735,2123196070,14228052790,22526513550.0,35936754660.0,7.160000000000001,6.766666666666667,6.517307692307693,0.26545584045584114,0.20148148148148265,397971481.4,42.857142857142854,42.857142857142854
3/21/2018,True,7.25,7.3,7.05,7.05,-2.08,201198282,1438615350,10415476040,23563887120.0,36156239440.0,7.12,6.820833333333333,6.542307692307693,0.2761752136752129,0.22693732193732236,291438266.2,42.857142857142854,42.857142857142854
3/22/2018,True,7.1,7.15,7.05,7.1,0.71,116271130,826018030,7717951310,23406421470.0,36233685180.0,7.109999999999999,6.887499999999999,6.571153846153848,0.30986467236466986,0.2533689458689453,216023872.2,50.0,44.285714285714285
3/23/2018,True,7.0,7.15,7.0,7.1,0.0,115140715,814752080,6434636960,23655502250.0,36305996640.0,7.12,6.9416666666666655,6.6000000000000005,0.3289886039886021,0.28139601139601034,180201425.6,42.857142857142854,44.285714285714285
3/26/2018,True,7.15,7.15,7.05,7.15,0.7,76477432,543451810,5746033340,23313673390.0,36489891640.0,7.12,7.0,6.6326923076923086,0.35206552706552685,0.30650997150997056,160912858.8,50.0,45.714285714285715
3/27/2018,True,7.2,7.2,6.85,7.0,-2.1,338906728,2352222150,5975059420,24753026540.0,37935232440.0,7.08,7.045833333333333,6.6557692307692315,0.35751424501424545,0.32492165242165144,169598857.4,42.857142857142854,45.714285714285715
3/28/2018,True,7.0,7.1,6.95,7.0,0.0,90183485,632600120,5169044190,24852358990.0,37011977470.0,7.07,7.091666666666668,6.682692307692308,0.3713675213675218,0.3439601139601132,147395898.0,42.857142857142854,45.714285714285715
3/29/2018,True,7.05,7.05,6.9,6.95,-0.71,98535009,687204920,5030231080,25062364120.0,36880231410.0,7.040000000000001,7.095833333333334,6.707692307692308,0.3477564102564106,0.35153846153846136,143848673.8,42.857142857142854,44.28571428571429
3/30/2018,True,6.95,7.1,6.9,7.1,2.16,167371369,1175946780,5391425780,22698864030.0,37339972840.0,7.039999999999999,7.083333333333333,6.740384615384615,0.31887464387464437,0.3495156695156698,154294804.6,50.0,45.714285714285715
4/2/2018,True,7.1,7.25,7.05,7.2,1.41,139967293,1001000570,5848974540,18448672500.0,37625037240.0,7.05,7.0874999999999995,6.778846153846154,0.294764957264956,0.33805555555555566,166992776.8,50.0,45.71428571428571
4/4/2018,True,7.25,7.6,7.15,7.3,0.69,663844237,4914485050,8411237440,19839614790.0,41714049310.0,7.109999999999999,7.108333333333333,6.824999999999999,0.2776353276353287,0.3220797720797723,231980278.6,50.0,47.142857142857146
4/5/2018,True,7.35,7.45,7.15,7.15,-2.05,242910142,1775883450,9554520770,19517431810.0,43247005060.0,7.140000000000001,7.108333333333334,6.857692307692307,0.2353988603988615,0.29488603988604023,262525610.0,50.0,48.57142857142857
4/9/2018,True,7.2,7.35,7.15,7.3,2.1,171414644,1249381850,10116697700,19534758230.0,44174865100.0,7.209999999999999,7.116666666666667,6.892307692307692,0.22236467236467305,0.26980769230769275,277101537.0,57.14285714285714,51.42857142857142
4/10/2018,True,7.25,7.3,7.1,7.1,-2.74,145164942,1041194000,9981944920,18452756160.0,44947317510.0,7.209999999999999,7.120833333333334,6.923076923076923,0.18144586894586912,0.24232193732193769,272660251.6,50.0,51.42857142857142
4/11/2018,True,7.1,7.15,7.05,7.1,0.0,85962546,610447590,9591391940,17624588400.0,45330979030.0,7.19,7.120833333333333,6.953846153846153,0.15295584045583954,0.21396011396011438,261859302.2,42.857142857142854,50.0
4/12/2018,True,7.15,7.25,7.1,7.25,2.11,107807414,777768370,5454675260,17576338740.0,45758878330.0,7.18,7.133333333333332,6.986538461538462,0.14522792022791897,0.18747863247863245,150651937.6,50.0,50.0
4/17/2018,True,7.05,7.2,7.0,7.1,-2.07,132395845,941236170,4620027980,17702822830.0,46388477420.0,7.17,7.1291666666666655,7.017307692307692,0.10124643874643802,0.16064814814814773,128549078.2,42.857142857142854,48.57142857142857
4/18/2018,True,7.15,7.15,7.1,7.15,0.7,73566020,525011700,3895657830,17684382720.0,46551340900.0,7.139999999999999,7.141666666666666,7.0442307692307695,0.09088319088318997,0.1343518518518511,108979353.4,50.0,47.142857142857146
4/19/2018,True,7.2,7.3,7.15,7.25,1.4,130082381,939801630,3794265460,16271962200.0,46599968130.0,7.17,7.1625000000000005,7.074999999999999,0.08799857549857659,0.11566239316239262,105962841.2,50.0,47.142857142857146
4/20/2018,True,7.25,7.75,7.25,7.7,6.21,502029551,3777231630,6961049500,19416593710.0,49793547590.0,7.290000000000001,7.2250000000000005,7.123076923076923,0.13226495726495813,0.11152421652421633,189176242.2,57.14285714285714,50.0
4/23/2018,True,7.65,7.7,7.5,7.55,-1.95,146391564,1110313150,7293594280,19839701940.0,50457263330.0,7.35,7.2625,7.165384615384616,0.11285612535612533,0.1050498575498576,196893072.2,57.14285714285714,51.42857142857142
4/24/2018,True,7.6,7.65,7.4,7.45,-1.32,171473541,1292751360,7645109470,19956506520.0,50953831310.0,7.42,7.283333333333334,7.186538461538461,0.10292022792022859,0.10538461538461572,204708611.4,57.14285714285714,54.28571428571429
4/25/2018,True,7.4,7.55,7.35,7.45,0.0,230838149,1720846410,8840944180,20676352360.0,52273435940.0,7.4799999999999995,7.295833333333333,7.194230769230769,0.1063746438746449,0.1084829059829067,236163037.2,50.0,54.28571428571429
4/26/2018,True,7.5,7.6,7.4,7.5,0.67,69908904,524039710,8425182260,16285907020.0,51813991970.0,7.529999999999999,7.325,7.207692307692307,0.12257834757834818,0.11539886039886102,224128341.8,50.0,54.28571428571429
4/27/2018,True,7.55,7.65,7.5,7.65,2.0,109274197,829683720,5477634350,15339707290.0,52078004390.0,7.5200000000000005,7.354166666666667,7.23076923076923,0.13785612535612657,0.11651709401709472,145577271.0,50.0,52.857142857142854
4/30/2018,True,7.65,7.65,7.55,7.6,-0.65,75503487,574451150,4941772350,14664776590.0,51767174870.0,7.529999999999999,7.395833333333333,7.248076923076922,0.15309829059829205,0.12456552706552806,131399655.6,50.0,51.42857142857142
5/2/2018,True,7.6,7.85,7.55,7.8,2.63,207832641,1604901460,5253922450,15228484050.0,52459207330.0,7.6,7.454166666666667,7.271153846153846,0.1970441595441601,0.14339031339031436,138671475.6,50.0,50.0
5/3/2018,True,7.8,7.85,7.7,7.75,-0.64,214858129,1670591270,5203667310,16288627730.0,53596530930.0,7.659999999999999,7.495833333333334,7.298076923076923,0.20338319088319068,0.1627920227920235,135475471.6,50.0,50.0
5/4/2018,True,7.75,8.0,7.75,7.95,2.58,357709389,2826328430,7505956030,18337187790.0,55945659570.0,7.75,7.566666666666666,7.33076923076923,0.2490028490028502,0.18807692307692392,193035568.6,57.14285714285714,51.42857142857142
5/7/2018,True,8.0,8.05,7.9,7.95,0.0,131181523,1045860300,7722132610,18441811920.0,53452073000.0,7.81,7.633333333333334,7.363461538461537,0.275142450142452,0.215534188034189,197417033.8,50.0,51.42857142857142
5/8/2018,True,7.95,8.0,7.65,7.7,-3.14,240005973,1867351370,9015032830,19784151590.0,50068232270.0,7.83,7.670833333333333,7.384615384615383,0.2673433048433065,0.23838319088319188,230317531.0,50.0,51.42857142857142
5/9/2018,True,7.7,7.8,7.4,7.55,-1.95,378956449,2863490170,10273621540,21707840130.0,49408179680.0,7.779999999999999,7.658333333333334,7.40576923076923,0.22521367521367708,0.2440170940170953,264542292.6,42.857142857142854,50.0
5/10/2018,True,7.5,7.55,7.3,7.4,-1.99,224199530,1658586940,10261617210,19589195440.0,48968700190.0,7.710000000000001,7.645833333333333,7.421153846153846,0.18842592592592577,0.2410256410256423,266410572.8,35.71428571428572,47.142857142857146
5/11/2018,True,7.45,7.6,7.45,7.55,2.03,132970371,999783000,8435071780,19478665290.0,48736427760.0,7.63,7.654166666666668,7.44423076923077,0.18607549857549976,0.22844017094017222,221462769.2,35.71428571428572,42.85714285714286
5/14/2018,True,7.55,7.65,7.5,7.55,0.0,90105944,682684030,8071895510,18868597960.0,47295915720.0,7.55,7.6625000000000005,7.461538461538463,0.17710113960113993,0.2088319088319098,213247653.4,35.71428571428572,40.00000000000001
5/15/2018,True,7.55,7.7,7.4,7.7,1.99,173332695,1309790340,7514334480,18457541890.0,47167090710.0,7.55,7.679166666666667,7.480769230769231,0.18536324786324876,0.19243589743589826,199912997.8,42.857142857142854,38.57142857142858
5/16/2018,True,7.6,7.65,7.3,7.3,-5.19,193898465,1443472120,6094316430,19376974300.0,47784544800.0,7.5,7.6499999999999995,7.480769230769231,0.12877492877492713,0.17314814814814827,162901401.0,42.857142857142854,38.57142857142858
5/17/2018,True,7.25,7.35,6.8,6.8,-6.85,565046324,3969867780,8405597270,22517158360.0,50939660500.0,7.38,7.583333333333332,7.467307692307694,0.04494301994301697,0.14445156695156652,231070759.8,35.71428571428572,38.57142857142858
