Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/2/2017,BSM,0.59,0.65,0.59,0.65,1.56,12267838,7612460,39512670,84400300.0,421846040.0,0.7300000000000001,0.7516666666666668,0.7069230769230769,0.033319088319088475,0.05111823361823351,11638226.0,57.14285714285714,52.857142857142854
11/3/2017,BSM,0.65,0.69,0.64,0.67,3.08,4772750,3192580,36946780,77704440.0,411820730.0,0.704,0.745,0.7088461538461538,0.027492877492877543,0.044001424501424434,11127787.6,57.14285714285714,52.857142857142854
11/6/2017,BSM,0.67,0.73,0.67,0.7,4.48,12127735,8392800,43560270,83930440.0,405004790.0,0.688,0.7391666666666667,0.7123076923076922,0.021745014245014516,0.03634900284900289,13098814.6,57.14285714285714,54.28571428571429
11/7/2017,BSM,0.68,0.7,0.66,0.67,-4.29,10486200,7034580,47320770,83312480.0,406871190.0,0.666,0.7325,0.7153846153846154,0.010861823361823397,0.026743589743589813,14357214.6,50.0,54.28571428571429
11/8/2017,BSM,0.66,0.69,0.65,0.67,0.0,4131400,2763450,28995870,82252300.0,389554690.0,0.6719999999999999,0.7250000000000001,0.7184615384615386,0.0016666666666665941,0.019017094017094106,8757184.6,42.857142857142854,52.857142857142854
11/9/2017,BSM,0.68,0.68,0.66,0.68,1.49,3383000,2286190,23669600,80991670.0,365170660.0,0.678,0.7183333333333334,0.7211538461538463,-0.005669515669515679,0.011219373219373274,6980217.0,50.0,51.42857142857142
11/10/2017,BSM,0.68,0.68,0.66,0.66,-2.94,7107700,4710750,25187770,83810860.0,349644440.0,0.676,0.7066666666666667,0.7226923076923077,-0.0185612535612536,0.0020085470085470457,7447207.0,42.857142857142854,48.57142857142857
11/13/2017,BSM,0.66,0.71,0.59,0.63,-4.55,43738550,28071100,44866070,100292330.0,368666460.0,0.662,0.6941666666666667,0.7180769230769231,-0.02725783475783472,-0.0077920227920228015,13769370.0,42.857142857142854,45.714285714285715
11/14/2017,BSM,0.69,0.7,0.66,0.68,7.94,21971612,14991980,52823470,110956100.0,377247640.0,0.664,0.6841666666666666,0.7188461538461538,-0.03244301994302001,-0.016452991452991485,16066452.4,42.857142857142854,44.28571428571429
11/16/2017,BSM,0.75,0.78,0.74,0.76,2.7,11710187,8890080,58950100,114087710.0,366118260.0,0.682,0.6825,0.7203846153846153,-0.02889601139601128,-0.022565527065527058,17582209.8,50.0,45.714285714285715
11/17/2017,BSM,0.78,0.79,0.76,0.77,1.32,8083401,6261660,62925570,118570060.0,364719520.0,0.7000000000000001,0.6816666666666666,0.7223076923076922,-0.030584045584045483,-0.02754843304843302,18522290.0,50.0,45.71428571428571
11/20/2017,BSM,0.78,0.78,0.76,0.77,0.0,3951200,3048410,61263230,118344390.0,360980390.0,0.7220000000000001,0.6924999999999999,0.7246153846153847,-0.023554131054131178,-0.028547008547008534,17890990.0,50.0,47.142857142857146
11/21/2017,BSM,0.77,0.77,0.73,0.74,-3.9,6640801,4931970,38124100,102188010.0,363286800.0,0.744,0.6999999999999998,0.7257692307692307,-0.020669515669515692,-0.02722934472934473,10471440.2,50.0,48.57142857142857
11/22/2017,BSM,0.74,0.75,0.71,0.73,-1.35,4570177,3329520,26461640,97905070.0,351163060.0,0.754,0.7050000000000001,0.7261538461538461,-0.017592592592592493,-0.024259259259259223,6991153.2,50.0,50.0
11/23/2017,BSM,0.73,0.74,0.69,0.69,-5.48,11742038,8285310,25856870,102997800.0,349170960.0,0.74,0.7041666666666666,0.7246153846153847,-0.020064102564102626,-0.022492877492877494,6997523.4,42.857142857142854,48.57142857142857
11/24/2017,BSM,0.69,0.71,0.69,0.69,0.0,3812650,2659440,22254650,97264440.0,241704500.0,0.724,0.7058333333333332,0.7223076923076923,-0.016517094017094225,-0.019679487179487243,6143373.2,35.71428571428572,45.714285714285715
11/27/2017,BSM,0.69,0.71,0.69,0.71,2.9,2589135,1830080,21036320,92059940.0,225744220.0,0.712,0.7091666666666665,0.7200000000000001,-0.00996438746438777,-0.016961538461538563,5870960.2,35.71428571428572,42.85714285714286
11/28/2017,BSM,0.72,0.73,0.72,0.73,2.82,895100,646140,16750490,89942630.0,213599100.0,0.71,0.7133333333333333,0.7192307692307693,-0.004131054131054301,-0.013653846153846284,4721820.0,42.857142857142854,41.42857142857143
11/29/2017,BSM,0.73,0.73,0.72,0.73,0.0,902266,650650,14071620,88307090.0,210487740.0,0.71,0.7191666666666666,0.7180769230769232,0.0018732193732192703,-0.00976068376068393,3988237.8,42.857142857142854,40.00000000000001
11/30/2017,BSM,0.73,0.73,0.72,0.72,-1.37,1749500,1259690,7046000,84856030.0,207603240.0,0.716,0.7266666666666666,0.7165384615384615,0.008846153846153726,-0.00397863247863266,1989730.2,35.71428571428572,38.57142857142858
12/1/2017,BSM,0.72,0.75,0.72,0.74,2.78,2299620,1696690,6083250,58481620.0,204785780.0,0.726,0.7316666666666668,0.7142307692307691,0.01680911680911712,0.002686609686609609,1687124.2,42.857142857142854,40.00000000000001
12/4/2017,BSM,0.74,0.77,0.73,0.75,1.35,7508404,5611010,9864180,49100650.0,204944380.0,0.734,0.7308333333333333,0.7130769230769229,0.017970085470085606,0.008273504273504284,2670978.0,50.0,42.857142857142854
12/6/2017,BSM,0.78,0.79,0.76,0.78,4.0,9810711,7603490,16821530,47814060.0,202659430.0,0.744,0.7316666666666666,0.7123076923076922,0.021780626780626755,0.013455840455840496,4454100.2,50.0,44.28571428571429
12/7/2017,BSM,0.77,0.78,0.77,0.78,0.0,4676750,3601570,19772450,45153970.0,204094200.0,0.7540000000000001,0.7324999999999999,0.7123076923076924,0.02248575498575478,0.017578347578347597,5208997.0,42.857142857142854,44.28571428571429
12/8/2017,BSM,0.78,0.78,0.76,0.77,-1.28,2763381,2127220,20639980,44232780.0,198568880.0,0.764,0.7349999999999999,0.711923076923077,0.024159544159544022,0.020641025641025657,5411773.2,35.71428571428572,44.28571428571429
12/12/2017,BSM,0.76,0.78,0.76,0.78,1.3,2925755,2245940,21189230,41546750.0,196991190.0,0.772,0.7391666666666666,0.7173076923076924,0.023497150997150773,0.02197863247863239,5537000.2,42.857142857142854,44.28571428571429
12/13/2017,BSM,0.77,0.78,0.76,0.77,-1.28,2093752,1612070,17190290,39829300.0,195056440.0,0.776,0.7458333333333332,0.7219230769230769,0.0240669515669516,0.023198005698005585,4454069.8,42.857142857142854,42.85714285714286
12/14/2017,BSM,0.76,0.77,0.75,0.75,-2.6,2412952,1827750,11414550,33371740.0,194992630.0,0.77,0.7508333333333335,0.7250000000000001,0.023853276353276387,0.023612535612535512,2974518.0,42.857142857142854,41.42857142857143
12/15/2017,BSM,0.75,0.75,0.73,0.75,0.0,3130700,2326100,10139080,33038400.0,185729100.0,0.764,0.7541666666666668,0.7269230769230769,0.024893162393162527,0.02409401709401706,2665308.0,42.857142857142854,41.42857142857143
12/18/2017,BSM,0.75,0.76,0.73,0.74,-1.33,2031550,1505190,9517050,32713510.0,182906080.0,0.758,0.755,0.7296153846153846,0.02230769230769236,0.02372364672364673,2518941.8,42.857142857142854,42.857142857142854
12/19/2017,BSM,0.74,0.75,0.73,0.73,-1.35,1021700,753190,8024300,32820560.0,177900800.0,0.748,0.7550000000000002,0.7319230769230768,0.019373219373219785,0.02289886039886053,2138130.8,35.71428571428572,41.42857142857143
12/20/2017,BSM,0.73,0.73,0.73,0.73,0.0,729250,532340,6944570,32702250.0,176653830.0,0.74,0.7558333333333334,0.7338461538461536,0.018297720797721073,0.021745014245014425,1865230.4,28.57142857142857,38.57142857142857
12/21/2017,BSM,0.73,0.87,0.72,0.79,8.22,41768820,33894940,39011760,65337500.0,207274690.0,0.748,0.7600000000000001,0.7388461538461537,0.02198005698005734,0.021370370370370616,9736404.0,35.71428571428572,37.142857142857146
12/22/2017,BSM,0.8,0.82,0.78,0.79,0.0,13362971,10701100,47386760,74341910.0,196887440.0,0.756,0.7633333333333333,0.7449999999999998,0.01910256410256428,0.020212250712250968,11782858.2,35.71428571428572,35.71428571428572
12/25/2017,BSM,0.79,0.8,0.77,0.77,-2.53,4266341,3324560,49206130,72055460.0,192599540.0,0.762,0.7625000000000001,0.7484615384615384,0.013596866096866278,0.018470085470085752,12229816.4,28.57142857142857,32.857142857142854
12/26/2017,BSM,0.77,0.78,0.74,0.75,-2.6,4648400,3555460,52008400,68007430.0,192962420.0,0.766,0.7600000000000001,0.7480769230769229,0.01024216524216559,0.01664387464387491,12955156.4,21.42857142857143,30.0
12/27/2017,BSM,0.75,0.77,0.75,0.75,0.0,2981850,2267970,53744030,66673830.0,186837590.0,0.77,0.7583333333333333,0.7473076923076921,0.009544159544159658,0.014893162393162629,13405676.4,14.285714285714292,27.142857142857146
12/28/2017,BSM,0.75,0.77,0.75,0.75,0.0,881656,665450,20514540,65212060.0,180468460.0,0.762,0.7558333333333334,0.7465384615384614,0.008141025641025812,0.012125356125356323,5228243.6,14.285714285714292,22.85714285714286
12/29/2017,BSM,0.75,0.76,0.74,0.76,1.33,1654200,1245260,11058700,64211380.0,178950270.0,0.756,0.755,0.7473076923076923,0.00752136752136745,0.009809116809116957,2886489.4,21.42857142857143,20.000000000000004
1/3/2018,BSM,0.76,0.77,0.76,0.76,0.0,1333950,1019200,8753340,63618510.0,177683280.0,0.7539999999999999,0.7558333333333332,0.7484615384615385,0.007158119658119522,0.008521367521367607,2300011.2,14.285714285714292,17.142857142857146
1/4/2018,BSM,0.77,0.79,0.76,0.78,2.63,2328443,1808020,7005900,63598780.0,174780550.0,0.76,0.7583333333333333,0.7519230769230771,0.007663817663817407,0.00800569800569797,1836019.8,21.42857142857143,17.142857142857146
1/5/2018,BSM,0.8,0.8,0.78,0.78,0.0,4866100,3862770,8600700,65135450.0,150572220.0,0.766,0.7616666666666666,0.7553846153846157,0.0072792022792018685,0.007552706552706412,2212869.8,21.42857142857143,18.571428571428577
1/8/2018,BSM,0.78,0.8,0.77,0.77,-1.28,6329175,4981770,12917020,68612030.0,140562010.0,0.77,0.765,0.7576923076923079,0.007165242165242169,0.007357549857549684,3302373.6,21.42857142857143,20.000000000000004
1/9/2018,BSM,0.77,0.79,0.77,0.79,2.6,2330670,1815140,13486900,69673980.0,133487070.0,0.776,0.7699999999999999,0.76,0.01085470085470075,0.008024216524216343,3437667.6,28.57142857142857,21.42857142857143
1/10/2018,BSM,0.79,0.8,0.79,0.79,0.0,2099445,1664820,14132520,70806460.0,128890230.0,0.782,0.7699999999999999,0.7623076923076924,0.00871794871794862,0.008336182336182163,3590766.6,28.57142857142857,24.285714285714285
1/12/2018,BSM,0.83,0.84,0.81,0.81,-1.22,6647169,5472210,17796710,42383730.0,131314030.0,0.788,0.7716666666666668,0.7657692307692305,0.008518518518518814,0.008507122507122444,4454511.8,28.57142857142857,25.71428571428571
1/15/2018,BSM,0.81,0.84,0.81,0.83,2.47,6980250,5783700,19717640,37466330.0,132165760.0,0.798,0.7766666666666667,0.7692307692307689,0.01113960113960144,0.00927920227920236,4877341.8,28.57142857142857,27.142857142857146
1/16/2018,BSM,0.84,0.84,0.81,0.81,-2.41,2835075,2314130,17050000,36455900.0,131150370.0,0.806,0.7816666666666667,0.7715384615384612,0.011638176638177011,0.010173789173789327,4178521.8,28.57142857142857,28.571428571428566
1/17/2018,BSM,0.81,0.82,0.8,0.81,0.0,2010000,1629520,16864380,34529960.0,124494580.0,0.8100000000000002,0.7866666666666667,0.7726923076923075,0.014800569800569985,0.010962962962963174,4114387.8,28.57142857142857,28.571428571428566
1/18/2018,BSM,0.81,0.82,0.81,0.81,0.0,3409533,2771730,17971290,35033720.0,124606870.0,0.8140000000000001,0.7916666666666669,0.7738461538461535,0.017962962962963402,0.012811965811966131,4376405.4,28.57142857142857,28.571428571428566
1/19/2018,BSM,0.81,0.81,0.78,0.78,-3.7,8781600,6954600,19453680,41322870.0,129731390.0,0.808,0.7933333333333334,0.774230769230769,0.01662393162393183,0.014433048433048734,4803291.6,28.57142857142857,28.571428571428566
1/22/2018,BSM,0.77,0.79,0.76,0.78,0.0,3243875,2532890,16202870,42610500.0,131618140.0,0.798,0.795,0.7742307692307691,0.018034188034188103,0.015811965811966068,4056016.6,28.57142857142857,28.571428571428566
1/23/2018,BSM,0.78,0.81,0.78,0.78,0.0,3659080,2897400,16786140,44488700.0,133864890.0,0.7920000000000001,0.795,0.7746153846153845,0.01767806267806271,0.017019943019943206,4220817.6,21.42857142857143,27.142857142857146
1/24/2018,BSM,0.8,0.8,0.78,0.78,0.0,1578255,1236310,16392930,43916990.0,133841510.0,0.7860000000000001,0.795,0.7757692307692309,0.016609686609686425,0.017381766381766493,4134468.6,21.42857142857143,25.71428571428571
1/25/2018,BSM,0.78,0.79,0.78,0.78,0.0,1551900,1215920,14837120,41270140.0,133360740.0,0.78,0.7958333333333334,0.776923076923077,0.016246438746438607,0.017038461538461537,3762942.0,14.285714285714292,22.857142857142858
1/26/2018,BSM,0.78,0.79,0.77,0.77,-1.28,4116933,3191930,11074450,39480300.0,130941660.0,0.778,0.7941666666666668,0.7780769230769232,0.01297008547008549,0.016307692307692266,2830008.6,14.285714285714292,20.000000000000004
1/29/2018,BSM,0.77,0.79,0.77,0.79,2.6,2104100,1651120,10192680,39316280.0,124989290.0,0.78,0.7941666666666668,0.7803846153846155,0.012428774928775033,0.015186609686609653,2602053.6,21.42857142857143,18.571428571428577
1/30/2018,BSM,0.78,0.79,0.77,0.78,-1.27,3653800,2832200,10127480,40483660.0,124219920.0,0.78,0.7916666666666669,0.7823076923076923,0.007735042735042885,0.013198005698005688,2600997.6,14.285714285714292,17.142857142857146
1/31/2018,BSM,0.79,0.8,0.78,0.79,1.28,4226988,3338650,12229820,38350100.0,125431350.0,0.782,0.7883333333333334,0.7823076923076923,0.005712250712250899,0.011018518518518584,3130744.2,21.42857142857143,17.142857142857146
2/1/2018,BSM,0.8,0.8,0.77,0.77,-2.53,2774300,2170290,13184190,34736690.0,125355700.0,0.78,0.7850000000000001,0.7815384615384615,0.0020085470085471346,0.008170940170940288,3375224.2,21.42857142857143,18.571428571428577
2/2/2018,BSM,0.77,0.78,0.77,0.77,0.0,1436100,1114910,11107170,33537470.0,124858540.0,0.78,0.7816666666666667,0.7815384615384614,-0.0008119658119656314,0.005414529914530064,2839057.6,14.285714285714292,18.571428571428577
2/5/2018,BSM,0.77,0.78,0.76,0.76,-1.3,3792700,2918700,12374750,34826650.0,125949490.0,0.774,0.7775,0.7819230769230768,-0.0054914529914529275,0.001830484330484472,3176777.6,14.285714285714292,17.142857142857146
2/6/2018,BSM,0.75,0.75,0.72,0.73,-3.95,4525477,3345050,12887600,35399970.0,126968440.0,0.764,0.7733333333333333,0.7811538461538461,-0.010698005698005608,-0.0018561253561252267,3351113.0,14.285714285714292,17.142857142857146
2/7/2018,BSM,0.73,0.74,0.73,0.73,0.0,2934025,2157780,11706730,30603150.0,127621030.0,0.752,0.7691666666666667,0.7803846153846153,-0.013511396011395838,-0.005700854700854574,3092520.4,14.285714285714292,15.714285714285719
2/8/2018,BSM,0.73,0.74,0.72,0.73,0.0,1057725,772180,10308620,28842440.0,127640020.0,0.744,0.7650000000000001,0.7792307692307693,-0.015968660968660897,-0.009296296296296181,2749205.4,14.285714285714292,14.285714285714292
2/9/2018,BSM,0.73,0.74,0.72,0.74,1.37,1210800,883290,10077000,26828330.0,127990970.0,0.7379999999999999,0.7616666666666667,0.7784615384615384,-0.01727920227920221,-0.012589743589743496,2704145.4,21.42857142857143,15.714285714285719
2/12/2018,BSM,0.74,0.75,0.73,0.73,-1.35,929500,686510,7844810,26278530.0,94782540.0,0.732,0.7575000000000002,0.7765384615384616,-0.019821937321937266,-0.015455840455840364,2131505.4,21.42857142857143,17.142857142857146
2/13/2018,BSM,0.75,0.75,0.73,0.73,0.0,1548000,1134910,5634670,26197520.0,85216350.0,0.732,0.7541666666666669,0.7746153846153845,-0.020861823361823073,-0.017488603988603857,1536010.0,21.42857142857143,18.571428571428577
2/14/2018,BSM,0.75,0.76,0.74,0.74,1.37,547800,408830,3885720,23414420.0,82300620.0,0.734,0.7500000000000001,0.7734615384615383,-0.02252136752136724,-0.01929059829059814,1058765.0,28.57142857142857,21.42857142857143
2/15/2018,BSM,0.75,0.75,0.73,0.74,0.0,1495100,1093630,4207170,22856930.0,79838790.0,0.7360000000000001,0.7466666666666667,0.7715384615384614,-0.02356125356125338,-0.020809116809116634,1146240.0,28.57142857142857,24.285714285714285
2/16/2018,BSM,0.74,0.74,0.73,0.73,-1.35,308900,227580,3551460,20252310.0,77798400.0,0.7340000000000001,0.7416666666666668,0.7692307692307693,-0.026452991452991403,-0.022643874643874472,965860.0,21.42857142857143,24.285714285714285
2/19/2018,BSM,0.74,0.74,0.71,0.72,-1.37,2357200,1690350,4555300,18604010.0,78823300.0,0.732,0.7375000000000002,0.7657692307692308,-0.027571225071225003,-0.02419373219373202,1251400.0,21.42857142857143,24.285714285714285
2/20/2018,BSM,0.72,0.72,0.71,0.71,-1.39,3701450,2642050,6062440,19075770.0,80220090.0,0.728,0.7325000000000003,0.7611538461538461,-0.028326210826210563,-0.02568660968660952,1682090.0,14.285714285714292,22.857142857142858
2/21/2018,BSM,0.7,0.72,0.7,0.7,-1.41,3143900,2217280,7870890,20178140.0,81418170.0,0.72,0.7274999999999999,0.7569230769230769,-0.029437321937321848,-0.02706980056980044,2201310.0,14.285714285714292,20.000000000000004
2/22/2018,BSM,0.72,0.74,0.71,0.71,1.43,3659950,2646340,9423600,19905780.0,82256490.0,0.7140000000000001,0.7258333333333334,0.7530769230769232,-0.026488603988604087,-0.02765527065527058,2634280.0,21.42857142857143,18.571428571428577
2/23/2018,BSM,0.72,0.73,0.71,0.72,1.41,998675,718940,9914960,17279670.0,79112660.0,0.712,0.7250000000000001,0.7496153846153847,-0.02319088319088325,-0.02700284900284895,2772235.0,28.57142857142857,20.000000000000004
2/26/2018,BSM,0.74,0.78,0.74,0.76,5.56,8446833,6410050,14634660,21531940.0,80540940.0,0.72,0.7275,0.7488461538461539,-0.017172364672364715,-0.02492307692307689,3990161.6,35.71428571428572,22.85714285714286
2/27/2018,BSM,0.76,0.76,0.72,0.73,-3.95,2226325,1644580,13637190,22404340.0,80370380.0,0.724,0.7266666666666667,0.7469230769230771,-0.018490028490028676,-0.022955840455840516,3695136.6,35.71428571428572,27.142857142857146
2/28/2018,BSM,0.74,0.74,0.72,0.73,0.0,667710,488650,11908560,22009700.0,79194210.0,0.73,0.7266666666666667,0.7450000000000002,-0.016709401709401828,-0.02041025641025651,3199898.6,35.71428571428572,31.428571428571434
3/2/2018,BSM,0.74,0.74,0.72,0.73,0.0,1060766,774330,10036550,22097520.0,74496330.0,0.734,0.7266666666666667,0.7430769230769232,-0.01492877492877498,-0.01809829059829069,2680061.8,28.57142857142857,32.857142857142854
3/5/2018,BSM,0.74,0.74,0.71,0.71,-2.74,2378101,1716690,11034300,22679300.0,70429320.0,0.732,0.7241666666666667,0.7403846153846156,-0.01614672364672387,-0.016689458689458814,2955947.0,28.57142857142857,32.857142857142854
3/6/2018,BSM,0.72,0.73,0.7,0.7,-1.41,3497303,2479460,7103710,24749930.0,70594650.0,0.72,0.7208333333333333,0.737692307692308,-0.017272079772080118,-0.016709401709401894,1966041.0,28.57142857142857,31.428571428571434
3/7/2018,BSM,0.71,0.72,0.7,0.72,2.86,2218500,1579580,7038710,25235880.0,70544710.0,0.718,0.7200000000000001,0.7350000000000001,-0.013888888888889062,-0.015789173789173973,1964476.0,28.57142857142857,30.0
3/8/2018,BSM,0.73,0.75,0.72,0.74,2.78,3502833,2570530,9120590,27578830.0,70343510.0,0.72,0.7216666666666667,0.7334615384615385,-0.00945868945868944,-0.014339031339031494,2531500.6,35.71428571428572,30.0
3/9/2018,BSM,0.74,0.75,0.73,0.75,1.35,73452300,56455150,64801410,82343630.0,119844060.0,0.724,0.725,0.731923076923077,-0.004415954415954548,-0.012236467236467407,17009807.4,42.857142857142854,32.857142857142854
3/13/2018,BSM,0.76,0.76,0.74,0.74,-2.63,602900,451230,63535950,80152810.0,117762400.0,0.7300000000000001,0.7283333333333334,0.7307692307692307,-0.0013247863247862757,-0.009272079772079889,16654767.2,42.857142857142854,35.714285714285715
3/14/2018,BSM,0.75,0.76,0.74,0.74,0.0,869455,648150,61704640,78583680.0,115513150.0,0.7380000000000001,0.7308333333333333,0.7296153846153846,0.001858974358974419,-0.005445868945868982,16129197.6,42.857142857142854,38.57142857142857
3/15/2018,BSM,0.75,0.75,0.73,0.74,0.0,1734800,1284610,61409670,77221950.0,115561450.0,0.742,0.7324999999999999,0.7288461538461537,0.003981481481481586,-0.0018717948717948518,16032457.6,42.857142857142854,41.42857142857143
