Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/30/2017,NEP,0.45,0.45,0.43,0.44,0.0,12292800,5363620,16321870,35930110.0,57086680.0,0.4440000000000001,0.4491666666666668,0.4303846153846153,0.016659544159544404,0.01834045584045604,7472140.2,28.57142857142857,30.0,3264374.0,0.0
10/31/2017,NEP,0.43,0.45,0.43,0.44,0.0,3932952,1737060,17164170,26101460.0,56479000.0,0.442,0.4483333333333335,0.43153846153846137,0.014886039886040203,0.017464387464387686,7861070.6,28.57142857142857,28.57142857142857,3432834.0,0.0
11/1/2017,NEP,0.45,0.46,0.44,0.45,2.27,2456633,1105540,17374950,25956920.0,56275770.0,0.442,0.4475000000000002,0.4334615384615383,0.013198005698006054,0.016253561253561512,7954737.2,28.57142857142857,28.57142857142857,3474990.0,0.0
11/2/2017,NEP,0.45,0.45,0.44,0.44,-2.22,771500,347050,12481350,25407620.0,55743950.0,0.442,0.4466666666666668,0.4349999999999999,0.010270655270655404,0.014689458689458956,5672977.0,28.57142857142857,28.57142857142857,2496270.0,0.0
11/3/2017,NEP,0.45,0.46,0.44,0.45,2.27,2941901,1334350,9887620,25445880.0,56582530.0,0.4440000000000001,0.4466666666666668,0.4369230769230769,0.009287749287749449,0.012860398860399105,4479157.2,28.57142857142857,28.57142857142857,1977524.0,0.0
11/6/2017,NEP,0.46,0.46,0.45,0.46,2.22,794600,364820,4888820,23585440.0,56802650.0,0.4480000000000001,0.4466666666666667,0.4392307692307692,0.007948717948718098,0.01111823361823384,2179517.2,35.714285714285715,30.0,977764.0,0.0
11/7/2017,NEP,0.46,0.46,0.44,0.45,-2.17,1924800,873190,4024950,23815190.0,56830060.0,0.45,0.4466666666666667,0.4407692307692308,0.0057264957264957506,0.009286324786324952,1777886.8,35.714285714285715,31.428571428571434,804990.0,0.0
11/8/2017,NEP,0.45,0.46,0.45,0.45,0.0,2003300,901560,3820970,23394060.0,57514550.0,0.45,0.4466666666666667,0.4426923076923076,0.003945868945869013,0.007435897435897542,1687220.2,28.57142857142857,31.428571428571434,764194.0,0.0
11/9/2017,NEP,0.46,0.46,0.45,0.45,0.0,1405800,639840,4113760,23625280.0,57877100.0,0.4520000000000001,0.4466666666666668,0.4446153846153846,0.0021652421652423315,0.005814814814814928,1814080.2,28.57142857142857,31.428571428571434,822752.0,0.0
11/10/2017,NEP,0.46,0.46,0.45,0.45,0.0,3096966,1405930,4185340,24136450.0,58825160.0,0.4520000000000001,0.4466666666666667,0.4457692307692308,0.001096866096866156,0.004176638176638271,1845093.2,28.57142857142857,31.428571428571434,837068.0,0.0
11/13/2017,NEP,0.46,0.46,0.45,0.45,0.0,1556400,700740,4521260,23942430.0,59180140.0,0.45,0.4475000000000001,0.4465384615384615,0.001089743589743675,0.0028048433048433854,1997453.2,28.57142857142857,30.0,904252.0,0.0
11/14/2017,NEP,0.46,0.46,0.45,0.45,0.0,2551266,1148260,4796330,19850040.0,59378640.0,0.45,0.4483333333333334,0.4473076923076923,0.0010826210826211935,0.0018760683760684735,2122746.4,28.57142857142857,28.57142857142857,959266.0,0.0
11/16/2017,NEP,0.46,0.47,0.45,0.46,2.22,3769900,1733810,5628580,17655770.0,60829300.0,0.4520000000000001,0.4500000000000001,0.4484615384615385,0.002222222222222348,0.0015313390313391405,2476066.4,28.57142857142857,28.57142857142857,1125716.0,2.0
11/17/2017,NEP,0.46,0.47,0.46,0.47,2.17,2447233,1145020,6133760,13437170.0,61805640.0,0.4560000000000001,0.4525000000000001,0.4503846153846154,0.003354700854700854,0.0017692307692308454,2684353.0,35.714285714285715,30.0,1226752.0,0.0
11/20/2017,NEP,0.47,0.48,0.46,0.47,0.0,1490075,701200,5429030,12401310.0,62204250.0,0.46,0.4541666666666666,0.4511538461538462,0.0040527065527065104,0.002360398860398916,2362974.8,35.714285714285715,31.428571428571434,1085806.0,0.0
11/21/2017,NEP,0.48,0.48,0.46,0.47,0.0,861200,405100,5133390,11700870.0,62429520.0,0.46399999999999997,0.4566666666666667,0.451923076923077,0.005455840455840465,0.003233618233618273,2223934.8,35.714285714285715,32.85714285714286,1026678.0,0.0
11/22/2017,NEP,0.48,0.48,0.46,0.47,0.0,362900,168360,4153490,11522180.0,61766490.0,0.46799999999999997,0.4583333333333333,0.4523076923076924,0.006509971509971346,0.004319088319088305,1786261.6,28.57142857142857,32.857142857142854,830698.0,0.0
11/23/2017,NEP,0.48,0.48,0.46,0.46,-2.13,918000,431080,2850760,10618910.0,57626410.0,0.46799999999999997,0.4583333333333333,0.4526923076923079,0.005356125356125119,0.00494586894586886,1215881.6,28.57142857142857,32.857142857142854,570152.0,0.0
11/24/2017,NEP,0.48,0.48,0.46,0.46,0.0,387100,182430,1888170,10436520.0,54743620.0,0.466,0.4591666666666666,0.4530769230769233,0.005705128205127863,0.00541595441595426,803855.0,21.42857142857143,30.0,377634.0,0.0
11/27/2017,NEP,0.48,0.48,0.46,0.46,0.0,307200,143980,1330950,9707310.0,53359040.0,0.46399999999999997,0.46,0.4530769230769233,0.00641025641025611,0.005887464387464182,567280.0,14.285714285714292,25.714285714285715,266190.0,0.0
11/28/2017,NEP,0.47,0.47,0.46,0.46,0.0,583800,274070,1199920,9079820.0,52539710.0,0.462,0.4608333333333333,0.4534615384615388,0.006759259259258854,0.006148148148147858,511800.0,14.285714285714292,21.42857142857143,239984.0,2.0
11/29/2017,NEP,0.47,0.47,0.46,0.47,2.17,242000,113600,1145160,8553580.0,51787100.0,0.462,0.4624999999999999,0.4542307692307696,0.0082549857549854,0.00649715099715067,487620.0,21.42857142857143,20.000000000000004,229032.0,0.0
11/30/2017,NEP,0.48,0.48,0.46,0.46,-2.13,159600,73900,787980,7221550.0,40295290.0,0.462,0.4633333333333333,0.4546153846153849,0.0078062678062675315,0.006987179487179153,335940.0,21.42857142857143,18.571428571428573,157596.0,0.0
12/1/2017,NEP,0.47,0.47,0.46,0.46,0.0,709600,327400,932950,6848210.0,39372610.0,0.462,0.4641666666666666,0.4550000000000003,0.00815527065527033,0.007477207977207645,400440.0,21.42857142857143,18.571428571428573,186590.0,2.0
12/4/2017,NEP,0.47,0.47,0.46,0.46,0.0,1229400,565690,1354660,6265640.0,39041950.0,0.462,0.4641666666666666,0.45576923076923104,0.007443019943019601,0.007683760683760344,584880.0,21.42857142857143,20.000000000000004,270932.0,0.0
12/6/2017,NEP,0.47,0.47,0.45,0.46,0.0,1041400,479110,1559700,5010940.0,38224970.0,0.462,0.4633333333333333,0.4565384615384618,0.006025641025640793,0.007537037037036731,676400.0,21.42857142857143,21.42857142857143,311940.0,0.0
12/7/2017,NEP,0.46,0.46,0.46,0.46,0.0,860000,395600,1841700,4261520.0,36395310.0,0.4600000000000001,0.4625,0.4573076923076926,0.004608262108261818,0.006807692307692015,800000.0,14.285714285714292,20.000000000000004,368340.0,0.0
12/8/2017,NEP,0.47,0.47,0.42,0.45,-2.17,4035201,1794280,3562080,5354600.0,37546150.0,0.458,0.4608333333333334,0.4576923076923079,0.0020441595441594296,0.005655270655270396,1575120.2,7.142857142857139,17.142857142857142,712416.0,0.0
12/12/2017,NEP,0.45,0.46,0.44,0.45,0.0,2005300,900790,4135470,5850290.0,37124250.0,0.4560000000000001,0.4591666666666667,0.4576923076923078,0.0006339031339031018,0.004150997150996949,1834260.2,7.142857142857139,14.285714285714285,827094.0,0.0
12/13/2017,NEP,0.45,0.46,0.44,0.44,-2.22,1497200,671620,4241400,6353550.0,37387250.0,0.4520000000000001,0.4575000000000001,0.4576923076923078,-0.0015740740740740606,0.0023475783475782165,1887820.2,7.142857142857139,11.428571428571427,848280.0,0.0
12/14/2017,NEP,0.44,0.45,0.44,0.45,2.27,1111702,495360,4257650,6417830.0,36987850.0,0.45,0.4566666666666667,0.4576923076923077,-0.001481481481481417,0.0008461538461537742,1901880.6,14.285714285714292,10.0,851530.0,0.0
12/15/2017,NEP,0.46,0.46,0.45,0.45,0.0,1148000,516800,4378850,6752200.0,36609890.0,0.4480000000000001,0.4558333333333334,0.4573076923076922,-0.0018304843304842169,-0.0004415954415954326,1959480.6,14.285714285714292,10.0,875770.0,0.0
12/18/2017,NEP,0.45,0.46,0.43,0.44,-2.22,2079164,917170,3501740,7525390.0,32286410.0,0.446,0.4541666666666668,0.4569230769230768,-0.003682336182335933,-0.0015868945868945054,1568273.2,14.285714285714292,11.428571428571427,700348.0,0.0
12/19/2017,NEP,0.45,0.45,0.43,0.43,-2.27,2364300,1025640,3626590,8276960.0,29383970.0,0.442,0.4508333333333334,0.456153846153846,-0.0065883190883188605,-0.0030313390313388977,1640073.2,14.285714285714292,12.857142857142858,725318.0,0.0
12/20/2017,NEP,0.43,0.44,0.43,0.44,2.33,1587700,683550,3638520,8846910.0,24703900.0,0.442,0.4491666666666667,0.4557692307692306,-0.006844729344729017,-0.004085470085469889,1658173.2,21.42857142857143,15.714285714285722,727704.0,0.0
12/21/2017,NEP,0.44,0.45,0.44,0.44,0.0,497800,219150,3362310,8992160.0,23185990.0,0.4400000000000001,0.4475000000000001,0.4553846153846152,-0.007898860398860121,-0.005368945868945629,1535392.8,14.285714285714292,15.714285714285722,672462.0,0.0
12/22/2017,NEP,0.44,0.45,0.43,0.45,2.27,1885100,836090,3681600,9500850.0,22916540.0,0.4400000000000001,0.4466666666666668,0.4553846153846152,-0.007806267806267475,-0.006564102564102281,1682812.8,21.42857142857143,17.142857142857142,736320.0,0.0
12/25/2017,NEP,0.45,0.45,0.43,0.44,-2.22,2454400,1086880,3851310,10022040.0,23656370.0,0.4400000000000001,0.4450000000000001,0.4549999999999998,-0.009658119658119356,-0.007759259259258966,1757860.0,21.42857142857143,18.571428571428573,770262.0,0.0
12/26/2017,NEP,0.45,0.45,0.44,0.44,0.0,286800,126320,2951990,9669250.0,22448340.0,0.442,0.4433333333333334,0.454230769230769,-0.010356125356125071,-0.008512820512820206,1342360.0,21.42857142857143,20.000000000000004,590398.0,0.0
12/27/2017,NEP,0.44,0.44,0.44,0.44,0.0,135500,59620,2328060,9333270.0,22143140.0,0.442,0.4425000000000001,0.4530769230769229,-0.00999287749287725,-0.009142450142449854,1051920.0,21.42857142857143,20.000000000000004,465612.0,0.0
12/28/2017,NEP,0.45,0.45,0.44,0.44,0.0,504801,222250,2331160,7761240.0,21492200.0,0.442,0.4416666666666667,0.4519230769230768,-0.009629629629629429,-0.009488603988603716,1053320.2,21.42857142857143,21.42857142857143,466232.0,0.0
12/29/2017,NEP,0.45,0.45,0.44,0.44,0.0,259600,114430,1609500,6974880.0,20705070.0,0.4400000000000001,0.4416666666666667,0.4507692307692306,-0.008561253561253368,-0.009639601139600894,728220.2,21.42857142857143,21.42857142857143,321900.0,0.0
1/3/2018,NEP,0.45,0.45,0.44,0.45,2.27,716700,316770,839390,6620030.0,20382000.0,0.442,0.4416666666666667,0.4499999999999999,-0.007051282051281971,-0.009118233618233416,380680.2,28.57142857142857,22.857142857142854,167878.0,2.0
1/4/2018,NEP,0.45,0.45,0.44,0.44,-2.22,644366,283750,996820,6408420.0,19259820.0,0.442,0.4408333333333334,0.4492307692307692,-0.007841880341880159,-0.008615384615384436,452193.4,28.57142857142857,24.285714285714285,199364.0,2.0
1/5/2018,NEP,0.45,0.45,0.44,0.44,0.0,373000,165240,1102440,6056860.0,18724320.0,0.442,0.4408333333333334,0.4484615384615384,-0.007129629629629486,-0.008042735042734884,499693.4,21.42857142857143,24.285714285714285,220488.0,0.0
1/8/2018,NEP,0.45,0.45,0.44,0.44,0.0,945720,416380,1296570,5556070.0,17992440.0,0.442,0.4416666666666667,0.4476923076923076,-0.005712250712250565,-0.0072592592592591095,587877.2,21.42857142857143,24.285714285714285,259314.0,2.0
1/9/2018,NEP,0.44,0.44,0.43,0.43,-2.27,1400400,615580,1797720,5146010.0,16874210.0,0.4400000000000001,0.44083333333333335,0.44653846153846144,-0.006146723646723529,-0.006776353276353142,816037.2,21.42857142857143,24.285714285714285,359544.0,2.0
1/10/2018,NEP,0.43,0.44,0.43,0.44,2.33,1209000,529860,2010810,4992320.0,16259050.0,0.438,0.44083333333333335,0.4453846153846153,-0.004280626780626684,-0.006222222222222085,914497.2,28.57142857142857,24.285714285714285,402162.0,2.0
1/12/2018,NEP,0.44,0.44,0.43,0.44,0.0,1041400,458100,2185160,5231270.0,16015950.0,0.438,0.4400000000000001,0.4446153846153846,-0.004273504273504147,-0.005508547008546883,993904.0,21.42857142857143,22.857142857142854,437032.0,2.0
1/15/2018,NEP,0.45,0.45,0.43,0.44,0.0,3347100,1449820,3469740,5845000.0,17060670.0,0.438,0.4400000000000001,0.4438461538461537,-0.003561253561253474,-0.00479487179487168,1588724.0,21.42857142857143,22.857142857142854,693948.0,2.0
1/16/2018,NEP,0.44,0.45,0.43,0.44,0.0,1177300,516940,3570300,5275060.0,17409250.0,0.438,0.4400000000000001,0.44307692307692303,-0.002849002849002802,-0.004222222222222127,1635040.0,14.285714285714292,21.42857142857143,714060.0,0.0
1/17/2018,NEP,0.44,0.45,0.43,0.43,-2.27,820100,358800,3313520,5507540.0,17336970.0,0.438,0.4391666666666667,0.4419230769230769,-0.003283475783475709,-0.003649572649572564,1518980.0,14.285714285714292,20.000000000000004,662704.0,0.0
1/18/2018,NEP,0.44,0.45,0.44,0.44,2.33,1089100,479210,3262870,5927130.0,17633750.0,0.438,0.4391666666666667,0.4411538461538462,-0.0017735042735043114,-0.003148148148148089,1495000.0,21.42857142857143,18.571428571428573,652574.0,0.0
1/19/2018,NEP,0.44,0.45,0.44,0.44,0.0,1547503,692190,3496960,6397070.0,18181960.0,0.438,0.4391666666666667,0.4407692307692308,-0.0014173789173789195,-0.0025769230769230435,1596220.6,21.42857142857143,18.571428571428573,699392.0,0.0
1/22/2018,NEP,0.45,0.45,0.44,0.44,0.0,216900,95640,2142780,6378280.0,18003530.0,0.438,0.4383333333333334,0.4403846153846154,-0.001766381766381664,-0.0022179487179486814,970180.6,21.42857142857143,18.571428571428573,428556.0,0.0
1/23/2018,NEP,0.45,0.45,0.44,0.44,0.0,597100,263520,1889360,6325030.0,18153450.0,0.438,0.4383333333333334,0.4403846153846154,-0.001766381766381664,-0.002001424501424453,854140.6,21.42857142857143,20.000000000000004,377872.0,0.0
1/24/2018,NEP,0.45,0.45,0.44,0.44,0.0,408400,180290,1710850,6221570.0,18259840.0,0.4400000000000001,0.4383333333333334,0.44,-0.001410256410256272,-0.0016267806267805662,771800.6,14.285714285714292,20.000000000000004,342170.0,0.0
1/25/2018,NEP,0.45,0.45,0.43,0.44,0.0,1068166,469860,1701500,6526190.0,18402300.0,0.4400000000000001,0.4383333333333334,0.43961538461538463,-0.0010541310541309912,-0.001482905982905902,767613.8,14.285714285714292,18.571428571428573,340300.0,2.0
1/26/2018,NEP,0.45,0.45,0.44,0.44,0.0,595100,262080,1271390,6371890.0,18098690.0,0.4400000000000001,0.4391666666666667,0.43961538461538463,-0.00034900284900285516,-0.0012692307692306892,577133.2,14.285714285714292,17.142857142857142,254278.0,2.0
1/29/2018,NEP,0.45,0.45,0.44,0.45,2.27,110000,48810,1224560,5805120.0,17668390.0,0.442,0.44,0.4403846153846153,0.0004415954415955548,-0.0008276353276352455,555753.2,21.42857142857143,17.142857142857142,244912.0,0.0
1/30/2018,NEP,0.45,0.45,0.43,0.45,0.0,1166100,513130,1474170,5788390.0,17785920.0,0.4440000000000001,0.44083333333333335,0.4407692307692307,0.0007905982905984099,-0.00031623931623923066,669553.2,21.42857142857143,17.142857142857142,294834.0,2.0
1/31/2018,NEP,0.45,0.45,0.44,0.44,-2.22,392763,174390,1468270,5504680.0,16166030.0,0.4440000000000001,0.44083333333333335,0.4407692307692307,-7.122507122425681e-06,-3.561253561246147e-05,666425.8,14.285714285714292,17.142857142857142,293654.0,0.0
2/1/2018,NEP,0.45,0.45,0.44,0.44,0.0,138100,60900,1059310,4115760.0,15326140.0,0.4440000000000001,0.4408333333333334,0.4403846153846154,0.0003490028490029662,0.00024501424501433,480412.6,14.285714285714292,17.142857142857142,211862.0,0.0
2/2/2018,NEP,0.44,0.45,0.44,0.45,2.27,620900,273200,1070430,3872020.0,14927720.0,0.446,0.4425000000000001,0.4407692307692308,0.0022008547008548485,0.0007549857549858707,485572.6,21.42857142857143,18.571428571428573,214086.0,2.0
2/5/2018,NEP,0.45,0.45,0.44,0.45,0.0,254133,112030,1133650,3625250.0,14544390.0,0.446,0.4433333333333334,0.4411538461538461,0.002549857549857648,0.0011766381766382893,514399.2,21.42857142857143,18.571428571428573,226730.0,0.0
2/6/2018,NEP,0.45,0.45,0.43,0.44,-2.22,631000,277520,898040,3423560.0,14305110.0,0.4440000000000001,0.4433333333333334,0.4411538461538461,0.0017521367521369233,0.001368945868945992,407379.2,21.42857142857143,18.571428571428573,179608.0,2.0
2/7/2018,NEP,0.45,0.45,0.44,0.44,0.0,414033,182360,906010,2913730.0,13570300.0,0.4440000000000001,0.4433333333333334,0.4411538461538461,0.0017521367521369233,0.001720797720797862,411633.2,14.285714285714292,18.571428571428573,181202.0,2.0
2/8/2018,NEP,0.45,0.45,0.44,0.45,2.27,91900,40610,885720,2858700.0,12585270.0,0.446,0.4441666666666668,0.4415384615384615,0.002898860398860559,0.0022307692307693807,402393.2,21.42857142857143,20.000000000000004,177144.0,0.0
2/9/2018,NEP,0.45,0.45,0.44,0.45,0.0,727200,320130,932650,2915310.0,12221850.0,0.446,0.4450000000000001,0.4415384615384615,0.0036039886039888063,0.0025113960113961717,423653.2,21.42857142857143,20.000000000000004,186530.0,2.0
2/12/2018,NEP,0.45,0.45,0.44,0.45,0.0,117900,52570,873190,2787590.0,12055270.0,0.446,0.4458333333333335,0.4419230769230769,0.0039529914529916055,0.002792022792022964,396406.6,21.42857142857143,20.000000000000004,174638.0,0.0
2/13/2018,NEP,0.45,0.45,0.44,0.44,-2.22,488000,214880,810550,2532610.0,11434060.0,0.446,0.44583333333333336,0.4419230769230769,0.00315527065527077,0.0030726495726497325,367806.6,21.42857142857143,20.000000000000004,162110.0,2.0
2/14/2018,NEP,0.44,0.45,0.44,0.45,2.27,235200,103490,731680,2374020.0,10450670.0,0.4480000000000001,0.44583333333333336,0.4423076923076921,0.0035968660968661577,0.0034415954415955795,332040.0,28.57142857142857,22.857142857142854,146336.0,0.0
2/15/2018,NEP,0.45,0.45,0.44,0.44,-2.22,229600,101120,792190,2426330.0,10425470.0,0.446,0.4450000000000001,0.4426923076923076,0.00173789173789185,0.003209401709401838,359580.0,28.57142857142857,24.285714285714285,158438.0,0.0
2/16/2018,NEP,0.44,0.44,0.44,0.44,0.0,839900,369560,841620,2282760.0,10735410.0,0.4440000000000001,0.4450000000000001,0.4426923076923076,0.00173789173789185,0.002836182336182447,382120.0,21.42857142857143,24.285714285714285,168324.0,0.0
2/19/2018,NEP,0.45,0.45,0.44,0.44,0.0,482700,212550,1001600,2320920.0,10725710.0,0.442,0.4450000000000001,0.4426923076923076,0.00173789173789185,0.0023931623931624955,455080.0,21.42857142857143,24.285714285714285,200320.0,0.0
2/20/2018,NEP,0.44,0.44,0.44,0.44,0.0,510000,224400,1011120,2484420.0,10835680.0,0.442,0.4441666666666668,0.4426923076923076,0.0010327635327637141,0.0019686609686610846,459480.0,21.42857142857143,24.285714285714285,202224.0,0.0
2/21/2018,NEP,0.45,0.45,0.44,0.44,0.0,609400,268220,1175850,2479440.0,10787130.0,0.4400000000000001,0.4433333333333334,0.4426923076923076,0.00032763532763546715,0.0013148148148149465,534320.0,21.42857142857143,22.857142857142854,235170.0,0.0
2/22/2018,NEP,0.45,0.45,0.44,0.44,0.0,538833,237180,1311910,2604590.0,10740560.0,0.4400000000000001,0.4433333333333334,0.44307692307692303,-2.8490028489924768e-05,0.0009615384615385914,596166.6,14.285714285714292,20.000000000000004,262382.0,0.0
2/23/2018,NEP,0.44,0.45,0.44,0.44,0.0,31100,13690,956040,2340760.0,10589010.0,0.4400000000000001,0.4433333333333334,0.44307692307692303,-2.8490028489924768e-05,0.0006082621082622362,434406.6,14.285714285714292,18.571428571428573,191208.0,0.0
2/26/2018,NEP,0.44,0.44,0.44,0.44,0.0,208200,91610,835100,2250010.0,10264240.0,0.4400000000000001,0.4425000000000001,0.443076923076923,-0.0007336182336180608,0.00011396011396025416,379506.6,14.285714285714292,17.142857142857142,167020.0,0.0
2/27/2018,NEP,0.44,0.44,0.43,0.44,0.0,647000,284620,895320,2494020.0,9933280.0,0.4400000000000001,0.4416666666666667,0.443076923076923,-0.0014387464387463078,-0.0003803418803417502,406906.6,14.285714285714292,15.714285714285722,179064.0,0.0
2/28/2018,NEP,0.44,0.44,0.43,0.44,0.0,710100,312390,939490,2486280.0,9715810.0,0.4400000000000001,0.4408333333333334,0.443076923076923,-0.0021438746438744447,-0.0008746438746437325,427046.6,7.142857142857139,12.857142857142858,187898.0,0.0
3/2/2018,NEP,0.45,0.45,0.43,0.44,0.0,669300,294540,996850,2728250.0,9552250.0,0.4400000000000001,0.4408333333333334,0.44307692307692303,-0.0021438746438745553,-0.0012977207977206589,453140.0,7.142857142857139,11.428571428571427,199370.0,0.0
3/5/2018,NEP,0.44,0.44,0.44,0.44,0.0,293100,128960,1112120,2642330.0,8231390.0,0.4400000000000001,0.4400000000000001,0.44307692307692303,-0.002849002849002802,-0.0018618233618232336,505540.0,7.142857142857139,10.0,222424.0,0.0
3/6/2018,NEP,0.44,0.44,0.43,0.44,0.0,1128700,490880,1511390,3029720.0,8205330.0,0.4400000000000001,0.4400000000000001,0.443076923076923,-0.002849002849002691,-0.00228490028490016,689640.0,7.142857142857139,8.571428571428571,302278.0,0.0
