Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/3/2017,TC,3.22,3.22,3.18,3.2,0.0,81600,260700,2661530,19245280.0,69543200.0,3.224,3.226666666666667,3.2223076923076923,0.0019088319088322871,-0.005458689458689482,164145.6,14.285714285714292,25.714285714285715,532306.0,0.0
7/4/2017,TC,3.22,3.24,3.22,3.24,1.25,13200,42560,1681030,18968620.0,69533610.0,3.22,3.228333333333334,3.2223076923076923,0.006509971509972345,-0.0015014245014242536,104345.4,21.42857142857143,22.857142857142854,336206.0,0.0
7/5/2017,TC,3.24,3.24,3.2,3.2,-1.23,155000,498750,1223240,19458950.0,70032360.0,3.2120000000000006,3.228333333333333,3.2207692307692306,0.004743589743590349,0.0012849002849007365,76085.4,21.42857142857143,21.42857142857143,244648.0,2.0
7/7/2017,TC,3.24,3.24,3.24,3.24,0.62,6400,20740,860700,19078650.0,70021730.0,3.216,3.2350000000000008,3.2223076923076923,0.012150997150998322,0.004871794871795565,53600.0,28.57142857142857,21.42857142857143,172140.0,0.0
7/11/2017,TC,3.24,3.26,3.2,3.26,0.62,12600,40640,863390,18786380.0,70060780.0,3.228,3.2416666666666667,3.2238461538461536,0.01796296296296251,0.008655270655271163,53760.0,35.714285714285715,24.28571428571429,172678.0,0.0
7/12/2017,TC,3.3,3.3,3.24,3.28,0.61,36800,120880,723570,17066870.0,52579550.0,3.2439999999999998,3.25,3.226923076923077,0.02376068376068341,0.013025641025641388,44800.0,42.857142857142854,30.0,144714.0,0.0
7/13/2017,TC,3.24,3.28,3.22,3.28,0.0,82102,264410,945420,17144930.0,44874950.0,3.252,3.245,3.2292307692307687,0.017393162393162243,0.01520227920227937,58580.4,35.714285714285715,32.85714285714286,189084.0,2.0
7/14/2017,TC,3.26,3.28,3.24,3.28,0.0,7100,23160,469830,7061990.0,35194880.0,3.268,3.2416666666666667,3.231538461538462,0.01243589743589668,0.016740740740740633,29000.4,35.714285714285715,35.714285714285715,93966.0,0.0
7/17/2017,TC,3.28,3.28,3.28,3.28,0.0,3000,9840,458930,3682510.0,31111380.0,3.276,3.2433333333333336,3.234615384615385,0.010997150997150484,0.016509971509971067,28320.4,28.57142857142857,35.714285714285715,91786.0,0.0
7/18/2017,TC,3.24,3.28,3.22,3.28,0.0,17500,56580,474870,2716030.0,29565870.0,3.28,3.2466666666666675,3.2369230769230763,0.011680911680912232,0.01525356125356101,29300.4,28.57142857142857,34.285714285714285,94974.0,0.0
7/19/2017,TC,3.26,3.26,3.22,3.26,-0.61,11300,36640,390630,1796130.0,26710450.0,3.276,3.25,3.2392307692307702,0.010769230769229754,0.01265527065527028,24200.4,28.57142857142857,31.428571428571434,78126.0,0.0
7/20/2017,TC,3.22,3.26,3.22,3.26,0.0,5500,17710,143930,1430560.0,25991510.0,3.272,3.2550000000000003,3.2407692307692315,0.013575498575498113,0.011891737891737452,8880.0,28.57142857142857,30.0,28786.0,0.0
7/21/2017,TC,3.26,3.26,3.22,3.22,-1.23,21203,68580,189350,1461190.0,22980660.0,3.26,3.2566666666666664,3.240000000000001,0.012507122507121604,0.011905982905982436,11700.6,28.57142857142857,28.57142857142857,37870.0,2.0
7/24/2017,TC,3.22,3.26,3.22,3.26,1.24,3109,10020,189530,1210510.0,22660820.0,3.2560000000000002,3.2583333333333333,3.241538461538463,0.01568376068375921,0.012843304843304182,11722.4,35.714285714285715,30.0,37906.0,0.0
7/25/2017,TC,3.24,3.28,3.22,3.22,-1.23,45100,145520,278470,1313470.0,22563260.0,3.2439999999999998,3.26,3.241538461538463,0.013903133903132579,0.013287749287748252,17242.4,35.714285714285715,31.428571428571434,55694.0,2.0
7/26/2017,TC,3.24,3.24,3.2,3.2,-0.62,15000,48110,289940,862830.0,22277360.0,3.232,3.2566666666666664,3.240769230769232,0.010199430199429038,0.013173789173788107,17982.4,28.57142857142857,31.428571428571434,57988.0,0.0
7/27/2017,TC,3.2,3.22,3.18,3.18,-0.62,44901,142940,415170,985030.0,22237510.0,3.216,3.25,3.240000000000001,0.003675213675212508,0.011193732193730987,25862.6,28.57142857142857,31.428571428571434,83034.0,0.0
7/31/2017,TC,3.18,3.18,3.16,3.18,0.0,77500,245450,592040,1189840.0,22031960.0,3.208,3.2416666666666667,3.240769230769232,-0.0040883190883200795,0.00787464387464265,37122.0,21.42857142857143,30.0,118408.0,0.0
8/2/2017,TC,3.16,3.18,3.14,3.18,0.63,42600,134070,716090,1203030.0,21503660.0,3.1919999999999997,3.233333333333333,3.240769230769232,-0.01113960113960255,0.002509971509970299,45020.2,21.42857142857143,27.142857142857146,143218.0,0.0
8/4/2017,TC,3.14,3.16,3.1,3.12,-1.27,200800,626860,1197430,1565480.0,21990480.0,3.1719999999999997,3.22,3.2384615384615385,-0.02507122507122528,-0.005284900284901273,76160.2,14.285714285714292,22.857142857142854,239486.0,0.0
8/7/2017,TC,3.16,3.18,3.12,3.12,0.0,33700,105170,1254490,1647490.0,22040590.0,3.156,3.2066666666666666,3.2300000000000013,-0.02851851851851972,-0.013028490028491024,79900.2,14.285714285714292,20.000000000000004,250898.0,0.0
8/8/2017,TC,3.12,3.12,3.12,3.12,0.0,21800,68020,1179570,1705670.0,21971930.0,3.144000000000001,3.193333333333333,3.2223076923076936,-0.03267806267806428,-0.020299145299146386,75280.0,14.285714285714292,17.142857142857142,235914.0,0.0
8/9/2017,TC,3.12,3.12,3.1,3.1,-0.64,123500,382870,1316990,2031960.0,22035580.0,3.128000000000001,3.18,3.2161538461538464,-0.03985754985755019,-0.027452991452992404,84480.0,14.285714285714292,15.714285714285722,263398.0,0.0
8/10/2017,TC,3.06,3.08,3.0,3.02,-2.58,409200,1234470,2417390,3229790.0,23261630.0,3.096,3.1600000000000006,3.2076923076923083,-0.055327635327635516,-0.036290598290599,157800.0,14.285714285714292,14.285714285714292,483478.0,0.0
8/11/2017,TC,3.0,3.06,2.98,2.98,-1.32,338800,1014200,2804730,4226280.0,23874790.0,3.068,3.14,3.1984615384615385,-0.06689458689458716,-0.044655270655271376,185400.0,14.285714285714292,14.285714285714292,560946.0,0.0
8/15/2017,TC,2.82,2.96,2.74,2.84,-4.7,1402000,3958430,6657990,8116130.0,27500310.0,3.012,3.1050000000000004,3.184615384615385,-0.0948575498575499,-0.05792307692307741,459060.0,14.285714285714292,14.285714285714292,1331598.0,0.0
8/17/2017,TC,2.9,3.0,2.88,2.9,0.0,97100,282300,6872270,8388410.0,25942220.0,2.968,3.0783333333333336,3.173076923076924,-0.10195156695156626,-0.0717777777777778,474120.0,14.285714285714292,14.285714285714292,1374454.0,0.0
8/18/2017,TC,2.86,2.96,2.86,2.92,0.69,80000,231820,6721220,8474710.0,25987690.0,2.932,3.055,3.1607692307692306,-0.10870370370370352,-0.08554700854700847,465420.0,14.285714285714292,14.285714285714292,1344244.0,0.0
8/21/2017,TC,2.92,2.94,2.88,2.92,0.0,33000,96010,5582760,8522610.0,15977600.0,2.912,3.0333333333333337,3.1500000000000004,-0.11706552706552698,-0.09789458689458676,390180.0,14.285714285714292,14.285714285714292,1116552.0,0.0
8/22/2017,TC,2.92,2.94,2.92,2.94,0.68,2500,7310,4575870,8386980.0,12595590.0,2.904,3.0133333333333336,3.1384615384615384,-0.1217094017094018,-0.1088575498575497,322920.0,21.42857142857143,15.714285714285722,915174.0,0.0
8/23/2017,TC,2.94,2.96,2.94,2.96,0.68,6100,18050,635490,8159580.0,11590580.0,2.928,2.995,3.1269230769230765,-0.1249430199430197,-0.11487464387464365,43740.0,28.57142857142857,18.571428571428573,127098.0,0.0
8/24/2017,TC,2.92,2.92,2.92,2.92,-1.35,5000,14600,367790,8040110.0,10648640.0,2.9319999999999995,2.978333333333333,3.1130769230769237,-0.1294159544159541,-0.12036752136752125,25320.0,28.57142857142857,21.42857142857143,73558.0,0.0
8/25/2017,TC,2.96,3.0,2.94,2.98,2.05,9500,28190,164160,7441440.0,10293550.0,2.944,2.966666666666667,3.1015384615384614,-0.1238176638176638,-0.12339031339031327,11220.0,28.57142857142857,24.285714285714285,32832.0,0.0
8/28/2017,TC,2.84,3.0,2.84,2.98,0.0,40600,117100,185250,7453370.0,10372700.0,2.9560000000000004,2.955,3.0899999999999994,-0.12300569800569773,-0.12457834757834745,12740.0,28.57142857142857,27.142857142857146,37050.0,2.0
8/29/2017,TC,2.98,3.1,2.98,3.1,4.03,74200,225950,403890,7611300.0,10337950.0,2.988,2.955,3.0830769230769235,-0.1070227920227924,-0.12164102564102555,27080.0,35.714285714285715,30.0,80778.0,2.0
8/30/2017,TC,3.06,3.06,2.98,3.06,-1.29,43100,130920,516760,7359350.0,10426310.0,3.008,2.958333333333334,3.0746153846153845,-0.0995584045584037,-0.11656410256410235,34480.0,35.714285714285715,31.428571428571434,103352.0,2.0
8/31/2017,TC,3.04,3.12,3.04,3.12,1.96,95800,297480,799640,6422360.0,10225040.0,3.0480000000000005,2.97,3.06923076923077,-0.07991452991453052,-0.10666381766381763,52640.0,42.857142857142854,34.285714285714285,159928.0,2.0
9/1/2017,TC,3.06,3.14,3.06,3.14,0.64,34200,105570,877020,5513730.0,10309870.0,3.0800000000000005,2.995000000000001,3.0646153846153856,-0.05289173789173862,-0.0924786324786326,57580.0,50.0,38.57142857142857,175404.0,0.0
9/4/2017,TC,3.08,3.1,3.08,3.08,-1.91,7900,24360,784280,1579660.0,10293590.0,3.1000000000000005,3.01,3.0592307692307688,-0.03999999999999915,-0.07587749287749287,51040.0,50.0,42.85714285714286,156856.0,0.0
9/5/2017,TC,3.08,3.38,3.08,3.16,2.6,431300,1392870,1951200,2690230.0,11565580.0,3.112,3.03,3.0553846153846163,-0.013133903133903502,-0.0570997150997151,122460.0,57.14285714285714,47.14285714285714,390240.0,2.0
9/6/2017,TC,3.18,3.22,3.14,3.22,1.9,9100,28630,1848910,2487040.0,11329800.0,3.144,3.055,3.0553846153846163,0.012806267806267256,-0.03462678062678092,115660.0,64.28571428571428,52.85714285714285,369782.0,0.0
9/7/2017,TC,3.2,3.26,3.16,3.24,0.62,48418,154710,1706140,2545740.0,11461350.0,3.168,3.0800000000000005,3.0569230769230766,0.03413105413105466,-0.01181766381766387,106183.6,64.28571428571428,57.14285714285713,341228.0,0.0
9/8/2017,TC,3.22,3.28,3.2,3.26,0.62,79427,257650,1858220,2796080.0,11709160.0,3.192,3.105,3.06,0.05403133903133872,0.009566951566951596,115229.0,71.42857142857143,61.42857142857142,371644.0,0.0
9/11/2017,TC,3.2,3.24,3.1,3.24,-0.61,113300,354700,2188560,3132730.0,12007280.0,3.224,3.1316666666666664,3.062307692307692,0.07286324786324805,0.032139601139601036,136309.0,64.28571428571428,64.28571428571428,437712.0,0.0
9/12/2017,TC,3.22,3.24,3.14,3.14,-3.09,19020,60230,855920,3178360.0,12030870.0,3.22,3.145,3.06076923076923,0.07759259259259332,0.0502849002849004,53853.0,57.14285714285714,64.28571428571429,171184.0,0.0
9/13/2017,TC,3.14,3.18,3.1,3.18,1.27,81310,254200,1081490,3404370.0,12267360.0,3.2120000000000006,3.161666666666667,3.0630769230769235,0.09274928774928837,0.06627350427350462,68295.0,64.28571428571428,64.28571428571428,216298.0,2.0
9/14/2017,TC,3.16,3.24,3.1,3.22,1.26,15409,49460,976240,3336730.0,12248240.0,3.208,3.171666666666667,3.0669230769230764,0.10084045584045588,0.07961538461538488,61693.2,64.28571428571428,64.28571428571428,195248.0,0.0
9/15/2017,TC,3.22,3.24,3.18,3.22,0.0,2800,9000,727590,3119780.0,12247220.0,3.2,3.185,3.0707692307692303,0.10856125356125412,0.09052136752136794,46367.8,64.28571428571428,62.85714285714285,145518.0,0.0
9/18/2017,TC,3.2,3.22,3.18,3.2,-0.62,37300,119220,492110,3108080.0,12220920.0,3.192,3.191666666666667,3.0746153846153845,0.1090455840455844,0.0977578347578352,31167.8,57.14285714285714,61.42857142857142,98422.0,2.0
9/19/2017,TC,3.12,3.2,3.12,3.2,0.0,60926,191380,623260,3001980.0,12364190.0,3.2039999999999997,3.1966666666666668,3.0815384615384622,0.10686609686609704,0.10361253561253596,39549.0,57.14285714285714,61.42857142857142,124652.0,2.0
9/20/2017,TC,3.2,3.2,3.16,3.16,-1.25,42400,134870,503930,3031280.0,12356120.0,3.2,3.203333333333333,3.088461538461538,0.10290598290598307,0.1056438746438749,31767.0,50.0,58.57142857142857,100786.0,0.0
9/21/2017,TC,3.18,3.22,3.18,3.22,1.9,139100,444850,899320,3451770.0,12555520.0,3.2,3.208333333333333,3.1030769230769235,0.098390313390313,0.10515384615384632,56505.2,50.0,55.71428571428571,179864.0,0.0
9/22/2017,TC,3.2,3.2,3.18,3.2,-0.62,51600,165010,1055330,2223910.0,12586460.0,3.196,3.206666666666667,3.114615384615385,0.08470085470085477,0.10038176638176646,66265.2,50.0,52.85714285714285,211066.0,0.0
9/25/2017,TC,3.18,3.2,3.18,3.2,0.0,27400,87670,1023780,2282950.0,12047270.0,3.196,3.2033333333333336,3.125384615384616,0.07190883190883213,0.092954415954416,64285.2,42.857142857142854,50.0,204756.0,0.0
9/26/2017,TC,3.2,3.22,3.2,3.22,0.62,18400,58880,891280,2187120.0,12000980.0,3.2,3.2,3.1369230769230767,0.05999999999999961,0.08358119658119653,55780.0,42.857142857142854,47.14285714285714,178256.0,0.0
9/27/2017,TC,3.2,3.2,3.18,3.18,-1.24,60000,191600,948010,2121070.0,12124560.0,3.2040000000000006,3.195,3.1461538461538465,0.04403133903133849,0.0718062678062676,59300.0,35.714285714285715,44.28571428571429,189602.0,0.0
9/28/2017,TC,3.22,3.22,3.18,3.2,0.63,50600,161310,664470,1927680.0,11903000.0,3.2,3.2,3.1553846153846163,0.041310541310540135,0.06039031339031304,41600.0,35.714285714285715,41.42857142857143,132894.0,0.0
9/29/2017,TC,3.18,3.2,3.18,3.18,-0.62,46700,149030,648490,2016480.0,10817560.0,3.196,3.2,3.165384615384617,0.030455840455839045,0.04954131054130989,40620.0,35.714285714285715,38.571428571428584,129698.0,0.0
10/2/2017,TC,3.2,3.2,3.18,3.18,0.0,105300,334950,895770,2097230.0,10138310.0,3.192,3.1966666666666668,3.1730769230769242,0.020512820512819552,0.03926210826210737,56200.0,35.714285714285715,37.142857142857146,179154.0,0.0
10/3/2017,TC,3.2,3.2,3.16,3.16,-0.63,12200,38560,875450,2086330.0,6218440.0,3.18,3.1916666666666664,3.180000000000001,0.008276353276351678,0.028917378917377782,54960.0,28.57142857142857,34.285714285714285,175090.0,0.0
10/4/2017,TC,3.2,3.2,3.14,3.2,1.27,23601,74190,758040,2151520.0,6010330.0,3.184,3.1916666666666664,3.183846153846155,0.007905982905981991,0.02169230769230648,47680.2,28.57142857142857,32.857142857142854,151608.0,0.0
10/5/2017,TC,3.14,3.18,3.14,3.16,-1.25,42500,133730,730460,2166030.0,5912240.0,3.176,3.188333333333334,3.1876923076923083,-0.0016666666666664831,0.013096866096865157,46060.2,28.57142857142857,31.428571428571434,146092.0,0.0
10/6/2017,TC,3.22,3.22,3.2,3.2,1.27,4400,14160,595590,1988810.0,5830390.0,3.18,3.191666666666667,3.190769230769232,0.0014957264957260465,0.007304843304842557,37600.2,35.714285714285715,31.428571428571434,119118.0,0.0
10/9/2017,TC,3.16,3.16,3.12,3.12,-2.5,700,2190,262830,1856130.0,5825270.0,3.168,3.183333333333333,3.1900000000000013,-0.011225071225072549,0.0009572649572641368,16680.2,35.714285714285715,31.428571428571434,52566.0,0.0
10/10/2017,TC,3.18,3.18,3.14,3.18,1.92,1400,4440,228710,1415720.0,5811660.0,3.1719999999999997,3.181666666666666,3.1938461538461547,-0.011410256410256723,-0.0029800569800575447,14520.2,42.857142857142854,34.285714285714285,45742.0,0.0
10/11/2017,TC,3.18,3.18,3.14,3.14,-1.26,59400,188820,343340,1439530.0,5985880.0,3.16,3.1766666666666667,3.1930769230769243,-0.01811965811965877,-0.008185185185185694,21680.0,35.714285714285715,35.714285714285715,68668.0,0.0
10/12/2017,TC,3.18,3.18,3.14,3.16,0.64,54600,172260,381870,1524120.0,6129950.0,3.16,3.171666666666667,3.190769230769232,-0.018618233618234115,-0.01157549857549922,24100.0,42.857142857142854,38.571428571428584,76374.0,0.0
10/16/2017,TC,3.16,3.16,3.16,3.16,0.0,600,1900,369610,1467140.0,6014750.0,3.152,3.1700000000000004,3.1876923076923083,-0.01717948717948703,-0.015310541310541837,23340.0,42.857142857142854,40.00000000000001,73922.0,0.0
10/17/2017,TC,3.16,3.18,3.12,3.14,-0.63,23300,73280,440700,1348820.0,5862080.0,3.156,3.1650000000000005,3.183076923076924,-0.018732193732193814,-0.01681196581196609,27860.0,35.714285714285715,40.00000000000001,88140.0,0.0
10/18/2017,TC,3.14,3.16,3.14,3.14,0.0,62800,198070,634330,1385580.0,5929230.0,3.148000000000001,3.161666666666666,3.1792307692307693,-0.0179914529914531,-0.01812820512820536,40140.0,35.714285714285715,38.571428571428584,126866.0,2.0
10/19/2017,TC,3.18,3.18,3.14,3.14,0.0,10100,31720,477230,1268270.0,5663470.0,3.148000000000001,3.158333333333333,3.1792307692307693,-0.02081196581196609,-0.01866666666666683,30280.0,28.57142857142857,37.142857142857146,95446.0,0.0
10/20/2017,TC,3.14,3.18,3.12,3.18,1.27,33800,106070,411040,1039390.0,5663970.0,3.152,3.16,3.1792307692307693,-0.016210826210826042,-0.018185185185185214,26120.0,35.714285714285715,35.714285714285715,82208.0,2.0
10/24/2017,TC,3.14,3.18,3.12,3.18,1.27,33800,106070,515210,1106900.0,5745680.0,3.156,3.1583333333333337,3.177692307692308,-0.016196581196580958,-0.017988603988604003,32760.0,42.857142857142854,35.714285714285715,103042.0,2.0
10/25/2017,TC,3.14,3.18,3.14,3.18,1.92,22700,71290,513220,1104000.0,4424100.0,3.164,3.16,3.1761538461538468,-0.013361823361823788,-0.016914529914529998,32640.0,50.0,38.57142857142857,102644.0,0.0
10/27/2017,TC,3.2,3.2,3.18,3.18,0.0,15100,48020,363170,1018290.0,4443490.0,3.1719999999999997,3.1583333333333337,3.1753846153846164,-0.014059829059829276,-0.01612820512820523,23100.0,42.857142857142854,40.0,72634.0,0.0
10/30/2017,TC,3.14,3.14,3.02,3.04,-4.4,312400,952720,1284170,1956850.0,5241500.0,3.152,3.151666666666667,3.1692307692307704,-0.02517094017094124,-0.017000000000000258,83560.0,42.857142857142854,42.85714285714286,256834.0,0.0
10/31/2017,TC,3.08,3.1,3.04,3.04,0.0,14200,43180,1221280,1997840.0,5027030.0,3.124,3.14,3.164615384615386,-0.030769230769231992,-0.01991168091168145,79640.0,35.714285714285715,42.85714285714286,244256.0,0.0
11/1/2017,TC,3.04,3.1,3.02,3.04,0.0,29100,88150,1203360,2081550.0,4760480.0,3.096,3.1316666666666664,3.1576923076923085,-0.03141025641025719,-0.022954415954416697,78700.0,35.714285714285715,41.42857142857143,240672.0,0.0
11/2/2017,TC,3.12,3.12,3.02,3.02,-0.66,37000,112590,1244660,2005320.0,4812840.0,3.064,3.120000000000001,3.150769230769232,-0.03646723646723693,-0.027575498575499333,81560.0,28.57142857142857,37.142857142857146,248932.0,0.0
11/3/2017,TC,3.02,3.04,3.02,3.02,0.0,43100,130180,1326820,1963240.0,4688820.0,3.032,3.108333333333334,3.1438461538461544,-0.03992877492877511,-0.032749287749288494,87160.0,28.57142857142857,34.285714285714285,265364.0,0.0
11/6/2017,TC,3.0,3.04,3.0,3.04,0.66,45800,137880,511980,2099220.0,4777240.0,3.032,3.1,3.1369230769230776,-0.03897435897436008,-0.03550997150997226,33840.0,28.57142857142857,31.428571428571434,102396.0,0.0
11/7/2017,TC,3.04,3.04,3.0,3.0,-1.32,11000,33040,501840,2058980.0,4801280.0,3.024,3.088333333333333,3.1300000000000003,-0.04562678062678138,-0.03848148148148214,33200.0,28.57142857142857,30.0,100368.0,0.0
11/8/2017,TC,3.02,3.04,3.0,3.0,0.0,20200,60620,474310,1921530.0,4742680.0,3.016,3.0766666666666667,3.1223076923076927,-0.04837606837606856,-0.041874643874644416,31420.0,28.57142857142857,28.57142857142857,94862.0,0.0
11/9/2017,TC,3.0,3.08,3.0,3.08,2.67,400,1220,362940,1891030.0,4552520.0,3.028,3.068333333333333,3.1184615384615384,-0.045484330484330204,-0.04367806267806307,24100.0,35.714285714285715,30.0,72588.0,0.0
11/10/2017,TC,3.04,3.08,3.0,3.08,0.0,15000,45330,278090,1830290.0,4462980.0,3.04,3.06,3.114615384615385,-0.048974358974358534,-0.04548717948717975,18480.0,35.714285714285715,31.428571428571434,55618.0,0.0
11/13/2017,TC,3.0,3.1,3.0,3.1,0.65,26700,80680,220890,1804900.0,4098810.0,3.052,3.0533333333333332,3.1123076923076924,-0.05088319088319082,-0.0478689458689459,14660.0,35.714285714285715,32.85714285714286,44178.0,0.0
11/14/2017,TC,3.0,3.0,2.98,2.98,-3.87,26900,80280,268130,1813890.0,4014080.0,3.048,3.036666666666666,3.103846153846153,-0.06672364672364718,-0.052088319088319054,17840.0,28.57142857142857,32.857142857142854,53626.0,0.0
11/16/2017,TC,3.0,3.0,2.98,3.0,1.35,22300,66810,274320,1832680.0,3993220.0,3.048,3.033333333333333,3.097692307692308,-0.06225071225071278,-0.0548632478632479,18260.0,28.57142857142857,32.857142857142854,54864.0,0.0
11/17/2017,TC,3.0,3.0,2.96,3.0,0.0,6100,18100,291200,898060.0,3952440.0,3.032,3.03,3.0900000000000003,-0.057948717948718816,-0.05735612535612562,19400.0,28.57142857142857,31.428571428571434,58240.0,0.0
11/20/2017,TC,3.0,3.06,3.0,3.06,2.0,8900,26710,272580,881590.0,3787550.0,3.028,3.031666666666668,3.0876923076923077,-0.04961538461538373,-0.05748433048433066,18180.0,35.714285714285715,31.428571428571434,54516.0,0.0
11/22/2017,TC,3.02,3.02,2.98,3.02,-1.31,83600,250650,362270,931500.0,3727860.0,3.012,3.0316666666666667,3.0815384615384622,-0.04710826210826236,-0.056729344729344974,29560.0,35.714285714285715,31.428571428571434,88510.0,2.0
11/23/2017,TC,3.0,3.04,2.98,3.04,0.66,13000,38840,334300,840160.0,3431750.0,3.024,3.033333333333333,3.077692307692308,-0.04054131054131105,-0.05149287749287775,26780.0,42.857142857142854,34.285714285714285,80222.0,0.0
