Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/8/2017,TPA,7.25,7.45,7.25,7.45,2.76,6600,48970,117470,267110.0,2790460.0,7.3100000000000005,7.383333333333334,7.563461538461538,-0.16146723646723604,-0.19133190883190815,4960.0,42.857142857142854,40.00000000000001
9/12/2017,TPA,7.45,7.45,7.45,7.45,0.0,1100,8200,93430,273800.0,2706800.0,7.32,7.375,7.548076923076921,-0.15427350427350195,-0.18682336182336065,3420.0,42.857142857142854,40.00000000000001
9/13/2017,TPA,7.45,7.45,7.25,7.25,-2.68,11400,82930,176360,335280.0,2781850.0,7.33,7.345833333333334,7.526923076923075,-0.17532051282050976,-0.17950142450142295,4900.0,42.857142857142854,41.42857142857143
9/14/2017,TPA,7.3,7.4,7.3,7.4,2.07,20300,150200,290300,482500.0,2842820.0,7.359999999999999,7.333333333333335,7.509615384615383,-0.15790598290598012,-0.169537037037035,8880.0,42.857142857142854,41.42857142857143
9/15/2017,TPA,7.35,7.45,7.25,7.35,-0.68,23300,171180,412510,602580.0,2465580.0,7.38,7.3500000000000005,7.490384615384613,-0.1299857549857535,-0.15579059829059627,12540.0,35.71428571428572,41.42857142857143
9/18/2017,TPA,7.3,7.35,7.2,7.2,-2.04,38800,282380,694890,884960.0,2705020.0,7.330000000000001,7.329166666666667,7.46730769230769,-0.13821225071224852,-0.15113960113959876,18980.0,35.71428571428572,40.0
9/19/2017,TPA,7.3,7.3,7.3,7.3,1.39,6200,45260,731950,922740.0,2731560.0,7.3,7.329166666666667,7.448076923076922,-0.11242877492877312,-0.142770655270653,20000.0,42.857142857142854,40.00000000000001
9/20/2017,TPA,7.3,7.3,7.2,7.3,0.0,6700,48860,697880,906480.0,2772610.0,7.31,7.316666666666666,7.4326923076923075,-0.10876068376068382,-0.12945868945868783,19060.0,35.71428571428572,38.57142857142858
9/21/2017,TPA,7.25,7.3,7.25,7.25,-0.68,6600,47860,595540,925000.0,2766050.0,7.280000000000001,7.304166666666666,7.411538461538462,-0.10373931623931743,-0.11862535612535527,16320.0,35.71428571428572,37.14285714285715
9/22/2017,TPA,7.3,7.3,7.25,7.25,0.0,9100,66330,490690,988430.0,2706720.0,7.26,7.308333333333334,7.390384615384617,-0.0806267806267833,-0.10875356125356124,13480.0,28.57142857142857,35.71428571428572
9/25/2017,TPA,7.3,7.3,7.3,7.3,0.69,6500,47450,255760,1035880.0,2754170.0,7.279999999999999,7.3125,7.375000000000001,-0.05886752136752271,-0.09288461538461608,7020.0,35.71428571428572,35.71428571428572
9/26/2017,TPA,7.25,7.25,7.2,7.25,-0.68,44700,322210,532710,1321830.0,2902260.0,7.2700000000000005,7.312499999999999,7.353846153846154,-0.043269230769231726,-0.0790527065527078,14720.0,35.71428571428572,34.28571428571429
9/27/2017,TPA,7.25,7.25,7.2,7.2,-0.69,9600,69440,553290,1342300.0,2848180.0,7.25,7.291666666666667,7.340384615384616,-0.05242165242165253,-0.06778490028490154,15300.0,28.57142857142857,32.857142857142854
9/28/2017,TPA,7.3,7.3,7.2,7.2,0.0,8500,61270,566700,1403570.0,2909450.0,7.24,7.270833333333333,7.332692307692309,-0.0629273504273522,-0.059622507122508495,15680.0,28.57142857142857,31.428571428571434
10/3/2017,TPA,7.2,7.3,7.2,7.2,-0.69,3400,24500,155210,1186740.0,1753360.0,7.2299999999999995,7.266666666666667,7.326923076923077,-0.06111111111111178,-0.05571937321937419,14540.0,21.42857142857143,30.0
10/4/2017,TPA,7.2,7.3,7.15,7.15,-0.69,21700,156700,242470,1172260.0,1869920.0,7.2,7.2458333333333345,7.311538461538461,-0.06848290598290419,-0.05764245014245049,17580.0,21.42857142857143,27.142857142857146
10/5/2017,TPA,7.25,7.25,7.1,7.15,0.0,27101,193780,374980,1083660.0,2051740.0,7.18,7.229166666666668,7.294230769230769,-0.0665598290598286,-0.06230056980056986,14060.2,21.42857142857143,24.285714285714285
10/6/2017,TPA,7.15,7.15,7.15,7.15,0.0,4400,31460,406440,1069860.0,2083200.0,7.17,7.225000000000001,7.278846153846154,-0.05584045584045505,-0.06298433048433036,13020.2,14.285714285714292,21.42857142857143
10/9/2017,TPA,7.15,7.15,7.15,7.15,0.0,6500,46480,452920,1067480.0,2123600.0,7.159999999999999,7.212500000000002,7.278846153846154,-0.06641737891737698,-0.06368233618233532,12620.2,14.285714285714292,18.571428571428577
10/10/2017,TPA,7.15,8.0,7.15,7.5,4.9,3900,29840,458260,1049460.0,2153440.0,7.220000000000001,7.229166666666668,7.28076923076923,-0.02617521367521114,-0.056695156695155194,12720.2,21.42857142857143,18.571428571428577
10/11/2017,TPA,7.15,7.7,7.15,7.7,2.67,5901,42680,344240,1025810.0,2194610.0,7.330000000000001,7.266666666666668,7.296153846153846,0.0072649572649590155,-0.04154558404558255,9560.4,21.42857142857143,18.571428571428577
10/12/2017,TPA,7.55,7.55,7.25,7.4,-3.9,9800,71380,221840,1049740.0,2244540.0,7.38,7.279166666666668,7.2942307692307695,-0.004309116809116276,-0.029095441595440086,6100.2,21.42857142857143,18.571428571428577
10/16/2017,TPA,7.3,7.3,7.15,7.15,-3.38,10900,78250,268630,805780.0,2319810.0,7.38,7.266666666666667,7.2846153846153845,-0.025925925925927018,-0.023112535612534478,7400.2,21.42857142857143,20.000000000000004
10/17/2017,TPA,7.25,7.25,7.25,7.25,1.4,8000,58000,280150,794340.0,2326710.0,7.4,7.266666666666667,7.286538461538462,-0.019729344729346288,-0.01377492877492834,7700.2,28.57142857142857,22.857142857142858
10/19/2017,TPA,7.25,7.25,7.25,7.25,0.0,5200,37700,245330,770770.0,2356930.0,7.35,7.270833333333335,7.286538461538462,-0.016203703703703276,-0.011780626780626769,7960.2,21.42857142857143,22.857142857142858
10/20/2017,TPA,7.25,7.25,7.2,7.2,-0.69,1600,11570,185520,782340.0,2303380.0,7.25,7.270833333333333,7.2846153846153845,-0.018411680911681216,-0.016915954415954816,7100.0,21.42857142857143,22.857142857142858
10/24/2017,TPA,7.25,7.25,7.2,7.2,-0.69,1600,11570,118840,769410.0,2285610.0,7.209999999999999,7.270833333333333,7.275,-0.009508547008548085,-0.017955840455841178,5460.0,21.42857142857143,22.857142857142858
10/25/2017,TPA,7.2,7.2,7.2,7.2,0.0,4600,33120,93960,645830.0,2315830.0,7.220000000000001,7.275000000000001,7.265384615384614,0.0029202279202298342,-0.012186609686609806,4200.0,21.42857142857143,22.857142857142858
10/27/2017,TPA,7.2,7.25,7.1,7.15,-0.69,10700,76640,170600,528690.0,2392470.0,7.2,7.275000000000001,7.261538461538462,0.0024928774928785202,-0.007742165242164844,4740.0,21.42857142857143,21.42857142857143
10/30/2017,TPA,7.25,7.5,7.25,7.4,3.5,10800,78970,211870,576200.0,2435180.0,7.2299999999999995,7.295833333333334,7.261538461538462,0.04006410256410309,0.003511396011396428,5860.0,28.57142857142857,22.857142857142858
10/31/2017,TPA,7.3,7.5,7.3,7.35,-0.68,25800,190740,391040,720460.0,2576950.0,7.260000000000001,7.312500000000001,7.261538461538462,0.05017806267806346,0.017229344729345362,10700.0,28.57142857142857,24.285714285714285
11/1/2017,TPA,7.4,7.5,7.4,7.5,2.04,1700,12660,392130,703280.0,2589610.0,7.32,7.312500000000001,7.273076923076923,0.05146011396011563,0.029423076923078106,10720.0,35.71428571428572,27.142857142857146
11/2/2017,TPA,7.4,7.4,7.3,7.4,-1.33,23400,173110,532120,833710.0,2754520.0,7.359999999999999,7.2875000000000005,7.276923076923078,0.01876780626780672,0.032592592592593485,14480.0,35.71428571428572,30.0
11/3/2017,TPA,7.4,7.45,7.4,7.45,0.68,25000,186240,641720,948570.0,2857830.0,7.42,7.291666666666667,7.282692307692307,0.020940170940171754,0.03628205128205213,17340.0,35.71428571428572,32.85714285714286
11/6/2017,TPA,7.35,7.45,7.35,7.45,0.0,4900,36480,599230,906800.0,2744110.0,7.43,7.316666666666667,7.290384615384616,0.034971509971509995,0.035263532763533514,16160.0,28.57142857142857,32.857142857142854
11/7/2017,TPA,7.45,7.5,7.45,7.5,0.67,23200,173970,582460,1022770.0,2746900.0,7.459999999999999,7.337500000000001,7.300000000000001,0.04768518518518672,0.034764957264958166,15640.0,35.71428571428572,34.28571428571429
11/8/2017,TPA,7.45,7.5,7.4,7.4,-1.33,6000,44870,614670,1067640.0,2509390.0,7.44,7.3500000000000005,7.303846153846154,0.04672364672364715,0.03381766381766447,16500.0,35.71428571428572,34.28571428571429
11/9/2017,TPA,7.4,7.4,7.15,7.4,0.0,9500,69120,510680,1099060.0,2533250.0,7.4399999999999995,7.366666666666668,7.309615384615385,0.05548433048433132,0.04116096866096939,13720.0,28.57142857142857,32.857142857142854
11/10/2017,TPA,7.8,7.85,7.6,7.6,2.7,191400,1477560,1802000,2565050.0,3961950.0,7.470000000000001,7.400000000000001,7.325000000000001,0.08539886039886024,0.05405270655270709,47000.0,35.71428571428572,32.85714285714286
11/13/2017,TPA,7.7,7.7,7.65,7.65,0.66,101700,781020,2546540,3334500.0,4695110.0,7.51,7.437500000000001,7.342307692307693,0.10509259259259363,0.06807692307692381,66360.0,42.857142857142854,35.714285714285715
11/14/2017,TPA,7.7,7.7,7.6,7.65,0.0,259500,1980980,4353550,5282360.0,6609760.0,7.539999999999999,7.479166666666668,7.359615384615385,0.12432336182336368,0.08340455840455921,113620.0,42.857142857142854,37.142857142857146
11/16/2017,TPA,7.7,7.8,7.7,7.75,0.65,162100,1252500,5561180,6458220.0,7814810.0,7.609999999999999,7.508333333333334,7.3826923076923086,0.13561253561253483,0.10118233618233674,144840.0,50.0,40.0
11/17/2017,TPA,7.8,8.5,7.75,8.05,3.87,1261700,10226170,15718230,16605420.0,17718770.0,7.74,7.566666666666666,7.417307692307694,0.1768518518518496,0.1254558404558404,395280.0,57.14285714285714,45.714285714285715
11/20/2017,TPA,8.25,8.25,7.95,8.1,0.62,597317,4847640,19088310,21262320.0,22496970.0,7.840000000000001,7.616666666666666,7.453846153846156,0.18931623931623687,0.14623931623931571,476463.4,57.14285714285714,50.0
11/21/2017,TPA,7.6,7.7,7.6,7.7,-4.94,322411,2469190,20776480,23718850.0,24904890.0,7.850000000000001,7.641666666666666,7.4750000000000005,0.15897435897435752,0.1570156695156685,520605.6,57.14285714285714,52.857142857142854
11/22/2017,TPA,7.7,7.7,7.65,7.65,-0.65,167400,1280620,20076120,24826360.0,26185510.0,7.85,7.658333333333334,7.480769230769232,0.1637464387464389,0.16490028490028355,502185.6,50.0,54.28571428571429
11/23/2017,TPA,7.65,7.65,7.6,7.6,-0.65,17700,135050,18958670,24775170.0,26320560.0,7.82,7.670833333333333,7.476923076923078,0.1738960113960113,0.17255698005697884,473305.6,50.0,54.28571428571429
11/24/2017,TPA,7.6,7.6,7.4,7.4,-2.63,96500,726740,9459240,25465430.0,27022800.0,7.69,7.6625000000000005,7.476923076923077,0.1508903133903141,0.16736467236467173,240265.6,42.857142857142854,51.42857142857142
11/27/2017,TPA,7.7,8.1,7.7,7.8,5.41,175600,1377340,5988940,26668800.0,28243440.0,7.63,7.695833333333333,7.501923076923078,0.18785612535612461,0.16707264957264928,155922.2,50.0,50.0
11/28/2017,TPA,7.9,7.9,7.8,7.85,0.64,20700,162960,3682710,26786890.0,28212620.0,7.659999999999999,7.733333333333333,7.525000000000001,0.20220797720797634,0.17571937321937306,95580.0,50.0,48.57142857142857
11/29/2017,TPA,7.85,7.9,7.75,7.75,-1.27,25700,200370,2602460,26918140.0,28381530.0,7.68,7.745833333333334,7.5442307692307695,0.18700142450142465,0.1803703703703702,67240.0,50.0,48.57142857142857
11/30/2017,TPA,7.7,7.8,7.7,7.8,0.65,5800,45120,2512530,25485700.0,28380170.0,7.719999999999999,7.758333333333333,7.567307692307693,0.18019943019942897,0.18163105413105374,64860.0,57.14285714285714,50.0
12/1/2017,TPA,7.7,7.75,7.65,7.65,-1.92,60500,467240,2253030,25171920.0,28817570.0,7.7700000000000005,7.758333333333333,7.584615384615386,0.15220797720797563,0.18189458689458604,57660.0,50.0,51.42857142857142
12/4/2017,TPA,7.65,7.8,7.65,7.75,1.31,6100,47200,922890,23238140.0,28822090.0,7.76,7.758333333333334,7.605769230769232,0.1405982905982901,0.17244301994301914,23760.0,50.0,51.42857142857142
12/6/2017,TPA,7.65,7.65,7.65,7.65,-1.29,13000,99450,859380,22085090.0,28850160.0,7.720000000000001,7.725000000000001,7.625000000000001,0.08660968660968749,0.14932336182336137,22220.0,50.0,51.42857142857142
12/7/2017,TPA,7.7,7.7,7.7,7.7,0.65,2100,16170,675180,11875090.0,28788080.0,7.710000000000001,7.691666666666667,7.636538461538463,0.05170940170940064,0.12226495726495656,17500.0,50.0,51.42857142857142
12/8/2017,TPA,7.75,7.75,7.6,7.6,-1.3,28300,216180,846240,7243630.0,28946260.0,7.67,7.683333333333334,7.6461538461538465,0.027777777777778567,0.09178062678062648,22000.0,42.857142857142854,48.57142857142857
12/12/2017,TPA,7.75,7.75,7.7,7.7,1.32,200,1540,380540,4775980.0,28947800.0,7.6800000000000015,7.6875,7.653846153846154,0.032158119658119766,0.06777065527065532,9940.0,42.857142857142854,47.142857142857146
12/13/2017,TPA,7.6,7.7,7.6,7.6,-1.3,8801,67000,400340,3562360.0,28977100.0,7.65,7.687499999999999,7.661538461538461,0.017058404558404128,0.04306267806267812,10480.2,42.857142857142854,45.714285714285715
12/14/2017,TPA,7.55,7.55,7.45,7.45,-1.97,2800,21100,321990,3448410.0,28986630.0,7.610000000000001,7.691666666666666,7.661538461538461,0.00861823361823344,0.027464387464387306,8440.2,42.857142857142854,44.28571428571429
12/15/2017,TPA,7.45,7.5,7.45,7.5,0.67,6409,48060,353880,2769730.0,29023120.0,7.5699999999999985,7.666666666666667,7.663461538461537,-0.010327635327634255,0.01505698005698033,9302.0,50.0,44.285714285714285
12/18/2017,TPA,7.5,7.6,7.5,7.55,0.67,5600,42340,180040,1434730.0,29032340.0,7.56,7.641666666666667,7.665384615384614,-0.029273504273502837,0.003646723646724048,4762.0,57.14285714285714,47.14285714285714
12/19/2017,TPA,7.5,7.6,7.5,7.55,0.0,12300,92740,271240,1364510.0,29048440.0,7.529999999999999,7.625,7.671153846153844,-0.04871794871794677,-0.01252849002848926,7182.0,50.0,48.57142857142857
12/20/2017,TPA,7.5,7.6,7.5,7.55,0.0,2700,20300,224540,1184440.0,28989770.0,7.5200000000000005,7.604166666666667,7.676923076923076,-0.07168803418803282,-0.030277777777776647,5961.8,42.857142857142854,48.57142857142857
12/21/2017,TPA,7.5,7.5,7.5,7.5,-0.66,2800,21000,224440,1160320.0,28820030.0,7.530000000000001,7.591666666666668,7.673076923076923,-0.08269230769230695,-0.048539886039884725,5961.8,42.857142857142854,48.57142857142857
12/22/2017,TPA,7.5,7.6,7.5,7.6,1.33,600,4510,180890,697590.0,28811880.0,7.55,7.579166666666666,7.671153846153847,-0.08351139601139668,-0.06317663817663721,4800.0,42.857142857142854,47.142857142857146
12/25/2017,TPA,7.4,7.45,7.4,7.45,-1.97,2100,15640,154190,666030.0,28654410.0,7.530000000000001,7.5625,7.663461538461538,-0.10245726495726348,-0.07781339031338934,4100.0,42.857142857142854,44.28571428571429
12/26/2017,TPA,7.4,7.5,7.35,7.5,0.67,21600,159100,220550,725680.0,28627270.0,7.519999999999999,7.545833333333332,7.653846153846155,-0.10366809116809339,-0.08880341880341866,5960.0,42.857142857142854,42.857142857142854
12/27/2017,TPA,7.4,7.5,7.4,7.45,-0.67,16300,120880,321130,830390.0,28711670.0,7.5,7.533333333333332,7.630769230769231,-0.0968660968660986,-0.09383903133903182,8680.0,42.857142857142854,42.857142857142854
12/28/2017,TPA,7.45,7.5,7.35,7.35,-1.34,14200,104720,404850,718930.0,28642420.0,7.470000000000001,7.504166666666666,7.601923076923077,-0.10281339031338987,-0.0978632478632484,10960.0,35.71428571428572,41.42857142857143
12/29/2017,TPA,7.45,7.45,7.4,7.4,0.68,701,5220,405560,722610.0,28602770.0,7.43,7.487500000000001,7.5903846153846155,-0.10224358974358871,-0.1016096866096868,10980.2,42.857142857142854,41.42857142857143
1/3/2018,TPA,7.45,7.45,7.2,7.35,-0.68,40459,292190,682110,947800.0,28825840.0,7.409999999999999,7.479166666666667,7.578846153846153,-0.10259971509971333,-0.10163817663817679,18652.0,35.71428571428572,40.0
1/4/2018,TPA,7.35,7.4,7.35,7.35,0.0,25600,188340,711350,1115040.0,27536620.0,7.380000000000001,7.466666666666666,7.569230769230767,-0.1042735042735039,-0.10175925925925888,19452.0,35.71428571428572,38.57142857142858
1/5/2018,TPA,7.5,7.5,7.5,7.5,2.04,52800,396000,986470,1462980.0,27151600.0,7.390000000000001,7.4624999999999995,7.573076923076921,-0.09939458689458469,-0.1022649572649561,26752.0,42.857142857142854,38.57142857142858
1/8/2018,TPA,7.35,7.4,7.35,7.4,-1.33,20100,148390,1030140,1569030.0,25319010.0,7.4,7.449999999999999,7.557692307692307,-0.10370370370370363,-0.10244301994301885,27932.0,35.71428571428572,38.57142857142858
1/9/2018,TPA,7.4,7.45,7.4,7.45,0.68,1200,8880,1033800,1485170.0,24075390.0,7.410000000000001,7.441666666666667,7.542307692307691,-0.09252136752136586,-0.10049857549857429,28031.8,35.71428571428572,37.14285714285715
1/10/2018,TPA,7.45,7.45,7.4,7.4,-0.67,8000,59220,800830,1524090.0,13908440.0,7.42,7.4333333333333345,7.528846153846152,-0.09109686609686385,-0.09819800569800438,21540.0,35.71428571428572,37.14285714285715
1/12/2018,TPA,7.5,7.5,7.45,7.5,1.35,2700,20140,632630,1523230.0,9080940.0,7.45,7.425000000000001,7.517307692307692,-0.07948717948717832,-0.09324074074073926,16960.0,42.857142857142854,38.57142857142858
1/16/2018,TPA,7.5,7.5,7.45,7.45,-0.67,200,1500,89740,1504580.0,5332630.0,7.44,7.425000000000001,7.509615384615385,-0.07635327635327638,-0.08863247863247761,6440.0,42.857142857142854,38.57142857142858
1/17/2018,TPA,7.35,7.5,7.35,7.5,0.67,1100,8100,88960,1353580.0,5205680.0,7.459999999999999,7.425000000000001,7.499999999999999,-0.0634615384615369,-0.08058404558404426,2640.0,42.857142857142854,40.00000000000001
1/18/2018,TPA,7.5,7.55,7.5,7.5,0.0,21700,162760,192500,1395460.0,4641700.0,7.470000000000001,7.429166666666667,7.494230769230769,-0.05459401709401579,-0.07299857549857425,6740.0,42.857142857142854,41.42857142857143
1/19/2018,TPA,7.5,7.5,7.4,7.4,-1.33,5100,37750,210110,1328490.0,3302110.0,7.470000000000001,7.433333333333334,7.482692307692307,-0.04836182336182304,-0.06445156695156609,6160.0,35.71428571428572,41.42857142857143
1/24/2018,TPA,7.45,7.45,7.4,7.45,-0.67,4700,34860,235370,877600.0,2928520.0,7.460000000000001,7.437500000000001,7.476923076923075,-0.035505698005695585,-0.05565527065526954,6560.0,35.71428571428572,40.0
1/26/2018,TPA,7.55,7.55,7.45,7.45,-0.67,5200,39170,74030,372380.0,2453250.0,7.459999999999999,7.4458333333333355,7.467307692307691,-0.019551282051279095,-0.044294871794870086,7560.0,35.71428571428572,38.57142857142858
1/29/2018,TPA,7.4,7.4,7.35,7.4,-0.67,44910,331460,405490,694960.0,2685260.0,7.44,7.450000000000002,7.459615384615384,-0.012891737891735922,-0.034180911680909885,16322.0,28.57142857142857,35.71428571428572
1/30/2018,TPA,7.45,7.45,7.35,7.35,-0.68,800,5920,411410,641660.0,2675010.0,7.410000000000001,7.4375,7.4557692307692305,-0.02389601139601094,-0.028041310541308918,12142.0,28.57142857142857,32.857142857142854
1/31/2018,TPA,7.4,7.4,7.35,7.4,0.68,2800,20650,397200,642170.0,2479480.0,7.409999999999999,7.4375,7.451923076923077,-0.016346153846153122,-0.02163817663817493,11682.0,35.71428571428572,32.85714285714286
2/1/2018,TPA,7.5,7.5,7.45,7.45,0.68,1100,8200,405400,650370.0,2486140.0,7.410000000000001,7.437500000000001,7.448076923076922,-0.008796296296293526,-0.016296296296294522,10962.0,35.71428571428572,32.85714285714286
2/2/2018,TPA,7.4,7.85,7.35,7.35,-1.34,38500,290300,656530,939170.0,2709440.0,7.389999999999999,7.433333333333334,7.440384615384614,-0.013176638176636501,-0.015021367521366003,17622.0,35.71428571428572,32.85714285714286
2/5/2018,TPA,7.35,7.4,7.3,7.4,0.68,17700,129430,454500,1060500.0,2817770.0,7.389999999999999,7.425000000000001,7.434615384615384,-0.010897435897434526,-0.014622507122505724,12180.0,35.71428571428572,34.28571428571429
2/6/2018,TPA,7.45,7.45,7.4,7.4,0.0,1400,10360,458940,908100.0,2780070.0,7.4,7.420833333333333,7.430769230769231,-0.010861823361823397,-0.012015669515668214,12300.0,35.71428571428572,35.71428571428572
2/7/2018,TPA,7.4,7.4,7.4,7.4,0.0,11000,81400,519690,951750.0,2819130.0,7.4,7.412500000000001,7.423076923076924,-0.010790598290597586,-0.010904558404557108,13940.0,28.57142857142857,34.28571428571429
2/9/2018,TPA,7.45,7.45,7.45,7.45,0.0,600,4470,225660,956220.0,2710560.0,7.4,7.408333333333335,7.423076923076923,-0.010327635327633367,-0.011210826210825076,13840.0,28.57142857142857,32.857142857142854
2/12/2018,TPA,7.45,7.5,7.35,7.35,-1.34,50500,376030,472260,1297390.0,3065590.0,7.4,7.404166666666668,7.417307692307693,-0.016488603988603856,-0.011873219373218547,16240.0,21.42857142857143,30.0
2/13/2018,TPA,7.4,7.5,7.35,7.5,2.04,8700,64040,525940,1361430.0,3125120.0,7.42,7.408333333333334,7.4192307692307695,-0.002777777777777324,-0.010249287749287106,14440.0,28.57142857142857,28.571428571428573
2/14/2018,TPA,7.35,7.6,7.35,7.6,1.33,9500,72060,516600,1394320.0,3181540.0,7.460000000000001,7.420833333333332,7.428846153846154,0.0068732193732179425,-0.006702279202278838,16060.0,35.71428571428572,28.571428571428573
