Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/9/2018,AIRA-W2,0.05,0.06,0.04,0.05,0.0,756343,37500,648980,816480.0,1239110.0,0.046,0.04833333333333333,0.05769230769230772,-0.008532763532763561,-0.010145299145299179,3006154.2,21.42857142857143,17.142857142857142,129796.0,0.0
7/10/2018,AIRA-W2,0.05,0.06,0.05,0.05,0.0,356400,17820,657320,784330.0,1251840.0,0.046,0.0475,0.056923076923076965,-0.00852564102564106,-0.009639601139601174,3039274.2,21.42857142857143,18.571428571428573,131464.0,0.0
7/11/2018,AIRA-W2,0.06,0.06,0.04,0.05,0.0,308100,12330,605280,763450.0,1254680.0,0.048,0.04750000000000002,0.0557692307692308,-0.007457264957264974,-0.008834757834757867,2776513.4,14.285714285714292,18.571428571428573,121056.0,0.0
7/12/2018,AIRA-W2,0.04,0.05,0.04,0.05,0.0,52000,2600,388330,732840.0,1243960.0,0.05,0.04750000000000002,0.055000000000000035,-0.0067450142450142655,-0.008031339031339058,1688953.4,14.285714285714292,18.571428571428573,77666.0,0.0
7/13/2018,AIRA-W2,0.05,0.06,0.04,0.04,-20.0,189600,9230,79480,726990.0,1250950.0,0.048,0.04666666666666667,0.05384615384615389,-0.007179487179487208,-0.007688034188034214,332488.6,14.285714285714292,17.142857142857142,15896.0,0.0
7/16/2018,AIRA-W2,0.04,0.05,0.04,0.05,25.0,32900,1320,43300,727010.0,1244850.0,0.04800000000000002,0.04666666666666667,0.05307692307692311,-0.005669515669515693,-0.007115384615384641,187800.0,21.42857142857143,17.142857142857142,8660.0,0.0
7/17/2018,AIRA-W2,0.05,0.06,0.04,0.04,-20.0,244300,11890,37370,710670.0,1209520.0,0.046,0.04583333333333334,0.05192307692307696,-0.0061039886039886354,-0.006631054131054154,165380.0,21.42857142857143,17.142857142857142,7474.0,2.0
7/18/2018,AIRA-W2,0.04,0.05,0.04,0.05,25.0,254900,12230,37270,722900.0,1216140.0,0.046000000000000006,0.04666666666666666,0.05115384615384618,-0.0038888888888889213,-0.005917378917378945,154740.0,28.57142857142857,20.000000000000004,7454.0,2.0
7/20/2018,AIRA-W2,0.04,0.07,0.04,0.06,20.0,2783207,141040,166480,847960.0,1350050.0,0.048,0.04749999999999999,0.0507692307692308,-0.0020299145299145713,-0.0049743589743590074,700981.4,35.714285714285715,24.28571428571429,35142.0,2.0
7/23/2018,AIRA-W2,0.06,0.06,0.05,0.05,-16.67,433471,24680,189840,808270.0,1374730.0,0.05,0.04833333333333333,0.05000000000000002,-0.001410256410256425,-0.0038205128205128494,749755.6,35.714285714285715,28.571428571428577,38232.0,0.0
7/24/2018,AIRA-W2,0.06,0.06,0.05,0.06,20.0,178800,8950,186900,597670.0,1317930.0,0.052000000000000005,0.04999999999999999,0.05000000000000003,0.0007977207977207593,-0.0025270655270655585,778935.6,35.714285714285715,31.428571428571434,39758.0,0.0
7/25/2018,AIRA-W2,0.05,0.06,0.05,0.06,0.0,603418,30180,204850,309770.0,1338070.0,0.05600000000000002,0.050833333333333335,0.05000000000000003,0.0015028490028489855,-0.0010056980056980345,850759.2,35.714285714285715,34.285714285714285,43416.0,0.0
7/26/2018,AIRA-W2,0.06,0.06,0.05,0.05,-16.67,228300,11420,216270,283690.0,1332660.0,0.055999999999999994,0.050833333333333335,0.05000000000000002,0.0007051282051281987,-8.689458689461055e-05,845439.2,35.714285714285715,35.714285714285715,43254.0,0.0
7/31/2018,AIRA-W2,0.06,0.06,0.05,0.06,20.0,48700,2920,78150,268790.0,1304020.0,0.055999999999999994,0.05166666666666666,0.0503846153846154,0.0018518518518518333,0.0006894586894586705,298537.8,35.714285714285715,35.714285714285715,15630.0,0.0
8/1/2018,AIRA-W2,0.05,0.06,0.05,0.06,0.0,169375,10070,63540,266530.0,1224550.0,0.057999999999999996,0.05250000000000001,0.0503846153846154,0.002556980056980046,0.0014829059829059644,245718.6,35.714285714285715,35.714285714285715,12708.0,0.0
8/3/2018,AIRA-W2,0.06,0.06,0.05,0.06,0.0,88840,4490,28900,259190.0,1195340.0,0.057999999999999996,0.053333333333333344,0.0503846153846154,0.0032621082621082514,0.001975783475783463,227726.6,35.714285714285715,35.714285714285715,11816.0,0.0
8/6/2018,AIRA-W2,0.05,0.06,0.05,0.06,0.0,100100,5010,22490,262880.0,1190360.0,0.057999999999999996,0.05500000000000002,0.0507692307692308,0.004316239316239297,0.002538461538461525,127063.0,35.714285714285715,35.714285714285715,6782.0,0.0
8/7/2018,AIRA-W2,0.06,0.06,0.05,0.06,0.0,21200,1060,20630,252050.0,1164580.0,0.06,0.05583333333333335,0.05115384615384618,0.004665242165242146,0.0033304843304843147,85643.0,35.714285714285715,35.714285714285715,4710.0,0.0
8/8/2018,AIRA-W2,0.05,0.06,0.05,0.06,0.0,105500,5280,15840,245100.0,1147830.0,0.06,0.05750000000000001,0.05153846153846157,0.0057193732193732,0.004103988603988589,97003.0,35.714285714285715,35.714285714285715,5182.0,2.0
8/9/2018,AIRA-W2,0.05,0.06,0.05,0.06,0.0,100100,5010,20850,250110.0,1134010.0,0.06,0.05833333333333335,0.05192307692307696,0.0060683760683760465,0.004806267806267789,83148.0,28.57142857142857,34.285714285714285,4170.0,2.0
8/10/2018,AIRA-W2,0.06,0.06,0.05,0.06,0.0,30500,1530,17890,110600.0,1085570.0,0.06,0.05833333333333335,0.05230769230769234,0.005712250712250691,0.0052962962962962755,71480.0,28.57142857142857,32.857142857142854,3578.0,0.0
8/15/2018,AIRA-W2,0.06,0.06,0.05,0.05,-16.67,100100,5010,16830,81980.0,1024160.0,0.057999999999999996,0.05833333333333335,0.05269230769230771,0.004558404558404554,0.005344729344729328,71480.0,21.42857142857143,30.0,3578.0,0.0
8/16/2018,AIRA-W2,0.05,0.05,0.03,0.05,0.0,2321900,93870,105420,145670.0,1102950.0,0.055999999999999994,0.05750000000000001,0.05269230769230771,0.0038532763532763492,0.005182336182336168,531620.0,14.285714285714292,25.714285714285715,22140.0,0.0
8/20/2018,AIRA-W2,0.04,0.05,0.04,0.04,-20.0,290900,11640,110520,142970.0,1085060.0,0.05199999999999999,0.05583333333333335,0.05269230769230771,0.0016452991452991367,0.004367521367521355,568700.0,14.285714285714292,21.42857142857143,23412.0,0.0
8/21/2018,AIRA-W2,0.05,0.05,0.03,0.04,0.0,100200,3010,113530,135910.0,1088070.0,0.048,0.05500000000000002,0.05269230769230771,0.0009401709401709313,0.0033418803418803324,568720.0,7.142857142857139,17.142857142857142,23012.0,0.0
8/23/2018,AIRA-W2,0.03,0.04,0.03,0.04,0.0,380700,12320,26970,143740.0,1084410.0,0.044000000000000004,0.053333333333333344,0.05230769230769234,-0.00011396011396013624,0.0021766381766381666,638760.0,7.142857142857139,12.857142857142858,25170.0,0.0
8/24/2018,AIRA-W2,0.04,0.04,0.04,0.04,0.0,80300,3210,30180,141940.0,1023250.0,0.042,0.05166666666666666,0.05192307692307696,-0.0011680911680912035,0.0010313390313390152,634800.0,7.142857142857139,10.0,24810.0,0.0
8/30/2018,AIRA-W2,0.04,0.04,0.03,0.04,0.0,95200,3460,6670,132520.0,433760.0,0.04,0.05,0.05153846153846157,-0.0022222222222222573,-0.00018376068376070592,189460.0,0.0,7.1428571428571415,6728.0,0.0
9/5/2018,AIRA-W2,0.04,0.04,0.03,0.03,-25.0,47100,1780,5240,35420.0,410060.0,0.038,0.0475,0.0507692307692308,-0.004423076923076953,-0.0013974358974359238,140700.0,0.0,4.285714285714283,4756.0,0.0
9/7/2018,AIRA-W2,0.03,0.04,0.03,0.03,0.0,36900,1110,2890,21880.0,387050.0,0.036000000000000004,0.044999999999999984,0.05000000000000003,-0.005826210826210855,-0.002750712250712281,128040.0,0.0,2.8571428571428554,4376.0,0.0
9/10/2018,AIRA-W2,0.03,0.03,0.02,0.03,0.0,2002807,60080,62970,81960.0,447130.0,0.034,0.04249999999999999,0.04961538461538465,-0.007585470085470114,-0.004245014245014275,452461.4,0.0,1.4285714285714275,13928.0,0.0
9/11/2018,AIRA-W2,0.03,0.03,0.03,0.03,0.0,246500,7400,70370,77040.0,313490.0,0.032,0.04000000000000002,0.048846153846153866,-0.008988603988604002,-0.0058091168091168365,485701.4,0.0,0.0,14766.0,0.0
9/13/2018,AIRA-W2,0.03,0.04,0.03,0.03,0.0,478200,16360,84950,90190.0,296220.0,0.03,0.037500000000000006,0.048461538461538486,-0.01074786324786326,-0.007514245014245038,562301.4,0.0,0.0,17346.0,0.0
9/18/2018,AIRA-W2,0.04,0.04,0.03,0.03,-25.0,85100,2610,18970,89340.0,254310.0,0.03,0.03583333333333335,0.047692307692307714,-0.01144586894586895,-0.008918803418803436,569901.4,0.0,0.0,17512.0,0.0
9/19/2018,AIRA-W2,0.04,0.04,0.02,0.03,0.0,1460200,43610,62580,132950.0,287850.0,0.03,0.03416666666666668,0.04653846153846156,-0.011787749287749295,-0.010111111111111123,854561.4,0.0,0.0,26012.0,0.0
9/20/2018,AIRA-W2,0.02,0.03,0.02,0.03,0.0,538800,11140,57360,144090.0,298990.0,0.03,0.03333333333333335,0.045769230769230784,-0.011780626780626788,-0.01095014245014246,561760.0,0.0,0.0,16224.0,0.0
9/21/2018,AIRA-W2,0.02,0.03,0.02,0.03,0.0,102312,2050,59410,146140.0,296550.0,0.03,0.032500000000000015,0.04461538461538464,-0.011417378917378936,-0.011435897435897449,532922.4,0.0,0.0,15154.0,0.0
9/24/2018,AIRA-W2,0.03,0.04,0.03,0.03,0.0,818600,24560,83970,168920.0,316100.0,0.03,0.03166666666666668,0.04346153846153848,-0.011054131054131071,-0.011497150997151007,601002.4,0.0,0.0,16794.0,2.0
9/25/2018,AIRA-W2,0.03,0.04,0.03,0.04,33.33,91400,2740,84100,171660.0,317780.0,0.032,0.03166666666666667,0.043076923076923096,-0.009900284900284918,-0.011188034188034202,602262.4,7.142857142857139,1.4285714285714275,16820.0,0.0
9/26/2018,AIRA-W2,0.03,0.04,0.03,0.03,-25.0,100600,3020,43510,173570.0,315520.0,0.032,0.03083333333333333,0.04192307692307695,-0.010334757834757851,-0.010897435897435912,330342.4,7.142857142857139,2.8571428571428554,8702.0,0.0
9/27/2018,AIRA-W2,0.04,0.04,0.02,0.02,-33.33,243600,7280,39650,120770.0,317790.0,0.03,0.03,0.040384615384615394,-0.010413105413105415,-0.01062393162393164,271302.4,7.142857142857139,4.285714285714283,7930.0,0.0
9/28/2018,AIRA-W2,0.03,0.04,0.03,0.04,100.0,213400,6400,44000,119770.0,322660.0,0.032,0.030833333333333324,0.03961538461538462,-0.007400284900284909,-0.009820512820512831,293520.0,14.285714285714292,7.1428571428571415,8800.0,0.0
10/3/2018,AIRA-W2,0.04,0.04,0.03,0.04,0.0,70300,2110,15790,105520.0,225890.0,0.034,0.03166666666666667,0.03884615384615386,-0.005982905982905989,-0.008806267806267821,143860.0,14.285714285714292,10.0,4310.0,0.0
10/4/2018,AIRA-W2,0.03,0.03,0.02,0.03,-25.0,429000,11810,20320,117330.0,237700.0,0.032,0.03166666666666667,0.037692307692307706,-0.005712250712250719,-0.007968660968660977,211380.0,14.285714285714292,11.428571428571427,6124.0,2.0
10/5/2018,AIRA-W2,0.03,0.04,0.03,0.03,0.0,354000,10880,24800,125600.0,236940.0,0.032,0.03166666666666667,0.03653846153846155,-0.004643874643874647,-0.0068304843304843365,262060.0,14.285714285714292,12.857142857142858,7696.0,2.0
10/8/2018,AIRA-W2,0.04,0.04,0.03,0.04,33.33,147200,4440,29240,86430.0,238370.0,0.036000000000000004,0.032499999999999994,0.03576923076923079,-0.002428774928774961,-0.005233618233618245,242780.0,21.42857142857143,15.714285714285722,7128.0,0.0
10/11/2018,AIRA-W2,0.02,0.03,0.02,0.03,-25.0,113900,3400,18720,52080.0,226240.0,0.034,0.0325,0.03461538461538463,-0.002158119658119677,-0.004185185185185199,222880.0,21.42857142857143,17.142857142857142,6528.0,0.0
10/12/2018,AIRA-W2,0.03,0.04,0.03,0.04,33.33,2200,70,7910,49410.0,226310.0,0.034,0.03333333333333333,0.03423076923076925,-0.0002991452991453203,-0.003048433048433065,209260.0,28.57142857142857,20.000000000000004,6120.0,0.0
10/16/2018,AIRA-W2,0.02,0.02,0.02,0.02,-50.0,1900,40,3510,46430.0,226350.0,0.032,0.032499999999999994,0.0330769230769231,-0.001531339031339056,-0.002212250712250732,123840.0,28.57142857142857,22.857142857142854,3766.0,0.0
10/29/2018,AIRA-W2,0.02,0.03,0.02,0.02,0.0,1400,30,30,7980.0,221140.0,0.03,0.03166666666666667,0.03230769230769233,-0.0015242165242165366,-0.0015883190883191102,53320.0,28.57142857142857,25.71428571428571,1596.0,0.0
10/31/2018,AIRA-W2,0.02,0.03,0.02,0.02,0.0,3491300,69830,69860,73370.0,229780.0,0.026000000000000002,0.03,0.031538461538461564,-0.0022222222222222365,-0.0015470085470085653,722140.0,28.57142857142857,27.142857142857146,14674.0,0.0
11/1/2018,AIRA-W2,0.03,0.03,0.02,0.02,0.0,51100,1020,70880,74390.0,223400.0,0.024,0.029166666666666674,0.03076923076923078,-0.0022150997150997237,-0.0015584045584045747,709580.0,28.57142857142857,28.57142857142857,14198.0,0.0
11/6/2018,AIRA-W2,0.02,0.02,0.02,0.02,-33.33,460600,9210,80060,80090.0,216250.0,0.02,0.029166666666666674,0.030000000000000013,-0.0015028490028490065,-0.001799145299145312,801260.0,21.42857142857143,27.142857142857146,16026.0,0.0
11/7/2018,AIRA-W2,0.02,0.02,0.02,0.02,0.0,500000,10000,20230,90090.0,226250.0,0.02,0.02750000000000001,0.029230769230769237,-0.0022008547008547067,-0.0019330484330484414,900880.0,21.42857142857143,25.71428571428571,18018.0,0.0
11/8/2018,AIRA-W2,0.02,0.03,0.02,0.02,0.0,430000,8700,27910,98790.0,232340.0,0.02,0.02583333333333333,0.02884615384615385,-0.003254985754985767,-0.0022792022792022877,986600.0,21.42857142857143,24.285714285714285,19752.0,0.0
11/9/2018,AIRA-W2,0.02,0.02,0.02,0.02,0.0,500000,10000,37910,108790.0,198730.0,0.02,0.025,0.02846153846153847,-0.003603988603988615,-0.0025555555555555635,388340.0,14.285714285714292,21.42857142857143,7786.0,0.0
11/23/2018,AIRA-W2,0.01,0.02,0.01,0.01,0.0,125100,1260,1260,29960.0,140690.0,0.018000000000000002,0.02333333333333333,0.0276923076923077,-0.00509971509971511,-0.003132478632478641,403140.0,14.285714285714292,18.571428571428573,7834.0,0.0
11/27/2018,AIRA-W2,0.02,0.02,0.02,0.02,0.0,69900,1400,2660,12660.0,119400.0,0.018000000000000002,0.021666666666666664,0.027307692307692314,-0.005356125356125365,-0.003903133903133912,325000.0,14.285714285714292,17.142857142857142,6272.0,0.0
11/28/2018,AIRA-W2,0.01,0.02,0.01,0.02,0.0,115400,1160,3820,3820.0,116120.0,0.018000000000000002,0.020833333333333332,0.026923076923076925,-0.005705128205128206,-0.0046039886039886116,248080.0,14.285714285714292,15.714285714285722,4504.0,0.0
12/6/2018,AIRA-W2,0.01,0.02,0.01,0.01,-50.0,150100,1500,1500,5320.0,114110.0,0.016,0.01833333333333333,0.02615384615384616,-0.007905982905982906,-0.00553418803418804,192100.0,7.142857142857139,12.857142857142858,3064.0,0.0
12/13/2018,AIRA-W2,0.01,0.02,0.01,0.02,0.0,200100,2000,3500,7320.0,116110.0,0.016,0.01833333333333333,0.025769230769230773,-0.006752136752136758,-0.006163817663817669,132120.0,7.142857142857139,11.428571428571427,1464.0,0.0
12/17/2018,AIRA-W2,0.01,0.02,0.01,0.02,0.0,1052300,10520,12520,16580.0,126630.0,0.018000000000000002,0.01833333333333333,0.02538461538461539,-0.006396011396011408,-0.006423076923076929,317560.0,0.0,8.571428571428571,3316.0,2.0
12/19/2018,AIRA-W2,0.01,0.01,0.01,0.01,-50.0,100900,1010,13530,16190.0,127610.0,0.016,0.017499999999999998,0.02461538461538462,-0.007186609686609694,-0.006789173789173794,323760.0,0.0,5.7142857142857135,3238.0,0.0
12/20/2018,AIRA-W2,0.01,0.01,0.01,0.01,0.0,7071500,70720,84250,85750.0,198330.0,0.014000000000000002,0.016666666666666666,0.023846153846153854,-0.007179487179487185,-0.007084045584045589,1714980.0,0.0,2.8571428571428554,17150.0,0.0
12/21/2018,AIRA-W2,0.01,0.01,0.01,0.01,0.0,850600,8510,90760,94260.0,137010.0,0.014000000000000002,0.015833333333333338,0.0226923076923077,-0.0068162393162393186,-0.0068660968660968725,1855080.0,0.0,1.4285714285714275,18552.0,0.0
12/24/2018,AIRA-W2,0.01,0.02,0.01,0.02,100.0,370000,6400,86640,100660.0,142390.0,0.014000000000000002,0.015833333333333338,0.02230769230769232,-0.005662393162393174,-0.006648148148148157,1889060.0,7.142857142857139,1.4285714285714275,19432.0,0.0
12/25/2018,AIRA-W2,0.02,0.02,0.01,0.01,-50.0,735100,7370,94010,108030.0,149760.0,0.012,0.015,0.02192307692307693,-0.006809116809116817,-0.006730769230769236,1825620.0,7.142857142857139,2.8571428571428554,18802.0,0.0
12/26/2018,AIRA-W2,0.02,0.02,0.01,0.01,0.0,439600,4400,97400,112430.0,154160.0,0.012,0.01416666666666667,0.020769230769230783,-0.00644586894586895,-0.00658262108262109,1893360.0,7.142857142857139,4.285714285714283,19480.0,0.0
1/2/2019,AIRA-W2,0.01,0.02,0.01,0.01,0.0,120200,1200,19370,112130.0,136150.0,0.012,0.01416666666666667,0.01961538461538461,-0.00537749287749288,-0.006222222222222229,503100.0,7.142857142857139,5.714285714285711,5576.0,0.0
1/7/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,300000,3000,4200,113130.0,120450.0,0.012,0.013333333333333336,0.018846153846153853,-0.005370370370370373,-0.005933048433048439,392980.0,7.142857142857139,7.142857142857139,4474.0,0.0
1/9/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,200100,2000,5000,104610.0,122450.0,0.01,0.012500000000000002,0.01807692307692308,-0.0053632478632478645,-0.005873219373219375,359000.0,7.142857142857139,7.142857142857139,3594.0,0.0
1/14/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,200000,2000,4000,26370.0,124450.0,0.01,0.012500000000000002,0.016923076923076926,-0.004294871794871797,-0.005370370370370373,251980.0,7.142857142857139,7.142857142857139,2520.0,0.0
1/30/2019,AIRA-W2,0.01,0.02,0.01,0.01,0.0,10111000,101110,101110,103110.0,220240.0,0.01,0.011666666666666664,0.01615384615384616,-0.0042877492877492936,-0.004938746438746441,2186260.0,7.142857142857139,7.142857142857139,21862.0,2.0
1/31/2019,AIRA-W2,0.02,0.02,0.01,0.02,100.0,1159500,11650,112760,112760.0,231890.0,0.012,0.011666666666666664,0.015384615384615387,-0.0027777777777777835,-0.004418803418803421,2394120.0,14.285714285714292,8.571428571428571,23952.0,0.0
2/1/2019,AIRA-W2,0.01,0.02,0.01,0.02,0.0,1842100,18450,131210,131210.0,250340.0,0.014000000000000002,0.012499999999999995,0.015384615384615387,-0.0020726495726495803,-0.0037592592592592643,2702540.0,14.285714285714292,10.0,27042.0,0.0
2/4/2019,AIRA-W2,0.01,0.02,0.01,0.02,0.0,110600,1110,132320,132320.0,251450.0,0.016,0.013333333333333329,0.015384615384615387,-0.0013675213675213745,-0.002960113960113965,2684640.0,14.285714285714292,11.428571428571427,26864.0,0.0
2/6/2019,AIRA-W2,0.02,0.05,0.01,0.03,50.0,27641100,853990,986310,986310.0,1103440.0,0.02,0.015,0.015769230769230775,0.00048433048433048007,-0.00200427350427351,8172860.0,21.42857142857143,14.285714285714288,197262.0,2.0
2/7/2019,AIRA-W2,0.02,0.03,0.01,0.01,-66.67,29159300,392150,1277350,1378460.0,1485070.0,0.02,0.01416666666666667,0.015384615384615387,-0.001460113960113963,-0.0014387464387464446,11982520.0,21.42857142857143,17.142857142857142,255470.0,0.0
2/8/2019,AIRA-W2,0.01,0.02,0.01,0.01,0.0,14489600,146550,1412250,1525010.0,1631620.0,0.018000000000000002,0.01416666666666667,0.015000000000000003,-0.0011039886039886056,-0.0011039886039886089,14648540.0,21.42857142857143,18.571428571428573,282450.0,0.0
2/11/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,3435700,34360,1428160,1559370.0,1664970.0,0.016,0.01416666666666667,0.014615384615384619,-0.0007478632478632504,-0.0008390313390313428,14967260.0,14.285714285714292,18.571428571428573,285632.0,0.0
2/12/2019,AIRA-W2,0.01,0.02,0.01,0.01,0.0,1441400,14440,1441490,1573810.0,1608690.0,0.014000000000000002,0.01416666666666667,0.014230769230769234,-0.00039173789173789324,-0.0006438746438746465,15233420.0,14.285714285714292,18.571428571428573,288298.0,0.0
2/13/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,494600,4950,592450,1578760.0,1605130.0,0.01,0.01416666666666667,0.01384615384615385,-3.5612535612536064e-05,-0.0007478632478632498,9804120.0,14.285714285714292,17.142857142857142,118490.0,0.0
2/14/2019,AIRA-W2,0.01,0.02,0.01,0.01,0.0,6815200,68180,268480,1646940.0,1666910.0,0.01,0.01416666666666667,0.01384615384615385,-3.5612535612536064e-05,-0.00046296296296296434,5335300.0,14.285714285714292,15.714285714285722,53696.0,2.0
2/15/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,101200,1010,122940,1647950.0,1660550.0,0.01,0.01416666666666667,0.013461538461538466,0.0003205128205128194,-0.00017806267806267932,2457620.0,14.285714285714292,14.285714285714292,24588.0,0.0
2/18/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,640600,6410,94990,1654360.0,1662560.0,0.01,0.01416666666666667,0.01307692307692308,0.0006766381766381747,0.00010683760683760577,1898600.0,14.285714285714292,14.285714285714292,18998.0,0.0
2/20/2019,AIRA-W2,0.01,0.02,0.01,0.01,0.0,1122300,11230,91780,1564480.0,1673790.0,0.01,0.013333333333333334,0.01307692307692308,-2.8490028490030586e-05,0.00017948717948717833,1834780.0,14.285714285714292,14.285714285714292,18356.0,0.0
2/21/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,314800,3150,89980,1555980.0,1675740.0,0.01,0.0125,0.012692307692307694,-0.00037749287749288055,0.0001111111111111094,1798820.0,14.285714285714292,14.285714285714292,17996.0,0.0
2/25/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,847500,8480,29270,1544900.0,1684220.0,0.01,0.011666666666666664,0.01230769230769231,-0.0007264957264957305,-2.706552706552949e-05,605280.0,7.142857142857139,12.857142857142858,6056.0,0.0
2/26/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,3654400,36540,59400,727450.0,1717760.0,0.01,0.009999999999999998,0.01230769230769231,-0.0021367521367521413,-0.0005185185185185217,1315920.0,7.142857142857139,11.428571428571427,13162.0,0.0
2/27/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,302100,3020,51190,338320.0,1720780.0,0.01,0.009999999999999998,0.01230769230769231,-0.0021367521367521413,-0.0010811965811965848,1248220.0,7.142857142857139,10.0,12484.0,0.0
3/4/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,600000,6000,45560,148970.0,1724780.0,0.01,0.009999999999999998,0.012307692307692313,-0.002136752136752143,-0.0015028490028490074,1143760.0,0.0,7.1428571428571415,11438.0,0.0
3/19/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,7000.0,1723780.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267859,-0.0017834757834757887,1100800.0,0.0,4.285714285714283,11008.0,0.0
5/10/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,1100007,11000,11000,11000.0,12000.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267876,-0.001994301994302,1151301.4,0.0,2.8571428571428554,11512.0,0.0
6/21/2019,AIRA-W2,0.01,0.01,0.01,0.01,0.0,100000,1000,1000,1000.0,12000.0,0.01,0.009999999999999998,0.011923076923076929,-0.0017806267806267876,-0.0019230769230769288,440421.4,0.0,1.4285714285714275,4404.0,0.0
