Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2017,XO,4.88,4.88,4.8,4.82,-0.82,1183711,5715900,18697240,48843310.0,223872630.0,4.876,4.9825,4.970769230769231,-0.0021011396011383354,0.04456980056980129,767322.8,14.285714285714292,25.714285714285715,3739448.0,0.0
10/30/2017,XO,4.82,4.86,4.82,4.86,0.83,604305,2923220,17334160,48321750.0,224285010.0,4.864,4.966666666666667,4.974615384615385,-0.01586894586894605,0.02313960113960168,714083.8,21.42857142857143,22.857142857142854,3466832.0,0.0
10/31/2017,XO,4.84,5.05,4.84,5.0,2.88,1322950,6554660,20964260,52997950.0,227809680.0,4.884,4.9625,4.982307692307692,-0.015349002849002424,0.006227920227921046,858853.8,28.57142857142857,22.857142857142854,4192852.0,0.0
11/1/2017,XO,5.0,5.0,4.94,4.96,-0.8,945300,4703850,24757890,51386610.0,229501310.0,4.9,4.955,4.988461538461538,-0.03058404558404515,-0.008329059829059026,1010633.8,28.57142857142857,22.857142857142854,4951578.0,0.0
11/2/2017,XO,4.96,4.98,4.94,4.98,0.4,170700,846670,20744300,50609420.0,226125160.0,4.924,4.945,4.995384615384613,-0.04386039886039672,-0.021552706552705737,845393.2,35.714285714285715,25.714285714285715,4148860.0,0.0
11/3/2017,XO,4.98,4.98,4.92,4.94,-0.8,450300,2224810,17253210,51425950.0,226020840.0,4.948,4.927499999999998,5.000769230769231,-0.06684472934473096,-0.03450142450142426,698711.0,35.714285714285715,30.0,3450642.0,0.0
11/6/2017,XO,4.92,4.98,4.92,4.94,0.0,324700,1602520,15932510,46456000.0,221281680.0,4.964,4.918333333333333,5.006153846153846,-0.07958689458689516,-0.04724501424501408,642790.0,28.57142857142857,31.428571428571434,3186502.0,0.0
11/7/2017,XO,4.94,4.98,4.94,4.94,0.0,228100,1129690,10507540,44590830.0,218939930.0,4.952000000000001,4.916666666666665,5.01,-0.0845584045584058,-0.061086894586894765,423820.0,21.42857142857143,30.0,2101508.0,0.0
11/8/2017,XO,4.94,4.96,4.92,4.94,0.0,380400,1879050,7682740,40561710.0,217293170.0,4.948000000000001,4.918333333333333,5.005769230769231,-0.07923076923077055,-0.07081623931623984,310840.0,21.42857142857143,28.571428571428577,1536548.0,0.0
11/9/2017,XO,4.94,4.94,4.9,4.92,-0.4,289101,1422370,8258440,37697780.0,215702870.0,4.936,4.919999999999999,4.994999999999999,-0.06944444444444464,-0.07593304843304942,334520.2,21.42857142857143,25.714285714285715,1651688.0,0.0
11/10/2017,XO,4.96,4.96,4.8,4.84,-1.63,630500,3068670,9102300,37841890.0,214701810.0,4.916,4.916666666666667,4.986923076923077,-0.07116809116809097,-0.07679772079772143,370560.2,21.42857142857143,22.857142857142854,1820460.0,2.0
11/13/2017,XO,4.9,4.92,4.84,4.92,1.65,431201,2108560,9608340,39040230.0,211010290.0,4.912000000000001,4.921666666666667,4.978076923076921,-0.05236467236467135,-0.07135327635327668,391860.4,28.57142857142857,22.857142857142854,1921668.0,2.0
11/14/2017,XO,4.9,4.92,4.9,4.92,0.0,184200,904500,9383150,35084470.0,209566350.0,4.908,4.9300000000000015,4.967307692307694,-0.035341880341881016,-0.061509971509971714,383080.4,28.57142857142857,24.285714285714285,1876630.0,0.0
11/16/2017,XO,4.88,4.92,4.88,4.88,0.0,168900,825860,8329960,30194430.0,207682900.0,4.896,4.931666666666668,4.958846153846154,-0.029287749287749243,-0.05152136752136745,340780.4,28.57142857142857,25.71428571428571,1665992.0,0.0
11/17/2017,XO,4.9,4.98,4.88,4.98,2.05,569200,2814490,9722080,30085700.0,203226340.0,4.908,4.9300000000000015,4.95423076923077,-0.01844729344729324,-0.04132193732193716,396800.2,35.714285714285715,28.57142857142857,1944416.0,2.0
11/20/2017,XO,4.98,5.1,4.98,5.0,0.4,853501,4283870,10937280,27814910.0,178540740.0,4.94,4.933333333333334,4.952307692307691,-0.012250712250711615,-0.029538461538461288,441400.4,35.714285714285715,31.428571428571434,2187456.0,2.0
11/21/2017,XO,5.0,5.0,4.96,4.98,-0.4,399201,1993930,10822650,25104990.0,155674950.0,4.952,4.933333333333334,4.9496153846153845,-0.0113532763532751,-0.021336182336182043,435000.4,28.57142857142857,31.428571428571434,2164530.0,0.0
11/22/2017,XO,5.0,5.05,4.94,4.94,-0.8,439300,2191920,12110070,26450240.0,117108170.0,4.956,4.933333333333334,4.945384615384616,-0.01062678062678124,-0.01639316239316209,486020.4,28.57142857142857,31.428571428571434,2422014.0,0.0
11/23/2017,XO,4.96,5.05,4.9,4.92,-0.4,517500,2560800,13845010,26786230.0,111316690.0,4.964,4.931666666666668,4.93846153846154,-0.007222222222221575,-0.011980056980056551,555740.4,21.42857142857143,30.0,2769002.0,0.0
11/24/2017,XO,4.9,5.0,4.9,4.94,0.41,320800,1597600,12628120,26781310.0,102159300.0,4.956000000000001,4.931666666666667,4.930384615384615,0.001851851851850661,-0.007920227920227773,506060.4,28.57142857142857,28.57142857142857,2525624.0,0.0
11/27/2017,XO,5.0,5.0,4.92,4.98,0.81,130100,646030,8990280,26297650.0,98129030.0,4.952,4.935,4.9276923076923085,0.010356125356125291,-0.003398860398860393,361380.2,35.714285714285715,28.57142857142857,1798056.0,0.0
11/28/2017,XO,4.98,5.0,4.96,4.98,0.0,155600,776320,7772670,25194920.0,95902700.0,4.952,4.94,4.928461538461538,0.013874643874645542,0.0016467236467237354,312660.0,35.714285714285715,30.0,1554534.0,0.0
11/29/2017,XO,4.98,4.98,4.92,4.94,-0.8,243700,1207190,6787940,24979740.0,93665110.0,4.952,4.948333333333333,4.929230769230768,0.017022792022791222,0.007176638176638228,273540.0,35.714285714285715,31.428571428571434,1357588.0,0.0
11/30/2017,XO,4.94,4.96,4.88,4.92,-0.4,83300,410080,4637220,22321150.0,92196730.0,4.952000000000001,4.948333333333334,4.9300000000000015,0.014715099715099987,0.01156410256410254,186700.0,35.714285714285715,34.285714285714285,927444.0,0.0
12/1/2017,XO,4.88,4.94,4.88,4.9,-0.41,40100,196840,3236460,20409430.0,86078380.0,4.944,4.946666666666667,4.930769230769231,0.010997150997150484,0.013393162393162506,130560.0,35.714285714285715,35.714285714285715,647292.0,0.0
12/4/2017,XO,4.9,4.96,4.88,4.9,0.0,306400,1503340,4093770,21008270.0,85957860.0,4.928,4.948333333333333,4.932307692307694,0.010982905982905857,0.01351851851851862,165820.0,28.57142857142857,34.285714285714285,818754.0,0.0
12/6/2017,XO,4.92,4.92,4.84,4.84,-1.22,78600,382810,3700260,20565220.0,84932390.0,4.9,4.9366666666666665,4.933076923076924,-0.0043874643874657355,0.009866096866096364,150420.0,28.57142857142857,32.857142857142854,740052.0,0.0
12/7/2017,XO,4.84,4.86,4.82,4.84,0.0,78000,377600,2870670,18128330.0,78737520.0,4.880000000000001,4.923333333333333,4.932307692307694,-0.01495726495726668,0.0034700854700847827,117280.0,28.57142857142857,31.428571428571434,574134.0,0.0
12/8/2017,XO,4.84,4.94,4.84,4.86,0.41,130600,633190,3093780,14477650.0,76375850.0,4.868,4.913333333333334,4.926923076923079,-0.016837606837608377,-0.002840455840456891,126740.0,28.57142857142857,30.0,618756.0,0.0
12/12/2017,XO,4.86,4.88,4.84,4.84,-0.41,81900,396920,3293860,12880640.0,70864600.0,4.856,4.905,4.922307692307693,-0.0212108262108286,-0.009282051282052705,135100.0,21.42857142857143,27.142857142857146,658772.0,0.0
12/13/2017,XO,4.84,4.86,4.78,4.84,0.0,137401,661560,2452080,11350280.0,67239860.0,4.843999999999999,4.898333333333333,4.916923076923078,-0.02186609686609753,-0.015851851851853383,101300.2,21.42857142857143,25.71428571428571,490416.0,0.0
12/14/2017,XO,4.84,4.88,4.82,4.84,0.0,55900,270520,2339790,9060000.0,64585820.0,4.843999999999999,4.8900000000000015,4.9130769230769245,-0.025356125356126743,-0.020045584045585586,96760.2,21.42857142857143,24.285714285714285,467958.0,0.0
12/15/2017,XO,4.82,4.88,4.8,4.88,0.83,134299,651030,2613220,8113430.0,64326630.0,4.851999999999999,4.881666666666667,4.910769230769231,-0.027079772079773967,-0.022470085470087043,108020.0,28.57142857142857,24.285714285714285,522644.0,0.0
12/18/2017,XO,4.88,4.92,4.82,4.92,0.82,212900,1038720,3018750,8506120.0,60505090.0,4.864,4.876666666666668,4.910000000000001,-0.027407407407407547,-0.024584045584046886,124480.0,28.57142857142857,24.285714285714285,603750.0,0.0
12/19/2017,XO,4.94,4.96,4.84,4.96,0.81,130200,641660,3263490,8371460.0,55430850.0,4.888,4.878333333333334,4.910769230769231,-0.023518518518518938,-0.025045584045584945,134140.0,28.57142857142857,25.71428571428571,652698.0,0.0
12/20/2017,XO,4.96,4.96,4.9,4.96,0.0,353500,1750770,4352700,8915040.0,54258400.0,4.912,4.881666666666667,4.912307692307693,-0.022122507122507074,-0.025096866096866854,177359.8,28.57142857142857,27.142857142857146,870540.0,2.0
12/21/2017,XO,4.96,5.0,4.96,5.0,0.81,461201,2297590,6379770,10802550.0,50001330.0,4.944000000000001,4.8900000000000015,4.918461538461539,-0.017578347578347753,-0.023541310541311054,258420.0,35.714285714285715,30.0,1275954.0,2.0
12/22/2017,XO,5.05,5.1,5.0,5.05,1.0,403502,2040370,7769110,12646080.0,47337850.0,4.978,4.9025,4.923461538461539,-0.007642450142451019,-0.019653846153846462,312260.6,42.857142857142854,32.857142857142854,1553822.0,2.0
12/25/2017,XO,5.1,5.1,4.98,5.05,0.0,191300,959990,7690380,12102730.0,47451170.0,5.004,4.919999999999999,4.928461538461539,0.002535612535610632,-0.013665242165242831,307940.6,42.857142857142854,35.714285714285715,1538076.0,0.0
12/26/2017,XO,5.0,5.0,4.9,5.0,-0.99,248200,1235190,8283910,12955110.0,46461550.0,5.0120000000000005,4.933333333333334,4.933076923076923,0.005555555555554648,-0.007850427350428114,331540.6,42.857142857142854,38.57142857142857,1656782.0,0.0
12/27/2017,XO,4.96,4.98,4.92,4.94,-1.2,146700,727380,7260520,13304890.0,45586410.0,5.008000000000001,4.94,4.9315384615384605,0.007834757834757509,-0.0018589743589751961,290180.6,42.857142857142854,41.42857142857143,1452104.0,0.0
12/28/2017,XO,4.94,4.94,4.9,4.94,0.0,150700,742450,5705380,13414150.0,45199170.0,4.996,4.948333333333332,4.929230769230768,0.017022792022791222,0.005061253561252599,228080.4,42.857142857142854,42.857142857142854,1141076.0,0.0
12/29/2017,XO,4.94,5.05,4.94,5.05,2.23,158201,795570,4460580,13812800.0,44115690.0,4.996,4.965833333333332,4.931923076923076,0.03811253561253558,0.014212250712249918,179020.2,42.857142857142854,42.857142857142854,892116.0,0.0
1/3/2018,XO,5.05,5.05,4.94,5.0,-0.99,438800,2179170,5679760,15330410.0,44872490.0,4.9860000000000015,4.979166666666666,4.934230769230767,0.043269230769231726,0.022358974358974142,228520.2,42.857142857142854,42.857142857142854,1135952.0,2.0
1/4/2018,XO,5.05,5.05,4.9,4.9,-2.0,115000,568310,5012880,15628200.0,42372130.0,4.965999999999998,4.980833333333332,4.933461538461538,0.0374145299145292,0.02873076923076905,201880.2,42.857142857142854,42.857142857142854,1002576.0,0.0
1/5/2018,XO,4.9,4.98,4.9,4.92,0.41,288500,1424950,5710450,16402120.0,41688520.0,4.9620000000000015,4.980833333333333,4.932692307692307,0.0397222222222231,0.035108262108262164,230240.2,50.0,44.28571428571429,1142090.0,2.0
1/8/2018,XO,4.92,4.92,4.86,4.86,-1.22,432301,2106670,7074670,17470070.0,42890690.0,4.9460000000000015,4.9725,4.928076923076923,0.032158119658119766,0.038135327635327884,286560.4,42.857142857142854,44.28571428571429,1414934.0,0.0
1/9/2018,XO,4.92,4.92,4.88,4.88,0.41,28100,137320,6416420,16965730.0,42202150.0,4.912,4.965833333333333,4.9242307692307685,0.031673789173788165,0.03684757834757839,260540.2,42.857142857142854,44.28571428571429,1283284.0,0.0
1/10/2018,XO,4.88,4.88,4.84,4.84,-0.82,226600,1098270,5335520,16313230.0,40485930.0,4.88,4.9525000000000015,4.920384615384615,0.020762108262109003,0.032346153846153844,218100.2,35.714285714285715,42.85714285714286,1067104.0,0.0
1/12/2018,XO,4.84,4.9,4.82,4.86,0.41,182600,889430,5656640,14905070.0,37091490.0,4.872,4.9366666666666665,4.918076923076924,0.011096866096866442,0.02708262108262129,231620.2,42.857142857142854,42.85714285714286,1131328.0,0.0
1/15/2018,XO,4.94,4.98,4.88,4.9,0.82,27700,136300,4367990,13001000.0,35233860.0,4.868,4.924166666666667,4.918076923076924,0.0037108262108267454,0.019880341880342024,179460.2,42.857142857142854,41.42857142857143,873598.0,0.0
1/16/2018,XO,4.82,4.86,4.8,4.84,-1.22,303600,1464740,3726060,13505750.0,34506680.0,4.863999999999999,4.910833333333333,4.9157692307692304,-0.01022079772079909,0.011404558404558252,153720.0,35.714285714285715,40.00000000000001,745212.0,0.0
1/17/2018,XO,4.82,4.88,4.8,4.82,-0.41,149200,717740,4306480,12988300.0,32663620.0,4.851999999999999,4.900833333333333,4.915,-0.01956552706552639,0.0011566951566953422,177940.0,35.714285714285715,38.571428571428584,861296.0,0.0
1/18/2018,XO,4.92,4.92,4.8,4.84,0.41,134701,649990,3858200,12910910.0,31716010.0,4.852,4.892499999999999,4.915000000000001,-0.02502136752136952,-0.008000000000000363,159560.2,42.857142857142854,40.00000000000001,771640.0,0.0
1/19/2018,XO,4.88,4.9,4.82,4.88,0.83,143500,697710,3666480,12866170.0,31767690.0,4.856,4.878333333333333,4.9157692307692304,-0.03452991452991583,-0.017125356125356817,151740.2,50.0,41.42857142857143,733296.0,0.0
1/22/2018,XO,4.84,4.88,4.8,4.8,-1.64,218900,1057600,4587780,13128200.0,32048970.0,4.836,4.861666666666666,4.914230769230769,-0.05358974358974322,-0.028585470085470813,189980.2,50.0,42.85714285714286,917556.0,0.0
1/23/2018,XO,4.8,4.86,4.8,4.8,0.0,55801,268110,3391150,11217140.0,31109890.0,4.828,4.8533333333333335,4.912692307692307,-0.059216524216524576,-0.03838461538461591,140420.4,42.857142857142854,44.28571428571429,678230.0,0.0
1/24/2018,XO,4.82,4.86,4.82,4.84,0.83,67000,324220,2997630,10973050.0,31024030.0,4.832,4.846666666666667,4.912692307692307,-0.061666666666666536,-0.04680484330484394,123980.4,50.0,47.14285714285714,599526.0,0.0
1/25/2018,XO,4.84,4.84,4.8,4.8,-0.83,111503,537590,2885230,10085690.0,31364780.0,4.824,4.841666666666666,4.9096153846153845,-0.06623931623931689,-0.05504843304843341,119340.8,50.0,48.57142857142857,577046.0,0.0
1/26/2018,XO,4.84,4.84,4.8,4.82,0.42,75600,364260,2551780,8343280.0,30225700.0,4.811999999999999,4.836666666666665,4.9057692307692315,-0.065313390313392,-0.06120512820512865,105760.8,50.0,48.57142857142857,510356.0,0.0
1/29/2018,XO,4.82,4.84,4.8,4.84,0.41,11700,56330,1550510,8262290.0,29899220.0,4.82,4.836666666666666,4.901153846153846,-0.059444444444446624,-0.06237606837606933,64320.8,57.14285714285714,50.0,310102.0,0.0
1/30/2018,XO,4.82,4.86,4.8,4.84,0.0,49400,238260,1520660,7402280.0,29759880.0,4.828,4.835,4.896538461538463,-0.056581196581198874,-0.06184900284900419,63040.6,50.0,51.42857142857142,304132.0,0.0
1/31/2018,XO,4.88,4.9,4.84,4.86,0.41,116300,564830,1761270,7077680.0,29691520.0,4.832,4.831666666666667,4.8911538461538475,-0.0528205128205137,-0.06007977207977362,72900.6,57.14285714285714,52.85714285714285,352254.0,2.0
2/1/2018,XO,4.9,4.9,4.82,4.86,0.0,96100,466540,1690220,7407920.0,29761140.0,4.843999999999999,4.833333333333333,4.883846153846156,-0.0446438746438762,-0.05576068376068548,69820.0,50.0,52.85714285714285,338044.0,2.0
2/2/2018,XO,4.86,4.9,4.86,4.86,0.0,115501,562560,1888520,6505740.0,29662140.0,4.851999999999999,4.836666666666667,4.876538461538462,-0.035056980056980436,-0.04970940170940317,77800.2,42.857142857142854,51.42857142857142,377704.0,2.0
2/5/2018,XO,4.86,4.86,4.76,4.8,-1.23,444000,2130850,3963040,7918850.0,31522470.0,4.843999999999999,4.833333333333333,4.868846153846154,-0.03554131054131027,-0.04492877492877589,164260.2,42.857142857142854,48.57142857142857,792608.0,2.0
2/6/2018,XO,4.76,4.78,4.68,4.74,-1.25,476107,2244530,5969310,9513390.0,33115970.0,4.824000000000002,4.821666666666666,4.8611538461538455,-0.04307692307692257,-0.042227920227920636,249601.6,42.857142857142854,47.14285714285714,1193862.0,0.0
2/7/2018,XO,4.74,4.78,4.72,4.74,0.0,246100,1171310,6575790,9986990.0,33248560.0,4.8,4.816666666666666,4.853461538461539,-0.04018518518518466,-0.039700854700854826,275561.6,35.714285714285715,42.85714285714286,1315158.0,0.0
2/8/2018,XO,4.78,4.82,4.74,4.74,0.0,479200,2289230,8398480,11218620.0,34896130.0,4.776000000000002,4.8116666666666665,4.841538461538461,-0.033376068376067984,-0.03744729344729318,352181.6,28.57142857142857,38.57142857142857,1679696.0,2.0
2/9/2018,XO,4.78,4.84,4.76,4.78,0.84,197600,953230,8789150,11903740.0,34098590.0,4.76,4.806666666666668,4.833076923076923,-0.026581196581195062,-0.03575213675213612,368601.4,35.714285714285715,37.142857142857146,1757830.0,0.0
2/12/2018,XO,4.78,4.82,4.78,4.8,0.42,491800,2362950,9021250,13942470.0,34163950.0,4.76,4.806666666666667,4.829230769230769,-0.02142450142449981,-0.03292877492877402,378161.4,42.857142857142854,37.142857142857146,1804250.0,2.0
2/13/2018,XO,4.8,4.88,4.78,4.82,0.42,472100,2280580,9057300,15685460.0,34404160.0,4.776000000000002,4.806666666666667,4.825384615384615,-0.016267806267804552,-0.027566951566950416,377360.0,42.857142857142854,37.142857142857146,1811460.0,2.0
2/14/2018,XO,4.8,4.82,4.78,4.8,-0.41,47300,227080,8113070,15548280.0,33671250.0,4.788,4.803333333333334,4.823076923076922,-0.01854700854700741,-0.02323931623931497,337600.0,42.857142857142854,38.57142857142857,1622614.0,0.0
2/15/2018,XO,4.84,4.86,4.68,4.82,0.42,270500,1292560,7116400,16784510.0,33728620.0,4.8039999999999985,4.801666666666667,4.820769230769232,-0.016225071225069776,-0.019809116809115325,295860.0,42.857142857142854,41.42857142857143,1423280.0,0.0
2/16/2018,XO,4.8,4.82,4.78,4.8,-0.41,380901,1827220,7990390,18373470.0,34828460.0,4.808000000000002,4.796666666666666,4.819230769230769,-0.02062678062677925,-0.018618233618232158,332520.2,35.714285714285715,41.42857142857143,1598078.0,0.0
2/19/2018,XO,4.78,4.78,4.68,4.7,-2.08,222500,1050200,6677640,18858840.0,35136210.0,4.788,4.783333333333333,4.813076923076922,-0.03418803418803318,-0.021170940170938842,278660.2,35.714285714285715,40.0,1335528.0,0.0
2/20/2018,XO,4.72,4.76,4.72,4.74,0.85,231400,1100190,5497250,19492490.0,35440830.0,4.772,4.773333333333333,4.806923076923076,-0.03376068376068275,-0.024669515669514475,230520.2,35.714285714285715,38.571428571428584,1099450.0,0.0
2/21/2018,XO,4.74,4.76,4.68,4.74,0.0,72800,343520,5613690,19273450.0,33605180.0,4.760000000000002,4.7683333333333335,4.8030769230769215,-0.034430199430198094,-0.02784615384615261,235620.2,35.714285714285715,37.142857142857146,1122738.0,0.0
2/22/2018,XO,4.7,4.78,4.68,4.72,-0.42,163000,767340,5088470,17909940.0,33804210.0,4.74,4.766666666666667,4.7992307692307685,-0.03387464387464334,-0.031376068376067316,214120.2,35.714285714285715,35.714285714285715,1017694.0,0.0
2/23/2018,XO,4.64,4.68,4.46,4.56,-3.39,1719200,7912730,11173980,23578140.0,40291990.0,4.692,4.751666666666668,4.788461538461538,-0.04935897435897374,-0.03712250712250622,481780.0,35.714285714285715,35.714285714285715,2234796.0,0.0
2/26/2018,XO,4.56,4.64,4.56,4.56,0.0,1387300,6380080,16503860,28786910.0,44565400.0,4.664,4.736666666666667,4.7761538461538455,-0.05065527065526965,-0.04041595441595351,714740.0,35.714285714285715,35.714285714285715,3300772.0,0.0
2/27/2018,XO,4.6,4.6,4.56,4.56,0.0,1033800,4751420,20155090,31249100.0,49179500.0,4.627999999999999,4.718333333333335,4.766923076923077,-0.05762108262108079,-0.04518803418803312,875220.0,35.714285714285715,35.714285714285715,4031018.0,0.0
2/28/2018,XO,4.56,4.62,4.5,4.54,-0.44,113850,515200,20326770,30811070.0,48596430.0,4.587999999999999,4.696666666666667,4.756923076923078,-0.06829059829059947,-0.051960113960113394,883430.0,35.714285714285715,35.714285714285715,4065354.0,0.0
3/2/2018,XO,4.56,4.58,4.52,4.54,0.0,124200,564640,20124070,29012760.0,48271640.0,4.552,4.673333333333334,4.7453846153846175,-0.07735042735042796,-0.06065527065527033,875670.0,28.57142857142857,34.285714285714285,4024814.0,0.0
3/5/2018,XO,4.56,4.56,4.52,4.52,-0.44,1782700,8092870,20304210,34825050.0,56228210.0,4.544,4.650000000000001,4.734615384615385,-0.08871794871794769,-0.06852706552706511,888370.0,21.42857142857143,31.428571428571434,4060842.0,0.0
3/6/2018,XO,4.52,4.58,4.5,4.52,0.0,1981702,8982480,22906610,43580450.0,63745950.0,4.5360000000000005,4.625,4.723076923076923,-0.09918803418803446,-0.07823361823361807,1007250.4,14.285714285714292,27.142857142857146,4581322.0,0.0
3/7/2018,XO,4.52,4.56,4.52,4.52,0.0,258201,1170770,19325960,43458660.0,64198980.0,4.5280000000000005,4.601666666666667,4.710769230769231,-0.10753561253561372,-0.08821652421652466,852130.6,14.285714285714292,22.857142857142854,3865192.0,0.0
