Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
3/4/2019,BM,2.96,3.0,2.96,2.98,-0.67,1400,4160,7887310,9096410.0,14843780.0,2.98,2.985,3.003846153846154,-0.017849002849002368,-0.017860398860398696,531720.0,35.714285714285715,31.428571428571434,1577462.0,0.0
3/5/2019,BM,2.96,3.0,2.96,2.98,0.0,48200,143540,6523150,9118750.0,14882090.0,2.98,2.985,3.0015384615384613,-0.015712250712250686,-0.017851851851851654,440160.0,35.714285714285715,32.85714285714286,1304630.0,0.0
3/6/2019,BM,3.0,3.0,2.98,2.98,0.0,15200,45300,4803990,9026210.0,14826270.0,2.9840000000000004,2.981666666666667,2.9992307692307687,-0.016396011396010657,-0.017381766381766094,323980.0,35.714285714285715,34.285714285714285,960798.0,0.0
3/7/2019,BM,3.0,3.0,2.96,2.96,-0.67,188100,557840,916650,9356520.0,15222320.0,2.9800000000000004,2.975,2.995384615384616,-0.02007122507122494,-0.01754131054131012,61660.0,35.714285714285715,35.714285714285715,183330.0,0.0
3/8/2019,BM,2.96,2.96,2.94,2.94,-0.68,64200,189120,939960,9347900.0,14553160.0,2.9679999999999995,2.975,2.9915384615384615,-0.018105413105412804,-0.01762678062678029,63420.0,28.57142857142857,34.285714285714285,187992.0,0.0
3/11/2019,BM,2.98,3.0,2.96,2.98,1.36,20100,59810,995610,9091240.0,14447380.0,2.968,2.975,2.9907692307692297,-0.014202279202279122,-0.016897435897435642,67160.0,28.57142857142857,32.857142857142854,199122.0,0.0
3/12/2019,BM,2.98,2.98,2.98,2.98,0.0,34000,101320,953390,9156820.0,14536190.0,2.968,2.975,2.9892307692307685,-0.012777777777778,-0.016310541310541105,64320.0,28.57142857142857,31.428571428571434,190678.0,0.0
3/13/2019,BM,2.98,3.0,2.98,2.98,0.0,84700,253460,1161550,9396270.0,14705280.0,2.9680000000000004,2.975,2.9876923076923068,-0.011353276353276431,-0.015301994301994259,78220.0,21.42857142857143,28.57142857142857,232310.0,2.0
3/14/2019,BM,2.9,2.98,2.9,2.98,0.0,14900,44060,647770,9281760.0,14672980.0,2.9720000000000004,2.975,2.984615384615384,-0.008504273504274185,-0.012988603988604108,43580.0,21.42857142857143,25.71428571428571,129554.0,0.0
3/15/2019,BM,2.98,2.98,2.96,2.96,-0.67,5300,15690,474340,7789750.0,14249370.0,2.9760000000000004,2.975,2.9830769230769225,-0.008675213675213289,-0.011102564102564206,31800.0,21.42857142857143,24.285714285714285,94868.0,0.0
3/18/2019,BM,3.0,3.0,2.94,2.94,-0.68,15400,45740,460270,6071030.0,13836760.0,2.9679999999999995,2.9716666666666667,2.979999999999998,-0.010242165242164258,-0.010310541310541231,30860.0,21.42857142857143,22.857142857142854,92054.0,0.0
3/19/2019,BM,2.92,2.98,2.92,2.94,0.0,41100,121590,480540,1747440.0,13663460.0,2.96,2.9666666666666663,2.9776923076923065,-0.012336182336181613,-0.010222222222221956,32280.0,21.42857142857143,21.42857142857143,96108.0,0.0
3/20/2019,BM,2.96,2.96,2.96,2.96,0.68,50100,148300,375380,1729930.0,13653880.0,2.9559999999999995,2.9650000000000003,2.9761538461538453,-0.010726495726494091,-0.010096866096865487,25360.0,21.42857142857143,21.42857142857143,75076.0,0.0
3/21/2019,BM,2.94,2.96,2.92,2.92,-1.35,45000,131680,463000,1857450.0,13133030.0,2.944,2.9600000000000004,2.973076923076922,-0.015299145299143556,-0.01145584045583936,31380.0,14.285714285714292,20.000000000000004,92600.0,0.0
3/25/2019,BM,2.96,2.96,2.92,2.92,0.0,1100,3220,450530,1717130.0,12224330.0,2.9360000000000004,2.9550000000000005,2.97076923076923,-0.017393162393161354,-0.013199430199428977,30540.0,14.285714285714292,18.571428571428573,90106.0,0.0
3/26/2019,BM,2.92,2.94,2.9,2.94,0.68,22700,66290,471080,1738120.0,12114710.0,2.9360000000000004,2.9533333333333336,2.9692307692307685,-0.015783475783474717,-0.014307692307691069,32000.0,21.42857142857143,18.571428571428573,94216.0,0.0
3/27/2019,BM,2.94,2.94,2.92,2.92,-0.68,18500,54240,403730,1234520.0,12072870.0,2.932,2.9516666666666667,2.9653846153846146,-0.015227920227919078,-0.014886039886038559,27480.0,21.42857142857143,18.571428571428573,80746.0,0.0
3/28/2019,BM,2.94,2.94,2.92,2.92,0.0,11200,32770,288200,1078170.0,11623390.0,2.924,2.9466666666666668,2.9607692307692304,-0.015185185185184746,-0.01577777777777669,19700.0,21.42857142857143,18.571428571428573,57640.0,0.0
3/29/2019,BM,2.92,2.92,2.92,2.92,0.0,4000,11680,168200,1030040.0,11525750.0,2.924,2.941666666666667,2.959999999999998,-0.018703703703702786,-0.016458689458688537,11500.0,21.42857142857143,20.000000000000004,33640.0,0.0
4/1/2019,BM,2.92,2.94,2.92,2.92,0.0,16200,47310,212290,976030.0,11414620.0,2.924,2.936666666666667,2.9576923076923074,-0.02079772079772013,-0.01713960113960029,14520.0,14.285714285714292,20.000000000000004,42458.0,0.0
4/2/2019,BM,2.94,2.94,2.92,2.92,0.0,31400,91760,237760,814330.0,11476380.0,2.92,2.931666666666667,2.955384615384616,-0.0228917378917366,-0.018561253561252662,16260.0,14.285714285714292,18.571428571428573,47552.0,0.0
4/3/2019,BM,2.94,2.94,2.9,2.92,0.0,30600,89180,272700,859450.0,11350310.0,2.92,2.9283333333333337,2.953076923076924,-0.0235754985754979,-0.02023076923076843,18680.0,14.285714285714292,17.142857142857142,54540.0,0.0
4/4/2019,BM,2.9,2.9,2.84,2.88,-1.37,16500,47570,287500,891330.0,11276680.0,2.912,2.9233333333333342,2.949230769230769,-0.027435897435896358,-0.02268091168091076,19740.0,14.285714285714292,15.714285714285722,57500.0,0.0
4/5/2019,BM,2.88,2.96,2.88,2.9,0.69,411600,1200840,1476660,2046430.0,12339680.0,2.9080000000000004,2.9200000000000004,2.9469230769230763,-0.026524216524216104,-0.02424501424501341,101260.0,21.42857142857143,15.714285714285722,295332.0,0.0
4/9/2019,BM,2.88,2.88,2.86,2.86,-1.38,100900,288830,1718180,2213670.0,12400980.0,2.8960000000000004,2.911666666666667,2.9423076923076934,-0.03249287749287788,-0.02658404558404497,118200.0,21.42857142857143,17.142857142857142,343636.0,0.0
4/10/2019,BM,2.86,2.88,2.84,2.86,0.0,116800,332850,1959270,2398220.0,12536090.0,2.8839999999999995,2.9066666666666667,2.9369230769230765,-0.0317378917378921,-0.02835327635327607,135280.0,21.42857142857143,18.571428571428573,391854.0,0.0
4/12/2019,BM,2.86,2.86,2.84,2.84,-0.7,56000,159920,2030010,2426460.0,12379540.0,2.8679999999999994,2.9,2.9315384615384628,-0.0339886039886057,-0.03043589743589763,140360.0,14.285714285714292,18.571428571428573,406002.0,0.0
4/17/2019,BM,2.84,2.86,2.84,2.86,0.7,16601,47340,2029780,2470580.0,12391140.0,2.864,2.893333333333333,2.9269230769230776,-0.033760683760684966,-0.03170085470085535,140380.2,21.42857142857143,20.000000000000004,405956.0,0.0
4/18/2019,BM,2.84,2.86,2.84,2.86,0.0,22700,64650,893590,2468940.0,12441780.0,2.8559999999999994,2.888333333333333,2.9223076923076934,-0.033717948717949316,-0.033139601139601994,62600.2,21.42857142857143,20.000000000000004,178718.0,0.0
4/19/2019,BM,2.86,2.86,2.84,2.86,0.0,44100,126120,730880,2540820.0,12409330.0,2.8559999999999994,2.8833333333333333,2.91846153846154,-0.03438746438746598,-0.03351851851851961,51240.2,14.285714285714292,18.571428571428573,146176.0,0.0
4/20/2019,BM,2.86,2.86,2.86,2.86,0.0,2200,6290,404320,2514340.0,10907920.0,2.8559999999999994,2.8783333333333334,2.915384615384616,-0.035769230769231435,-0.034324786324787485,28320.2,14.285714285714292,17.142857142857142,80864.0,0.0
4/23/2019,BM,2.86,2.86,2.86,2.86,0.0,2200,6290,250690,2508950.0,9149750.0,2.86,2.873333333333333,2.9107692307692314,-0.03572649572649622,-0.034672364672365584,17560.2,14.285714285714292,17.142857142857142,50138.0,0.0
4/24/2019,BM,2.84,2.86,2.84,2.84,-0.7,98914,281580,484930,2743220.0,4986150.0,2.8560000000000003,2.8666666666666663,2.9053846153846155,-0.03797720797720894,-0.03551566951567038,34022.8,14.285714285714292,15.714285714285722,96986.0,0.0
4/25/2019,BM,2.86,2.86,2.86,2.86,0.7,52600,150440,570720,2801900.0,4970780.0,2.8560000000000003,2.8616666666666664,2.9007692307692308,-0.036339031339032164,-0.03603988603988695,40002.8,21.42857142857143,15.714285714285722,114144.0,0.0
4/26/2019,BM,2.84,2.86,2.82,2.84,-0.7,124000,351340,795940,3064060.0,5317960.0,2.8519999999999994,2.858333333333333,2.895384615384616,-0.035769230769231886,-0.03631623931624013,55982.8,21.42857142857143,17.142857142857142,159188.0,2.0
4/29/2019,BM,2.84,2.84,2.82,2.82,-0.7,7000,19800,809450,3036290.0,5194220.0,2.844,2.851666666666666,2.89,-0.03801994301994327,-0.036766381766382486,56942.8,21.42857142857143,18.571428571428573,161890.0,0.0
4/30/2019,BM,2.82,2.84,2.82,2.84,0.71,25500,72120,875280,1907570.0,5221040.0,2.84,2.85,2.8861538461538463,-0.03427350427350452,-0.03647578347578415,61602.8,28.57142857142857,21.42857142857143,175056.0,0.0
5/2/2019,BM,2.84,2.86,2.84,2.86,0.7,238800,678390,1272090,2297130.0,5341590.0,2.844,2.85,2.883076923076924,-0.029829059829060256,-0.034846153846154415,89580.0,28.57142857142857,24.285714285714285,254418.0,2.0
5/3/2019,BM,2.84,2.84,2.68,2.82,-1.4,161400,440680,1562330,2404960.0,5593150.0,2.8360000000000003,2.848333333333333,2.8776923076923078,-0.029444444444444162,-0.033467236467236816,111340.0,28.57142857142857,25.71428571428571,312466.0,2.0
5/7/2019,BM,2.82,2.82,2.8,2.8,-0.71,14000,39420,1250410,2284460.0,5572760.0,2.8280000000000003,2.8433333333333333,2.8730769230769218,-0.03099715099715005,-0.03251282051282045,89340.0,28.57142857142857,27.142857142857146,250082.0,0.0
5/9/2019,BM,2.78,2.8,2.72,2.76,-0.72,51101,140800,1371410,2377920.0,5612240.0,2.8160000000000003,2.8349999999999995,2.8669230769230767,-0.03554131054131071,-0.03201709401709394,98160.2,28.57142857142857,28.57142857142857,274282.0,0.0
5/10/2019,BM,2.76,2.78,2.74,2.76,0.0,34700,95550,1394840,2408820.0,5454330.0,2.8,2.826666666666666,2.86,-0.03618233618233635,-0.03239886039886032,100000.2,21.42857142857143,27.142857142857146,278968.0,0.0
5/13/2019,BM,2.74,2.76,2.74,2.74,-0.72,52000,142700,859150,2425400.0,5552970.0,2.7760000000000002,2.8166666666666664,2.8530769230769235,-0.039829059829060036,-0.03439886039886027,62640.2,21.42857142857143,25.71428571428571,171830.0,0.0
5/14/2019,BM,2.74,2.74,2.68,2.68,-2.19,66200,177880,596350,2596990.0,5715160.0,2.748,2.8016666666666663,2.8438461538461537,-0.04876068376068377,-0.03826210826210818,43600.2,21.42857142857143,24.285714285714285,119270.0,0.0
5/15/2019,BM,2.7,2.72,2.7,2.72,1.49,138800,375510,932440,2966210.0,6044930.0,2.7319999999999998,2.7916666666666665,2.8361538461538465,-0.04690883190883177,-0.041444444444444534,68560.2,28.57142857142857,24.285714285714285,186488.0,0.0
5/16/2019,BM,2.7,2.72,2.68,2.7,-0.74,1158300,3127800,3919440,5812430.0,9051140.0,2.72,2.7783333333333338,2.8276923076923075,-0.051951566951566885,-0.044726495726495764,290000.0,28.57142857142857,24.285714285714285,783888.0,0.0
5/17/2019,BM,2.7,2.72,2.68,2.7,0.0,70300,189220,4013110,5851210.0,9092060.0,2.708,2.766666666666666,2.8192307692307685,-0.05398860398860439,-0.04828774928774937,297120.0,28.57142857142857,25.71428571428571,802622.0,0.0
5/21/2019,BM,2.7,2.7,2.66,2.68,-0.74,23500,62890,3933300,5562760.0,9023270.0,2.696,2.7549999999999994,2.81,-0.05690883190883245,-0.05170370370370385,291420.0,21.42857142857143,25.71428571428571,786660.0,0.0
5/22/2019,BM,2.7,2.7,2.52,2.52,-5.97,1161000,3054500,6809920,8597460.0,12074550.0,2.6639999999999997,2.728333333333333,2.796153846153845,-0.07941595441595384,-0.057834757834757874,510380.0,21.42857142857143,25.71428571428571,1361984.0,0.0
5/23/2019,BM,2.54,2.54,2.0,2.14,-15.08,1545200,3339140,9773550,11864480.0,15347400.0,2.548,2.668333333333333,2.7669230769230757,-0.13343304843304835,-0.07513960113960119,791660.0,21.42857142857143,24.285714285714285,1954710.0,0.0
5/24/2019,BM,2.14,2.24,2.1,2.12,-0.93,250700,540340,7186090,11726430.0,15833500.0,2.432,2.61,2.7384615384615385,-0.15803418803418806,-0.0963561253561254,610140.0,14.285714285714292,21.42857142857143,1437218.0,0.0
5/27/2019,BM,2.14,2.2,2.12,2.2,3.77,90600,194510,7191380,11480260.0,15995240.0,2.332,2.56,2.7130769230769234,-0.1704558404558405,-0.11964957264957266,614200.0,14.285714285714292,18.571428571428573,1438276.0,0.0
5/28/2019,BM,2.2,2.2,2.14,2.14,-2.73,68600,147530,7276020,11588370.0,16131090.0,2.224,2.5083333333333333,2.6861538461538457,-0.1940313390313393,-0.14707407407407402,623220.0,14.285714285714292,17.142857142857142,1455204.0,0.0
5/29/2019,BM,2.14,2.14,2.12,2.12,-0.93,36800,78360,4299880,11525930.0,16162140.0,2.144,2.455,2.657692307692308,-0.21440170940170944,-0.17407122507122513,398380.0,14.285714285714292,15.714285714285722,859976.0,0.0
5/30/2019,BM,2.12,2.12,2.1,2.12,0.0,78429,164940,1125680,11595320.0,16235320.0,2.140000000000001,2.4033333333333338,2.62923076923077,-0.2317663817663816,-0.1937378917378917,105025.8,14.285714285714292,14.285714285714292,225136.0,0.0
5/31/2019,BM,2.12,2.12,2.08,2.08,-1.89,116900,245630,830970,11698250.0,16391770.0,2.1319999999999997,2.353333333333333,2.599230769230769,-0.2494871794871796,-0.21202849002849009,78265.8,14.285714285714292,14.285714285714292,166194.0,0.0
6/4/2019,BM,2.1,2.1,2.08,2.08,0.0,26400,55040,691500,11575410.0,16399240.0,2.108,2.3000000000000003,2.569230769230769,-0.2668376068376066,-0.2313048433048433,65425.8,14.285714285714292,14.285714285714292,138300.0,0.0
6/5/2019,BM,2.08,2.1,2.08,2.1,0.96,11700,24360,568330,11224260.0,15222760.0,2.1,2.25,2.54,-0.2804843304843301,-0.24859544159544145,54045.8,21.42857142857143,15.714285714285722,113666.0,0.0
6/10/2019,BM,2.12,2.14,2.1,2.14,0.94,103100,218630,708600,8315090.0,15152560.0,2.104,2.2033333333333336,2.513076923076923,-0.29185185185185203,-0.26408547008546995,67305.8,21.42857142857143,17.142857142857142,141720.0,0.0
6/11/2019,BM,2.14,2.14,2.12,2.14,0.0,44300,94680,638340,8220550.0,14914390.0,2.108,2.1583333333333337,2.4853846153846155,-0.3042877492877496,-0.2785897435897436,60480.0,21.42857142857143,18.571428571428573,127668.0,0.0
6/12/2019,BM,2.14,2.16,2.14,2.16,0.93,24300,52450,445160,8210110.0,14806920.0,2.124,2.1283333333333334,2.459230769230769,-0.3038603988603992,-0.2894643874643875,41960.0,28.57142857142857,21.42857142857143,89032.0,0.0
6/13/2019,BM,2.16,2.18,2.16,2.18,0.93,57201,123560,513680,5279170.0,14883140.0,2.144,2.131666666666668,2.4346153846153844,-0.2766524216524213,-0.2914273504273505,48120.2,35.714285714285715,25.714285714285715,102736.0,2.0
6/14/2019,BM,2.18,2.18,2.16,2.18,0.0,29200,63100,552420,2003130.0,14881590.0,2.16,2.1366666666666667,2.4092307692307693,-0.2489173789173789,-0.2851139601139602,51620.2,35.714285714285715,28.571428571428577,110484.0,0.0
6/17/2019,BM,2.18,2.18,2.18,2.18,0.0,65330,142420,476210,1605210.0,14897890.0,2.168,2.135,2.3830769230769224,-0.2261111111111105,-0.2719658119658119,44066.2,35.714285714285715,31.428571428571434,95242.0,2.0
6/18/2019,BM,2.18,2.18,2.16,2.16,-0.92,53901,116830,498360,1527530.0,15008430.0,2.172,2.1366666666666667,2.357692307692308,-0.20279202279202305,-0.2516666666666666,45986.4,35.714285714285715,34.285714285714285,99672.0,2.0
6/19/2019,BM,2.16,2.18,2.16,2.18,0.93,112710,245480,691390,1625480.0,15247620.0,2.176,2.141666666666667,2.3338461538461543,-0.17488603988603968,-0.2258717948717947,63668.4,35.714285714285715,35.714285714285715,138278.0,2.0
6/20/2019,BM,2.18,2.2,2.18,2.2,0.92,5700,12440,580270,1559560.0,14978480.0,2.1800000000000006,2.148333333333333,2.3123076923076917,-0.14770655270655242,-0.2000826210826209,53368.2,42.857142857142854,37.142857142857146,116054.0,0.0
6/21/2019,BM,2.18,2.18,2.16,2.18,-0.91,62500,136240,653410,1530860.0,14964280.0,2.18,2.1566666666666667,2.29,-0.12159544159544122,-0.17461823361823334,60028.2,42.857142857142854,38.571428571428584,130682.0,2.0
6/24/2019,BM,2.18,2.24,2.14,2.16,-0.92,565200,1242970,1753960,2528200.0,15855910.0,2.176,2.1633333333333336,2.2676923076923083,-0.09689458689458696,-0.14877492877492865,160002.2,42.857142857142854,40.00000000000001,350792.0,2.0
6/25/2019,BM,2.14,2.14,2.1,2.12,-1.85,183701,388960,2026090,2862120.0,16225070.0,2.168,2.165,2.2461538461538457,-0.07873219373219342,-0.12396296296296275,185962.2,42.857142857142854,41.42857142857143,405218.0,0.0
6/27/2019,BM,2.1,2.12,2.06,2.12,1.92,189608,395930,2176540,3233690.0,16548880.0,2.156,2.1633333333333336,2.223076923076923,-0.05877492877492864,-0.10074074074074052,201341.8,50.0,44.28571428571429,435308.0,0.0
6/28/2019,BM,2.1,2.1,2.08,2.1,-0.94,76300,159170,2323270,3174230.0,16029660.0,2.136,2.16,2.2,-0.04182336182336144,-0.07956410256410232,215461.8,42.857142857142854,44.28571428571429,464654.0,0.0
7/1/2019,BM,2.1,2.1,2.08,2.1,0.0,62700,130430,2317460,3209980.0,15719410.0,2.12,2.1550000000000007,2.1769230769230767,-0.024686609686609184,-0.06018233618233593,215501.8,35.714285714285715,42.85714285714286,463492.0,0.0
7/2/2019,BM,2.1,2.1,2.1,2.1,0.0,73600,154560,1229050,3312090.0,15834550.0,2.108,2.148333333333334,2.1546153846153846,-0.009672364672364427,-0.04273789173789142,117181.8,35.714285714285715,41.42857142857143,245810.0,0.0
7/3/2019,BM,2.08,2.1,2.08,2.1,0.0,27300,56790,896880,3245320.0,15750540.0,2.104,2.141666666666667,2.13846153846154,-0.0003561253561255029,-0.027062678062677842,85901.6,28.57142857142857,38.571428571428584,179376.0,0.0
7/4/2019,BM,2.1,2.12,2.06,2.08,-0.95,43900,91350,592300,3273570.0,15746340.0,2.096,2.133333333333334,2.1361538461538463,-0.006866096866096516,-0.016680911680911414,56760.0,21.42857142857143,32.857142857142875,118460.0,0.0
7/5/2019,BM,2.06,2.08,2.06,2.08,0.0,32700,68000,501130,3199150.0,15671640.0,2.092,2.126666666666667,2.1346153846153846,-0.011082621082620923,-0.010532763532763313,48040.0,21.42857142857143,28.571428571428577,100226.0,0.0
7/8/2019,BM,2.08,2.08,2.08,2.08,0.0,600,1250,371950,3083570.0,15495010.0,2.088,2.1183333333333336,2.13,-0.013860398860398693,-0.008367521367521214,35620.0,21.42857142857143,25.714285714285715,74390.0,0.0
7/9/2019,BM,2.08,2.08,2.04,2.04,-1.92,73400,150450,367840,2988540.0,15269950.0,2.076,2.105,2.126153846153846,-0.02477207977208007,-0.011387464387464342,35580.0,21.42857142857143,22.857142857142854,73568.0,0.0
7/10/2019,BM,2.06,2.06,2.0,2.04,0.0,392800,796830,1107880,3772930.0,12938980.0,2.064,2.0933333333333333,2.123076923076923,-0.03179487179487195,-0.01767521367521363,108680.0,14.285714285714292,20.000000000000004,221576.0,0.0
7/11/2019,BM,2.04,2.04,2.0,2.02,-0.98,262400,526470,1543000,4163160.0,13276230.0,2.052,2.081666666666666,2.1192307692307693,-0.03970085470085527,-0.02424216524216538,152380.0,7.142857142857139,17.142857142857142,308600.0,0.0
7/12/2019,BM,2.0,2.06,2.0,2.06,1.98,97300,196780,1671780,3116970.0,13410120.0,2.048,2.0766666666666658,2.11846153846154,-0.04002849002849063,-0.030031339031339317,165300.0,14.285714285714292,15.714285714285715,334356.0,0.0
7/15/2019,BM,2.06,2.16,2.06,2.14,3.88,404500,858550,2529080,3586560.0,11214170.0,2.06,2.078333333333333,2.120769230769231,-0.034373219373219584,-0.0341339031339035,246080.0,21.42857142857143,15.714285714285715,505816.0,0.0
7/17/2019,BM,2.12,2.16,2.12,2.14,0.0,108601,233650,2612280,3424280.0,8108680.0,2.0800000000000005,2.0816666666666666,2.1223076923076927,-0.0329772079772086,-0.0357749287749292,253120.2,21.42857142857143,15.714285714285715,522456.0,0.0
7/18/2019,BM,2.16,2.16,2.12,2.12,-0.93,49500,105690,1921140,3370800.0,7674030.0,2.096,2.083333333333333,2.1215384615384623,-0.03245014245014266,-0.03590598290598335,184460.2,14.285714285714292,15.714285714285715,384228.0,0.0
7/19/2019,BM,2.14,2.14,2.1,2.1,-0.94,112400,237290,1631960,3477660.0,7716810.0,2.112,2.083333333333333,2.12,-0.03262108262108265,-0.03449002849002882,154460.2,14.285714285714292,17.142857142857142,326392.0,0.0
7/22/2019,BM,2.14,2.22,2.14,2.18,3.81,645400,1415620,2850800,4738720.0,8984900.0,2.136,2.0900000000000003,2.120769230769231,-0.021310541310541,-0.030746438746438894,264080.2,21.42857142857143,18.571428571428573,570160.0,2.0
7/23/2019,BM,2.22,2.28,2.18,2.26,3.67,778531,1739750,3732000,6421680.0,10646290.0,2.16,2.1050000000000004,2.123846153846154,-0.00508547008546989,-0.02488888888888896,338886.4,28.57142857142857,20.000000000000004,746400.0,2.0
7/24/2019,BM,2.3,2.4,2.24,2.38,5.31,773000,1808900,5307250,8139230.0,12290250.0,2.208,2.13,2.131538461538462,0.01851851851851772,-0.014589743589743697,471766.2,35.714285714285715,22.857142857142854,1061450.0,2.0
7/25/2019,BM,2.4,2.46,2.38,2.44,2.52,302300,734530,5936090,8805760.0,12779150.0,2.272,2.16,2.141538461538462,0.03943019943019932,-0.00021367521367530169,522326.2,42.857142857142854,28.57142857142857,1187218.0,0.0
7/26/2019,BM,2.38,2.46,2.36,2.4,-1.64,115300,276910,5975710,9081420.0,13001020.0,2.332,2.19,2.1507692307692308,0.05307692307692325,0.016925925925925882,522906.2,42.857142857142854,34.285714285714285,1195142.0,0.0
7/30/2019,BM,2.44,2.44,2.4,2.4,0.0,104600,253330,4813420,9184300.0,13229990.0,2.3760000000000003,2.22,2.159230769230769,0.07062678062678085,0.035313390313390244,414746.2,42.857142857142854,38.57142857142857,962684.0,0.0
7/31/2019,BM,2.4,2.4,2.34,2.36,-1.67,27600,65240,3138910,8452710.0,13076600.0,2.396,2.248333333333333,2.1653846153846152,0.08571225071225141,0.05347293447293451,264560.0,42.857142857142854,41.42857142857143,627782.0,0.0
8/1/2019,BM,2.36,2.38,2.36,2.36,0.0,11600,27380,1357390,7953620.0,13009300.0,2.392,2.273333333333333,2.172307692307692,0.10045584045584023,0.069860398860399,112280.0,42.857142857142854,42.857142857142854,271478.0,0.0
8/2/2019,BM,2.32,2.32,2.26,2.3,-2.54,28700,65470,688330,7822310.0,13022320.0,2.364,2.286666666666666,2.177692307692307,0.10196581196581224,0.0823675213675216,57560.0,42.857142857142854,42.857142857142854,137666.0,0.0
8/5/2019,BM,2.32,2.32,2.28,2.28,-0.87,7400,16950,428370,6980710.0,12915710.0,2.3399999999999994,2.2983333333333333,2.183846153846153,0.1045441595441594,0.09266096866096883,35980.0,35.714285714285715,41.42857142857143,85674.0,0.0
8/6/2019,BM,2.26,2.26,2.22,2.26,-0.88,12400,27800,202840,6774860.0,12880410.0,2.312,2.31,2.189230769230769,0.10783475783475804,0.10010256410256428,17540.0,28.57142857142857,38.57142857142857,40568.0,0.0
8/7/2019,BM,2.24,2.28,2.24,2.24,-0.88,12900,28920,166520,6698090.0,12766910.0,2.2880000000000003,2.3216666666666668,2.1946153846153846,0.11112535612535668,0.10518518518518533,14600.0,28.57142857142857,35.714285714285715,33304.0,0.0
8/8/2019,BM,2.22,2.22,2.2,2.2,-1.79,22200,49240,188380,6510040.0,12699320.0,2.256,2.3233333333333337,2.1984615384615385,0.10578347578347592,0.10625071225071243,16720.0,28.57142857142857,32.857142857142854,37676.0,0.0
8/9/2019,BM,2.2,2.22,2.18,2.22,0.91,13900,30460,153370,5124880.0,12484300.0,2.24,2.32,2.2030769230769227,0.10028490028490067,0.10591452991453014,13760.0,35.714285714285715,31.428571428571434,30674.0,0.0
8/13/2019,BM,2.22,2.22,2.16,2.2,-0.9,8400,18380,154800,3403510.0,12490240.0,2.224,2.305,2.206923076923077,0.08243589743589698,0.10149287749287764,13960.0,28.57142857142857,30.0,30960.0,0.0
8/14/2019,BM,2.2,2.2,2.06,2.06,-6.36,65600,136450,263450,1731060.0,12490450.0,2.184,2.273333333333333,2.2061538461538466,0.04518518518518455,0.08896296296296295,24600.0,21.42857142857143,28.57142857142857,52690.0,0.0
