Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/30/2017,TTA-W5,1.51,1.52,1.5,1.51,0.0,320947,483190,5708960,62844640.0,936777270.0,1.516,1.5391666666666668,1.5103846153846154,0.02432336182336181,0.0450541310541309,753341.8,28.57142857142857,32.857142857142854
8/31/2017,TTA-W5,1.5,1.51,1.5,1.51,0.0,369257,554040,5517490,40059680.0,937253220.0,1.5159999999999998,1.5391666666666668,1.5142307692307695,0.020762108262108114,0.034928774928774775,729038.2,28.57142857142857,31.428571428571434
9/1/2017,TTA-W5,1.5,1.55,1.5,1.55,2.65,923311,1417900,5373960,28021790.0,938503600.0,1.5219999999999998,1.5425000000000002,1.5199999999999998,0.021431623931624122,0.028242165242165208,707577.0,35.71428571428572,31.428571428571434
9/4/2017,TTA-W5,1.55,1.57,1.54,1.57,1.29,1453553,2262030,6229660,25510720.0,940228670.0,1.53,1.5408333333333333,1.5257692307692305,0.016274928774928865,0.02284188034188035,813439.6,42.857142857142854,32.857142857142854
9/5/2017,TTA-W5,1.58,1.61,1.57,1.58,0.64,2184731,3475330,8192490,25085740.0,943387010.0,1.544,1.5399999999999998,1.531923076923077,0.010669515669515572,0.018692307692307696,1050359.8,50.0,37.142857142857146
9/6/2017,TTA-W5,1.6,1.6,1.56,1.59,0.63,1062616,1677040,9386340,22862470.0,944718990.0,1.56,1.5391666666666668,1.5396153846153846,0.0036396011396013783,0.01455555555555561,1198693.6,50.0,41.42857142857143
9/7/2017,TTA-W5,1.6,1.65,1.6,1.61,1.26,3844635,6233930,15066230,24623430.0,950783700.0,1.58,1.5433333333333337,1.5453846153846156,0.0034188034188036287,0.011086894586894713,1893769.2,50.0,45.714285714285715
9/8/2017,TTA-W5,1.63,1.64,1.6,1.62,0.62,885971,1435440,15083770,24433020.0,951735050.0,1.594,1.5508333333333335,1.553846153846154,0.002727920227920233,0.007346153846153935,1886301.2,57.14285714285714,50.0
9/11/2017,TTA-W5,1.62,1.64,1.61,1.63,0.62,1302217,2114420,14936160,24879090.0,953186160.0,1.6060000000000003,1.560833333333333,1.5638461538461543,0.002727920227919123,0.004636752136751987,1856034.0,64.28571428571428,54.28571428571429
9/12/2017,TTA-W5,1.63,1.64,1.6,1.6,-1.84,1239933,1999160,13459990,26132740.0,950782460.0,1.61,1.5675,1.5700000000000005,0.0002777777777773771,0.002558404558404348,1667074.4,64.28571428571428,57.14285714285713
9/13/2017,TTA-W5,1.6,1.61,1.59,1.61,0.62,234795,375080,12158030,24946390.0,950680190.0,1.614,1.5741666666666667,1.570384615384616,0.0063603988603984085,0.003102564102563754,1501510.2,71.42857142857143,61.42857142857142
9/14/2017,TTA-W5,1.6,1.62,1.6,1.61,0.0,635855,1019940,6944040,24560000.0,942845600.0,1.614,1.5824999999999998,1.5669230769230773,0.01661680911680863,0.005742165242164754,859754.2,64.28571428571428,64.28571428571428
9/15/2017,TTA-W5,1.62,1.66,1.61,1.63,1.24,1732474,2829150,8337750,25876650.0,944380300.0,1.616,1.5925,1.5665384615384619,0.02702991452991399,0.010602564102563505,1029054.8,64.28571428571428,65.71428571428571
9/18/2017,TTA-W5,1.65,1.65,1.61,1.62,-0.61,1095292,1784940,8008270,27178400.0,945151410.0,1.614,1.6016666666666666,1.5673076923076925,0.033276353276353365,0.016712250712250354,987669.8,64.28571428571428,65.71428571428571
9/19/2017,TTA-W5,1.63,1.68,1.62,1.66,2.47,2487855,4119740,10128850,30744100.0,901063060.0,1.626,1.6108333333333336,1.5715384615384616,0.040306267806268004,0.02471794871794848,1237254.2,71.42857142857143,67.14285714285714
9/20/2017,TTA-W5,1.66,1.69,1.66,1.68,1.2,1135155,1901390,11655160,31227590.0,892540040.0,1.6400000000000001,1.62,1.5780769230769232,0.04360398860398873,0.032166666666666545,1417326.2,78.57142857142857,68.57142857142857
9/21/2017,TTA-W5,1.68,1.74,1.68,1.74,3.57,3431905,5925410,16560630,34890970.0,895885560.0,1.666,1.633333333333333,1.586923076923077,0.05148148148148102,0.03913960113960102,1976536.2,78.57142857142857,71.42857142857142
9/22/2017,TTA-W5,1.75,1.76,1.7,1.74,0.0,2396882,4134810,17866290,35550450.0,895941800.0,1.688,1.645833333333333,1.5926923076923076,0.056716524216523956,0.045076923076923014,2109417.8,71.42857142857143,72.85714285714286
9/25/2017,TTA-W5,1.8,1.96,1.79,1.85,6.32,33023625,62486030,78567380,96359440.0,647475070.0,1.734,1.6658333333333333,1.6026923076923074,0.07315527065527072,0.05305270655270648,8495084.4,71.42857142857143,74.28571428571429
9/26/2017,TTA-W5,1.87,1.88,1.7,1.7,-8.11,14139369,25294780,99742420,115420290.0,301663870.0,1.7419999999999998,1.6725,1.606538461538462,0.06326923076923041,0.057645299145298964,10825387.2,64.28571428571428,72.85714285714286
9/27/2017,TTA-W5,1.7,1.74,1.69,1.69,-0.59,5517476,9430170,107271200,123415020.0,247988420.0,1.7440000000000002,1.6775000000000002,1.611538461538462,0.06207264957264913,0.06133903133903105,11701851.4,57.14285714285714,68.57142857142858
9/28/2017,TTA-W5,1.68,1.68,1.59,1.61,-4.73,4219649,6903660,108249450,128204260.0,210219030.0,1.718,1.6783333333333335,1.6146153846153848,0.053547008547008446,0.06175213675213653,11859400.2,50.0,62.857142857142854
9/29/2017,TTA-W5,1.62,1.64,1.6,1.62,0.62,2175866,3526680,107641320,129731780.0,190406710.0,1.6940000000000002,1.679166666666667,1.6188461538461536,0.05113247863247938,0.06063532763532762,11815197.0,50.0,58.57142857142858
10/2/2017,TTA-W5,1.62,1.66,1.61,1.62,0.0,1006295,1646300,46801590,131003000.0,178597220.0,1.6480000000000001,1.68,1.6226923076923074,0.04827635327635349,0.055659544159544175,5411731.0,50.0,54.28571428571429
10/3/2017,TTA-W5,1.64,1.64,1.61,1.61,-0.62,463167,748890,22255700,130731950.0,174573010.0,1.6300000000000001,1.678333333333333,1.6257692307692304,0.0432193732193733,0.05164957264957275,2676490.6,42.857142857142854,50.0
10/4/2017,TTA-W5,1.63,1.65,1.61,1.63,1.24,1339034,2189380,15014910,130092180.0,172862080.0,1.6179999999999999,1.6791666666666665,1.630384615384615,0.04124643874643863,0.04748433048433065,1840802.2,50.0,48.57142857142857
10/5/2017,TTA-W5,1.67,1.74,1.67,1.73,6.13,6231954,10648320,18759570,138955560.0,179610090.0,1.6420000000000001,1.6849999999999998,1.6388461538461536,0.04632478632478643,0.04603988603988625,2243263.2,50.0,48.57142857142857
10/6/2017,TTA-W5,1.78,1.8,1.7,1.7,-1.73,6949484,12183480,27416370,147019300.0,187320600.0,1.658,1.6866666666666665,1.646153846153846,0.038575498575498246,0.04352849002849002,3197986.8,50.0,48.57142857142857
10/9/2017,TTA-W5,1.72,1.75,1.66,1.66,-2.35,1748375,2977160,28747230,148095070.0,188671910.0,1.666,1.68,1.6503846153846153,0.025826210826210616,0.039038461538461446,3346402.8,42.857142857142854,47.142857142857146
10/10/2017,TTA-W5,1.67,1.7,1.64,1.68,1.2,1323217,2211220,30209560,144380880.0,189214780.0,1.6800000000000002,1.6749999999999998,1.6546153846153844,0.019273504273504383,0.03424928774928766,3518412.8,42.857142857142854,47.142857142857146
10/11/2017,TTA-W5,1.69,1.7,1.66,1.66,-1.19,981652,1641070,29661250,141887140.0,190110340.0,1.686,1.6591666666666667,1.6576923076923076,0.0014316239316238821,0.02628632478632471,3446936.4,35.71428571428572,44.28571428571429
10/12/2017,TTA-W5,1.67,1.68,1.65,1.66,0.0,567901,946130,19959060,80347240.0,189495040.0,1.672,1.6558333333333335,1.660384615384615,-0.00388176638176585,0.016245014245014254,2314125.8,35.71428571428572,41.42857142857143
10/16/2017,TTA-W5,1.68,1.72,1.67,1.68,1.2,1388385,2342890,10118470,57395350.0,190431600.0,1.668,1.655,1.6630769230769227,-0.005484330484329947,0.007433048433048617,1201906.0,35.71428571428572,38.57142857142858
10/17/2017,TTA-W5,1.7,1.76,1.7,1.71,1.79,3470414,5984760,13126070,53949940.0,194903860.0,1.6780000000000002,1.6633333333333333,1.6665384615384613,0.0007549857549857819,0.00241880341880365,1546313.8,42.857142857142854,38.57142857142858
10/18/2017,TTA-W5,1.72,1.85,1.72,1.83,7.02,29570328,53104730,64019580,100151010.0,247525400.0,1.7079999999999997,1.6808333333333334,1.674230769230769,0.018012820512820937,0.002166666666666961,7195736.0,50.0,40.00000000000001
10/19/2017,TTA-W5,1.84,1.84,1.68,1.7,-7.1,10949043,19409730,81788240,116034060.0,266381090.0,1.716,1.6874999999999998,1.6780769230769228,0.009722222222222188,0.0038247863247866222,9189214.2,50.0,42.85714285714286
10/20/2017,TTA-W5,1.7,1.77,1.7,1.72,1.18,4145800,7186660,88028770,121574420.0,272149850.0,1.7280000000000002,1.6966666666666663,1.682307692307692,0.015156695156695044,0.007632478632478801,9904794.0,50.0,45.714285714285715
10/24/2017,TTA-W5,1.73,1.73,1.69,1.7,-1.16,1827243,3120170,88806050,123945700.0,273007990.0,1.732,1.7025,1.6857692307692307,0.015292022792022575,0.011787749287749305,9992565.6,50.0,48.57142857142857
10/25/2017,TTA-W5,1.71,1.73,1.7,1.7,0.0,1244474,2124740,84946030,123881060.0,271657400.0,1.73,1.7,1.6884615384615387,0.010683760683760424,0.013773504273504234,9547377.6,50.0,50.0
10/27/2017,TTA-W5,1.71,1.71,1.68,1.69,-0.59,927315,1575410,33416710,114808150.0,271555770.0,1.702,1.6991666666666667,1.691153846153846,0.006688034188034209,0.011508547008546888,3818775.0,42.857142857142854,48.57142857142857
10/30/2017,TTA-W5,1.7,1.74,1.68,1.7,0.59,1150700,1970850,15977830,104595520.0,267292690.0,1.702,1.7025,1.692692307692308,0.008881766381765965,0.011340455840455644,1859106.4,42.857142857142854,47.142857142857146
10/31/2017,TTA-W5,1.7,1.7,1.6,1.6,-5.88,3340053,5469070,14260240,107087430.0,271326320.0,1.6780000000000002,1.695833333333333,1.689615384615385,-0.0018874643874648989,0.007931623931623655,1697957.0,42.857142857142854,45.714285714285715
11/1/2017,TTA-W5,1.6,1.63,1.59,1.6,0.0,1212994,1944360,13084430,106820570.0,271156260.0,1.658,1.6908333333333336,1.6842307692307696,-0.0011324786324786729,0.004646723646723405,1575107.2,42.857142857142854,44.28571428571429
11/2/2017,TTA-W5,1.6,1.6,1.56,1.56,-2.5,653614,1029670,11989360,106209170.0,270186770.0,1.6300000000000001,1.6824999999999999,1.6773076923076928,-0.00496438746438832,0.0015170940170936564,1456935.2,35.71428571428572,41.42857142857143
11/3/2017,TTA-W5,1.58,1.6,1.55,1.6,2.56,391670,620550,11034500,105883590.0,270432240.0,1.612,1.6758333333333333,1.667692307692308,0.0014886039886037317,0.000477207977207561,1349806.2,42.857142857142854,41.42857142857143
11/6/2017,TTA-W5,1.6,1.6,1.58,1.6,0.0,324541,515280,9578930,104055980.0,269927580.0,1.5919999999999999,1.6666666666666667,1.6638461538461544,-0.002706552706553067,-0.0018404558404562454,1184574.4,42.857142857142854,41.42857142857143
11/7/2017,TTA-W5,1.6,1.64,1.59,1.64,2.5,503575,813220,4923080,98884440.0,267911650.0,1.5999999999999999,1.6508333333333336,1.6619230769230773,-0.011132478632478682,-0.003689458689459002,617278.8,42.857142857142854,41.42857142857143
11/8/2017,TTA-W5,1.64,1.65,1.62,1.62,-1.22,438300,714340,3693060,46494050.0,266841050.0,1.6039999999999999,1.6441666666666668,1.6623076923076923,-0.018725071225071055,-0.007207977207977478,462340.0,35.71428571428572,40.00000000000001
11/9/2017,TTA-W5,1.65,1.65,1.6,1.61,-0.62,293809,473470,3136860,27557790.0,263194780.0,1.614,1.635,1.661923076923077,-0.02692307692307705,-0.011599715099715224,390379.0,28.57142857142857,38.57142857142857
11/10/2017,TTA-W5,1.6,1.61,1.59,1.59,-1.24,323008,514460,3030770,20885590.0,261807850.0,1.612,1.6258333333333332,1.6607692307692308,-0.03520655270655282,-0.018938746438746535,376646.6,28.57142857142857,35.71428571428571
11/13/2017,TTA-W5,1.58,1.59,1.57,1.58,-0.63,85871,135630,2651120,17901050.0,256018070.0,1.6079999999999999,1.6158333333333335,1.6596153846153845,-0.04339743589743561,-0.027076923076923044,328912.6,21.42857142857143,31.428571428571434
11/14/2017,TTA-W5,1.58,1.58,1.5,1.51,-4.43,2968300,4546130,6384030,20322440.0,256429390.0,1.582,1.6008333333333338,1.655,-0.05740028490028459,-0.036330484330484226,821857.6,21.42857142857143,27.142857142857146
11/16/2017,TTA-W5,1.49,1.51,1.44,1.44,-3.36,1531627,2231530,7901220,20978560.0,196174890.0,1.546,1.5791666666666666,1.6438461538461537,-0.07099002849002867,-0.04678347578347575,1040523.0,21.42857142857143,24.285714285714285
11/17/2017,TTA-W5,1.45,1.5,1.44,1.46,1.39,2057725,2996570,10424320,22004280.0,173876680.0,1.5159999999999998,1.5675,1.6346153846153846,-0.07071937321937316,-0.05554273504273497,1393306.2,28.57142857142857,24.285714285714285
11/20/2017,TTA-W5,1.48,1.53,1.45,1.47,0.68,3039820,4556160,14466020,21091370.0,169002670.0,1.4919999999999998,1.5566666666666664,1.6273076923076923,-0.0723219373219377,-0.06296581196581194,1936668.6,28.57142857142857,24.285714285714285
11/21/2017,TTA-W5,1.5,1.51,1.48,1.48,0.68,1222092,1823650,16154040,20970660.0,163922660.0,1.472,1.5499999999999998,1.6196153846153842,-0.07004273504273484,-0.06829487179487179,2163912.8,35.71428571428572,27.142857142857146
11/22/2017,TTA-W5,1.48,1.5,1.47,1.48,0.0,748929,1112380,12720290,21053370.0,161508360.0,1.466,1.54,1.6126923076923074,-0.07209401709401675,-0.07123361823361822,1720038.6,35.71428571428572,30.0
11/23/2017,TTA-W5,1.5,1.51,1.47,1.47,-0.68,610758,909340,11398100,21342160.0,160771400.0,1.472,1.5291666666666666,1.605384615384615,-0.0752920227920224,-0.07209401709401697,1535864.8,35.71428571428572,32.85714285714286
11/24/2017,TTA-W5,1.5,1.52,1.47,1.47,0.0,1930220,2888720,11290250,23715600.0,162911230.0,1.4739999999999998,1.515,1.597307692307692,-0.07980056980056971,-0.07391025641025628,1510363.8,28.57142857142857,32.857142857142854
11/27/2017,TTA-W5,1.49,1.56,1.48,1.56,6.12,3794302,5789790,12523880,28692170.0,166511640.0,1.4919999999999998,1.51,1.5915384615384613,-0.0715099715099714,-0.07374786324786302,1661260.2,35.71428571428572,34.28571428571429
11/28/2017,TTA-W5,1.6,1.66,1.53,1.54,-1.28,8480799,13591040,24291270,41568870.0,169454360.0,1.504,1.5041666666666667,1.5803846153846153,-0.0677136752136751,-0.07328205128205108,3113001.6,28.57142857142857,32.857142857142854
11/29/2017,TTA-W5,1.57,1.57,1.52,1.53,-0.65,1050677,1618810,24797700,42714210.0,158889690.0,1.514,1.4991666666666668,1.573846153846154,-0.06668803418803426,-0.07220085470085458,3173351.2,28.57142857142857,31.428571428571434
11/30/2017,TTA-W5,1.55,1.56,1.48,1.49,-2.61,1036348,1568460,25456820,43768210.0,157480990.0,1.5180000000000002,1.491666666666667,1.5650000000000002,-0.06803418803418793,-0.07074928774928768,3258469.2,28.57142857142857,30.0
12/1/2017,TTA-W5,1.55,1.81,1.54,1.79,20.13,45086180,77530080,100098180,121162660.0,232799850.0,1.582,1.515,1.5684615384615386,-0.02756410256410291,-0.06030199430199432,11889661.2,35.71428571428572,31.428571428571434
12/4/2017,TTA-W5,1.81,1.84,1.64,1.66,-7.26,28857322,49933880,144242270,166550410.0,281092660.0,1.6019999999999999,1.5333333333333332,1.566923076923077,-0.02099715099715138,-0.050199430199430316,16902265.2,35.71428571428572,31.428571428571434
12/6/2017,TTA-W5,1.62,1.66,1.57,1.57,-5.42,5082577,8169000,138820230,172487880.0,288315530.0,1.608,1.5424999999999998,1.5623076923076924,-0.016146723646724093,-0.039886039886040114,16222620.8,35.71428571428572,32.85714285714286
12/7/2017,TTA-W5,1.58,1.6,1.51,1.52,-3.18,10317020,16093020,153294440,185584330.0,302065660.0,1.6060000000000003,1.5466666666666666,1.5553846153846154,-0.010199430199430148,-0.02858831908831929,18075889.4,35.71428571428572,34.28571428571429
12/8/2017,TTA-W5,1.54,1.56,1.48,1.49,-1.97,2073486,3139400,154865380,184167570.0,299220300.0,1.6060000000000003,1.5475,1.551153846153846,-0.007970085470085486,-0.016575498575498802,18283317.0,28.57142857142857,34.28571428571429
12/12/2017,TTA-W5,1.52,1.58,1.5,1.51,1.34,2806877,4300190,81635490,186644110.0,250415760.0,1.55,1.55,1.5476923076923075,-0.0010541310541307691,-0.011273504273504376,9827456.4,28.57142857142857,32.857142857142854
12/13/2017,TTA-W5,1.53,1.61,1.52,1.54,1.99,9660305,15129300,46830910,200661030.0,246135330.0,1.526,1.5558333333333334,1.5469230769230766,0.006987179487180084,-0.005676638176638082,5988053.0,28.57142857142857,31.428571428571434
12/14/2017,TTA-W5,1.53,1.53,1.5,1.5,-2.6,2573028,3899120,42561030,203650810.0,242847790.0,1.512,1.5583333333333333,1.543076923076923,0.009472934472934513,-0.0005527065527063613,5486143.2,28.57142857142857,30.0
12/15/2017,TTA-W5,1.48,1.52,1.47,1.5,0.0,1351800,2026040,28494050,202788130.0,241753660.0,1.508,1.5533333333333335,1.5392307692307692,0.00880341880341895,0.003247863247863458,3693099.2,28.57142857142857,28.571428571428566
12/18/2017,TTA-W5,1.5,1.53,1.47,1.47,-2.0,890535,1317500,26672150,198315840.0,240946420.0,1.504,1.5475,1.5326923076923076,0.007528490028490209,0.006347578347578597,3456509.0,28.57142857142857,28.571428571428566
12/19/2017,TTA-W5,1.47,1.5,1.47,1.49,1.36,617031,917090,23289050,185641890.0,240288100.0,1.5,1.5441666666666665,1.5276923076923077,0.010933048433048098,0.00874501424501437,3018539.8,28.57142857142857,28.571428571428566
12/20/2017,TTA-W5,1.49,1.49,1.47,1.47,-1.34,261656,386770,8546520,184409850.0,238704020.0,1.486,1.5425000000000002,1.5223076923076921,0.012913105413105752,0.009930199430199505,1138810.0,28.57142857142857,28.571428571428566
12/21/2017,TTA-W5,1.48,1.48,1.45,1.46,-0.68,715791,1046570,5693970,183887960.0,234281520.0,1.478,1.515,1.5173076923076925,-0.006524216524216753,0.006730769230769251,767362.6,28.57142857142857,28.571428571428566
12/22/2017,TTA-W5,1.45,1.48,1.45,1.46,0.0,387182,567860,4235790,106925740.0,232905020.0,1.47,1.4983333333333333,1.512692307692308,-0.01635327635327677,0.0016994301994301074,574439.0,28.57142857142857,28.571428571428566
12/25/2017,TTA-W5,1.46,1.46,1.44,1.45,-0.68,280981,407650,3325940,57399510.0,232283000.0,1.466,1.4883333333333333,1.5103846153846154,-0.023475783475783496,-0.004501424501424633,452528.2,21.42857142857143,27.142857142857146
12/26/2017,TTA-W5,1.45,1.47,1.45,1.47,1.38,425932,622980,3031830,49853490.0,232285430.0,1.462,1.4841666666666666,1.5115384615384615,-0.02647435897435879,-0.011982905982906012,414308.4,28.57142857142857,27.142857142857146
12/27/2017,TTA-W5,1.47,1.47,1.46,1.47,0.0,140237,204860,2849920,33965330.0,231975010.0,1.462,1.4825,1.5119230769230767,-0.028240740740740566,-0.020213675213675276,390024.6,28.57142857142857,27.142857142857146
12/28/2017,TTA-W5,1.47,1.52,1.46,1.48,0.68,937273,1396870,3200220,32222800.0,232558660.0,1.466,1.4800000000000002,1.5123076923076921,-0.029914529914529364,-0.0248917378917378,434321.0,35.71428571428572,28.571428571428573
12/29/2017,TTA-W5,1.48,1.49,1.47,1.49,0.68,144599,214410,2846770,28137020.0,232058730.0,1.472,1.4758333333333333,1.5126923076923076,-0.032998575498575544,-0.028220797720797552,385804.4,42.857142857142854,31.428571428571427
1/3/2018,TTA-W5,1.47,1.47,1.46,1.46,-2.01,337345,495540,2934660,13503260.0,232080800.0,1.474,1.4725000000000001,1.5119230769230767,-0.037499999999999645,-0.03102564102564078,397077.2,35.71428571428572,34.28571428571429
1/4/2018,TTA-W5,1.5,1.5,1.47,1.5,2.74,642061,954850,3266530,10558990.0,232521190.0,1.48,1.4725000000000001,1.513076923076923,-0.03537749287749259,-0.03280626780626754,440303.0,35.71428571428572,35.714285714285715
1/5/2018,TTA-W5,1.52,1.59,1.5,1.5,0.0,9563119,14636870,17698540,23169820.0,247022430.0,1.486,1.4750000000000003,1.514230769230769,-0.03433048433048391,-0.03402421652421621,2324879.4,35.71428571428572,37.14285714285715
1/8/2018,TTA-W5,1.51,1.51,1.47,1.47,-2.0,1557065,2316880,18618550,24169200.0,244793180.0,1.484,1.4733333333333334,1.5107692307692306,-0.034928774928774775,-0.03502706552706529,2448837.8,35.71428571428572,37.14285714285715
1/9/2018,TTA-W5,1.48,1.48,1.46,1.47,0.0,425622,624300,19028440,23876410.0,243185950.0,1.48,1.473333333333333,1.5080769230769229,-0.03243589743589759,-0.0349145299145297,2505042.4,35.71428571428572,35.71428571428572
1/10/2018,TTA-W5,1.49,1.49,1.45,1.46,-0.68,1029887,1504740,20037640,24994380.0,241694120.0,1.48,1.4733333333333336,1.505384615384615,-0.03074074074074029,-0.033562678062677834,2643550.8,28.57142857142857,34.28571428571429
1/12/2018,TTA-W5,1.41,1.41,1.32,1.33,-5.67,2192426,2984790,22067580,26932600.0,240122750.0,1.446,1.4625000000000004,1.4992307692307691,-0.044579772079771596,-0.035403133903133634,2953623.8,28.57142857142857,32.857142857142854
