Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/1/2019,SVI-W3,1.1,1.15,1.04,1.04,-0.95,171500,185800,3901370,4695110.0,10167690.0,1.046,1.05,1.058846153846154,-0.008988603988604016,0.010571225071224922,673120.0,50.0,51.42857142857142
7/2/2019,SVI-W3,1.04,1.1,1.02,1.02,-1.92,111300,115870,1938670,4769760.0,10238050.0,1.046,1.0441666666666667,1.0615384615384615,-0.018012820512820715,0.0005413105413103914,348800.0,50.0,51.42857142857142
7/3/2019,SVI-W3,1.03,1.08,1.02,1.06,3.92,54200,56460,1596480,4799970.0,9995770.0,1.05,1.0391666666666668,1.064230769230769,-0.02154558404558382,-0.0068490028490029164,286000.0,50.0,51.42857142857142
7/4/2019,SVI-W3,1.04,1.08,1.02,1.02,-3.77,138300,144000,780130,4888080.0,9838840.0,1.0379999999999998,1.035,1.068076923076923,-0.03182336182336187,-0.015803418803418845,146860.0,50.0,50.0
7/5/2019,SVI-W3,1.02,1.13,1.02,1.04,1.96,181900,194750,696880,4996390.0,9938750.0,1.036,1.0316666666666665,1.0726923076923076,-0.03732193732193734,-0.023538461538461553,131440.0,50.0,50.0
7/8/2019,SVI-W3,1.08,1.13,1.04,1.04,0.0,21700,23130,534210,4987390.0,9914620.0,1.036,1.0266666666666666,1.0769230769230766,-0.04547008547008513,-0.030834757834757774,101480.0,50.0,50.0
7/9/2019,SVI-W3,1.04,1.33,1.04,1.04,0.0,1767500,2128120,2546460,7085800.0,11974760.0,1.04,1.03,1.0819230769230768,-0.047279202279202126,-0.036688034188034055,432720.0,42.857142857142854,48.57142857142857
7/10/2019,SVI-W3,1.08,1.22,1.06,1.07,2.88,226600,258030,2748030,7126820.0,12186750.0,1.0420000000000003,1.0433333333333332,1.0884615384615384,-0.039658119658119606,-0.040310541310541216,467200.0,42.857142857142854,47.142857142857146
7/11/2019,SVI-W3,1.14,1.2,1.08,1.09,1.87,433800,486660,3090690,7308390.0,12535530.0,1.056,1.0491666666666666,1.0907692307692307,-0.03526353276353267,-0.04099857549857537,526300.0,50.0,47.142857142857146
7/12/2019,SVI-W3,1.12,1.18,1.09,1.09,0.0,355400,398100,3294040,5627920.0,12906650.0,1.066,1.0533333333333335,1.0807692307692305,-0.022478632478632132,-0.03802991452991433,561000.0,50.0,47.142857142857146
7/15/2019,SVI-W3,1.1,1.14,1.06,1.06,-2.75,129100,141430,3412340,5370700.0,13026630.0,1.0699999999999998,1.0516666666666665,1.0715384615384613,-0.017735042735042672,-0.03248290598290584,582480.0,42.857142857142854,45.714285714285715
7/17/2019,SVI-W3,1.1,1.84,1.07,1.54,45.28,15897321,26014560,27298780,30424910.0,39033430.0,1.1700000000000002,1.0925,1.0803846153846153,0.04691595441595453,-0.01364387464387451,3408444.2,42.857142857142854,45.714285714285715
7/18/2019,SVI-W3,1.57,1.73,1.29,1.36,-11.69,11323362,17916870,44957620,48063780.0,56930910.0,1.2280000000000002,1.1191666666666666,1.0884615384615381,0.04764245014245039,0.0038162393162394894,5627796.6,35.71428571428572,44.28571428571429
7/19/2019,SVI-W3,1.4,1.59,1.34,1.38,1.47,6015257,8889280,53360240,56767260.0,65807160.0,1.286,1.1491666666666667,1.098076923076923,0.06571937321937327,0.024012820512820676,6744088.0,42.857142857142854,42.85714285714286
7/22/2019,SVI-W3,1.41,1.45,1.35,1.38,0.0,1616100,2274020,55236160,58925410.0,68070850.0,1.3439999999999999,1.1758333333333333,1.107307692307692,0.07973646723646732,0.04445584045584057,6996228.0,42.857142857142854,41.42857142857143
7/23/2019,SVI-W3,1.39,1.5,1.32,1.34,-2.9,2361400,3345380,58440110,62214330.0,71330820.0,1.4,1.2024999999999997,1.1169230769230767,0.09020655270655253,0.06604415954415961,7442688.0,42.857142857142854,41.42857142857143
7/24/2019,SVI-W3,1.35,1.46,1.28,1.29,-3.73,3256500,4473990,36899540,66544320.0,75652230.0,1.35,1.2233333333333334,1.1234615384615383,0.09779202279202281,0.07621937321937326,4914523.8,35.71428571428572,40.00000000000001
7/25/2019,SVI-W3,1.29,1.36,1.21,1.21,-6.2,1318900,1695860,20678530,68045430.0,74010160.0,1.3199999999999998,1.2374999999999998,1.1288461538461536,0.09841168091168084,0.08637321937321936,2913631.4,35.71428571428572,40.0
7/26/2019,SVI-W3,1.22,1.26,1.15,1.2,-0.83,159700,189340,11978590,68211640.0,74084380.0,1.284,1.2508333333333332,1.133461538461538,0.10462250712250731,0.09415384615384617,1742520.0,28.57142857142857,37.142857142857146
7/30/2019,SVI-W3,1.2,1.48,1.15,1.25,4.17,8513000,11495740,21200310,77579260.0,85564760.0,1.258,1.2658333333333334,1.139230769230769,0.11596153846153867,0.10139886039886044,3121900.0,35.71428571428572,35.71428571428572
7/31/2019,SVI-W3,1.26,1.35,1.19,1.19,-4.8,2298900,2916410,20771340,80237640.0,88084150.0,1.2280000000000002,1.2741666666666667,1.1465384615384613,0.11146011396011413,0.10564957264957275,3109400.0,35.71428571428572,34.28571428571429
8/1/2019,SVI-W3,1.23,1.27,1.15,1.15,-3.36,1145600,1379900,17677250,81130880.0,89233010.0,1.2,1.2791666666666668,1.1557692307692307,0.10395299145299175,0.10688176638176654,2687220.0,28.57142857142857,32.857142857142854
8/2/2019,SVI-W3,1.15,1.15,1.09,1.12,-2.61,380200,426660,16408050,81159440.0,89618450.0,1.182,1.2841666666666667,1.1596153846153845,0.10222934472934475,0.10764529914529933,2499480.0,21.42857142857143,30.0
8/5/2019,SVI-W3,1.09,1.2,1.08,1.08,-3.57,183200,205720,16424430,81223730.0,89797920.0,1.158,1.2458333333333333,1.161153846153846,0.0651780626780627,0.0997564102564104,2504180.0,21.42857142857143,28.571428571428577
8/6/2019,SVI-W3,1.05,1.12,1.05,1.1,1.85,204300,222910,5151600,55432080.0,89964940.0,1.1280000000000001,1.2241666666666668,1.161923076923077,0.04772792022792016,0.0861096866096867,842440.0,28.57142857142857,27.142857142857146
8/7/2019,SVI-W3,1.11,1.27,1.09,1.12,1.82,1420400,1659360,3894550,39174570.0,91537860.0,1.114,1.2025,1.1646153846153846,0.028497150997150777,0.06951709401709402,666740.0,28.57142857142857,25.71428571428571
8/8/2019,SVI-W3,1.17,1.17,1.06,1.06,-5.36,596700,659810,3174460,30945100.0,92165540.0,1.096,1.1758333333333335,1.1653846153846152,0.0004344729344731846,0.04881339031339031,556960.0,28.57142857142857,25.71428571428571
8/9/2019,SVI-W3,1.09,1.15,1.0,1.0,-5.66,899900,972470,3720270,29643550.0,93108300.0,1.072,1.1475000000000002,1.1646153846153846,-0.02761396011396,0.022844729344729364,660900.0,21.42857142857143,25.71428571428571
8/13/2019,SVI-W3,1.06,1.06,0.91,0.93,-7.0,302316,293110,3807660,26591280.0,93184400.0,1.042,1.1175,1.1596153846153845,-0.05395299145299148,-0.000981481481481472,684723.2,21.42857142857143,25.71428571428571
8/14/2019,SVI-W3,0.97,0.99,0.92,0.92,-1.08,230000,219200,3803950,22336490.0,93098510.0,1.006,1.0933333333333335,1.1557692307692307,-0.07163817663817618,-0.02485470085470074,689863.2,21.42857142857143,24.285714285714285
