Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/4/2018,BTS-W3,0.05,0.05,0.04,0.04,-20.0,9203825,449580,1643800,4023320.0,22466230.0,0.05,0.049166666666666664,0.04846153846153848,-7.834757834759842e-05,0.0014999999999999862,6538630.2,14.285714285714292,17.142857142857146
4/5/2018,BTS-W3,0.05,0.06,0.04,0.05,25.0,9343138,517070,1740840,3898850.0,22120180.0,0.05,0.049166666666666664,0.04846153846153848,0.0007193732193732025,0.0012863247863247745,6724945.2,21.42857142857143,17.142857142857146
4/9/2018,BTS-W3,0.05,0.05,0.04,0.05,0.0,22609552,1129980,2774480,4464020.0,19714830.0,0.05,0.049166666666666664,0.048461538461538486,0.0007193732193731955,0.0010726495726495588,10861513.6,21.42857142857143,18.571428571428577
4/10/2018,BTS-W3,0.05,0.06,0.05,0.06,20.0,3884624,194250,2741600,4554540.0,17158970.0,0.05,0.05083333333333332,0.04884615384615387,0.002571225071225036,0.0010712250712250515,10730305.4,28.57142857142857,20.000000000000004
4/11/2018,BTS-W3,0.06,0.06,0.05,0.05,-16.67,3847687,229210,2520090,4686570.0,15250520.0,0.05,0.050833333333333335,0.04884615384615387,0.001773504273504256,0.0011410256410256184,9777765.2,28.57142857142857,22.857142857142858
4/12/2018,BTS-W3,0.06,0.06,0.05,0.05,-16.67,3847687,229210,2299720,4596780.0,13686280.0,0.052000000000000005,0.05083333333333334,0.04884615384615387,0.001773504273504263,0.0015113960113959906,8706537.6,28.57142857142857,25.71428571428571
4/17/2018,BTS-W3,0.05,0.06,0.05,0.05,-16.67,12774791,638740,2421390,4927130.0,13768620.0,0.052000000000000005,0.05083333333333334,0.04884615384615387,0.001773504273504263,0.0017222222222222027,9392868.2,21.42857142857143,25.71428571428571
4/18/2018,BTS-W3,0.05,0.06,0.05,0.05,0.0,6209497,314820,1606230,5007430.0,12588280.0,0.052000000000000005,0.05083333333333334,0.04923076923076925,0.0014173789173789128,0.0018618233618233463,6112857.2,21.42857142857143,25.71428571428571
4/19/2018,BTS-W3,0.05,0.06,0.05,0.05,0.0,12422733,621190,2033170,5518270.0,12448760.0,0.05,0.05083333333333334,0.04961538461538463,0.0010612535612535556,0.0015598290598290501,7820479.0,21.42857142857143,24.285714285714285
4/20/2018,BTS-W3,0.05,0.06,0.04,0.05,0.0,5851301,293510,2097470,5391750.0,12454960.0,0.05,0.05083333333333334,0.04961538461538463,0.0010612535612535556,0.00141737891737891,8221201.8,21.42857142857143,22.857142857142858
4/23/2018,BTS-W3,0.05,0.06,0.04,0.04,-20.0,27219410,1194310,3062570,6489720.0,13405820.0,0.048,0.049166666666666664,0.04961538461538463,-0.00114672364672367,0.0008333333333333234,12895546.4,21.42857142857143,21.42857142857143
4/24/2018,BTS-W3,0.04,0.05,0.04,0.04,0.0,4874654,196250,2620080,6458840.0,12708110.0,0.046000000000000006,0.04833333333333333,0.04923076923076925,-0.0014957264957265112,0.00017948717948716857,11315519.0,21.42857142857143,21.42857142857143
4/25/2018,BTS-W3,0.04,0.05,0.03,0.04,0.0,16678221,667220,2972480,6675340.0,13092260.0,0.044000000000000004,0.04833333333333333,0.04884615384615387,-0.001139601139601161,-0.0003319088319088462,13409263.8,14.285714285714292,20.000000000000004
4/26/2018,BTS-W3,0.04,0.05,0.04,0.04,0.0,4402518,186390,2537680,6412150.0,12928360.0,0.042,0.047499999999999994,0.048461538461538486,-0.0014886039886040162,-0.0008418803418803605,11805220.8,14.285714285714292,18.571428571428577
4/27/2018,BTS-W3,0.05,0.05,0.04,0.05,25.0,3370639,162780,2406950,6057860.0,12696550.0,0.042,0.047499999999999994,0.04846153846153848,-0.0006908831908832083,-0.0011923076923077134,11309088.4,21.42857142857143,18.571428571428577
4/30/2018,BTS-W3,0.05,0.06,0.05,0.06,20.0,53588766,3024000,4236640,7951880.0,15455180.0,0.046,0.04749999999999999,0.048846153846153866,-0.00024928774928777847,-0.001012820512820535,16582959.6,21.42857142857143,18.571428571428577
5/2/2018,BTS-W3,0.06,0.08,0.05,0.07,16.67,56716434,3852350,7892740,11609980.0,19020910.0,0.052000000000000005,0.04916666666666666,0.04961538461538463,0.0012464387464387189,-0.000464387464387489,26951315.6,28.57142857142857,20.000000000000004
5/3/2018,BTS-W3,0.07,0.08,0.07,0.08,14.29,47860042,3647030,10872550,15027800.0,22635510.0,0.06,0.051666666666666666,0.051153846153846175,0.0027350427350427142,0.00031054131054128605,33187679.8,28.57142857142857,22.857142857142858
5/4/2018,BTS-W3,0.08,0.08,0.07,0.08,0.0,10814867,844840,11531000,15643430.0,23342960.0,0.068,0.05416666666666666,0.052307692307692326,0.003782051282051266,0.0013646723646723424,34470149.6,28.57142857142857,25.71428571428571
5/7/2018,BTS-W3,0.08,0.08,0.07,0.07,-12.5,26582279,1920570,13288790,16925260.0,24632910.0,0.07200000000000001,0.055833333333333325,0.053076923076923105,0.0036823361823361406,0.002239316239316212,39112477.6,28.57142857142857,27.142857142857146
5/8/2018,BTS-W3,0.07,0.08,0.06,0.07,0.0,43215084,3026070,13290860,19636510.0,27140530.0,0.07400000000000001,0.057500000000000016,0.05384615384615388,0.004380341880341865,0.0031652421652421407,37037741.2,28.57142857142857,28.571428571428566
5/9/2018,BTS-W3,0.07,0.08,0.06,0.07,0.0,11250357,786980,10225490,19802300.0,27700090.0,0.07400000000000001,0.05916666666666668,0.05461538461538465,0.005078347578347561,0.0039316239316239095,27944525.8,28.57142857142857,28.571428571428566
5/10/2018,BTS-W3,0.07,0.08,0.07,0.08,14.29,8837698,624240,7202700,20133030.0,27682790.0,0.07400000000000001,0.06250000000000001,0.0557692307692308,0.007628205128205112,0.004910256410256389,20140057.0,35.71428571428572,30.0
5/11/2018,BTS-W3,0.07,0.08,0.07,0.08,0.0,4629732,338470,6696330,19277190.0,27456450.0,0.07400000000000001,0.06583333333333334,0.05692307692307696,0.009380341880341862,0.006029914529914508,18903030.0,35.71428571428572,31.428571428571434
5/14/2018,BTS-W3,0.08,0.09,0.08,0.09,12.5,35836306,2926360,7702120,22007300.0,30279080.0,0.078,0.06999999999999999,0.058076923076923095,0.012635327635327605,0.007820512820512802,20753835.4,42.857142857142854,34.28571428571429
5/15/2018,BTS-W3,0.09,0.1,0.08,0.1,11.11,26795363,2381960,7058010,23722040.0,32563860.0,0.084,0.075,0.06000000000000002,0.01588319088319086,0.0101210826210826,17469891.2,50.0,38.57142857142857
5/16/2018,BTS-W3,0.09,0.1,0.08,0.09,-10.0,10486571,955010,7226040,24490660.0,33199870.0,0.088,0.07833333333333332,0.06192307692307694,0.016125356125356108,0.01233048433048431,17317134.0,50.0,42.85714285714286
5/17/2018,BTS-W3,0.09,0.1,0.08,0.09,0.0,4906522,430270,7032070,24758150.0,33321750.0,0.09,0.08083333333333333,0.06346153846153849,0.016816239316239295,0.014168091168091146,16530898.8,50.0,45.714285714285715
5/18/2018,BTS-W3,0.08,0.1,0.08,0.1,11.11,7440161,668550,7362150,22402700.0,33755780.0,0.094,0.08333333333333333,0.0653846153846154,0.017948717948717927,0.01588176638176636,17092984.6,50.0,48.57142857142857
5/21/2018,BTS-W3,0.1,0.11,0.09,0.11,10.0,27704943,2783660,7219450,21334010.0,36429090.0,0.098,0.08583333333333333,0.06730769230769233,0.019081196581196558,0.01717094017094015,15466712.0,50.0,50.0
5/22/2018,BTS-W3,0.11,0.11,0.1,0.11,0.0,11855090,1210320,6047810,18897300.0,37219380.0,0.1,0.08833333333333333,0.06961538461538465,0.01905982905982903,0.017806267806267782,12478657.4,42.857142857142854,48.57142857142857
5/23/2018,BTS-W3,0.1,0.12,0.1,0.11,0.0,13387508,1465820,6558620,19518280.0,38588860.0,0.10400000000000001,0.09166666666666666,0.07192307692307695,0.019743589743589696,0.018529914529914503,13058844.8,35.71428571428572,45.714285714285715
5/25/2018,BTS-W3,0.14,0.15,0.12,0.12,-7.69,71887016,9596430,15724780,27194140.0,47958160.0,0.11000000000000001,0.09583333333333333,0.07461538461538465,0.021574074074074023,0.019481481481481447,26454943.6,35.71428571428572,42.85714285714286
5/28/2018,BTS-W3,0.12,0.13,0.11,0.12,0.0,23632815,2843360,17899590,27011430.0,50350800.0,0.11400000000000002,0.09999999999999998,0.07730769230769233,0.022606837606837557,0.020413105413105374,29693474.4,35.71428571428572,40.00000000000001
5/30/2018,BTS-W3,0.11,0.11,0.06,0.07,-41.67,187739449,15143040,30258970,41367490.0,65044260.0,0.10600000000000001,0.09916666666666667,0.0780769230769231,0.01720085470085468,0.020037037037037,61700375.6,35.71428571428572,37.14285714285715
5/31/2018,BTS-W3,0.08,0.1,0.08,0.09,28.57,85606945,7716130,36764780,48459380.0,72243320.0,0.10200000000000001,0.10000000000000002,0.07961538461538464,0.01807692307692306,0.019840455840455802,76450746.6,42.857142857142854,37.14285714285715
6/1/2018,BTS-W3,0.1,0.11,0.09,0.1,11.11,34740453,3472110,38771070,51593020.0,74585450.0,0.1,0.10083333333333334,0.08192307692307696,0.017443019943019916,0.019380341880341847,80721335.6,42.857142857142854,38.57142857142858
6/2/2018,BTS-W3,0.11,0.12,0.1,0.11,10.0,69865504,7534070,36708710,56200730.0,81925270.0,0.098,0.10166666666666668,0.08461538461538463,0.01645299145299145,0.01835612535612533,80317033.2,50.0,41.42857142857143
6/5/2018,BTS-W3,0.11,0.12,0.08,0.1,-9.09,30911625,3028580,36893930,56847350.0,84724640.0,0.094,0.10250000000000002,0.08692307692307695,0.014223646723646718,0.016679487179487164,81772795.2,42.857142857142854,42.85714285714286
6/6/2018,BTS-W3,0.1,0.11,0.09,0.1,0.0,23343648,2304250,24055140,58196590.0,86799680.0,0.1,0.10333333333333335,0.08923076923076925,0.01279202279202278,0.015797720797720786,48893635.0,35.71428571428572,42.85714285714286
6/7/2018,BTS-W3,0.1,0.1,0.08,0.08,-20.0,37899003,3379250,19718260,61145570.0,89540190.0,0.098,0.10166666666666668,0.09038461538461541,0.008717948717948704,0.013925925925925915,39352046.6,35.71428571428572,41.42857142857143
6/8/2018,BTS-W3,0.08,0.09,0.08,0.08,0.0,35485078,2846730,19092880,63323750.0,92072100.0,0.09400000000000001,0.09916666666666668,0.09115384615384617,0.005890313390313373,0.011615384615384606,39500971.6,35.71428571428572,40.00000000000001
6/11/2018,BTS-W3,0.08,0.08,0.07,0.07,-12.5,19197949,1423840,12982650,61963930.0,92874750.0,0.08600000000000001,0.09583333333333333,0.09115384615384617,0.0022720797720797437,0.008779202279202264,29367460.6,28.57142857142857,35.71428571428572
6/12/2018,BTS-W3,0.08,0.08,0.07,0.07,0.0,17131150,1227820,11181890,61981430.0,93809060.0,0.08,0.09249999999999999,0.09076923076923078,-0.00019230769230771383,0.005896011396011378,26611365.6,21.42857142857143,31.428571428571434
6/13/2018,BTS-W3,0.07,0.08,0.07,0.07,0.0,10104601,708670,9586310,61224280.0,93323420.0,0.07400000000000001,0.08833333333333333,0.09038461538461538,-0.003361823361823363,0.002665242165242149,23963556.2,21.42857142857143,28.571428571428577
6/14/2018,BTS-W3,0.08,0.08,0.06,0.07,0.0,8706098,603320,6810380,52231170.0,93730490.0,0.07200000000000001,0.08416666666666667,0.09038461538461537,-0.006887464387464376,-0.00045584045584046715,18124975.2,21.42857142857143,25.714285714285715
6/15/2018,BTS-W3,0.07,0.08,0.06,0.07,0.0,13504181,945290,4908940,50333100.0,94008560.0,0.07,0.08416666666666668,0.09038461538461537,-0.006887464387464362,-0.0030113960113960143,13728795.8,21.42857142857143,22.857142857142858
6/18/2018,BTS-W3,0.07,0.1,0.07,0.09,28.57,179299592,15857780,19342880,51047840.0,109679950.0,0.074,0.08416666666666671,0.09115384615384614,-0.006004273504273461,-0.004666666666666655,45749124.4,28.57142857142857,22.857142857142858
6/19/2018,BTS-W3,0.09,0.09,0.07,0.09,0.0,61802023,4971130,23086190,48302840.0,114488300.0,0.078,0.08333333333333336,0.09153846153846154,-0.007065527065527058,-0.006041310541310524,54683299.0,28.57142857142857,24.285714285714285
6/20/2018,BTS-W3,0.09,0.1,0.08,0.1,11.11,71872846,6477130,28854650,51307860.0,117941430.0,0.084,0.0825,0.09230769230769233,-0.007685185185185198,-0.006905982905982891,67036948.0,28.57142857142857,25.71428571428571
6/21/2018,BTS-W3,0.1,0.1,0.08,0.08,-20.0,10177134,903800,29155130,44677590.0,114992880.0,0.086,0.08083333333333333,0.09192307692307694,-0.01033475783475786,-0.007595441595441588,67331155.2,21.42857142857143,25.71428571428571
6/22/2018,BTS-W3,0.08,0.09,0.08,0.08,0.0,8070793,645810,28855650,42294820.0,111991660.0,0.08800000000000001,0.07916666666666665,0.0911538461538462,-0.011032763532763584,-0.008424501424501431,66244477.6,14.285714285714292,24.285714285714285
6/23/2018,BTS-W3,0.08,0.09,0.07,0.08,0.0,9853380,788340,13786210,40778910.0,111935160.0,0.08600000000000001,0.07916666666666665,0.09076923076923081,-0.010676638176638234,-0.009358974358974387,32355235.2,14.285714285714292,21.42857142857143
6/25/2018,BTS-W3,0.08,0.09,0.07,0.08,0.0,9853380,788340,9603420,38188000.0,110802930.0,0.084,0.07916666666666665,0.09038461538461542,-0.01032051282051287,-0.010009971509971549,21965506.6,14.285714285714292,18.571428571428577
6/26/2018,BTS-W3,0.07,0.08,0.07,0.08,0.0,7918419,595880,3722170,35937150.0,108372740.0,0.08,0.07999999999999997,0.08961538461538465,-0.008903133903133964,-0.010253561253561302,9174621.2,14.285714285714292,15.714285714285719
6/27/2018,BTS-W3,0.08,0.08,0.07,0.08,0.0,13531333,981430,3799800,35494740.0,108567190.0,0.08,0.08083333333333331,0.08846153846153851,-0.007129629629629694,-0.00961253561253567,9845461.0,14.285714285714292,14.285714285714292
6/28/2018,BTS-W3,0.07,0.08,0.07,0.07,-12.5,18547487,1298560,4452550,35565480.0,109241510.0,0.078,0.08083333333333331,0.08692307692307695,-0.0065028490028490454,-0.008706552706552762,11940799.8,14.285714285714292,14.285714285714292
6/29/2018,BTS-W3,0.08,0.08,0.06,0.06,-14.29,8935981,629470,4293680,35486280.0,109532510.0,0.074,0.08,0.08500000000000002,-0.006225071225071238,-0.007816239316239362,11757320.0,14.285714285714292,14.285714285714292
7/2/2018,BTS-W3,0.06,0.07,0.06,0.07,16.67,8295431,567190,4072530,35450150.0,107173340.0,0.07200000000000001,0.08,0.0830769230769231,-0.003646723646723679,-0.006481481481481524,11445730.2,21.42857142857143,15.714285714285719
7/3/2018,BTS-W3,0.07,0.08,0.06,0.07,0.0,11381335,796850,4273500,35301710.0,105588230.0,0.07,0.07833333333333335,0.08115384615384619,-0.003276353276353297,-0.005356125356125391,12138313.4,21.42857142857143,17.142857142857146
7/4/2018,BTS-W3,0.07,0.08,0.06,0.07,0.0,27146831,1692050,4984120,21135980.0,106325270.0,0.068,0.07666666666666667,0.08115384615384619,-0.004686609686609708,-0.004867521367521393,14861413.0,21.42857142857143,18.571428571428577
7/5/2018,BTS-W3,0.06,0.07,0.06,0.06,-14.29,7293740,438460,4124020,16603310.0,106333460.0,0.066,0.07333333333333336,0.08000000000000006,-0.007236467236467259,-0.005014245014245036,12610663.6,14.285714285714292,18.571428571428577
7/6/2018,BTS-W3,0.06,0.07,0.06,0.06,0.0,9965681,599020,4093570,10725200.0,106263930.0,0.066,0.0716666666666667,0.0784615384615385,-0.007222222222222227,-0.005213675213675234,12816603.6,14.285714285714292,18.571428571428577
7/9/2018,BTS-W3,0.06,0.07,0.06,0.06,0.0,896712,53940,3580320,9875340.0,103534210.0,0.064,0.07000000000000002,0.07653846153846157,-0.006851851851851873,-0.005854700854700873,11336859.8,7.142857142857139,15.714285714285717
7/10/2018,BTS-W3,0.06,0.07,0.06,0.06,0.0,5603382,337250,3120720,9566780.0,102661140.0,0.062,0.06833333333333336,0.07500000000000004,-0.006837606837606841,-0.006566951566951582,10181269.2,7.142857142857139,12.857142857142858
7/11/2018,BTS-W3,0.06,0.07,0.06,0.06,0.0,2944632,176720,1605390,8955160.0,101372040.0,0.06,0.0666666666666667,0.07346153846153848,-0.006823361823361809,-0.0069943019943020015,5340829.4,7.142857142857139,10.0
7/12/2018,BTS-W3,0.06,0.07,0.05,0.06,0.0,11523151,690780,1857710,8857600.0,92466390.0,0.06,0.06500000000000002,0.07269230769230771,-0.00752136752136752,-0.007051282051282054,6186711.6,7.142857142857139,8.57142857142857
7/13/2018,BTS-W3,0.06,0.07,0.05,0.05,-16.67,11650939,688900,1947590,8950620.0,90311930.0,0.057999999999999996,0.06250000000000001,0.07153846153846156,-0.009366096866096886,-0.007480056980056986,6523763.2,7.142857142857139,7.142857142857139
7/16/2018,BTS-W3,0.06,0.07,0.05,0.05,0.0,11875510,606080,2499730,8575270.0,75774970.0,0.055999999999999994,0.06083333333333335,0.07076923076923079,-0.010064102564102582,-0.008122507122507127,8719522.8,7.142857142857139,7.142857142857139
7/17/2018,BTS-W3,0.05,0.06,0.05,0.05,0.0,4498196,224950,2387430,7501660.0,68283790.0,0.05399999999999999,0.06000000000000002,0.07000000000000002,-0.010056980056980074,-0.008766381766381774,8498485.6,7.142857142857139,7.142857142857139
7/18/2018,BTS-W3,0.05,0.06,0.05,0.06,20.0,4420600,237050,2447760,7109240.0,65048730.0,0.054000000000000006,0.05916666666666668,0.06961538461538463,-0.009608262108262114,-0.009323361823361836,8793679.2,14.285714285714292,8.57142857142857
7/19/2018,BTS-W3,0.06,0.06,0.05,0.05,-16.67,3251637,163800,1920780,6705850.0,57678460.0,0.052000000000000005,0.057500000000000016,0.06884615384615388,-0.011103988603988625,-0.010039886039886056,7139376.4,14.285714285714292,10.0
7/20/2018,BTS-W3,0.05,0.06,0.05,0.05,0.0,3273469,164700,1396580,6073700.0,54814580.0,0.052000000000000005,0.055833333333333346,0.0680769230769231,-0.011801994301994322,-0.010527065527065543,5463882.4,7.142857142857139,10.0
7/23/2018,BTS-W3,0.06,0.06,0.05,0.05,0.0,9739883,502120,1292620,4883770.0,53012450.0,0.052000000000000005,0.055000000000000014,0.06653846153846157,-0.011082621082621112,-0.010730769230769249,5036757.0,7.142857142857139,10.0
7/24/2018,BTS-W3,0.05,0.06,0.04,0.05,0.0,15492132,767460,1835130,5212770.0,50400660.0,0.052000000000000005,0.05416666666666667,0.06500000000000003,-0.010363247863247896,-0.010792022792022814,7235544.2,7.142857142857139,10.0
7/25/2018,BTS-W3,0.06,0.06,0.04,0.04,-20.0,35147271,1469120,3067200,6082870.0,49023050.0,0.048,0.0525,0.06269230769230773,-0.010434472934472971,-0.010957264957264986,13380878.4,7.142857142857139,8.57142857142857
7/26/2018,BTS-W3,0.04,0.05,0.03,0.04,0.0,33571486,1336310,4239710,7365240.0,48935520.0,0.046000000000000006,0.050833333333333335,0.06115384615384619,-0.010420227920227954,-0.010820512820512851,19444848.2,7.142857142857139,7.142857142857139
7/31/2018,BTS-W3,0.04,0.04,0.02,0.03,-25.0,46141667,1451760,5526770,8479750.0,49159460.0,0.042,0.04833333333333334,0.05923076923076927,-0.011552706552706585,-0.010770655270655304,28018487.8,7.142857142857139,7.142857142857139
8/1/2018,BTS-W3,0.03,0.03,0.02,0.02,-33.33,17564554,514670,5539320,8817700.0,48965460.0,0.036,0.04499999999999999,0.05692307692307696,-0.013034188034188071,-0.011160968660968695,29583422.0,7.142857142857139,7.142857142857139
8/2/2018,BTS-W3,0.02,0.03,0.01,0.03,50.0,75400845,1510000,6281860,9636920.0,49872140.0,0.032,0.043333333333333335,0.055000000000000035,-0.011866096866096895,-0.011461538461538495,41565164.6,14.285714285714292,8.57142857142857
8/3/2018,BTS-W3,0.03,0.03,0.02,0.02,-33.33,32419033,654650,5467390,9602670.0,49581500.0,0.028000000000000004,0.04083333333333333,0.05269230769230772,-0.01264245014245017,-0.011903133903133935,41019517.0,14.285714285714292,10.0
8/6/2018,BTS-W3,0.02,0.03,0.02,0.02,0.0,10528852,211730,4342810,9208320.0,33935450.0,0.024,0.03833333333333334,0.05038461538461541,-0.012621082621082642,-0.012343304843304873,36410990.2,14.285714285714292,11.42857142857143
8/7/2018,BTS-W3,0.02,0.03,0.02,0.02,0.0,12224604,244500,3135550,9227870.0,29208820.0,0.022000000000000002,0.03500000000000001,0.048461538461538486,-0.013660968660968671,-0.01276495726495729,29627577.6,14.285714285714292,12.857142857142861
8/8/2018,BTS-W3,0.02,0.02,0.01,0.02,0.0,135388751,1394260,4015140,10385080.0,24125950.0,0.022000000000000002,0.03250000000000001,0.04692307692307695,-0.014351851851851866,-0.013028490028490047,53192417.0,14.285714285714292,14.285714285714292
8/9/2018,BTS-W3,0.01,0.02,0.01,0.01,-50.0,61203262,612140,3117280,10833420.0,23834290.0,0.018,0.029166666666666674,0.04461538461538464,-0.015833333333333355,-0.01382193732193734,50352900.4,7.142857142857139,12.857142857142861
