Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/4/2017,EVER,0.55,0.55,0.53,0.55,1.85,6982600,3786460,29514020,174520680.0,221926100.0,0.542,0.5399999999999999,0.5203846153846156,0.018960113960113767,0.015816239316239166,10864682.2,42.857142857142854,34.28571428571429
10/5/2017,EVER,0.55,0.55,0.54,0.54,-1.82,7052100,3811610,26951020,177352430.0,224166140.0,0.542,0.5433333333333333,0.521923076923077,0.019558404558404408,0.017069800569800432,9926002.2,42.857142857142854,37.142857142857146
10/6/2017,EVER,0.54,0.62,0.54,0.59,9.26,112535620,65618250,86286670,241586550.0,287722150.0,0.554,0.5516666666666666,0.5253846153846153,0.027393162393162362,0.019911680911680784,30074886.0,42.857142857142854,40.00000000000001
10/9/2017,EVER,0.59,0.59,0.56,0.56,-5.08,31218400,17979530,97527640,256394360.0,304713170.0,0.556,0.5524999999999999,0.5276923076923077,0.02356837606837603,0.021320512820512706,33865144.0,42.857142857142854,41.42857142857143
10/10/2017,EVER,0.57,0.58,0.56,0.57,1.79,14841701,8472180,99668030,186918040.0,312135550.0,0.562,0.5533333333333333,0.5300000000000001,0.022934472934472816,0.022482905982905876,34526084.2,50.0,44.285714285714285
10/11/2017,EVER,0.57,0.58,0.56,0.56,-1.75,9189900,5239050,101120620,157822960.0,314020780.0,0.564,0.5525000000000001,0.5323076923076925,0.01929487179487177,0.02254985754985748,34967544.2,42.857142857142854,44.285714285714285
10/12/2017,EVER,0.56,0.58,0.56,0.56,0.0,11398200,6426480,103735490,154238980.0,316954530.0,0.568,0.5533333333333333,0.5346153846153847,0.017863247863247778,0.02221082621082615,35836764.2,35.71428571428572,42.85714285714286
10/16/2017,EVER,0.56,0.56,0.54,0.55,-1.79,11476900,6331640,44448880,153765950.0,322963350.0,0.5599999999999999,0.5533333333333335,0.5365384615384617,0.01528490028490015,0.01978917378917371,15625020.2,28.57142857142857,40.0
10/17/2017,EVER,0.55,0.55,0.54,0.54,-1.82,8588710,4653160,31122510,148045920.0,325714720.0,0.556,0.5533333333333333,0.5376923076923078,0.013418803418803305,0.017759259259259162,11099082.2,28.57142857142857,37.142857142857146
10/18/2017,EVER,0.54,0.55,0.53,0.54,0.0,8427000,4550560,27200890,146221870.0,329438160.0,0.55,0.5541666666666666,0.5388461538461539,0.013055555555555487,0.0157834757834757,9816142.0,28.57142857142857,32.857142857142854
10/19/2017,EVER,0.54,0.55,0.53,0.53,-1.85,4716500,2532390,24494230,142471660.0,330430520.0,0.5440000000000002,0.5525000000000001,0.5396153846153847,0.010135327635327651,0.013951566951566874,8921462.0,28.57142857142857,30.0
10/20/2017,EVER,0.53,0.54,0.53,0.53,0.0,5710600,3028170,21095920,138761270.0,332158260.0,0.538,0.5516666666666667,0.5407692307692307,0.00836182336182345,0.012051282051282008,7783942.0,28.57142857142857,28.571428571428566
10/24/2017,EVER,0.53,0.54,0.53,0.53,0.0,5710600,3028170,17792450,135457650.0,333773650.0,0.534,0.55,0.5419230769230768,0.005883190883191003,0.010170940170940179,6630682.0,21.42857142857143,27.142857142857146
10/25/2017,EVER,0.51,0.52,0.51,0.51,0.0,2151900,1102750,14242040,132773940.0,333031620.0,0.5279999999999999,0.5475,0.5423076923076923,0.0018162393162393098,0.00785042735042738,5343320.0,21.42857142857143,25.71428571428571
10/27/2017,EVER,0.51,0.53,0.51,0.51,0.0,8862200,4553820,14245300,133516150.0,336095900.0,0.522,0.5408333333333334,0.5423076923076923,-0.0038247863247863334,0.0044743589743590165,5430360.0,14.285714285714292,22.857142857142858
10/30/2017,EVER,0.51,0.52,0.51,0.51,0.0,6202600,3186960,14899870,71084860.0,337872010.0,0.518,0.5366666666666667,0.5426923076923077,-0.007706552706552738,0.0009059829059829382,5727580.0,14.285714285714292,20.000000000000004
10/31/2017,EVER,0.52,0.52,0.5,0.51,0.0,5534300,2825840,14697540,55931170.0,328758370.0,0.514,0.5316666666666666,0.5434615384615383,-0.01264957264957256,-0.0032962962962962638,5692320.0,7.142857142857139,15.714285714285717
11/1/2017,EVER,0.51,0.52,0.51,0.51,0.0,1536500,783730,12453100,48242720.0,327905790.0,0.51,0.5275,0.5419230769230767,-0.014750712250712117,-0.007423076923076888,4857500.0,7.142857142857139,12.857142857142858
11/2/2017,EVER,0.52,0.52,0.5,0.5,-1.96,3723300,1890220,13240570,44893890.0,326987610.0,0.508,0.5225,0.5396153846153845,-0.017642450142450028,-0.011314814814814755,5171780.0,0.0,8.571428571428573
11/3/2017,EVER,0.51,0.51,0.46,0.49,-2.0,27892600,13723860,22410610,52191270.0,338802100.0,0.5040000000000001,0.5175,0.5365384615384614,-0.019821937321937155,-0.01451424501424492,8977860.0,0.0,5.7142857142857135
11/6/2017,EVER,0.49,0.51,0.49,0.5,2.04,2793200,1393210,20616860,47252840.0,339592880.0,0.502,0.5141666666666665,0.5346153846153845,-0.020064102564102626,-0.016985754985754897,8295980.0,7.142857142857139,4.285714285714283
11/7/2017,EVER,0.5,0.51,0.49,0.5,0.0,3334400,1666900,19457920,44266580.0,337319160.0,0.5,0.5108333333333334,0.5326923076923077,-0.021103988603988544,-0.018676638176638095,7856000.0,7.142857142857139,4.285714285714283
11/8/2017,EVER,0.5,0.5,0.49,0.49,-2.0,4949740,2431080,21105270,42147100.0,338770380.0,0.496,0.5075,0.5307692307692308,-0.022941595441595464,-0.020314814814814765,8538648.0,7.142857142857139,4.285714285714283
11/9/2017,EVER,0.49,0.5,0.48,0.49,0.0,4508450,2211160,21426210,41825870.0,339597410.0,0.49399999999999994,0.5041666666666668,0.5292307692307692,-0.024337606837606773,-0.021653846153846114,8695678.0,7.142857142857139,5.714285714285711
11/10/2017,EVER,0.49,0.5,0.48,0.49,0.0,2010700,985450,8687800,39783150.0,337411140.0,0.49399999999999994,0.5008333333333334,0.5269230769230769,-0.025021367521367466,-0.022693732193732174,3519298.0,7.142857142857139,7.142857142857139
11/13/2017,EVER,0.49,0.5,0.48,0.48,-2.04,2472400,1206130,8500720,37961110.0,260668770.0,0.49000000000000005,0.49833333333333335,0.5246153846153847,-0.025797720797720802,-0.02384045584045581,3455138.0,7.142857142857139,7.142857142857139
11/14/2017,EVER,0.48,0.49,0.47,0.48,0.0,6352600,3048490,9882310,39906850.0,229383130.0,0.48599999999999993,0.4958333333333334,0.521923076923077,-0.025420227920227967,-0.024703703703703693,4058778.0,7.142857142857139,7.142857142857139
11/16/2017,EVER,0.48,0.49,0.46,0.47,-2.08,13877900,6495960,13947190,41848990.0,225868630.0,0.48200000000000004,0.4925000000000001,0.5192307692307693,-0.026545584045584103,-0.025424501424501422,5844410.0,7.142857142857139,7.142857142857139
11/17/2017,EVER,0.47,0.47,0.44,0.46,-2.13,17069100,7781980,19518010,46444010.0,226845940.0,0.476,0.48833333333333345,0.5142307692307694,-0.0262393162393163,-0.02580484330484333,8356540.0,7.142857142857139,7.142857142857139
11/20/2017,EVER,0.46,0.47,0.46,0.46,0.0,1750600,810380,19342940,44428550.0,217283130.0,0.47000000000000003,0.48416666666666663,0.5103846153846155,-0.02620370370370384,-0.026041310541310602,8304520.0,7.142857142857139,7.142857142857139
11/21/2017,EVER,0.46,0.47,0.46,0.47,2.17,2906800,1339010,19475820,44983830.0,212247530.0,0.46799999999999997,0.48166666666666663,0.5065384615384617,-0.02396011396011416,-0.025673789173789274,8391400.0,14.285714285714292,8.57142857142857
11/22/2017,EVER,0.47,0.48,0.46,0.46,-2.13,3254400,1527410,17954740,44621020.0,207492340.0,0.46399999999999997,0.4791666666666666,0.5026923076923079,-0.023311965811966096,-0.0252521367521369,7771760.0,14.285714285714292,10.0
11/23/2017,EVER,0.47,0.48,0.46,0.46,0.0,3197800,1495330,12954110,32392490.0,202249110.0,0.462,0.47583333333333333,0.49884615384615405,-0.022571225071225276,-0.024457264957265135,5635740.0,14.285714285714292,11.42857142857143
11/24/2017,EVER,0.46,0.48,0.45,0.45,-2.17,4618072,2127420,7299550,33126700.0,198044740.0,0.45999999999999996,0.4716666666666666,0.49500000000000016,-0.02333333333333354,-0.023876068376068583,3145534.4,14.285714285714292,12.857142857142861
11/27/2017,EVER,0.45,0.46,0.45,0.46,2.22,2704100,1225420,7714590,32685220.0,195483700.0,0.45999999999999996,0.4691666666666667,0.4919230769230771,-0.021801994301994476,-0.02299572649572671,3336234.4,14.285714285714292,14.285714285714292
11/28/2017,EVER,0.46,0.47,0.45,0.46,0.0,2394000,1098550,7474130,31352690.0,192770640.0,0.458,0.4666666666666666,0.4888461538461541,-0.02106837606837636,-0.02241737891737915,3233674.4,14.285714285714292,14.285714285714292
11/29/2017,EVER,0.46,0.47,0.45,0.46,0.0,1281380,588280,6535000,29729810.0,127740670.0,0.458,0.46416666666666667,0.48615384615384644,-0.020690883190883413,-0.021893162393162614,2839070.4,14.285714285714292,14.285714285714292
11/30/2017,EVER,0.46,0.47,0.44,0.45,-2.17,9561500,4313150,9352820,33057510.0,114074290.0,0.45600000000000007,0.46166666666666667,0.4830769230769233,-0.020754985754985966,-0.02152991452991475,4111810.4,14.285714285714292,14.285714285714292
12/1/2017,EVER,0.45,0.46,0.44,0.44,-2.22,2304900,1033630,8259030,32885010.0,106635740.0,0.454,0.4583333333333334,0.4796153846153848,-0.021168091168091263,-0.021096866096866295,3649176.0,14.285714285714292,14.285714285714292
12/4/2017,EVER,0.45,0.45,0.41,0.42,-4.55,16610700,7160880,14194490,36997400.0,108557570.0,0.446,0.4541666666666668,0.47615384615384626,-0.023084045584045587,-0.021353276353276517,6430496.0,14.285714285714292,14.285714285714292
12/6/2017,EVER,0.42,0.43,0.41,0.42,0.0,8018500,3365880,16461820,33867320.0,105496970.0,0.438,0.45083333333333336,0.4726923076923078,-0.02269943019943027,-0.0216794871794873,7555396.0,14.285714285714292,14.285714285714292
12/7/2017,EVER,0.43,0.43,0.42,0.42,0.0,5171600,2172380,18045920,28257720.0,101337710.0,0.43,0.4475,0.4692307692307693,-0.022314814814814787,-0.022004273504273576,8333440.0,14.285714285714292,14.285714285714292
12/8/2017,EVER,0.42,0.43,0.41,0.41,-2.38,8076200,3343040,17075810,30790380.0,100027590.0,0.422,0.44250000000000006,0.46538461538461545,-0.023782051282051297,-0.022609686609686642,8036380.0,14.285714285714292,14.285714285714292
12/12/2017,EVER,0.41,0.41,0.4,0.41,0.0,2095901,854160,16896340,30305530.0,96331190.0,0.41600000000000004,0.4383333333333334,0.46153846153846156,-0.023746438746438725,-0.023125356125356135,7994580.2,14.285714285714292,14.285714285714292
12/13/2017,EVER,0.41,0.42,0.4,0.41,0.0,2865301,1174420,10909880,29952540.0,94973220.0,0.414,0.43416666666666665,0.4580769230769231,-0.024066951566951655,-0.023321937321937346,5245500.4,7.142857142857139,12.857142857142861
12/14/2017,EVER,0.41,0.42,0.4,0.41,0.0,3098500,1266660,8810660,29723870.0,93211710.0,0.41200000000000003,0.43083333333333335,0.45499999999999996,-0.02403846153846151,-0.023589743589743594,4261500.4,7.142857142857139,11.42857142857143
12/15/2017,EVER,0.41,0.42,0.41,0.41,0.0,2768450,1136360,7774640,28732810.0,91319900.0,0.41,0.4266666666666667,0.45153846153846156,-0.024358974358974328,-0.0239985754985755,3780870.4,7.142857142857139,10.0
12/18/2017,EVER,0.41,0.43,0.41,0.43,4.88,3841000,1627930,6059530,29135320.0,91845080.0,0.414,0.42416666666666664,0.44884615384615384,-0.022386039886039932,-0.02371937321937323,2933830.4,14.285714285714292,10.0
12/19/2017,EVER,0.43,0.44,0.42,0.42,-2.33,2091500,886640,6092010,28923410.0,88177900.0,0.41600000000000004,0.42083333333333334,0.44615384615384623,-0.023511396011396013,-0.023672364672364686,2932950.2,7.142857142857139,8.57142857142857
12/20/2017,EVER,0.43,0.43,0.41,0.42,0.0,2911500,1224710,6142300,29559840.0,86215650.0,0.418,0.4183333333333334,0.4434615384615385,-0.023133903133903122,-0.023485754985754982,2942190.0,7.142857142857139,8.57142857142857
12/21/2017,EVER,0.42,0.43,0.41,0.42,0.0,750300,315150,5190790,25561840.0,83704960.0,0.42000000000000004,0.41666666666666674,0.4407692307692308,-0.022051282051281984,-0.023088319088319077,2472550.0,7.142857142857139,8.57142857142857
12/22/2017,EVER,0.42,0.42,0.41,0.42,0.0,1370601,572760,4627190,25100970.0,83493990.0,0.422,0.4166666666666667,0.43846153846153846,-0.019914529914529855,-0.02219943019943018,2192980.2,7.142857142857139,8.57142857142857
12/25/2017,EVER,0.42,0.43,0.41,0.42,0.0,591800,248570,3247830,18188660.0,81852340.0,0.42000000000000004,0.4166666666666667,0.43615384615384617,-0.017777777777777726,-0.02127777777777774,1543140.2,7.142857142857139,7.142857142857139
12/26/2017,EVER,0.42,0.43,0.41,0.41,-2.38,1248000,519240,2880430,15342020.0,68647720.0,0.418,0.41583333333333333,0.4338461538461539,-0.01714387464387468,-0.020004273504273473,1374440.2,7.142857142857139,7.142857142857139
12/27/2017,EVER,0.42,0.43,0.41,0.41,0.0,1363350,566640,2222360,13736280.0,67821150.0,0.41600000000000004,0.41583333333333333,0.43192307692307697,-0.015363247863247942,-0.018450142450142436,1064810.2,7.142857142857139,7.142857142857139
12/28/2017,EVER,0.41,0.42,0.41,0.41,0.0,918701,384420,2291630,10777660.0,66538670.0,0.414,0.41583333333333333,0.43000000000000005,-0.013582621082621149,-0.01675641025641027,1098490.4,7.142857142857139,7.142857142857139
12/29/2017,EVER,0.41,0.42,0.41,0.42,2.44,742600,310680,2029550,10234180.0,64418270.0,0.414,0.4166666666666667,0.42807692307692313,-0.010299145299145274,-0.014833333333333355,972890.2,14.285714285714292,8.57142857142857
1/3/2018,EVER,0.41,0.42,0.41,0.41,-2.38,1870900,776360,2557340,9836120.0,62983470.0,0.41200000000000003,0.4166666666666667,0.4261538461538462,-0.009316239316239372,-0.013141025641025683,1228710.2,14.285714285714292,10.0
1/4/2018,EVER,0.41,0.42,0.4,0.41,0.0,9583000,3928190,5966290,12497650.0,65926210.0,0.41200000000000003,0.41666666666666674,0.4242307692307693,-0.007535612535612524,-0.011219373219373252,2895710.2,14.285714285714292,11.42857142857143
1/5/2018,EVER,0.41,0.42,0.41,0.41,0.0,2704200,1108850,6508500,12470140.0,65828930.0,0.41200000000000003,0.41500000000000004,0.4226923076923077,-0.007521367521367506,-0.009650997150997164,3163880.2,14.285714285714292,12.857142857142861
1/8/2018,EVER,0.41,0.42,0.4,0.4,-2.44,3033700,1239620,7363700,12081830.0,64020060.0,0.41,0.4133333333333334,0.42038461538461536,-0.00759259259259254,-0.008452991452991443,3586880.0,14.285714285714292,14.285714285714292
1/9/2018,EVER,0.41,0.42,0.4,0.41,2.5,2238000,918180,7971200,12113370.0,58442280.0,0.40800000000000003,0.4125000000000001,0.4184615384615385,-0.005719373219373158,-0.00753703703703702,3885960.0,14.285714285714292,14.285714285714292
1/10/2018,EVER,0.41,0.42,0.4,0.4,-2.44,2501100,1023380,8218220,11912040.0,51683680.0,0.40599999999999997,0.4108333333333334,0.4161538461538462,-0.005790598290598248,-0.006831908831908795,4012000.0,14.285714285714292,14.285714285714292
1/12/2018,EVER,0.4,0.42,0.4,0.41,0.0,16937400,6798580,11088610,18395470.0,57671880.0,0.406,0.4100000000000001,0.41461538461538466,-0.004273504273504258,-0.006179487179487142,5482880.0,14.285714285714292,14.285714285714292
1/15/2018,EVER,0.4,0.42,0.39,0.4,-2.44,6472300,2606630,12586390,20429340.0,58939500.0,0.404,0.40833333333333344,0.4130769230769232,-0.0050569800569800205,-0.005686609686609645,6236500.0,14.285714285714292,14.285714285714292
1/16/2018,EVER,0.4,0.41,0.39,0.39,-2.5,3843700,1533520,12880290,21714290.0,58945610.0,0.402,0.4066666666666667,0.411923076923077,-0.006196581196581286,-0.005407407407407394,6398500.0,14.285714285714292,14.285714285714292
1/17/2018,EVER,0.4,0.4,0.38,0.39,0.0,13103100,5111780,17073890,26306830.0,62562060.0,0.398,0.40499999999999997,0.4107692307692309,-0.0065384615384616596,-0.005571225071225094,8571520.0,14.285714285714292,14.285714285714292
1/18/2018,EVER,0.39,0.41,0.39,0.39,0.0,9591201,3826180,19876690,29566370.0,64260820.0,0.3960000000000001,0.40333333333333327,0.40961538461538477,-0.006880341880342089,-0.005789173789173862,9989540.2,14.285714285714292,14.285714285714292
1/19/2018,EVER,0.4,0.4,0.39,0.39,0.0,4648800,1813580,14891690,30995530.0,64848980.0,0.39200000000000007,0.4008333333333333,0.408846153846154,-0.008283475783475991,-0.006591168091168209,7531820.2,14.285714285714292,14.285714285714292
1/22/2018,EVER,0.39,0.4,0.39,0.39,0.0,3400400,1326510,13611570,32011360.0,65076940.0,0.39,0.3991666666666666,0.4080769230769233,-0.008981481481481701,-0.007376068376068546,6917440.2,14.285714285714292,14.285714285714292
1/23/2018,EVER,0.39,0.4,0.39,0.4,2.56,2021800,788600,12866650,32023600.0,65277260.0,0.392,0.39833333333333343,0.4076923076923079,-0.00853276353276361,-0.00784330484330501,6553060.2,14.285714285714292,14.285714285714292
1/24/2018,EVER,0.4,0.4,0.39,0.39,-2.5,3114300,1215780,8970650,29311190.0,62179890.0,0.392,0.3966666666666667,0.4069230769230771,-0.010028490028490211,-0.00854131054131072,4555300.2,14.285714285714292,14.285714285714292
1/25/2018,EVER,0.39,0.4,0.38,0.39,0.0,4207800,1642120,6786590,29844460.0,62788380.0,0.39200000000000007,0.3958333333333333,0.40615384615384637,-0.010021367521367786,-0.009169515669515859,3478620.0,14.285714285714292,14.285714285714292
1/26/2018,EVER,0.39,0.4,0.38,0.39,0.0,8560300,3338520,8311530,31943360.0,58966020.0,0.39200000000000007,0.3941666666666667,0.4046153846153848,-0.010007122507122657,-0.009514245014245193,4260920.0,14.285714285714292,14.285714285714292
1/29/2018,EVER,0.4,0.4,0.39,0.4,2.56,1346900,536610,7521630,31561790.0,56136750.0,0.394,0.3941666666666668,0.40384615384615397,-0.008497150997150982,-0.009417378917379048,3850220.0,21.42857142857143,15.714285714285719
1/30/2018,EVER,0.4,0.4,0.39,0.4,0.0,1975500,772720,7505750,31311130.0,54737090.0,0.39399999999999996,0.3933333333333335,0.4030769230769232,-0.0084900284900285,-0.009408831908832026,3840960.0,14.285714285714292,15.714285714285719
1/31/2018,EVER,0.4,0.4,0.39,0.39,-2.5,1714400,676370,6966340,25188920.0,52070420.0,0.394,0.3925,0.40192307692307705,-0.008924501424501519,-0.009188034188034289,3560980.0,14.285714285714292,15.714285714285719
2/1/2018,EVER,0.39,0.4,0.39,0.39,0.0,1072300,424300,5748520,23006590.0,51640560.0,0.394,0.3925,0.4007692307692309,-0.007856125356125454,-0.008754985754985822,2933880.0,14.285714285714292,15.714285714285719
2/2/2018,EVER,0.39,0.4,0.39,0.39,0.0,1955800,764060,3174060,22237130.0,51230200.0,0.394,0.3925,0.3996153846153847,-0.0067877492877493895,-0.00811111111111117,1612980.0,14.285714285714292,15.714285714285719
2/5/2018,EVER,0.4,0.4,0.38,0.4,2.56,4016900,1566880,4204330,18692230.0,51530420.0,0.394,0.39333333333333337,0.3992307692307693,-0.004928774928774915,-0.007397435897435955,2146980.0,21.42857142857143,15.714285714285719
2/6/2018,EVER,0.39,0.4,0.38,0.38,-5.0,4504700,1744470,5176080,16610520.0,52138530.0,0.38999999999999996,0.39250000000000007,0.3980769230769231,-0.006160968660968658,-0.006931623931623987,2652820.0,21.42857142857143,17.142857142857146
2/7/2018,EVER,0.39,0.4,0.39,0.39,2.63,2453000,957420,5457130,15754360.0,51468020.0,0.39,0.3925,0.39730769230769236,-0.004650997150997205,-0.006076923076923124,2800540.0,28.57142857142857,20.000000000000004
2/8/2018,EVER,0.39,0.4,0.38,0.39,0.0,2091900,813490,5846320,15241340.0,51394870.0,0.39,0.3916666666666666,0.39615384615384625,-0.004287749287749443,-0.005363247863247922,3004460.0,28.57142857142857,22.857142857142858
2/9/2018,EVER,0.38,0.39,0.38,0.39,0.0,1403700,537600,5619860,14990340.0,50707760.0,0.39,0.39166666666666666,0.39538461538461545,-0.003575498575498659,-0.004720797720797776,2894040.0,28.57142857142857,25.71428571428571
2/12/2018,EVER,0.39,0.4,0.38,0.39,0.0,2752500,1072160,5125140,14846720.0,51464770.0,0.38800000000000007,0.39166666666666666,0.39461538461538476,-0.002863247863248042,-0.004307692307692401,2641160.0,21.42857142857143,25.71428571428571
2/13/2018,EVER,0.39,0.4,0.38,0.39,0.0,1519300,592350,3973020,13796950.0,51484360.0,0.39,0.39166666666666666,0.393846153846154,-0.0021509971509973136,-0.0035056980056981323,2044080.0,21.42857142857143,25.71428571428571
