Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/7/2017,TPAC,13.7,15.5,13.7,15.3,12.5,6696300,100471030,167423110,681658690.0,1255491960.0,14.059999999999999,13.908333333333333,12.159615384615389,1.730199430199427,2.052920227920226,2295600.0,57.14285714285714,62.85714285714285
12/8/2017,TPAC,15.1,15.3,14.3,14.4,-5.88,3140705,45893130,185582650,687619720.0,1298676410.0,14.080000000000002,13.875,12.384615384615387,1.4218660968660952,1.859131054131052,2530981.0,57.14285714285714,60.0
12/12/2017,TPAC,14.5,14.7,13.5,13.6,-5.56,2606211,36091160,201656840,442512090.0,1334209320.0,14.1,13.85,12.580769230769233,1.1552706552706518,1.6290740740740712,2767063.2,50.0,57.14285714285713
12/13/2017,TPAC,13.7,13.8,12.0,12.0,-11.76,2493901,31284060,216232920,422861660.0,1365185380.0,13.780000000000001,13.749999999999998,12.69038461538462,0.8415242165242116,1.38833333333333,3023883.4,42.857142857142854,52.857142857142854
12/14/2017,TPAC,11.9,13.0,11.7,12.4,3.33,2256800,27838890,241578270,414907150.0,1392458790.0,13.540000000000001,13.666666666666666,12.807692307692308,0.694301994301993,1.1686324786324758,3438783.4,50.0,51.42857142857142
12/15/2017,TPAC,12.5,12.9,12.1,12.3,-0.81,566300,7037840,148145080,390068120.0,1399321590.0,12.940000000000001,13.549999999999999,12.915384615384616,0.48789173789173645,0.9201709401709376,2212783.4,50.0,50.0
12/18/2017,TPAC,12.4,12.8,12.2,12.2,-0.81,636001,7947540,110199490,353996450.0,1406689830.0,12.5,13.416666666666666,12.996153846153845,0.29230769230769305,0.6942592592592571,1711842.6,42.857142857142854,47.142857142857146
12/19/2017,TPAC,12.3,12.6,12.1,12.2,0.0,397401,4885540,78993870,337567450.0,1411135990.0,12.220000000000002,13.283333333333331,13.090384615384616,0.09223646723646439,0.4816524216524197,1270080.6,35.71428571428572,44.28571428571429
12/20/2017,TPAC,12.3,12.4,12.0,12.1,-0.82,336200,4093920,51803730,332495190.0,1408575100.0,12.240000000000002,13.1,13.173076923076923,-0.14743589743589602,0.28386039886039816,838540.4,28.57142857142857,41.42857142857143
12/21/2017,TPAC,12.1,12.4,11.9,11.9,-1.65,403500,4847250,28812090,309608850.0,1395755180.0,12.14,12.966666666666667,13.246153846153847,-0.34387464387464384,0.0762250712250708,467880.4,28.57142857142857,37.142857142857146
12/22/2017,TPAC,12.0,12.3,11.8,12.1,1.68,1581600,19054320,40828570,308646200.0,1410987220.0,12.1,12.841666666666669,13.311538461538463,-0.4942307692307679,-0.12019943019943007,670940.4,28.57142857142857,32.857142857142854
12/25/2017,TPAC,12.1,12.4,12.0,12.1,0.0,146600,1785000,34666030,293723220.0,1356228810.0,12.08,12.716666666666667,13.35769230769231,-0.642735042735044,-0.3072079772079775,573060.2,28.57142857142857,30.0
12/26/2017,TPAC,12.1,12.3,11.9,11.9,-1.65,262400,3165850,32946340,294395530.0,1346900110.0,12.02,12.433333333333335,13.261538461538462,-0.8094017094017083,-0.487535612535612,546060.0,21.42857142857143,27.142857142857146
12/27/2017,TPAC,11.9,12.3,11.8,11.9,0.0,358000,4314420,33166840,198238920.0,1335205450.0,11.98,12.225,13.173076923076923,-0.9037749287749275,-0.6388034188034183,550420.0,21.42857142857143,25.71428571428571
12/28/2017,TPAC,12.0,12.1,11.8,11.8,-0.84,490602,5827280,34146870,158173070.0,1302595460.0,11.959999999999999,12.075000000000001,13.069230769230769,-0.9425213675213637,-0.7585327635327623,567840.4,14.285714285714292,22.857142857142858
12/29/2017,TPAC,11.7,11.9,11.6,11.6,-1.69,325200,3801460,18894010,125883370.0,1293495000.0,11.860000000000001,12.041666666666666,12.946153846153846,-0.8727207977207971,-0.8342307692307681,316560.4,14.285714285714292,20.000000000000004
1/3/2018,TPAC,11.6,11.8,11.6,11.6,0.0,128700,1496180,18605190,96095490.0,1289402810.0,11.760000000000002,11.975,12.857692307692307,-0.8472222222222214,-0.8751282051282037,312980.4,14.285714285714292,17.142857142857146
1/4/2018,TPAC,11.6,11.8,11.3,11.4,-1.72,399000,4566660,20006000,72823260.0,1269903850.0,11.66,11.9,12.788461538461537,-0.862535612535611,-0.8857549857549841,340300.4,14.285714285714292,15.714285714285719
1/5/2018,TPAC,11.3,12.2,11.3,12.0,5.26,1237700,14549620,30241200,80335040.0,1252555900.0,11.68,11.883333333333333,12.734615384615383,-0.7789173789173791,-0.8607834757834745,516240.4,14.285714285714292,14.285714285714292
1/8/2018,TPAC,12.2,12.8,12.0,12.3,2.5,1631900,20378980,44792900,92766480.0,1264130610.0,11.780000000000001,11.891666666666666,12.680769230769231,-0.6980769230769237,-0.8118945868945865,744500.0,21.42857142857143,15.714285714285719
1/9/2018,TPAC,12.2,12.5,11.9,12.2,-0.81,503900,6131210,47122650,94012150.0,1012616740.0,11.9,11.899999999999999,12.61923076923077,-0.642022792022793,-0.7657549857549857,780240.0,21.42857142857143,17.142857142857146
1/10/2018,TPAC,12.4,12.5,12.2,12.4,1.64,216400,2653530,48280000,92571760.0,939302530.0,12.06,11.941666666666665,12.565384615384612,-0.5409544159544151,-0.7045014245014244,797780.0,28.57142857142857,20.000000000000004
1/12/2018,TPAC,12.5,13.3,12.5,13.3,6.4,1040500,13463180,57176520,101187690.0,912833610.0,12.440000000000001,12.04166666666667,12.526923076923076,-0.34893162393162314,-0.6017806267806268,926080.0,35.71428571428572,24.28571428571429
1/15/2018,TPAC,13.4,14.0,13.1,13.2,-0.75,1728820,23363960,65990860,105497330.0,654998780.0,12.680000000000001,12.133333333333333,12.515384615384615,-0.26866096866097067,-0.4997293447293451,1024304.0,35.71428571428572,28.571428571428577
1/16/2018,TPAC,13.4,13.4,12.6,12.9,-2.27,606100,7837760,53449640,111550090.0,611902050.0,12.800000000000002,12.216666666666669,12.488461538461538,-0.19715099715099527,-0.39954415954415945,819144.0,28.57142857142857,30.0
1/17/2018,TPAC,13.0,13.2,12.8,13.2,2.33,108000,1409600,48728030,109793840.0,577518250.0,13.0,12.325000000000001,12.47307692307692,-0.06730769230768807,-0.2846011396011384,739964.0,35.71428571428572,32.85714285714286
1/18/2018,TPAC,13.2,13.3,13.0,13.1,-0.76,317500,4188170,50262670,109667590.0,549829550.0,13.139999999999997,12.433333333333335,12.38846153846154,0.09472934472934647,-0.15746438746438612,760184.0,35.71428571428572,34.28571428571429
1/19/2018,TPAC,13.2,13.2,12.6,12.7,-3.05,418101,5338770,42138260,109179080.0,511149110.0,13.02,12.525,12.323076923076922,0.2009259259259295,-0.047492877492875604,635704.2,35.71428571428572,34.28571428571429
1/22/2018,TPAC,12.6,12.7,12.0,12.3,-3.15,573600,6988580,25762880,112366200.0,496823150.0,12.84,12.583333333333336,12.273076923076925,0.2646723646723661,0.05917378917379175,404660.2,35.71428571428572,34.28571428571429
1/23/2018,TPAC,12.0,12.3,11.8,12.3,0.0,436600,5268360,23193480,116138380.0,492925330.0,12.719999999999999,12.658333333333337,12.284615384615385,0.31745014245014325,0.16209401709401944,370760.2,35.71428571428572,35.71428571428572
1/24/2018,TPAC,12.2,12.2,12.1,12.2,-0.81,33500,407610,22191490,111979330.0,465599350.0,12.52,12.674999999999999,12.27692307692308,0.3306980056980038,0.24169515669515781,355860.2,35.71428571428572,35.71428571428572
1/25/2018,TPAC,12.3,12.3,12.0,12.1,-0.82,105500,1284240,19287560,98713950.0,446866620.0,12.32,12.658333333333333,12.269230769230772,0.31574074074073977,0.2858974358974365,313460.2,35.71428571428572,35.71428571428572
1/26/2018,TPAC,12.0,12.1,12.0,12.1,0.0,42613,512750,14461540,78847720.0,430671390.0,12.2,12.649999999999999,12.265384615384617,0.31225071225071055,0.3081623931623927,238362.6,28.57142857142857,34.28571428571429
1/29/2018,TPAC,12.1,12.2,12.0,12.2,0.83,73600,887400,8360360,73603910.0,429065250.0,12.180000000000001,12.633333333333331,12.265384615384615,0.30612535612535474,0.31645299145299044,138362.6,28.57142857142857,32.857142857142854
1/30/2018,TPAC,12.0,12.2,11.8,12.0,-1.64,183900,2194700,5286700,73145080.0,330788920.0,12.12,12.524999999999999,12.261538461538462,0.20206552706552472,0.2933760683760667,87822.6,28.57142857142857,31.428571428571434
1/31/2018,TPAC,11.8,12.0,11.7,12.0,0.0,211000,2503390,7382480,62185290.0,287399180.0,12.08,12.424999999999999,12.265384615384617,0.11388888888888715,0.2500142450142434,123322.6,21.42857142857143,28.571428571428573
2/1/2018,TPAC,12.0,12.0,11.8,11.8,-1.67,26700,317010,6415250,39138340.0,251625030.0,12.02,12.333333333333334,12.253846153846155,0.031054131054132128,0.19307692307692187,107562.6,14.285714285714292,24.285714285714285
2/2/2018,TPAC,11.8,12.0,11.8,11.8,0.0,73900,874930,6777430,32175510.0,221215900.0,11.959999999999999,12.216666666666667,12.242307692307692,-0.05698005698005559,0.11923076923076863,113820.0,14.285714285714292,21.42857142857143
2/5/2018,TPAC,11.7,11.9,11.4,11.6,-1.69,55200,637420,6527450,31403330.0,194014430.0,11.84,12.091666666666667,12.230769230769234,-0.16801994301994405,0.02440170940170887,110140.0,14.285714285714292,18.571428571428577
2/6/2018,TPAC,11.1,11.3,11.1,11.1,-4.31,102300,1140530,5473280,28355690.0,188117120.0,11.66,11.958333333333334,12.200000000000001,-0.29223646723646723,-0.07445868945868953,93820.0,7.142857142857139,14.285714285714288
2/7/2018,TPAC,11.3,11.4,11.0,11.0,-0.9,106100,1180950,4150840,24197870.0,181350530.0,11.46,11.85,12.169230769230772,-0.36339031339031536,-0.16991452991453002,72840.0,7.142857142857139,11.42857142857143
2/8/2018,TPAC,11.0,11.0,10.3,11.0,0.0,833400,8955800,12789630,26165090.0,185420790.0,11.3,11.741666666666665,12.14615384615385,-0.4336894586894626,-0.262863247863249,234180.0,7.142857142857139,10.0
2/9/2018,TPAC,10.7,11.1,10.6,11.1,0.91,129500,1400230,13314930,22296960.0,182727100.0,11.16,11.649999999999999,12.12692307692308,-0.48547008547009085,-0.348561253561256,245300.0,14.285714285714292,10.0
2/12/2018,TPAC,11.1,11.1,10.9,10.9,-1.8,112000,1222670,13900180,23112020.0,179102520.0,11.02,11.549999999999997,12.10769230769231,-0.5682336182336236,-0.42860398860399196,256660.0,14.285714285714292,10.0
2/13/2018,TPAC,11.0,11.5,10.7,10.7,-1.83,186800,2053710,14813360,23881490.0,162101910.0,10.940000000000001,11.433333333333332,12.057692307692308,-0.6366096866096882,-0.4974786324786361,273560.0,14.285714285714292,11.42857142857143
2/14/2018,TPAC,10.6,10.6,10.1,10.1,-5.61,504900,5173590,18806000,28542330.0,165490500.0,10.760000000000002,11.258333333333333,11.973076923076924,-0.754202279202282,-0.5756410256410295,353320.0,14.285714285714292,12.857142857142861
2/15/2018,TPAC,10.0,10.2,9.95,10.0,-0.99,252300,2533560,12383760,30188490.0,164858210.0,10.56,11.091666666666669,11.888461538461538,-0.8248575498575477,-0.6538746438746464,237100.0,14.285714285714292,14.285714285714292
2/16/2018,TPAC,10.1,10.4,10.1,10.4,4.0,191900,1973560,12957090,29967350.0,162517350.0,10.42,10.958333333333334,11.81153846153846,-0.8345441595441585,-0.72368945868946,249580.0,14.285714285714292,14.285714285714292
2/19/2018,TPAC,10.4,10.6,10.3,10.6,1.92,86300,898860,12633280,28362820.0,157588930.0,10.36,10.858333333333334,11.707692307692309,-0.8070512820512832,-0.771452991452992,244440.0,21.42857142857143,15.714285714285719
2/20/2018,TPAC,10.8,10.8,10.6,10.6,0.0,166200,1774810,12354380,29820620.0,155562280.0,10.34,10.758333333333333,11.607692307692307,-0.799074074074074,-0.8039458689458691,240320.0,21.42857142857143,17.142857142857146
2/21/2018,TPAC,10.7,10.9,10.3,10.6,0.0,138300,1469120,8649910,30414810.0,155535220.0,10.440000000000001,10.674999999999999,11.51923076923077,-0.7876780626780651,-0.8106410256410257,167000.0,21.42857142857143,18.571428571428577
2/22/2018,TPAC,10.5,10.5,10.1,10.4,-1.89,379300,3891920,10008270,33669310.0,154860480.0,10.52,10.616666666666665,11.411538461538461,-0.7532763532763536,-0.7963247863247869,192400.0,21.42857142857143,20.000000000000004
2/23/2018,TPAC,10.4,10.5,10.3,10.5,0.96,100700,1049400,9084110,33578180.0,141360260.0,10.54,10.575,11.31153846153846,-0.6879629629629616,-0.7670085470085475,174160.0,28.57142857142857,22.857142857142858
2/26/2018,TPAC,10.4,10.7,10.4,10.7,1.9,185100,1934020,10119270,34331250.0,122915300.0,10.559999999999999,10.549999999999999,11.234615384615383,-0.6219373219373221,-0.7299857549857552,193920.0,35.71428571428572,25.714285714285715
2/27/2018,TPAC,10.7,11.3,10.7,11.1,3.74,477995,5243630,13588090,30619080.0,122027720.0,10.66,10.549999999999999,11.188461538461537,-0.5472934472934483,-0.6796296296296301,256279.0,42.857142857142854,30.0
2/28/2018,TPAC,11.0,11.3,11.0,11.2,0.9,78700,879610,12998580,30098460.0,120253800.0,10.779999999999998,10.575000000000001,11.146153846153844,-0.47898860398860066,-0.6178917378917372,244359.0,50.0,35.714285714285715
3/2/2018,TPAC,11.0,11.2,10.9,11.2,0.0,157700,1732940,10839600,30608730.0,108523560.0,10.940000000000001,10.616666666666667,11.107692307692306,-0.408119658119654,-0.5488603988603973,200039.0,42.857142857142854,40.0
3/5/2018,TPAC,11.2,11.2,11.0,11.2,0.0,239800,2640890,12431090,31195910.0,87800490.0,11.080000000000002,10.708333333333334,11.07307692307692,-0.2985042735042711,-0.47096866096865925,227859.0,42.857142857142854,42.85714285714286
3/6/2018,TPAC,11.0,11.2,10.9,11.2,0.0,38400,421890,10918960,26444210.0,80384620.0,11.180000000000001,10.808333333333332,11.038461538461537,-0.18183760683760752,-0.3829487179487163,198519.0,42.857142857142854,44.28571428571429
3/7/2018,TPAC,11.2,12.1,11.2,11.8,5.36,1381099,16166820,21842150,40077470.0,95141840.0,11.319999999999999,10.924999999999999,11.023076923076921,-0.021011396011394012,-0.27769230769230546,379139.8,50.0,45.714285714285715
3/8/2018,TPAC,11.8,12.2,11.7,12.1,2.54,1005700,12036580,32999120,50140490.0,102990250.0,11.499999999999998,11.049999999999999,11.026923076923076,0.10512820512820653,-0.160868945868944,564539.8,57.14285714285714,47.14285714285714
3/9/2018,TPAC,12.2,12.4,11.9,12.4,2.48,705700,8640080,39906260,57881710.0,106291560.0,11.74,11.200000000000001,11.04230769230769,0.24173789173789295,-0.030897435897434634,674139.8,57.14285714285714,50.0
3/13/2018,TPAC,11.6,12.2,11.5,12.1,2.54,470700,5621710,42887080,61728610.0,104924690.0,11.92,11.325000000000001,11.053846153846154,0.3128917378917411,0.0913817663817678,720319.8,57.14285714285714,52.857142857142854
3/14/2018,TPAC,12.2,12.2,11.8,12.0,-0.83,60200,722160,43187350,60981650.0,100378490.0,12.08,11.458333333333334,11.06153846153846,0.41061253561253785,0.20987179487179689,724679.8,57.14285714285714,55.71428571428571
3/15/2018,TPAC,12.2,12.2,11.9,12.0,0.0,96700,1162410,28182940,58252140.0,101133290.0,12.120000000000001,11.583333333333334,11.076923076923075,0.5021367521367548,0.31450142450142665,467800.0,57.14285714285714,57.14285714285713
3/16/2018,TPAC,11.9,12.0,11.6,11.9,-0.83,222800,2630550,18776910,59833290.0,102479600.0,12.08,11.683333333333335,11.107692307692304,0.5502849002849057,0.40353276353276646,311220.0,57.14285714285714,57.14285714285713
3/19/2018,TPAC,12.0,13.3,11.7,13.1,10.08,1908900,24280720,34417550,82179990.0,126247570.0,12.22,11.85,11.188461538461537,0.7122507122507127,0.4976353276353304,551860.0,57.14285714285714,57.14285714285713
3/20/2018,TPAC,13.7,15.5,13.7,15.1,15.27,8013222,118432260,147228100,195368620.0,243792430.0,12.819999999999999,12.174999999999999,11.346153846153847,1.000783475783475,0.6352136752136772,2060364.4,57.14285714285714,57.14285714285713
3/21/2018,TPAC,15.3,15.5,14.6,15.4,1.99,2050151,30893740,177399680,225382750.0,272491470.0,13.5,12.525,11.51153846153846,1.1677350427350444,0.7866381766381785,2458354.6,57.14285714285714,57.14285714285713
3/22/2018,TPAC,15.7,16.8,15.1,16.4,6.49,14172556,220050240,396287510,443700050.0,490038320.0,14.38,12.958333333333334,11.72307692307692,1.4183048433048455,0.9698717948717966,5273525.8,57.14285714285714,57.14285714285713
3/23/2018,TPAC,16.3,16.8,15.7,15.8,-3.66,2975131,48369680,442026640,489428840.0,538090990.0,15.16,13.341666666666669,11.919230769230769,1.51317663817664,1.1624501424501434,5823992.0,57.14285714285714,57.14285714285713
3/26/2018,TPAC,15.9,16.0,15.5,15.7,-0.63,832100,13051820,430797740,502058770.0,550267880.0,15.680000000000001,13.666666666666666,12.134615384615383,1.5807692307692314,1.3361538461538474,5608632.0,57.14285714285714,57.14285714285713
3/27/2018,TPAC,15.8,16.5,15.5,16.5,5.1,1349443,21849480,334214960,507741430.0,571479940.0,15.959999999999999,14.033333333333333,12.384615384615383,1.7233618233618255,1.4806695156695173,4275876.2,64.28571428571428,58.57142857142857
3/28/2018,TPAC,16.5,16.6,15.3,15.3,-7.27,1610301,25653040,328974260,521357890.0,595992450.0,15.940000000000001,14.275,12.573076923076922,1.657621082621084,1.5786467236467252,4187906.2,57.14285714285714,58.57142857142857
3/29/2018,TPAC,15.3,15.7,15.2,15.3,0.0,1218700,18802330,127726350,531520140.0,613613830.0,15.719999999999999,14.54166666666667,12.753846153846155,1.7158831908831935,1.638162393162395,1597135.0,50.0,57.14285714285713
3/30/2018,TPAC,15.4,15.5,14.5,14.9,-2.61,1008100,15136080,94492750,541034510.0,619794110.0,15.540000000000001,14.783333333333337,12.919230769230769,1.7353276353276392,1.6825925925925946,1203728.8,42.857142857142854,54.28571428571428
4/2/2018,TPAC,15.0,15.3,14.8,15.3,2.68,385000,5796220,87237150,546108570.0,624190100.0,15.459999999999999,15.058333333333337,13.100000000000001,1.8325498575498589,1.7329487179487202,1114308.8,42.857142857142854,51.42857142857142
4/4/2018,TPAC,14.9,15.4,14.9,15.4,2.67,456200,6943800,72331470,551889960.0,629911230.0,15.24,15.350000000000001,13.292307692307691,1.9092592592592617,1.7701282051282075,935660.2,50.0,48.57142857142857
4/5/2018,TPAC,15.1,15.6,15.1,15.6,1.3,298500,4614720,51293150,553874130.0,632472240.0,15.3,15.558333333333335,13.488461538461538,1.9198717948717974,1.8225783475783501,673300.0,57.14285714285714,48.57142857142857
4/9/2018,TPAC,15.3,15.6,15.3,15.4,-1.28,470300,7266870,39757690,536860280.0,634565520.0,15.320000000000002,15.583333333333334,13.669230769230769,1.7576923076923094,1.8309401709401734,523620.0,57.14285714285714,50.0
4/10/2018,TPAC,15.4,15.5,15.2,15.5,0.65,99800,1533440,26155050,419961460.0,633565400.0,15.440000000000001,15.591666666666667,13.838461538461537,1.616025641025642,1.8070797720797738,341960.0,57.14285714285714,52.857142857142854
4/11/2018,TPAC,15.4,15.6,15.4,15.5,0.0,127600,1974480,22333310,391042200.0,633566320.0,15.48,15.516666666666667,14.003846153846153,1.399430199430201,1.7204558404558423,290480.0,50.0,54.28571428571429
4/12/2018,TPAC,15.6,15.9,15.5,15.8,1.94,146000,2300840,17690350,173292800.0,634968300.0,15.559999999999999,15.516666666666667,14.180769230769233,1.2595441595441574,1.5905128205128214,228440.0,50.0,54.28571428571429
4/17/2018,TPAC,15.9,15.9,15.4,15.6,-1.27,94100,1473170,14548800,126396290.0,634666660.0,15.559999999999999,15.508333333333333,14.350000000000001,1.0798433048433047,1.4225071225071229,187560.0,42.857142857142854,51.42857142857142
4/18/2018,TPAC,15.6,16.4,15.4,16.2,3.85,552800,8893660,16175590,122238130.0,642091200.0,15.719999999999999,15.483333333333333,14.542307692307695,0.9284900284900264,1.2566666666666664,204060.0,50.0,50.0
4/19/2018,TPAC,16.3,16.3,15.7,16.0,-1.23,534201,8515980,23158130,108904630.0,646715260.0,15.819999999999999,15.541666666666666,14.703846153846156,0.8123219373219364,1.095925925925925,290940.2,50.0,48.57142857142857
4/20/2018,TPAC,15.8,16.2,15.6,16.0,0.0,387800,6145250,27328900,89396840.0,651811110.0,15.919999999999998,15.6,14.853846153846156,0.7227920227920208,0.9605982905982892,342980.2,42.857142857142854,47.142857142857146
4/23/2018,TPAC,15.8,16.1,15.5,15.5,-3.12,724300,11427550,36455610,82022060.0,661304640.0,15.86,15.649999999999999,14.973076923076926,0.6148148148148103,0.8316524216524197,458640.2,42.857142857142854,45.714285714285715
4/24/2018,TPAC,15.5,15.7,14.1,14.3,-7.74,2601601,38226940,73209380,105112920.0,694287950.0,15.6,15.566666666666668,15.05769230769231,0.3702279202279186,0.6897293447293424,960140.4,42.857142857142854,45.714285714285715
