Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/21/2017,VIBHA-W2,1.79,1.79,1.75,1.77,-0.56,124025,217290,2161070,12455470.0,24586750.0,1.7720000000000002,1.7766666666666666,1.7857692307692308,-0.008960113960114091,-0.007263532763532466,243049.8,35.714285714285715,30.0,432214.0,0.0
11/22/2017,VIBHA-W2,1.75,1.79,1.75,1.75,-1.13,98789,173460,1076030,11897950.0,23850990.0,1.766,1.7733333333333332,1.7842307692307693,-0.011951566951567072,-0.008578347578347367,122457.6,28.57142857142857,30.0,215206.0,0.0
11/23/2017,VIBHA-W2,1.75,1.78,1.75,1.76,0.57,54049,95110,945910,11878320.0,23880050.0,1.766,1.7708333333333333,1.782307692307692,-0.011488603988603964,-0.009414529914529846,107647.4,35.714285714285715,32.85714285714286,189182.0,0.0
11/24/2017,VIBHA-W2,1.76,1.76,1.73,1.73,-1.7,169313,294080,1125520,11927140.0,23646210.0,1.7579999999999998,1.7666666666666666,1.7796153846153844,-0.014914529914529684,-0.010955840455840393,128510.0,35.714285714285715,34.285714285714285,225104.0,0.0
11/27/2017,VIBHA-W2,1.73,1.75,1.73,1.75,1.16,75233,131610,911550,10650010.0,22973920.0,1.7519999999999998,1.7633333333333334,1.7776923076923077,-0.01435897435897404,-0.01233475783475777,104281.8,42.857142857142854,35.714285714285715,182310.0,0.0
11/28/2017,VIBHA-W2,1.75,1.77,1.74,1.77,1.14,28437,49840,744100,4843960.0,22748780.0,1.7519999999999998,1.7616666666666665,1.7769230769230768,-0.013461538461538858,-0.013235042735042724,85164.2,50.0,38.57142857142857,148820.0,0.0
11/29/2017,VIBHA-W2,1.77,1.77,1.74,1.74,-1.69,23384,40730,611370,3532550.0,22031740.0,1.75,1.7599999999999998,1.7757692307692312,-0.016196581196581628,-0.014084045584045638,70083.2,42.857142857142854,41.42857142857143,122274.0,0.0
11/30/2017,VIBHA-W2,1.73,1.75,1.71,1.71,-1.72,365817,629100,1145360,3950130.0,22179580.0,1.7399999999999998,1.7558333333333334,1.7723076923076926,-0.018910256410256558,-0.015568376068376156,132436.8,42.857142857142854,42.85714285714286,229072.0,0.0
12/1/2017,VIBHA-W2,1.7,1.72,1.7,1.72,0.58,990001,1701350,2552630,5276350.0,22342160.0,1.7380000000000002,1.7508333333333332,1.7696153846153848,-0.019850427350427642,-0.016555555555555747,296574.4,50.0,45.714285714285715,510526.0,0.0
12/4/2017,VIBHA-W2,1.72,1.72,1.72,1.72,0.0,160981,276890,2697910,4294740.0,21425570.0,1.732,1.7474999999999998,1.7665384615384616,-0.01982193732193749,-0.01764814814814843,313724.0,50.0,47.14285714285714,539582.0,0.0
12/6/2017,VIBHA-W2,1.68,1.72,1.68,1.72,0.0,92989,156770,2804840,4226280.0,20636560.0,1.722,1.7433333333333332,1.7638461538461538,-0.02085470085470132,-0.019126780626780925,326634.4,42.857142857142854,45.714285714285715,560968.0,0.0
12/8/2017,VIBHA-W2,1.7,1.7,1.67,1.69,0.6,107201,181280,2316290,3947510.0,19814230.0,1.7119999999999995,1.7358333333333336,1.7600000000000005,-0.026032763532763736,-0.02109401709401735,343397.8,50.0,47.14285714285714,589078.0,0.0
12/12/2017,VIBHA-W2,1.66,1.67,1.6,1.67,-1.18,219100,354830,969770,4085050.0,19711170.0,1.704,1.7275000000000005,1.755384615384615,-0.03040598290598262,-0.02339316239316256,314054.4,42.857142857142854,47.14285714285714,534224.0,0.0
12/13/2017,VIBHA-W2,1.64,1.64,1.63,1.63,-2.4,41066,67320,760200,3978910.0,19160220.0,1.686,1.7175000000000002,1.7488461538461542,-0.0360042735042736,-0.02662393162393175,124267.4,35.714285714285715,44.28571428571429,207418.0,0.0
12/14/2017,VIBHA-W2,1.62,1.62,1.6,1.61,-1.23,124000,199460,802890,4083260.0,18771560.0,1.6640000000000001,1.7049999999999998,1.741923076923077,-0.04176638176638181,-0.03101282051282062,116871.2,35.714285714285715,41.42857142857143,191932.0,0.0
12/15/2017,VIBHA-W2,1.61,1.64,1.61,1.62,0.62,25600,41620,844510,3830800.0,18718910.0,1.6440000000000001,1.6958333333333335,1.7353846153846153,-0.04267094017093953,-0.035376068376068256,103393.4,42.857142857142854,41.42857142857143,168902.0,0.0
12/18/2017,VIBHA-W2,1.6,1.64,1.6,1.64,1.23,176187,287710,950940,3986900.0,17858450.0,1.634,1.6866666666666668,1.7296153846153846,-0.04349002849002837,-0.03886752136752118,117190.6,42.857142857142854,40.00000000000001,190188.0,0.0
12/19/2017,VIBHA-W2,1.6,1.61,1.59,1.6,-2.44,197475,316030,912140,4253090.0,18088660.0,1.62,1.6725,1.7226923076923075,-0.05225783475783463,-0.04323789173789159,112865.6,42.857142857142854,40.00000000000001,182428.0,0.0
12/20/2017,VIBHA-W2,1.61,1.61,1.6,1.6,0.0,73400,117950,962770,4330310.0,17966950.0,1.614,1.6608333333333336,1.7153846153846155,-0.05536324786324776,-0.04710968660968642,119332.4,35.714285714285715,40.00000000000001,192554.0,0.0
12/21/2017,VIBHA-W2,1.6,1.74,1.6,1.74,8.75,145032,233600,996910,3934810.0,18035130.0,1.64,1.663333333333333,1.7134615384615384,-0.04029914529914525,-0.04681623931623912,123538.8,35.714285714285715,40.0,199382.0,2.0
12/22/2017,VIBHA-W2,1.68,1.75,1.61,1.66,-4.6,141832,244100,1199390,2477560.0,18048310.0,1.6480000000000001,1.6583333333333332,1.7096153846153843,-0.047350427350427486,-0.0477521367521367,146785.2,35.714285714285715,38.571428571428584,239878.0,2.0
12/25/2017,VIBHA-W2,1.67,1.67,1.67,1.67,0.6,1083,1810,913490,2202480.0,17319140.0,1.654,1.6541666666666668,1.7061538461538461,-0.04687321937321931,-0.048428774928774884,111764.4,42.857142857142854,38.571428571428584,182698.0,0.0
12/26/2017,VIBHA-W2,1.68,1.68,1.68,1.68,0.6,20138,33820,631280,2079530.0,17238220.0,1.67,1.6508333333333336,1.7023076923076923,-0.0453347578347576,-0.04704415954415948,76297.0,42.857142857142854,38.571428571428584,126256.0,0.0
12/27/2017,VIBHA-W2,1.61,1.65,1.6,1.65,-1.79,82470,132690,646020,2212220.0,17125650.0,1.6800000000000002,1.6474999999999995,1.6980769230769233,-0.0466310541310544,-0.045297720797720806,78111.0,42.857142857142854,40.00000000000001,129204.0,0.0
12/28/2017,VIBHA-W2,1.65,1.66,1.65,1.66,0.61,108400,179910,592330,2210850.0,15896820.0,1.6640000000000001,1.6466666666666665,1.6938461538461536,-0.04262108262108266,-0.04576210826210829,70784.6,50.0,42.85714285714286,118466.0,2.0
12/29/2017,VIBHA-W2,1.6,1.61,1.58,1.6,-3.61,239664,382670,730900,2238690.0,10423600.0,1.652,1.6441666666666668,1.6869230769230767,-0.043112535612535474,-0.04491452991452989,90351.0,42.857142857142854,44.28571428571429,146180.0,2.0
1/3/2018,VIBHA-W2,1.68,1.68,1.59,1.6,0.0,111300,178170,907260,2349540.0,9249630.0,1.638,1.6433333333333335,1.6803846153846156,-0.03776353276353262,-0.04309259259259255,112394.4,42.857142857142854,44.28571428571429,181452.0,0.0
1/4/2018,VIBHA-W2,1.6,1.65,1.59,1.59,-0.62,186000,296980,1170420,2447060.0,9335090.0,1.62,1.6408333333333334,1.6742307692307696,-0.034978632478632976,-0.041021367521367626,145566.8,42.857142857142854,44.28571428571429,234084.0,2.0
1/5/2018,VIBHA-W2,1.6,1.64,1.6,1.64,3.14,27800,44930,1082660,2450370.0,9004890.0,1.618,1.6408333333333334,1.6696153846153847,-0.026716524216524373,-0.03703846153846162,134632.8,50.0,45.714285714285715,216532.0,0.0
1/8/2018,VIBHA-W2,1.62,1.7,1.6,1.64,0.0,179615,294650,1197400,2457310.0,8041040.0,1.614,1.6441666666666668,1.6661538461538463,-0.020690883190883413,-0.03265242165242177,148875.8,42.857142857142854,44.28571428571429,239480.0,2.0
1/9/2018,VIBHA-W2,1.6,1.6,1.59,1.6,-2.44,183200,293090,1107820,2434370.0,8108900.0,1.614,1.6441666666666668,1.6603846153846158,-0.01853988603988621,-0.02773789173789192,137583.0,35.714285714285715,42.85714285714286,221564.0,2.0
1/10/2018,VIBHA-W2,1.6,1.6,1.6,1.6,0.0,39039,62430,992080,2378850.0,8056860.0,1.614,1.6325000000000005,1.6538461538461542,-0.022357549857549897,-0.024656695156695368,123130.8,35.714285714285715,41.42857142857143,198416.0,0.0
1/12/2018,VIBHA-W2,1.61,1.61,1.6,1.6,0.63,17646,28410,723510,2173660.0,7739690.0,1.616,1.6275000000000004,1.6484615384615386,-0.02160256410256389,-0.02198148148148156,89460.0,42.857142857142854,41.42857142857143,144702.0,0.0
1/15/2018,VIBHA-W2,1.6,1.6,1.59,1.6,0.0,60782,96740,775320,2026300.0,7619140.0,1.608,1.6216666666666668,1.6442307692307696,-0.022621082621082644,-0.021162393162393208,96056.4,35.714285714285715,38.571428571428584,155064.0,0.0
1/16/2018,VIBHA-W2,1.6,1.6,1.58,1.6,0.0,158618,251030,731700,2275520.0,7696710.0,1.6,1.6150000000000002,1.639615384615385,-0.02398860398860414,-0.02182193732193736,91857.0,35.714285714285715,37.142857142857146,146340.0,0.0
1/17/2018,VIBHA-W2,1.6,1.6,1.59,1.59,-0.62,29600,47080,485690,2288780.0,7648680.0,1.598,1.61,1.6346153846153852,-0.024387464387464863,-0.02299145299145309,61137.0,28.57142857142857,35.714285714285715,97138.0,0.0
1/18/2018,VIBHA-W2,1.6,1.6,1.58,1.58,-0.63,21049,33470,456730,2189560.0,7388070.0,1.594,1.6033333333333335,1.6292307692307697,-0.02584045584045613,-0.02368803418803433,57539.0,21.42857142857143,32.857142857142875,91346.0,0.0
1/19/2018,VIBHA-W2,1.6,1.6,1.55,1.58,0.0,381474,598670,1026990,2608320.0,7855130.0,1.59,1.6016666666666666,1.6250000000000002,-0.023333333333333428,-0.02403418803418824,130304.6,21.42857142857143,28.571428571428577,205398.0,2.0
1/22/2018,VIBHA-W2,1.6,1.6,1.57,1.58,0.0,145200,231910,1162160,2457560.0,8037200.0,1.586,1.5999999999999996,1.6215384615384616,-0.02153846153846195,-0.023817663817664102,147188.2,14.285714285714292,24.28571428571429,232432.0,0.0
1/23/2018,VIBHA-W2,1.6,1.6,1.54,1.56,-1.27,386934,609230,1520360,2888620.0,8605700.0,1.578,1.5975,1.6188461538461545,-0.02275641025641084,-0.023571225071225443,192851.4,14.285714285714292,20.000000000000004,304072.0,2.0
1/24/2018,VIBHA-W2,1.59,1.59,1.56,1.59,1.92,12518,19780,1493060,2611420.0,7996380.0,1.578,1.593333333333333,1.6180769230769236,-0.02317663817663896,-0.02332905982906026,189435.0,21.42857142857143,18.571428571428573,298612.0,0.0
1/25/2018,VIBHA-W2,1.58,1.59,1.58,1.58,-0.63,177883,281000,1740590,2847490.0,6576030.0,1.578,1.5883333333333336,1.616538461538462,-0.02678062678062698,-0.023517094017094432,220801.8,21.42857142857143,18.571428571428573,348118.0,0.0
1/26/2018,VIBHA-W2,1.56,1.57,1.55,1.56,-1.27,30717,47870,1189790,2600710.0,6347010.0,1.5740000000000005,1.585,1.6134615384615392,-0.02834757834757884,-0.024519943019943514,150650.4,14.285714285714292,17.142857142857142,237958.0,0.0
1/29/2018,VIBHA-W2,1.6,1.6,1.56,1.56,0.0,51100,79870,1037750,2387490.0,6270110.0,1.5700000000000005,1.5816666666666668,1.6119230769230772,-0.029743589743590038,-0.02616096866096913,131830.4,14.285714285714292,17.142857142857142,207550.0,0.0
1/30/2018,VIBHA-W2,1.56,1.56,1.56,1.56,0.0,32200,50230,478750,2375290.0,6320340.0,1.5700000000000005,1.5783333333333334,1.6103846153846155,-0.03113960113960145,-0.02783760683760725,60883.6,14.285714285714292,17.142857142857142,95750.0,0.0
1/31/2018,VIBHA-W2,1.56,1.57,1.56,1.56,0.0,65700,102510,561480,2449390.0,6241570.0,1.564,1.575,1.6034615384615392,-0.02754985754985828,-0.028712250712251117,71520.0,14.285714285714292,15.714285714285722,112296.0,0.0
2/1/2018,VIBHA-W2,1.56,1.62,1.55,1.62,3.85,339700,541800,822280,2894450.0,6428540.0,1.5719999999999998,1.5766666666666669,1.6019230769230772,-0.01992877492877509,-0.02734188034188074,103883.4,14.285714285714292,14.285714285714292,164456.0,2.0
2/2/2018,VIBHA-W2,1.58,1.7,1.58,1.6,-1.23,147866,240600,1015010,2884020.0,6601820.0,1.58,1.5775000000000003,1.5992307692307697,-0.018326210826210776,-0.025337606837607128,127313.2,14.285714285714292,14.285714285714292,203002.0,2.0
2/5/2018,VIBHA-W2,1.62,1.62,1.6,1.6,0.0,180900,291180,1226320,3128120.0,6693540.0,1.588,1.5791666666666673,1.5961538461538465,-0.014066951566950923,-0.022202279202279303,153273.2,14.285714285714292,14.285714285714292,245264.0,2.0
2/6/2018,VIBHA-W2,1.59,1.6,1.56,1.56,-2.5,332100,524530,1700620,3619180.0,7176450.0,1.5880000000000003,1.5775,1.5926923076923076,-0.015462962962963234,-0.019066951566951658,213253.2,14.285714285714292,14.285714285714292,340124.0,2.0
2/7/2018,VIBHA-W2,1.56,1.56,1.54,1.55,-0.64,248200,385840,1983950,3406350.0,7274580.0,1.586,1.5750000000000002,1.588461538461538,-0.014458689458689113,-0.016448717948717828,249753.2,14.285714285714292,14.285714285714292,396790.0,0.0
2/8/2018,VIBHA-W2,1.55,1.55,1.54,1.54,-0.65,76966,119000,1561150,3293440.0,7077550.0,1.5699999999999998,1.5733333333333333,1.5861538461538456,-0.014529914529914034,-0.015368945868945615,197206.4,14.285714285714292,14.285714285714292,312230.0,0.0
2/9/2018,VIBHA-W2,1.54,1.54,1.5,1.51,-1.95,322500,491600,1812150,3175810.0,7451200.0,1.5519999999999998,1.5666666666666669,1.5826923076923072,-0.01935897435897349,-0.01557549857549816,232133.2,14.285714285714292,14.285714285714292,362430.0,0.0
2/12/2018,VIBHA-W2,1.53,1.53,1.52,1.52,0.66,111000,168980,1689950,3325010.0,7386580.0,1.536,1.5616666666666668,1.5799999999999996,-0.020299145299144783,-0.01682193732193693,218153.2,21.42857142857143,15.714285714285722,337990.0,0.0
2/13/2018,VIBHA-W2,1.52,1.52,1.51,1.51,-0.66,256543,388310,1553730,3432320.0,7530790.0,1.5259999999999998,1.5575000000000003,1.5749999999999995,-0.019992877492876808,-0.017727920227919646,203041.8,14.285714285714292,15.714285714285722,310746.0,0.0
2/14/2018,VIBHA-W2,1.53,1.53,1.5,1.5,-0.66,186800,281280,1449170,3665730.0,7810260.0,1.516,1.5525,1.5696153846153844,-0.020035612535612483,-0.01884330484330432,190761.8,14.285714285714292,15.714285714285722,289834.0,0.0
2/15/2018,VIBHA-W2,1.52,1.52,1.51,1.51,0.67,131100,199060,1529230,3784920.0,7975500.0,1.51,1.5483333333333336,1.566153846153846,-0.019558404558404296,-0.019849002849002373,201588.6,21.42857142857143,17.142857142857142,305846.0,0.0
2/16/2018,VIBHA-W2,1.52,1.52,1.51,1.52,0.66,69800,105830,1143460,3840520.0,7948640.0,1.5119999999999998,1.545,1.5630769230769233,-0.018732193732193814,-0.019723646723646442,151048.6,28.57142857142857,20.000000000000004,228692.0,0.0
2/19/2018,VIBHA-W2,1.53,1.53,1.53,1.53,0.66,44700,68390,1042870,3806400.0,7837120.0,1.5139999999999998,1.5375,1.5603846153846157,-0.021787749287749847,-0.02002136752136745,137788.6,35.714285714285715,22.857142857142854,208574.0,0.0
2/20/2018,VIBHA-W2,1.53,1.53,1.52,1.53,0.0,48933,74860,729420,3339460.0,7529310.0,1.518,1.5316666666666665,1.5576923076923082,-0.0242307692307695,-0.020868945868945988,96266.6,35.714285714285715,27.142857142857146,145884.0,0.0
2/21/2018,VIBHA-W2,1.52,1.52,1.51,1.52,-0.65,65800,99720,547860,3198580.0,7450860.0,1.5220000000000002,1.5249999999999997,1.554615384615385,-0.02782051282051356,-0.022425925925926203,72066.6,28.57142857142857,30.0,109572.0,0.0
2/22/2018,VIBHA-W2,1.51,1.52,1.5,1.5,-1.32,307000,461800,810600,3369200.0,7615680.0,1.52,1.5199999999999998,1.5511538461538463,-0.03044159544159597,-0.02460256410256454,107246.6,28.57142857142857,31.428571428571434,162120.0,0.0
2/23/2018,VIBHA-W2,1.5,1.52,1.49,1.52,1.33,1244800,1867220,2571990,4711890.0,9437970.0,1.52,1.5174999999999998,1.5488461538461544,-0.028824786324787025,-0.026621082621083186,342246.6,35.714285714285715,32.85714285714286,514398.0,0.0
2/26/2018,VIBHA-W2,1.54,1.54,1.49,1.49,-1.97,345500,518700,3022300,4844750.0,9662020.0,1.5119999999999998,1.5133333333333332,1.545384615384616,-0.031538461538462625,-0.028571225071225736,402406.6,35.714285714285715,32.85714285714286,604460.0,0.0
2/27/2018,VIBHA-W2,1.53,1.55,1.51,1.52,2.01,991639,1507250,4454690,6233000.0,10876180.0,1.5100000000000002,1.5141666666666664,1.543076923076924,-0.02630341880341991,-0.02898575498575582,590947.8,42.857142857142854,34.285714285714285,890938.0,2.0
2/28/2018,VIBHA-W2,1.53,1.54,1.52,1.52,0.0,363533,554160,4909130,6295560.0,11367910.0,1.5099999999999998,1.5141666666666664,1.5415384615384622,-0.02487891737891834,-0.028397435897436776,650494.4,42.857142857142854,37.142857142857146,981826.0,0.0
3/2/2018,VIBHA-W2,1.51,1.51,1.48,1.49,-1.97,471349,704090,5151420,6830670.0,12043590.0,1.5079999999999998,1.5125,1.5376923076923086,-0.025121082621083483,-0.027333333333334275,683364.2,42.857142857142854,40.00000000000001,1030284.0,0.0
3/5/2018,VIBHA-W2,1.49,1.52,1.49,1.52,2.01,317400,478830,3763030,6921190.0,12425680.0,1.5079999999999998,1.5141666666666664,1.5353846153846162,-0.019180911680912738,-0.02540455840455941,497884.2,42.857142857142854,41.42857142857143,752606.0,0.0
3/6/2018,VIBHA-W2,1.52,1.52,1.5,1.51,-0.66,178433,269090,3513420,6909000.0,12443740.0,1.5119999999999998,1.5141666666666669,1.533461538461539,-0.018198005698006003,-0.02273646723646809,464470.8,42.857142857142854,42.857142857142854,702684.0,0.0
3/7/2018,VIBHA-W2,1.51,1.51,1.49,1.51,0.0,504000,754050,2760220,7463990.0,13150710.0,1.5099999999999998,1.5133333333333334,1.5315384615384615,-0.01712250712250718,-0.02090028490028555,366943.0,42.857142857142854,42.857142857142854,552044.0,2.0
3/8/2018,VIBHA-W2,1.51,1.51,1.5,1.51,0.0,368400,552880,2758940,7911040.0,13670120.0,1.5079999999999998,1.5116666666666667,1.5296153846153848,-0.016752136752136826,-0.019274928774929246,367916.4,35.714285714285715,41.42857142857143,551788.0,2.0
3/9/2018,VIBHA-W2,1.51,1.51,1.46,1.46,-3.31,674050,999550,3054400,8842200.0,14071000.0,1.5019999999999998,1.5058333333333334,1.5257692307692303,-0.022115384615384315,-0.018673789173789413,408456.6,28.57142857142857,38.57142857142857,610880.0,0.0
3/13/2018,VIBHA-W2,1.45,1.45,1.45,1.45,0.0,2300,3340,2578910,8770680.0,13842430.0,1.4880000000000002,1.4999999999999998,1.519230769230769,-0.021794871794871717,-0.01919658119658121,345436.6,21.42857142857143,34.285714285714285,515782.0,0.0
3/14/2018,VIBHA-W2,1.44,1.45,1.4,1.43,-1.38,718650,1015560,3325380,9686520.0,14248760.0,1.472,1.4941666666666664,1.5126923076923076,-0.0222720797720799,-0.02001139601139599,453480.0,21.42857142857143,30.0,665076.0,0.0
3/15/2018,VIBHA-W2,1.45,1.45,1.43,1.45,1.4,143533,206060,2777390,9430780.0,14435040.0,1.46,1.488333333333333,1.5069230769230768,-0.020270655270655302,-0.020641025641025608,381386.6,28.57142857142857,27.142857142857146,555478.0,0.0
3/19/2018,VIBHA-W2,1.44,1.44,1.42,1.42,-2.07,214200,304940,1529900,7349800.0,14411110.0,1.442,1.4825,1.5015384615384617,-0.02261396011396033,-0.021813390313390312,350546.6,28.57142857142857,25.71428571428571,505890.0,0.0
3/20/2018,VIBHA-W2,1.45,1.46,1.45,1.46,2.82,75015,108770,1635330,5951320.0,14440010.0,1.442,1.4774999999999998,1.498076923076923,-0.020448717948718054,-0.02148005698005706,230739.6,28.57142857142857,25.71428571428571,327734.0,0.0
3/21/2018,VIBHA-W2,1.46,1.46,1.43,1.44,-1.37,43700,63040,682810,5460200.0,14452820.0,1.44,1.4708333333333332,1.4942307692307693,-0.02412393162393189,-0.02194586894586909,239019.6,28.57142857142857,27.142857142857146,339674.0,0.0
3/22/2018,VIBHA-W2,1.45,1.45,1.43,1.44,0.0,64600,92890,569640,4849000.0,14443200.0,1.4419999999999995,1.4666666666666668,1.4915384615384617,-0.025156695156695275,-0.022522792022792167,108209.6,21.42857142857143,27.142857142857146,155140.0,0.0
3/23/2018,VIBHA-W2,1.45,1.45,1.45,1.45,0.69,143800,208510,778150,4578680.0,14109910.0,1.442,1.4608333333333332,1.488846153846154,-0.02680199430199437,-0.023829059829059984,108263.0,28.57142857142857,27.142857142857146,155630.0,0.0
3/26/2018,VIBHA-W2,1.45,1.45,1.44,1.44,-0.69,67600,97360,570570,4406950.0,13966670.0,1.4460000000000002,1.455,1.4861538461538462,-0.030042735042735025,-0.02531481481481492,78943.0,28.57142857142857,27.142857142857146,114114.0,0.0
3/27/2018,VIBHA-W2,1.45,1.45,1.44,1.45,0.69,21233,30780,492580,3683680.0,13706270.0,1.444,1.45,1.4842307692307697,-0.03169515669515688,-0.027564102564102688,68186.6,28.57142857142857,27.142857142857146,98516.0,0.0
3/28/2018,VIBHA-W2,1.44,1.45,1.44,1.45,0.0,178934,258850,688390,3389650.0,13440590.0,1.4460000000000002,1.4449999999999996,1.4819230769230776,-0.03378917378917468,-0.029497150997151243,95233.4,28.57142857142857,27.142857142857146,137678.0,0.0
3/29/2018,VIBHA-W2,1.49,1.49,1.44,1.44,-0.69,113000,162820,758320,2552920.0,13217570.0,1.4460000000000002,1.4433333333333331,1.478846153846154,-0.033148148148148815,-0.03109544159544196,104913.4,28.57142857142857,28.57142857142857,151664.0,0.0
3/30/2018,VIBHA-W2,1.45,1.45,1.44,1.45,0.69,275800,397810,947620,2947390.0,13496380.0,1.446,1.4433333333333331,1.4757692307692312,-0.02950142450142512,-0.0316353276353281,131313.4,35.714285714285715,30.0,189524.0,2.0
4/2/2018,VIBHA-W2,1.44,1.45,1.44,1.44,-0.69,254300,366720,1216980,2298550.0,13371500.0,1.4460000000000002,1.4441666666666662,1.4723076923076923,-0.026388888888889683,-0.030904558404559038,168653.4,35.714285714285715,31.428571428571434,243396.0,2.0
