Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/19/2018,CPH,6.55,6.7,6.3,6.3,-1.56,18900,123120,11827790,11980920.0,14622860.0,6.26,5.895454545454545,5.846,0.0780626780626772,-0.0238746438746432,348120.0,21.42857142857143,22.857142857142858
11/20/2018,CPH,6.5,6.5,5.9,6.25,-0.79,87205,525630,12352350,12506550.0,14947650.0,6.44,5.925,5.8580000000000005,0.08796296296296191,0.03431623931623964,365521.0,21.42857142857143,22.857142857142858
11/21/2018,CPH,6.25,6.25,5.75,5.95,-4.8,23700,143640,8021550,12649040.0,15077410.0,6.26,5.9624999999999995,5.864,0.09020655270655276,0.05720085470085454,240381.0,14.285714285714292,20.000000000000004
11/22/2018,CPH,6.0,6.05,5.9,5.9,-0.84,3800,22600,2592750,12638580.0,15090090.0,6.159999999999999,5.979166666666667,5.848,0.11513532763532908,0.08290598290598297,82881.0,14.285714285714292,18.571428571428577
11/27/2018,CPH,5.9,5.9,5.9,5.9,0.0,1000,5900,172140,12615980.0,13193240.0,6.06,5.995833333333334,5.834,0.14220085470085575,0.10271367521367533,26921.0,14.285714285714292,17.142857142857146
11/28/2018,CPH,5.65,6.05,5.6,5.7,-3.39,208800,1199020,1227520,13780450.0,14177220.0,5.9399999999999995,5.995833333333334,5.825999999999999,0.13365384615384812,0.11383190883190952,64901.0,7.142857142857139,14.285714285714288
11/29/2018,CPH,5.9,5.95,5.75,5.95,4.39,2400,14000,1218920,13738580.0,14164720.0,5.88,6.0249999999999995,5.827999999999999,0.17642450142450183,0.1315242165242175,47940.0,14.285714285714292,12.857142857142861
11/30/2018,CPH,5.95,5.95,5.6,5.7,-4.2,72800,414340,1633260,14151850.0,14556420.0,5.83,6.054166666666667,5.8199999999999985,0.18856837606837829,0.1511965811965826,57760.0,14.285714285714292,12.857142857142861
12/3/2018,CPH,5.65,5.75,5.6,5.75,0.88,2700,15300,1648560,9692710.0,14546160.0,5.8,6.087500000000001,5.821999999999999,0.21891025641025852,0.1719515669515685,57540.0,21.42857142857143,14.285714285714288
12/4/2018,CPH,5.65,5.65,5.65,5.65,-1.74,1600,9040,1651700,4250350.0,14518140.0,5.75,5.987500000000002,5.824000000000001,0.12446581196581263,0.16840455840455987,57660.0,21.42857142857143,15.714285714285717
12/6/2018,CPH,5.65,5.65,5.6,5.6,-0.88,2700,15200,467880,2487790.0,14462390.0,5.7299999999999995,5.920833333333333,5.814000000000001,0.0733262108262096,0.15633903133903218,16440.0,21.42857142857143,18.571428571428577
12/7/2018,CPH,5.55,5.75,5.5,5.7,1.79,16600,92640,546520,2457310.0,14500070.0,5.680000000000001,5.862500000000001,5.818000000000001,0.028240740740740122,0.12670227920227983,19280.0,21.42857142857143,20.000000000000004
12/11/2018,CPH,5.6,5.6,5.55,5.55,-2.63,2100,11760,143940,1943440.0,14511830.0,5.65,5.8,5.816,-0.034757834757836115,0.08203703703703695,5140.0,21.42857142857143,21.42857142857143
12/12/2018,CPH,5.55,5.55,5.55,5.55,0.0,200,1110,129750,1800910.0,14482120.0,5.61,5.741666666666667,5.822000000000002,-0.08967236467236717,0.020320512820511817,4640.0,21.42857142857143,21.42857142857143
12/18/2018,CPH,5.55,5.6,5.55,5.6,0.0,5100,28310,41180,1806620.0,14497970.0,5.6,5.7124999999999995,5.824000000000001,-0.11221509971510013,-0.027015669515670738,5340.0,21.42857142857143,21.42857142857143
12/19/2018,CPH,5.55,5.65,5.55,5.6,0.0,11300,62880,92300,1863600.0,14560850.0,5.6,5.6875,5.815384615384616,-0.12539173789173752,-0.06675925925926016,7060.0,21.42857142857143,21.42857142857143
12/20/2018,CPH,5.55,5.55,5.55,5.55,-0.89,500,2780,93970,667360.0,14563630.0,5.569999999999999,5.658333333333334,5.817307692307693,-0.15584045584045647,-0.10357549857549948,3840.0,21.42857142857143,21.42857142857143
12/21/2018,CPH,5.6,5.8,5.6,5.8,4.5,300,1700,95670,655060.0,14546770.0,5.62,5.666666666666667,5.821153846153847,-0.13240740740740797,-0.12310541310541386,3480.0,28.57142857142857,22.857142857142858
12/25/2018,CPH,5.75,5.8,5.75,5.8,3.57,600,3460,70820,228880.0,14549080.0,5.67,5.654166666666666,5.825000000000002,-0.14654558404558582,-0.13448005698005758,3560.0,35.71428571428572,25.714285714285715
12/26/2018,CPH,5.8,5.9,5.8,5.85,0.86,32000,186800,194740,406640.0,14702820.0,5.720000000000001,5.666666666666665,5.830769230769231,-0.1373219373219392,-0.1395014245014254,8940.0,42.857142857142854,30.0
12/28/2018,CPH,6.2,6.4,6.15,6.3,0.8,113300,712260,904220,1103700.0,15415080.0,5.86,5.7124999999999995,5.857692307692308,-0.08757122507122617,-0.13193732193732313,29340.0,42.857142857142854,34.28571428571429
1/2/2019,CPH,6.3,6.3,6.0,6.1,-3.17,42900,262800,1165320,1273860.0,15677880.0,5.970000000000001,5.749999999999999,5.886538461538462,-0.09850427350427449,-0.12047008547008672,37820.0,42.857142857142854,38.57142857142857
1/3/2019,CPH,6.4,6.45,6.05,6.35,4.1,29700,181900,1347220,1444000.0,15831280.0,6.08,5.812499999999999,5.924999999999999,-0.061289173789173645,-0.10624643874643987,43700.0,42.857142857142854,41.42857142857143
1/4/2019,CPH,6.2,6.2,6.1,6.1,-3.94,25002,154010,1497770,1596900.0,15950740.0,6.140000000000001,5.845833333333332,5.896153846153846,-0.02631766381766365,-0.08220085470085543,48580.4,42.857142857142854,42.857142857142854
1/7/2019,CPH,6.25,6.35,6.2,6.2,1.64,47000,294500,1605470,1891400.0,16189370.0,6.21,5.8999999999999995,5.888461538461536,0.03461538461538627,-0.04781339031339034,51580.4,50.0,44.285714285714285
1/9/2019,CPH,6.45,6.45,6.45,6.45,0.0,1702,10980,641390,1874070.0,11724840.0,6.239999999999999,5.9750000000000005,5.8903846153846136,0.11623931623931849,-0.007051282051281404,29260.8,42.857142857142854,44.285714285714285
1/10/2019,CPH,6.2,6.45,6.15,6.45,0.0,23800,147430,606920,1958620.0,6420870.0,6.31,6.045833333333334,5.896153846153843,0.17083333333333695,0.04681623931624088,25440.8,42.857142857142854,44.28571428571429
1/14/2019,CPH,6.45,8.35,6.45,6.85,6.2,10000,68060,226470,2022200.0,4588050.0,6.409999999999999,6.1499999999999995,5.919230769230766,0.2695156695156715,0.11297720797720992,21500.8,50.0,45.714285714285715
1/16/2019,CPH,6.8,8.8,6.8,7.15,4.38,19100,131260,346750,2150000.0,4050040.0,6.62,6.283333333333335,5.965384615384613,0.363532763532767,0.19094729344729605,20320.4,57.14285714285714,48.57142857142857
1/17/2019,CPH,6.8,6.95,6.55,6.6,-7.69,21710,143580,342900,2106780.0,4171020.0,6.7,6.3500000000000005,5.992307692307691,0.35113960113960285,0.25425213675213937,15262.4,57.14285714285714,50.0
1/18/2019,CPH,7.1,7.1,6.8,6.8,3.03,8100,55840,398740,1450360.0,4226860.0,6.7700000000000005,6.433333333333334,6.026923076923077,0.405555555555555,0.3121153846153867,16542.0,64.28571428571428,54.28571428571429
1/21/2019,CPH,6.8,6.8,6.65,6.65,-2.21,40000,270500,601180,1458060.0,4497360.0,6.8100000000000005,6.5,6.063461538461539,0.4161680911680907,0.3611823361823374,19782.0,57.14285714285714,57.14285714285713
1/22/2019,CPH,7.1,7.1,6.65,7.0,5.26,13000,87660,688840,1363820.0,4579120.0,6.840000000000001,6.558333333333334,6.1038461538461535,0.45605413105413284,0.3984900284900297,20382.0,57.14285714285714,58.57142857142857
1/23/2019,CPH,6.8,7.45,6.65,7.25,3.57,8200,57620,615200,1267430.0,3437720.0,6.859999999999999,6.654166666666666,6.163461538461538,0.5018874643874627,0.4261609686609688,18202.0,57.14285714285714,58.57142857142857
1/24/2019,CPH,7.0,7.25,5.6,6.8,-6.21,24000,168150,639770,1141080.0,3591870.0,6.9,6.691666666666666,6.203846153846154,0.46032763532763443,0.44799857549857514,18660.0,50.0,57.14285714285713
1/25/2019,CPH,7.1,7.2,6.8,7.0,2.94,6200,42620,626550,1183700.0,3220150.0,6.94,6.766666666666667,6.25576923076923,0.49166666666666803,0.4652207977207977,18280.0,57.14285714285714,55.71428571428571
1/28/2019,CPH,7.1,7.2,7.0,7.0,0.0,5000,35120,391170,1207840.0,3239970.0,7.01,6.833333333333333,6.309615384615384,0.49821937321937426,0.48163105413105445,11280.0,50.0,54.28571428571429
1/29/2019,CPH,7.1,7.2,7.1,7.1,1.43,2600,18470,321980,1078880.0,3249400.0,7.029999999999999,6.887499999999999,6.363461538461539,0.5021723646723633,0.4908547008547005,9200.0,57.14285714285714,54.28571428571429
1/30/2019,CPH,7.0,7.0,6.9,7.0,-1.41,1200,8300,272660,1087180.0,3242500.0,6.9799999999999995,6.933333333333333,6.4192307692307695,0.481339031339032,0.4867450142450144,7800.0,50.0,52.857142857142854
2/4/2019,CPH,6.5,7.0,6.4,6.6,-7.04,10200,68320,95090,956180.0,3205310.0,6.94,6.912499999999999,6.459615384615384,0.394408831908831,0.4735612535612537,5040.0,50.0,52.857142857142854
2/6/2019,CPH,6.9,6.9,6.4,6.6,-4.35,18400,122640,199260,935240.0,3327950.0,6.860000000000001,6.8666666666666645,6.498076923076923,0.32001424501424314,0.43923076923076876,7480.0,50.0,51.42857142857142
2/7/2019,CPH,6.5,6.9,6.5,6.6,0.0,20300,133960,324920,1013360.0,3461910.0,6.779999999999999,6.866666666666666,6.536538461538461,0.2844017094017097,0.3964672364672358,10540.0,42.857142857142854,50.0
2/8/2019,CPH,6.6,6.6,6.6,6.6,0.0,1000,6600,331520,749460.0,3440200.0,6.68,6.849999999999999,6.576923076923076,0.23290598290598297,0.3426139601139598,10220.0,35.71428571428572,45.714285714285715
2/12/2019,CPH,6.75,6.75,6.4,6.75,2.27,700,4550,267750,608730.0,3379090.0,6.63,6.858333333333333,6.613461538461538,0.2180911680911688,0.28996438746438713,10120.0,42.857142857142854,44.28571428571429
2/14/2019,CPH,6.45,6.55,6.4,6.55,-2.96,2800,18290,29440,416250.0,3395680.0,6.619999999999999,6.820833333333333,6.642307692307692,0.1436965811965809,0.2398219373219371,8640.0,35.71428571428572,41.42857142857143
2/15/2019,CPH,6.55,6.85,6.4,6.75,3.05,900,5860,28700,386990.0,3398080.0,6.65,6.779166666666668,6.676923076923076,0.09234330484330577,0.19428774928774964,5140.0,42.857142857142854,40.00000000000001
2/18/2019,CPH,6.55,6.9,6.45,6.45,-4.44,4800,31420,60120,399940.0,3242700.0,6.62,6.750000000000001,6.682692307692307,0.03839031339031518,0.14508547008547074,2040.0,35.71428571428572,38.57142857142858
2/20/2019,CPH,6.45,6.6,6.25,6.6,2.33,4501,28960,84530,420600.0,2559400.0,6.62,6.716666666666668,6.701923076923076,0.004344729344731846,0.0993732193732205,2740.2,35.71428571428572,38.57142857142858
2/21/2019,CPH,6.4,6.55,6.4,6.55,-0.76,4700,30460,114990,451060.0,2327060.0,6.58,6.679166666666666,6.709615384615384,-0.03849715099715123,0.048055555555556496,3540.2,35.71428571428572,37.14285714285715
2/22/2019,CPH,6.55,6.6,6.45,6.55,0.0,6400,41940,138640,493000.0,2187100.0,6.58,6.633333333333333,6.726923076923077,-0.09330484330484357,0.0006552706552716003,4260.2,28.57142857142857,35.71428571428572
2/25/2019,CPH,6.55,6.6,6.45,6.6,0.76,7300,47270,180050,471950.0,2080360.0,6.55,6.599999999999999,6.7423076923076914,-0.1317663817663819,-0.04416666666666593,5540.2,35.71428571428572,34.28571428571429
2/26/2019,CPH,6.4,6.5,6.4,6.5,-1.52,1100,7050,155680,356360.0,1792910.0,6.56,6.591666666666666,6.744230769230768,-0.14857549857549834,-0.08155982905982864,4800.2,28.57142857142857,32.857142857142854
2/27/2019,CPH,6.55,6.9,6.4,6.4,-1.54,11202,73020,199740,295420.0,1865930.0,6.5200000000000005,6.575,6.7423076923076914,-0.16887464387464224,-0.11620370370370345,6140.4,28.57142857142857,31.428571428571434
2/28/2019,CPH,6.35,6.35,5.35,5.55,-13.28,43900,255360,424640,544180.0,2110310.0,6.319999999999999,6.487500000000001,6.6923076923076925,-0.26442307692307754,-0.16138888888888872,13980.4,28.57142857142857,30.0
3/1/2019,CPH,5.75,5.75,5.6,5.75,3.6,9300,52620,435320,596800.0,2015500.0,6.16,6.416666666666667,6.638461538461538,-0.25854700854700674,-0.19443732193732136,14560.4,35.71428571428572,31.428571428571434
3/5/2019,CPH,5.75,5.8,5.75,5.8,0.87,49400,284070,665070,876320.0,2231510.0,6.0,6.3374999999999995,6.607692307692308,-0.29305555555555607,-0.2266951566951562,22980.4,42.857142857142854,32.857142857142854
3/6/2019,CPH,5.75,7.5,5.75,6.5,12.07,42000,271980,864030,1130010.0,2503490.0,6.0,6.333333333333333,6.596153846153846,-0.23005698005698072,-0.24299145299145267,31160.4,50.0,37.142857142857146
3/7/2019,CPH,6.05,6.2,6.05,6.2,-4.62,2300,13980,622650,1138130.0,2386210.0,5.96,6.2875000000000005,6.578846153846154,-0.2767450142450141,-0.26456552706552705,29380.0,42.857142857142854,40.0
3/8/2019,CPH,6.55,6.9,6.3,6.75,8.87,4200,27950,597980,1134660.0,2270580.0,6.2,6.312499999999999,6.569230769230769,-0.2028133903133904,-0.2522435897435896,21440.0,50.0,44.28571428571429
3/11/2019,CPH,7.3,7.3,6.75,6.75,0.0,32800,229560,827540,1335260.0,2444300.0,6.4,6.325,6.550000000000001,-0.17443019943020044,-0.23542022792022835,26140.0,42.857142857142854,45.714285714285715
3/12/2019,CPH,6.75,7.0,6.75,6.75,0.0,3200,21620,565090,1326420.0,2195420.0,6.590000000000001,6.341666666666666,6.548076923076923,-0.15854700854700976,-0.20851851851851907,16900.0,42.857142857142854,45.714285714285715
3/13/2019,CPH,6.7,7.35,6.7,6.8,0.74,21700,150190,443300,1434670.0,2257950.0,6.65,6.362500000000001,6.540384615384616,-0.1298076923076925,-0.18846866096866144,12840.0,42.857142857142854,44.28571428571429
3/14/2019,CPH,6.8,7.1,6.8,6.9,1.47,12100,84310,513630,1471710.0,2284640.0,6.790000000000001,6.3875,6.536538461538461,-0.09711538461538449,-0.15254273504273552,14800.0,50.0,45.714285714285715
3/15/2019,CPH,6.9,6.9,6.9,6.9,0.0,3100,21390,507070,1486050.0,2137880.0,6.82,6.420833333333334,6.528846153846154,-0.061787749287748994,-0.12433760683760724,14580.0,50.0,45.71428571428571
3/18/2019,CPH,6.95,6.95,6.95,6.95,0.72,200,1390,278900,1414420.0,2096650.0,6.860000000000001,6.466666666666666,6.526923076923077,-0.017236467236468656,-0.09289886039886089,8060.0,50.0,47.142857142857146
3/19/2019,CPH,7.0,7.0,6.9,6.9,-0.72,2600,17990,275270,1177050.0,2079520.0,6.890000000000001,6.579166666666667,6.538461538461539,0.06328347578347415,-0.0485327635327641,7940.0,50.0,48.57142857142857
3/20/2019,CPH,7.0,7.0,7.0,7.0,1.45,500,3500,128580,1127930.0,2064550.0,6.93,6.683333333333334,6.553846153846154,0.14515669515669583,0.006460113960113567,3700.0,57.14285714285714,51.42857142857142
3/25/2019,CPH,6.7,6.7,6.7,6.7,-1.47,2000,13400,36280,857260.0,2069650.0,6.890000000000001,6.758333333333334,6.5576923076923075,0.1811253561253574,0.062108262108261945,1680.0,57.14285714285714,52.857142857142854
3/26/2019,CPH,6.9,6.9,6.5,6.5,-2.99,10202,66350,101240,651630.0,2136000.0,6.81,6.758333333333334,6.553846153846153,0.16873219373219506,0.10821225071225075,3100.4,50.0,52.857142857142854
3/27/2019,CPH,6.6,6.7,6.6,6.7,3.08,1200,7960,91210,645610.0,2075640.0,6.760000000000001,6.800000000000001,6.551923076923075,0.22172364672364875,0.15600427350427423,3300.4,50.0,52.857142857142854
3/28/2019,CPH,6.7,7.0,6.55,6.55,-2.24,3400,23270,110980,640930.0,1976270.0,6.6899999999999995,6.783333333333334,6.551923076923076,0.19565527065527277,0.18247863247863397,3460.4,42.857142857142854,51.42857142857142
3/29/2019,CPH,6.7,6.9,6.7,6.9,5.34,2300,15650,126630,427020.0,1857960.0,6.67,6.795833333333334,6.5576923076923075,0.22881054131054235,0.19920940170940327,3820.4,50.0,50.0
4/1/2019,CPH,6.7,6.9,6.7,6.9,0.0,3400,23210,136440,428610.0,1874570.0,6.709999999999999,6.8083333333333345,6.574999999999999,0.22336182336182553,0.20765669515669688,4100.4,42.857142857142854,47.142857142857146
4/2/2019,CPH,6.7,7.0,6.7,6.85,-0.72,3100,21050,91140,299470.0,1895620.0,6.779999999999999,6.8125,6.584615384615385,0.2139957264957255,0.21670940170940298,2680.0,42.857142857142854,45.714285714285715
4/3/2019,CPH,6.9,6.9,6.7,6.7,-2.19,2700,18290,101470,233450.0,1909360.0,6.780000000000001,6.795833333333333,6.5903846153846155,0.18258547008546966,0.20888176638176717,2980.0,42.857142857142854,44.28571428571429
4/4/2019,CPH,6.8,6.9,6.8,6.9,2.99,1200,8260,86460,220320.0,1917620.0,6.85,6.795833333333333,6.603846153846155,0.1860754985754971,0.20696581196581204,2540.0,42.857142857142854,44.28571428571429
4/5/2019,CPH,7.0,7.0,7.0,7.0,1.45,1500,10500,81310,229430.0,1909830.0,6.87,6.800000000000001,6.61923076923077,0.18333333333333357,0.19787037037037028,2380.0,42.857142857142854,42.857142857142854
4/12/2019,CPH,6.8,6.8,6.8,6.8,-2.86,1300,8840,27600,216780.0,1852430.0,6.85,6.791666666666667,6.630769230769232,0.14964387464387308,0.18312678062677978,1960.0,42.857142857142854,42.857142857142854
4/19/2019,CPH,6.6,6.65,6.6,6.65,-5.0,300,1980,10820,131050.0,1734740.0,6.8100000000000005,6.7625,6.640384615384615,0.10409544159544115,0.16114672364672292,1400.0,35.71428571428572,41.42857142857143
4/23/2019,CPH,6.65,6.65,6.6,6.6,-5.71,4000,26550,28530,118680.0,1681220.0,6.790000000000001,6.754166666666666,6.680769230769231,0.0556623931623923,0.13576210826210744,1660.0,35.71428571428572,40.0
4/24/2019,CPH,6.65,6.65,6.6,6.6,0.0,8000,52850,81380,148320.0,1478710.0,6.730000000000001,6.762499999999999,6.713461538461539,0.03244301994301857,0.10503561253561174,3020.0,28.57142857142857,37.142857142857146
4/29/2019,CPH,6.6,6.6,6.6,6.6,-2.94,2000,13200,92600,113920.0,1155220.0,6.65,6.7541666666666655,6.74423076923077,-0.0030982905982925857,0.0677492877492865,3120.0,28.57142857142857,34.28571428571429
5/2/2019,CPH,6.4,6.4,6.4,6.4,-3.03,700,4480,17680,107900.0,873740.0,6.57,6.741666666666666,6.740384615384617,-0.026068376068377752,0.03260683760683634,3000.0,28.57142857142857,31.428571428571434
5/10/2019,CPH,6.4,8.2,6.4,6.5,1.56,24400,166480,170960,265540.0,610900.0,6.539999999999999,6.708333333333333,6.751923076923078,-0.056980056980059146,0.0003917378917362768,7820.0,28.57142857142857,30.0
5/13/2019,CPH,6.4,6.4,6.4,6.4,-1.54,1000,6400,172880,269960.0,532990.0,6.5,6.666666666666668,6.738461538461539,-0.08774928774928714,-0.02829059829059961,7220.0,28.57142857142857,28.571428571428566
5/14/2019,CPH,6.6,6.6,6.45,6.45,0.78,1500,9820,182700,279780.0,521420.0,6.470000000000001,6.633333333333334,6.726923076923077,-0.10128205128205092,-0.05503561253561351,5920.0,28.57142857142857,28.571428571428566
5/15/2019,CPH,6.6,6.6,6.4,6.4,-0.78,2200,14360,197060,267590.0,534390.0,6.43,6.608333333333334,6.713461538461539,-0.11396011396011296,-0.07720797720797759,5960.0,28.57142857142857,28.571428571428566
5/16/2019,CPH,6.5,6.7,6.5,6.7,4.69,1008,6650,203710,221390.0,523050.0,6.49,6.591666666666668,6.709615384615384,-0.10056980056979903,-0.09210826210826184,6021.6,35.71428571428572,30.0
5/23/2019,CPH,6.4,6.4,6.4,6.4,-4.48,1000,6400,13050,214590.0,446200.0,6.470000000000001,6.541666666666668,6.690384615384615,-0.149002849002847,-0.11051282051281941,1341.6,35.71428571428572,31.428571428571434
5/24/2019,CPH,6.4,6.4,6.4,6.4,0.0,1000,6400,12800,216510.0,444640.0,6.470000000000001,6.508333333333334,6.671153846153846,-0.15940170940170884,-0.12484330484330375,1341.6,28.57142857142857,31.428571428571434
5/29/2019,CPH,6.4,6.5,6.4,6.5,1.56,10000,64050,76850,280560.0,446560.0,6.4799999999999995,6.495833333333334,6.653846153846154,-0.14597578347578466,-0.1337820512820505,3041.6,28.57142857142857,31.428571428571434
5/30/2019,CPH,6.5,6.5,6.5,6.5,0.0,1000,6500,76950,120580.0,432010.0,6.5,6.487500000000001,6.638461538461538,-0.13878205128205057,-0.13874643874643802,2801.6,28.57142857142857,31.428571428571434
6/10/2019,CPH,6.4,6.4,6.4,6.4,-1.54,12000,76800,83300,160150.0,471760.0,6.44,6.470833333333334,6.615384615384615,-0.13949430199430068,-0.14653133903133836,5000.0,28.57142857142857,30.0
6/11/2019,CPH,6.2,6.6,6.2,6.6,3.12,600,3760,80560,163910.0,475520.0,6.4799999999999995,6.470833333333334,6.611538461538462,-0.11997863247863272,-0.14072649572649548,4920.0,35.71428571428572,30.0
6/12/2019,CPH,6.4,6.6,6.25,6.6,0.0,600,3840,84400,167750.0,470520.0,6.5200000000000005,6.4875,6.615384615384615,-0.10943732193732192,-0.13073361823361812,4840.0,35.71428571428572,31.428571428571434
6/20/2019,CPH,6.2,6.2,6.2,6.2,-6.06,300,1860,1860,92760.0,391000.0,6.460000000000001,6.4624999999999995,6.596153846153846,-0.1446937321937316,-0.1304772079772075,2900.0,35.71428571428572,32.85714285714286
6/21/2019,CPH,6.2,6.2,6.2,6.2,0.0,3700,22940,24800,109200.0,413940.0,6.4,6.445833333333334,6.582692307692308,-0.14633190883190839,-0.13198717948717906,3440.0,35.71428571428572,34.28571428571429
6/24/2019,CPH,6.2,6.2,6.2,6.2,0.0,5000,31000,55800,140200.0,444940.0,6.359999999999999,6.425000000000001,6.55576923076923,-0.13903133903133824,-0.13189458689458658,2040.0,28.57142857142857,34.28571428571429
6/25/2019,CPH,6.1,6.4,6.1,6.4,3.23,200,1250,57050,141450.0,432990.0,6.32,6.425000000000001,6.536538461538461,-0.10527065527065371,-0.12895299145299077,1960.0,35.71428571428572,34.28571428571429
6/28/2019,CPH,6.2,6.2,6.2,6.2,-3.12,1000,6200,61390,70850.0,434710.0,6.24,6.3833333333333355,6.511538461538461,-0.1333333333333302,-0.13373219373219242,2040.0,28.57142857142857,32.857142857142854
7/1/2019,CPH,6.2,6.2,6.2,6.2,0.0,11500,71300,109750,138390.0,506010.0,6.24,6.366666666666668,6.4923076923076914,-0.1296296296296271,-0.13071937321937152,4280.0,28.57142857142857,31.428571428571434
7/3/2019,CPH,6.05,6.35,6.0,6.15,-0.81,17800,106990,184490,241540.0,613000.0,6.2299999999999995,6.345833333333335,6.463461538461538,-0.12453703703703578,-0.12636039886039702,7100.0,21.42857142857143,28.571428571428573
7/4/2019,CPH,6.0,6.2,4.92,5.2,-15.45,425950,2246750,2431240,2488290.0,2693270.0,6.03,6.237500000000002,6.394230769230768,-0.2278846153846139,-0.14413105413105215,91290.0,21.42857142857143,27.142857142857146
7/5/2019,CPH,5.25,5.3,5.0,5.05,-2.88,134700,685020,3110060,3173310.0,3371890.0,5.76,6.116666666666667,6.326923076923077,-0.27977207977207996,-0.1790313390313374,118190.0,21.42857142857143,24.285714285714285
7/8/2019,CPH,5.0,5.05,4.98,5.0,-0.99,10700,53500,3092260,3226810.0,3415570.0,5.5200000000000005,6.0,6.263461538461538,-0.3237179487179489,-0.21710826210826112,120130.0,14.285714285714292,21.42857142857143
7/9/2019,CPH,5.0,5.0,4.84,4.84,-3.2,33516,166100,3258360,3392910.0,3567310.0,5.248,5.853333333333334,6.195769230769231,-0.3979059829059821,-0.27076353276353216,124533.2,14.285714285714292,18.571428571428577
7/10/2019,CPH,4.9,4.9,4.84,4.84,0.0,23000,111620,3262990,3502670.0,3672280.0,4.986,5.706666666666667,6.128076923076923,-0.4593304843304855,-0.3377222222222221,125573.2,14.285714285714292,17.142857142857146
7/11/2019,CPH,4.84,4.88,4.84,4.84,0.0,22900,110860,1127100,3590590.0,3783140.0,4.914,5.593333333333334,6.060384615384617,-0.492549857549859,-0.3906552706552711,44963.2,7.142857142857139,14.285714285714288
7/12/2019,CPH,4.8,4.84,4.8,4.84,0.0,8300,40160,482240,3599750.0,3823300.0,4.872,5.48,6.000384615384617,-0.5328917378917399,-0.4412792022792031,19683.2,7.142857142857139,11.42857142857143
7/15/2019,CPH,4.88,4.9,4.84,4.84,0.0,4500,21890,450630,3620390.0,3845190.0,4.84,5.366666666666668,5.936538461538463,-0.5696723646723658,-0.49047008547008647,18443.2,7.142857142857139,10.0
7/17/2019,CPH,4.8,4.94,4.8,4.94,2.07,3601,17340,301870,3637730.0,3856130.0,4.86,5.245000000000001,5.880384615384617,-0.6126495726495742,-0.5334188034188049,12460.2,14.285714285714292,10.0
7/18/2019,CPH,4.9,4.9,4.8,4.8,-2.83,11600,55830,246080,3687360.0,3905560.0,4.852,5.128333333333334,5.816923076923079,-0.6637749287749299,-0.5743076923076937,10180.2,14.285714285714292,10.0
7/19/2019,CPH,4.86,4.9,4.86,4.9,2.08,3600,17570,152790,3633630.0,3923130.0,4.864,5.0200000000000005,5.75923076923077,-0.6940455840455853,-0.614606837606839,6320.2,14.285714285714292,11.42857142857143
7/23/2019,CPH,4.84,4.9,4.72,4.86,-0.82,11000,52530,143270,3579170.0,3911610.0,4.868,4.9125,5.6884615384615405,-0.7226709401709428,-0.6525626780626796,6860.2,14.285714285714292,12.857142857142861
7/24/2019,CPH,4.84,4.88,4.82,4.88,0.41,900,4370,130300,1336790.0,3909480.0,4.8759999999999994,4.885833333333333,5.630000000000002,-0.6895085470085496,-0.6765299145299164,6140.2,21.42857142857143,15.714285714285719
7/25/2019,CPH,4.88,4.88,4.88,4.88,0.0,500,2440,76910,654210.0,3911920.0,4.863999999999999,4.871666666666667,5.571538461538463,-0.6473646723646747,-0.6834729344729364,5520.0,21.42857142857143,17.142857142857146
7/26/2019,CPH,4.8,4.88,4.8,4.88,0.0,1500,7210,66550,607920.0,3919130.0,4.88,4.861666666666667,5.50923076923077,-0.5981339031339044,-0.6703447293447313,3500.0,21.42857142857143,18.571428571428577
7/30/2019,CPH,4.7,4.86,4.7,4.86,-0.41,4000,19160,85710,460980.0,3938290.0,4.872,4.863333333333334,5.446153846153847,-0.5399145299145305,-0.6395185185185204,3580.0,21.42857142857143,20.000000000000004
7/31/2019,CPH,4.72,4.84,4.72,4.84,-0.41,5750,27190,60370,376550.0,3888680.0,4.868,4.863333333333334,5.386153846153847,-0.48595441595441713,-0.5921752136752152,2530.0,21.42857142857143,21.42857142857143
8/1/2019,CPH,4.78,4.8,4.76,4.76,-1.65,6101,29060,85060,294750.0,3913980.0,4.843999999999999,4.856666666666667,5.315384615384616,-0.4324501424501417,-0.5407635327635336,3570.2,21.42857142857143,21.42857142857143
8/2/2019,CPH,4.76,4.88,4.76,4.88,2.52,10200,49130,131750,303720.0,3959270.0,4.843999999999999,4.86,5.249230769230769,-0.3588034188034186,-0.48305128205128245,5510.2,28.57142857142857,22.857142857142858
8/5/2019,CPH,4.88,4.88,4.76,4.88,0.0,8000,38820,163360,320650.0,3998090.0,4.843999999999999,4.863333333333334,5.1984615384615385,-0.30897435897435965,-0.42521937321937353,6810.2,28.57142857142857,24.285714285714285
8/6/2019,CPH,4.88,4.9,4.84,4.9,0.41,30300,147470,291670,450780.0,4145560.0,4.851999999999999,4.859999999999999,5.148461538461539,-0.2639031339031348,-0.3700170940170944,12070.2,35.71428571428572,27.142857142857146
