Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/8/2017,AEC,0.58,0.6,0.58,0.58,-1.69,2290300,1350450,1488020,9902750.0,21829040.0,0.592,0.5908333333333332,0.5919230769230768,-0.0018732193732192703,0.000850427350427485,504720.0,14.285714285714292,18.571428571428577
11/9/2017,AEC,0.59,0.6,0.58,0.6,3.45,207500,122220,1538970,6918600.0,21325370.0,0.5940000000000001,0.5916666666666666,0.5926923076923075,-0.00028490028490013586,0.0005128205128206665,522060.0,21.42857142857143,20.000000000000004
11/10/2017,AEC,0.6,0.6,0.58,0.59,-1.67,20300,11920,1528610,6583680.0,20961340.0,0.592,0.5916666666666666,0.5926923076923075,-0.001082621082620916,-0.0002136752136750575,518560.0,21.42857142857143,20.000000000000004
11/13/2017,AEC,0.59,0.59,0.58,0.59,0.0,224400,131560,1624540,6368400.0,21010050.0,0.59,0.5908333333333332,0.5926923076923075,-0.001787749287749163,-0.0009387464387462963,551320.0,21.42857142857143,20.000000000000004
11/14/2017,AEC,0.59,0.6,0.58,0.59,0.0,868500,509290,2125440,6756850.0,21402310.0,0.59,0.59,0.593076923076923,-0.002849002849002802,-0.0015754985754984573,722200.0,21.42857142857143,20.000000000000004
11/16/2017,AEC,0.59,0.59,0.57,0.57,-3.39,759300,440140,1215130,7119500.0,21385850.0,0.5879999999999999,0.5891666666666666,0.5923076923076922,-0.004437321937321936,-0.0020883190883189905,416000.0,21.42857142857143,21.42857142857143
11/17/2017,AEC,0.58,0.64,0.58,0.63,10.53,19371000,12072320,13165230,15398120.0,33220200.0,0.594,0.5933333333333333,0.5938461538461538,0.002450142450142412,-0.001541310541310481,4248700.0,28.57142857142857,22.857142857142858
11/20/2017,AEC,0.63,0.64,0.6,0.62,-1.59,3327400,2067450,15220760,17193850.0,34557770.0,0.6,0.5958333333333333,0.5949999999999999,0.0026994301994303083,-0.0007849002849002363,4910120.0,28.57142857142857,24.285714285714285
11/21/2017,AEC,0.62,0.63,0.61,0.62,0.0,762000,470810,15560010,17313730.0,34878390.0,0.6060000000000001,0.5983333333333334,0.5953846153846153,0.0044586894586895465,0.0004643874643875057,5017640.0,28.57142857142857,25.71428571428571
11/22/2017,AEC,0.62,0.63,0.6,0.61,-1.61,111700,68170,15118890,17310630.0,34758810.0,0.61,0.5991666666666667,0.5957692307692306,0.0040099715099716216,0.0018361823361823903,4866280.0,21.42857142857143,25.71428571428571
11/23/2017,AEC,0.61,0.62,0.61,0.62,1.64,142200,86980,14765730,17375330.0,33131960.0,0.62,0.6008333333333333,0.5969230769230768,0.005149572649572831,0.0037535612535613437,4742860.0,28.57142857142857,27.142857142857146
11/24/2017,AEC,0.61,0.62,0.59,0.59,-4.84,1022400,610250,3303660,17949950.0,32817200.0,0.612,0.6008333333333333,0.5969230769230768,0.00275641025641038,0.0038148148148149374,1073140.0,21.42857142857143,25.71428571428571
11/27/2017,AEC,0.59,0.6,0.58,0.59,0.0,779500,459900,1696110,18401460.0,32968710.0,0.606,0.6016666666666667,0.5965384615384614,0.0038176638176640187,0.00403846153846168,563560.0,21.42857142857143,24.285714285714285
11/28/2017,AEC,0.59,0.6,0.59,0.59,0.0,254900,150390,1375690,17201400.0,32832610.0,0.5999999999999999,0.6008333333333333,0.596153846153846,0.0034686609686610526,0.003840455840455981,462140.0,21.42857142857143,22.857142857142858
11/29/2017,AEC,0.59,0.61,0.59,0.59,0.0,333525,197640,1505160,17276820.0,32384850.0,0.5959999999999999,0.6008333333333333,0.5957692307692306,0.0038247863247864444,0.0038034188034189453,506505.0,21.42857142857143,22.857142857142858
11/30/2017,AEC,0.59,0.6,0.58,0.59,0.0,106200,62660,1480840,17327560.0,31981000.0,0.59,0.6008333333333332,0.5957692307692306,0.0038247863247864444,0.003538461538461668,499305.0,14.285714285714292,20.000000000000004
12/1/2017,AEC,0.59,0.6,0.58,0.59,0.0,114100,66730,937320,17262730.0,31522520.0,0.59,0.6008333333333332,0.5957692307692306,0.0038247863247864444,0.003752136752136881,317645.0,14.285714285714292,18.571428571428577
12/4/2017,AEC,0.59,0.6,0.58,0.58,-1.69,881100,519840,997260,17273280.0,31361310.0,0.588,0.6016666666666667,0.5949999999999999,0.004444444444444584,0.003877492877492994,337965.0,14.285714285714292,17.142857142857146
12/6/2017,AEC,0.58,0.6,0.58,0.58,0.0,1150200,667120,1513990,17500260.0,31934790.0,0.5860000000000001,0.5975,0.5942307692307691,0.0016310541310542437,0.0035099715099716324,517025.0,14.285714285714292,15.714285714285719
12/7/2017,AEC,0.58,0.59,0.57,0.57,-1.72,80500,46090,1362440,5474030.0,31436510.0,0.582,0.5933333333333334,0.5938461538461537,-0.0023361823361820466,0.002277777777777934,466420.0,14.285714285714292,14.285714285714292
12/8/2017,AEC,0.57,0.59,0.57,0.57,0.0,265500,152990,1452770,3559570.0,30727490.0,0.578,0.5891666666666667,0.5934615384615384,-0.00550569800569789,0.0004116809116810671,498280.0,7.142857142857139,12.857142857142861
12/12/2017,AEC,0.57,0.58,0.57,0.58,1.75,205000,118000,1504040,3206760.0,28935220.0,0.576,0.5866666666666667,0.5930769230769231,-0.006467236467236459,-0.0016467236467235136,516460.0,14.285714285714292,12.857142857142861
12/13/2017,AEC,0.58,0.58,0.57,0.58,0.0,62402,35590,1019790,3174180.0,25864440.0,0.576,0.5833333333333334,0.5926923076923077,-0.008931623931623944,-0.00432193732193722,352720.4,14.285714285714292,12.857142857142861
12/14/2017,AEC,0.58,0.58,0.57,0.58,0.0,230900,133400,486070,3220600.0,25651000.0,0.576,0.5825,0.591923076923077,-0.008924501424501519,-0.006433048433048372,168860.4,14.285714285714292,12.857142857142861
12/15/2017,AEC,0.58,0.59,0.57,0.58,0.0,1086700,623010,1062990,3233360.0,25927170.0,0.5780000000000001,0.5816666666666667,0.5911538461538461,-0.008917378917378982,-0.007749287749287759,370100.4,7.142857142857139,11.42857142857143
12/18/2017,AEC,0.57,0.59,0.57,0.58,0.0,210600,124240,1034240,2897700.0,25930570.0,0.58,0.5808333333333334,0.5907692307692308,-0.009266381766381726,-0.008501424501424526,359120.4,7.142857142857139,11.42857142857143
12/19/2017,AEC,0.59,0.6,0.58,0.59,1.72,14800,8690,924930,2756000.0,25861770.0,0.582,0.5808333333333333,0.5911538461538461,-0.008824786324786338,-0.008972934472934502,321080.4,14.285714285714292,11.42857142857143
12/20/2017,AEC,0.58,0.59,0.58,0.58,-1.69,226500,131380,1020720,2689740.0,22199450.0,0.582,0.58,0.5903846153846154,-0.009615384615384692,-0.00910968660968665,353900.0,14.285714285714292,11.42857142857143
12/22/2017,AEC,0.58,0.59,0.57,0.58,-1.69,6700,3880,268190,2564230.0,21580680.0,0.5820000000000001,0.5791666666666667,0.5900000000000001,-0.009964387464387547,-0.009317663817663857,309060.0,14.285714285714292,11.42857142857143
12/25/2017,AEC,0.59,0.59,0.57,0.58,0.0,80500,47290,191240,2091680.0,21556700.0,0.5820000000000001,0.5791666666666667,0.5896153846153847,-0.009608262108262156,-0.009455840455840492,107820.0,14.285714285714292,12.857142857142861
12/26/2017,AEC,0.59,0.59,0.58,0.58,0.0,62800,36430,218980,1460990.0,21570850.0,0.5820000000000001,0.5791666666666667,0.5892307692307692,-0.009252136752136764,-0.0094529914529915,78260.0,14.285714285714292,14.285714285714292
12/27/2017,AEC,0.59,0.6,0.59,0.6,3.45,467400,275770,363370,1690670.0,21810990.0,0.584,0.5816666666666667,0.5903846153846154,-0.006609686609686527,-0.009009971509971538,168780.0,21.42857142857143,15.714285714285719
12/28/2017,AEC,0.6,0.6,0.59,0.6,0.0,769100,453890,817260,1991570.0,22256490.0,0.588,0.5841666666666666,0.5892307692307692,-0.0034259259259259434,-0.007772079772079788,277300.0,21.42857142857143,17.142857142857146
12/29/2017,AEC,0.59,0.6,0.58,0.58,-3.33,261101,151850,965230,2025420.0,21057890.0,0.588,0.5841666666666666,0.5876923076923076,-0.003596866096866158,-0.006498575498575509,328180.2,21.42857142857143,18.571428571428577
1/3/2018,AEC,0.59,0.6,0.58,0.58,0.0,805000,474950,1392890,2464780.0,21410620.0,0.588,0.5841666666666666,0.5861538461538461,-0.0021723646723647017,-0.005011396011396019,473080.2,21.42857142857143,20.000000000000004
1/4/2018,AEC,0.59,0.59,0.58,0.58,0.0,232505,134860,1491320,2466240.0,21533560.0,0.588,0.5841666666666666,0.585,-0.001103988603988637,-0.0033817663817663933,507021.2,14.285714285714292,20.000000000000004
1/5/2018,AEC,0.58,0.59,0.57,0.57,-1.72,713100,414480,1630030,2257710.0,21816480.0,0.582,0.5833333333333334,0.583076923076923,-0.0008262108262107049,-0.002225071225071229,556161.2,14.285714285714292,18.571428571428577
1/8/2018,AEC,0.58,0.59,0.57,0.57,0.0,2956500,1694220,2870360,3827690.0,23001410.0,0.5759999999999998,0.5825000000000001,0.5823076923076923,-0.0008190883190882792,-0.0017037037037036962,993641.2,14.285714285714292,17.142857142857146
1/9/2018,AEC,0.58,0.58,0.57,0.57,0.0,350500,202790,2921300,4021790.0,22764060.0,0.574,0.5808333333333334,0.5815384615384616,-0.0015170940170939895,-0.0012877492877492625,1011521.0,14.285714285714292,15.714285714285719
1/10/2018,AEC,0.58,0.58,0.56,0.57,0.0,275900,157260,2603610,4047670.0,10849000.0,0.5719999999999998,0.5800000000000001,0.5807692307692308,-0.0015099715099713418,-0.0011552706552705905,905701.0,14.285714285714292,14.285714285714292
1/12/2018,AEC,0.57,0.58,0.57,0.58,1.75,318400,184670,2653420,4232340.0,8966220.0,0.572,0.5800000000000001,0.5803846153846154,-0.00035612535612528085,-0.0010056980056979193,922880.0,14.285714285714292,14.285714285714292
1/15/2018,AEC,0.58,0.58,0.56,0.56,-3.45,1027500,581430,2820370,4809890.0,9076840.0,0.5700000000000001,0.5783333333333335,0.5792307692307692,-0.0022934472934471595,-0.0012991452991452102,985760.0,14.285714285714292,14.285714285714292
1/16/2018,AEC,0.57,0.57,0.56,0.56,0.0,2441000,1368460,2494610,6131060.0,10377130.0,0.568,0.5766666666666668,0.5780769230769232,-0.002635327635327589,-0.0016623931623930722,882660.0,14.285714285714292,14.285714285714292
1/17/2018,AEC,0.56,0.57,0.56,0.56,0.0,227800,127890,2419710,6222520.0,10418040.0,0.5660000000000001,0.5733333333333334,0.5773076923076924,-0.004743589743589793,-0.002307692307692233,858120.0,14.285714285714292,14.285714285714292
1/18/2018,AEC,0.56,0.62,0.56,0.58,3.57,3984500,2365020,4627470,8311770.0,12172810.0,0.5680000000000001,0.5716666666666668,0.5773076923076924,-0.004558404558404616,-0.0029173789173788877,1599840.0,21.42857142857143,15.714285714285719
1/19/2018,AEC,0.59,0.59,0.57,0.58,0.0,557100,322860,4765660,8180740.0,12035770.0,0.5680000000000001,0.5716666666666668,0.5776923076923078,-0.004914529914530008,-0.003829059829059833,1647580.0,14.285714285714292,15.714285714285719
1/22/2018,AEC,0.58,0.58,0.57,0.58,0.0,105500,61180,4245410,8090070.0,11946560.0,0.5720000000000001,0.5716666666666667,0.5780769230769232,-0.0052706552706554,-0.004424501424501482,1463180.0,14.285714285714292,15.714285714285719
1/23/2018,AEC,0.57,0.59,0.57,0.58,0.0,868700,499150,3376100,8114270.0,12248070.0,0.5760000000000001,0.5716666666666667,0.5780769230769232,-0.0052706552706554,-0.004951566951567043,1148720.0,14.285714285714292,15.714285714285719
1/24/2018,AEC,0.59,0.59,0.57,0.58,0.0,1782100,1018920,4267130,8998330.0,13204330.0,0.58,0.5725,0.5780769230769232,-0.004565527065527264,-0.0049159544159545375,1459580.0,14.285714285714292,15.714285714285719
1/25/2018,AEC,0.57,0.58,0.57,0.57,-1.72,297001,169590,2071700,8753440.0,13307190.0,0.578,0.5725,0.5776923076923078,-0.005007122507122652,-0.0050056980056981445,722080.2,14.285714285714292,14.285714285714292
1/26/2018,AEC,0.57,0.58,0.57,0.57,0.0,140200,80910,1829750,7140130.0,12868260.0,0.5759999999999998,0.5725000000000001,0.5773076923076924,-0.00465099715099726,-0.004952991452991595,638700.2,14.285714285714292,14.285714285714292
1/29/2018,AEC,0.57,0.57,0.56,0.56,-1.75,631600,357570,2126140,7294910.0,12558710.0,0.572,0.5716666666666668,0.5765384615384617,-0.005441595441595504,-0.004987179487179616,743920.2,14.285714285714292,14.285714285714292
1/30/2018,AEC,0.56,0.57,0.55,0.56,0.0,1212401,679320,2306310,7816970.0,13191940.0,0.568,0.5700000000000002,0.5753846153846156,-0.005783475783475822,-0.005089743589743701,812660.4,14.285714285714292,14.285714285714292
1/31/2018,AEC,0.56,0.56,0.55,0.55,-1.79,2735400,1511620,2799010,9143920.0,14550570.0,0.5619999999999999,0.5691666666666667,0.5742307692307694,-0.006217948717948896,-0.005420227920228027,1003320.4,14.285714285714292,14.285714285714292
2/1/2018,AEC,0.55,0.56,0.54,0.54,-1.82,839700,461650,3091070,9024140.0,14894220.0,0.556,0.5675,0.5726923076923078,-0.007001424501424713,-0.005819088319088439,1111860.2,7.142857142857139,12.857142857142861
2/2/2018,AEC,0.55,0.56,0.55,0.55,1.85,190708,105230,3115390,7760910.0,14963860.0,0.5519999999999999,0.5666666666666667,0.5715384615384618,-0.005840455840456116,-0.0060569800569802105,1121961.8,14.285714285714292,12.857142857142861
2/5/2018,AEC,0.56,0.61,0.55,0.57,3.64,2856900,1649930,4407750,9282950.0,16480390.0,0.554,0.5658333333333333,0.5711538461538463,-0.004594017094017411,-0.005887464387464592,1567021.8,21.42857142857143,14.285714285714288
2/6/2018,AEC,0.57,0.57,0.55,0.55,-3.51,975200,545420,4273850,7463350.0,16402800.0,0.5519999999999999,0.5633333333333334,0.5692307692307694,-0.006524216524216642,-0.006035612535612756,1519581.6,21.42857142857143,15.714285714285717
2/7/2018,AEC,0.57,0.57,0.55,0.55,0.0,562001,309430,3071660,7449920.0,16587990.0,0.5519999999999999,0.5608333333333333,0.5673076923076926,-0.0068589743589747565,-0.006163817663817928,1084901.8,14.285714285714292,15.714285714285717
2/8/2018,AEC,0.55,0.59,0.55,0.56,1.82,2143450,1222830,3832840,8611570.0,17802130.0,0.556,0.5591666666666666,0.5665384615384618,-0.006759259259259576,-0.0061153846153849,1345651.8,21.42857142857143,18.571428571428577
2/9/2018,AEC,0.56,0.57,0.56,0.56,0.0,138300,77460,3805070,8189880.0,17748210.0,0.558,0.5575,0.5657692307692309,-0.007457264957265064,-0.0064387464387466896,1335170.2,21.42857142857143,20.000000000000004
2/12/2018,AEC,0.56,0.57,0.56,0.56,0.0,47751,26770,2181910,7197730.0,17774980.0,0.556,0.5566666666666668,0.5650000000000003,-0.007450142450142527,-0.007009971509971713,773340.4,21.42857142857143,20.000000000000004
2/13/2018,AEC,0.56,0.58,0.56,0.56,0.0,1068400,604860,2241350,7633000.0,18375960.0,0.558,0.5558333333333335,0.5646153846153849,-0.0077991452991452714,-0.007264957264957439,791980.4,21.42857142857143,20.000000000000004
2/14/2018,AEC,0.57,0.58,0.55,0.55,-1.79,713000,396350,2328270,7948440.0,18725020.0,0.558,0.555,0.5638461538461541,-0.008589743589743737,-0.007611111111111235,822180.2,21.42857142857143,21.42857142857143
2/15/2018,AEC,0.56,0.57,0.56,0.56,1.82,948700,533330,1638770,8124200.0,19221920.0,0.558,0.555,0.5634615384615388,-0.007435897435897676,-0.007746438746438855,583230.2,28.57142857142857,22.857142857142858
2/16/2018,AEC,0.57,0.58,0.56,0.57,1.79,112205,63960,1625270,7508840.0,19010110.0,0.56,0.5566666666666666,0.5634615384615388,-0.005227920227920513,-0.007300569800569945,578011.2,35.71428571428572,25.714285714285715
2/19/2018,AEC,0.56,0.58,0.55,0.57,0.0,767300,429790,2028290,6427010.0,18986010.0,0.562,0.5591666666666667,0.5630769230769234,-0.002756410256410491,-0.006361823361823537,721921.0,35.71428571428572,28.571428571428577
2/20/2018,AEC,0.56,0.56,0.55,0.55,-3.51,1390900,767030,2190460,6732390.0,19601190.0,0.5599999999999999,0.5591666666666668,0.5626923076923079,-0.003995726495726548,-0.005601139601139793,786421.0,35.71428571428572,31.428571428571434
2/21/2018,AEC,0.55,0.55,0.54,0.55,0.0,3624100,1979960,3774070,8607120.0,21106200.0,0.5599999999999999,0.5575000000000001,0.5623076923076925,-0.00504985754985765,-0.004893162393162576,1368641.0,35.71428571428572,34.28571428571429
2/22/2018,AEC,0.55,0.55,0.54,0.54,-1.82,879400,475190,3715930,7432380.0,21446530.0,0.556,0.5566666666666668,0.5615384615384618,-0.005840455840456005,-0.0045740740740742416,1354781.0,28.57142857142857,34.28571428571429
2/23/2018,AEC,0.54,0.55,0.53,0.53,-1.85,143200,76250,3728220,6963210.0,21108300.0,0.548,0.555,0.5596153846153847,-0.0062678062678063196,-0.004782051282051403,1360980.0,21.42857142857143,31.428571428571434
2/26/2018,AEC,0.53,0.57,0.53,0.55,3.77,2179500,1198780,4497210,7852560.0,20612860.0,0.5439999999999999,0.5541666666666667,0.5584615384615387,-0.004309116809116942,-0.005092592592592693,1643420.0,28.57142857142857,30.0
2/27/2018,AEC,0.56,0.56,0.54,0.55,0.0,220800,121430,3851610,6751160.0,20531500.0,0.5439999999999999,0.5533333333333333,0.5573076923076925,-0.003945868945869124,-0.005082621082621208,1409400.0,28.57142857142857,28.571428571428573
2/28/2018,AEC,0.56,0.56,0.54,0.54,-1.82,63900,34750,1906400,6708450.0,20408990.0,0.542,0.5516666666666666,0.555769230769231,-0.004729344729345053,-0.0050185185185186885,697360.0,21.42857142857143,25.71428571428571
3/2/2018,AEC,0.54,0.56,0.54,0.55,1.85,972500,542690,1973900,7224370.0,20767010.0,0.5439999999999999,0.5508333333333333,0.5546153846153848,-0.0035683760683763444,-0.004564102564102756,715980.0,28.57142857142857,25.71428571428571
3/5/2018,AEC,0.55,0.57,0.55,0.55,0.0,646700,356950,2254600,6976460.0,20542530.0,0.548,0.5508333333333333,0.5538461538461541,-0.0028561253561256716,-0.003881766381766627,816680.0,28.57142857142857,27.142857142857146
3/6/2018,AEC,0.57,0.58,0.55,0.55,0.0,1123201,634030,1689850,7214140.0,19808100.0,0.548,0.5499999999999999,0.5530769230769234,-0.002849002849003135,-0.0035897435897438656,605420.2,28.57142857142857,27.142857142857146
3/8/2018,AEC,0.55,0.56,0.55,0.55,-1.79,403300,221820,1755490,6838670.0,17537010.0,0.548,0.5483333333333332,0.552692307692308,-0.003903133903134237,-0.0035811965811968884,641920.2,28.57142857142857,27.142857142857146
3/9/2018,AEC,0.56,0.56,0.55,0.55,0.0,469700,258350,1471150,6667230.0,17472500.0,0.55,0.5466666666666665,0.5523076923076926,-0.004957264957265339,-0.0036267806267809453,723080.2,21.42857142857143,27.142857142857146
3/13/2018,AEC,0.56,0.56,0.55,0.55,0.0,252100,138760,1252960,6038960.0,17550080.0,0.55,0.5466666666666665,0.5523076923076926,-0.004957264957265339,-0.0039045584045587444,579000.2,14.285714285714292,24.285714285714285
3/14/2018,AEC,0.55,0.56,0.54,0.55,0.0,743500,409020,1027950,4468020.0,17459950.0,0.55,0.5466666666666665,0.552692307692308,-0.005313390313390731,-0.004396011396011756,598360.2,14.285714285714292,21.42857142857143
3/15/2018,AEC,0.55,0.56,0.55,0.56,1.82,237500,130630,1158580,4123460.0,16571660.0,0.552,0.5483333333333332,0.5530769230769234,-0.003461538461538738,-0.004518518518518877,421220.0,21.42857142857143,20.000000000000004
3/16/2018,AEC,0.55,0.57,0.55,0.55,-1.79,461600,258710,1195470,4305920.0,16660780.0,0.5519999999999999,0.5499999999999999,0.5523076923076926,-0.0021367521367524622,-0.004165242165242522,432880.0,21.42857142857143,18.571428571428577
3/19/2018,AEC,0.57,0.57,0.55,0.56,1.82,504300,282430,1219550,3389570.0,16862300.0,0.554,0.5508333333333333,0.552692307692308,-0.000990028490028827,-0.0033717948717952194,439800.0,28.57142857142857,20.000000000000004
3/20/2018,AEC,0.56,0.59,0.55,0.58,3.57,4270600,2478720,3559510,5746860.0,18983450.0,0.56,0.5533333333333332,0.5538461538461541,0.0016524216524211877,-0.002049857549857914,1243500.0,35.71428571428572,24.28571428571429
3/21/2018,AEC,0.59,0.59,0.57,0.58,0.0,447500,259580,3410070,5971690.0,18563710.0,0.5660000000000001,0.5566666666666666,0.5546153846153848,0.003760683760683503,-0.00023504273504306727,1184300.0,28.57142857142857,27.142857142857146
3/22/2018,AEC,0.58,0.58,0.56,0.58,0.0,314800,179940,3459380,5608940.0,17232030.0,0.5700000000000001,0.5591666666666667,0.5553846153846156,0.0051638176638174604,0.0014900284900281723,1199760.0,28.57142857142857,28.571428571428573
3/23/2018,AEC,0.57,0.58,0.56,0.58,0.0,65300,37620,3238290,5289610.0,16808000.0,0.5760000000000001,0.5616666666666666,0.5561538461538463,0.006566951566951418,0.0032307692307689483,1120500.0,28.57142857142857,30.0
3/26/2018,AEC,0.58,0.58,0.56,0.56,-3.45,109800,63640,3019500,4719220.0,16766410.0,0.576,0.5625,0.5561538461538463,0.005676638176637994,0.004564102564102312,1041600.0,21.42857142857143,28.571428571428573
