Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/10/2017,MAJOR,30.75,31.25,30.75,30.75,0.0,6251701,193774730,587734350,1519354510.0,3188709390.0,30.9,30.70833333333333,30.836538461538463,-0.11538461538461675,-0.04857549857549941,3796295.0,28.57142857142857,34.285714285714285,117546870.0,0.0
10/11/2017,MAJOR,31.0,31.25,30.25,31.0,0.81,5787401,178374860,594598280,1611268010.0,3350221980.0,30.85,30.77083333333333,30.85576923076923,-0.060363247863246976,-0.07916666666666786,3844934.2,35.714285714285715,32.85714285714286,118919656.0,2.0
10/12/2017,MAJOR,30.75,31.0,30.25,30.25,-2.42,5578131,170174950,655662940,1712754150.0,3436841450.0,30.7,30.77083333333333,30.81730769230769,-0.08457977207977407,-0.09821937321937428,4256536.2,35.714285714285715,32.85714285714286,131132588.0,2.0
10/16/2017,MAJOR,30.5,31.0,30.25,31.0,2.48,3897616,119303960,738235970,1739980690.0,3513103830.0,30.75,30.8125,30.82692307692308,0.0016025641025620985,-0.08012820512820654,4798934.0,42.857142857142854,34.285714285714285,147647194.0,0.0
10/17/2017,MAJOR,30.75,31.25,30.75,31.0,0.0,2689516,83106070,744734570,1736228200.0,3557822500.0,30.8,30.875,30.84615384615385,0.03668091168091081,-0.04440883190883298,4840873.0,42.857142857142854,37.142857142857146,148946914.0,0.0
10/18/2017,MAJOR,31.25,31.25,30.5,30.75,-0.81,3043938,93446390,644406230,1718498210.0,3598655610.0,30.8,30.89583333333333,30.865384615384606,0.01655982905982611,-0.01801994301994441,4199320.4,35.714285714285715,38.571428571428584,128881246.0,0.0
10/19/2017,MAJOR,31.0,31.0,30.5,30.5,-0.81,2246455,69006760,535038130,1568591490.0,3599958600.0,30.7,30.83333333333333,30.865384615384606,-0.05626780626780814,-0.017200854700856638,3491131.2,35.714285714285715,38.571428571428584,107007626.0,0.0
10/20/2017,MAJOR,30.5,31.75,30.5,31.75,4.1,5295064,165215650,530078830,1601098630.0,3727404700.0,31.0,30.89583333333333,30.903846153846153,0.06071937321937426,0.01185897435897303,3434517.8,35.714285714285715,38.571428571428584,106015766.0,2.0
10/24/2017,MAJOR,30.5,31.75,30.5,31.75,4.1,5295064,165215650,575990520,1631578640.0,3858600910.0,31.15,30.9375,30.92307692307693,0.07816951566951502,0.027172364672363614,3714007.4,35.714285714285715,37.142857142857146,115198104.0,2.0
10/25/2017,MAJOR,32.25,32.75,32.0,32.25,0.0,7695785,248875570,741760020,1708943280.0,4024704080.0,31.4,31.04166666666667,30.95192307692308,0.17948717948717885,0.05573361823361722,4715261.2,35.714285714285715,35.714285714285715,148352004.0,2.0
10/27/2017,MAJOR,32.25,32.75,32.0,32.5,0.78,5581815,180710130,829023760,1780543120.0,4109019880.0,31.75,31.1875,31.0,0.27831196581196593,0.1080840455840452,5222836.6,35.714285714285715,35.714285714285715,165804752.0,2.0
10/30/2017,MAJOR,32.5,33.25,32.5,32.75,0.77,4913116,161837470,921854470,1905649660.0,4206599050.0,32.2,31.35416666666667,31.04807692307693,0.39476495726495386,0.1982905982905976,5756168.8,42.857142857142854,37.142857142857146,184370894.0,0.0
10/31/2017,MAJOR,33.0,33.5,32.5,32.5,-0.76,3962983,130421660,887060480,1959463850.0,4299051740.0,32.35,31.5,31.086538461538463,0.4626068376068382,0.2786680911680904,5489752.6,42.857142857142854,38.571428571428584,177412096.0,0.0
11/1/2017,MAJOR,32.75,33.0,32.5,32.5,0.0,1531301,49991830,771836660,1815680950.0,4298144230.0,32.5,31.625,31.134615384615394,0.5238603988603963,0.3678062678062666,4737000.0,42.857142857142854,40.00000000000001,154367332.0,0.0
11/2/2017,MAJOR,32.5,32.75,32.25,32.25,-0.77,1662824,54042230,577003320,1691348320.0,4318108610.0,32.5,31.79166666666667,31.20192307692308,0.5826210826210847,0.44843304843304777,3530407.8,42.857142857142854,41.42857142857143,115400664.0,0.0
11/3/2017,MAJOR,32.5,33.0,32.25,32.75,1.55,5233192,170934150,567227340,1692107520.0,4358339880.0,32.55,31.9375,31.29807692307693,0.6568732193732174,0.5241452991452981,3460683.2,42.857142857142854,42.857142857142854,113445468.0,2.0
11/6/2017,MAJOR,33.0,33.5,32.75,32.75,0.0,4507860,148881520,554271390,1721685080.0,4287212090.0,32.55,32.083333333333336,31.39423076923077,0.6912393162393187,0.5834401709401711,3379632.0,42.857142857142854,42.857142857142854,110854278.0,2.0
11/7/2017,MAJOR,33.0,33.25,32.75,32.75,0.0,2460656,80945710,504795440,1719524720.0,4243873840.0,32.6,32.25,31.48076923076923,0.7521367521367495,0.6413461538461533,3079166.6,35.714285714285715,41.42857142857143,100959088.0,0.0
11/8/2017,MAJOR,33.0,33.0,32.5,32.5,-0.76,2192060,71716130,526519740,1697794460.0,4216167430.0,32.6,32.416666666666664,31.56730769230769,0.7930911680911699,0.695192307692308,3211318.4,35.714285714285715,40.0,105303948.0,0.0
11/9/2017,MAJOR,32.5,33.0,32.5,33.0,1.54,2417831,79314710,551792220,1708102410.0,4111104580.0,32.75,32.520833333333336,31.663461538461537,0.8320868945868973,0.7450854700854705,3362319.8,42.857142857142854,40.00000000000001,110358444.0,0.0
11/10/2017,MAJOR,32.75,33.0,32.25,32.5,-1.52,2114745,69020870,449878940,1611907630.0,4058969780.0,32.7,32.583333333333336,31.711538461538463,0.8005698005697965,0.7738247863247864,2738630.4,42.857142857142854,40.00000000000001,89975788.0,0.0
11/13/2017,MAJOR,32.0,32.0,30.75,31.25,-3.85,5760979,180295930,481293350,1626987910.0,4190186710.0,32.4,32.5,31.72115384615385,0.6214387464387414,0.7598646723646709,2989254.2,35.714285714285715,38.571428571428584,96258670.0,0.0
11/14/2017,MAJOR,31.25,31.5,30.25,30.25,-3.2,6540600,201009120,601356760,1579121460.0,4304734470.0,31.9,32.3125,31.68269230769231,0.4186253561253572,0.6931623931623925,3805243.0,28.57142857142857,37.142857142857146,120271352.0,0.0
11/16/2017,MAJOR,30.0,30.75,30.0,30.5,1.67,1981402,60323240,589963870,1458734570.0,4296368900.0,31.5,32.125,31.663461538461537,0.2977207977207961,0.5940883190883177,3763111.4,35.714285714285715,37.142857142857146,117992774.0,0.0
11/17/2017,MAJOR,30.75,31.5,30.75,31.5,3.28,3204700,99547400,610196560,1396444500.0,4303838880.0,31.2,32.041666666666664,31.69230769230769,0.2802706552706553,0.4837250712250693,3920485.2,35.714285714285715,35.714285714285715,122039312.0,0.0
11/20/2017,MAJOR,31.5,31.75,31.25,31.5,0.0,1852300,58343750,599519440,1324366590.0,4275324070.0,31.0,31.95833333333333,31.72115384615385,0.18304843304843035,0.3602207977207961,3867996.2,28.57142857142857,32.857142857142854,119903888.0,0.0
11/21/2017,MAJOR,31.75,32.0,31.25,31.5,0.0,2171409,68723140,487946650,1343097900.0,4232870830.0,31.05,31.89583333333333,31.75,0.10345441595441683,0.2566239316239312,3150082.2,28.57142857142857,31.428571428571434,97589330.0,0.0
11/22/2017,MAJOR,31.75,31.75,31.5,31.5,0.0,942008,29772430,316709960,1318828100.0,4043729780.0,31.3,31.79166666666667,31.76923076923077,-0.0024928774928767447,0.17240028490028436,2030363.8,28.57142857142857,31.428571428571434,63341992.0,0.0
11/23/2017,MAJOR,31.5,31.75,31.0,31.0,-1.59,891985,27952440,284339160,1175846390.0,3938973710.0,31.4,31.64583333333333,31.79807692307693,-0.19248575498575704,0.07435897435897372,1812480.4,28.57142857142857,30.0,56867832.0,0.0
11/24/2017,MAJOR,31.0,31.25,30.5,30.75,-0.81,800610,24686780,209478540,1051651650.0,3828924850.0,31.25,31.47916666666667,31.788461538461537,-0.3445512820512846,-0.050605413105414235,1331662.4,21.42857142857143,27.142857142857146,41895708.0,0.0
11/27/2017,MAJOR,31.0,31.5,30.75,31.25,1.63,862759,26862080,177996870,997568020.0,3684276000.0,31.2,31.375,31.79807692307693,-0.4017094017093967,-0.16755698005697967,1133754.2,28.57142857142857,27.142857142857146,35599374.0,0.0
11/28/2017,MAJOR,31.0,31.25,30.5,30.5,-2.4,1524751,47162820,156436550,973014710.0,3622328530.0,31.0,31.16666666666667,31.788461538461537,-0.6289173789173788,-0.3140313390313388,1004422.6,28.57142857142857,27.142857142857146,31287310.0,0.0
11/29/2017,MAJOR,30.75,31.0,30.5,30.75,0.82,985200,30278850,156942970,923978850.0,3615876450.0,30.85,31.02083333333333,31.79807692307693,-0.7412749287749314,-0.4617877492877497,1013061.0,35.714285714285715,28.57142857142857,31388594.0,0.0
11/30/2017,MAJOR,30.75,31.0,30.25,30.75,0.0,2966700,90767150,219757680,945725130.0,3630036130.0,30.8,30.97916666666667,31.759615384615394,-0.7409188034188041,-0.5714743589743592,1428004.0,28.57142857142857,28.57142857142857,43951536.0,0.0
12/1/2017,MAJOR,30.75,31.25,30.5,30.75,0.0,1510110,46549460,241620360,811978660.0,3482810860.0,30.8,31.02083333333333,31.72115384615385,-0.6700498575498628,-0.6365740740740747,1569904.0,28.57142857142857,30.0,48324072.0,0.0
12/4/2017,MAJOR,30.75,30.75,30.25,30.25,-1.63,587120,17844690,232602970,628814230.0,3322280690.0,30.6,31.0,31.64423076923077,-0.6563390313390336,-0.6875000000000021,1514776.2,28.57142857142857,30.0,46520594.0,0.0
12/6/2017,MAJOR,30.25,30.5,30.0,30.0,-0.83,1443142,43595850,229036000,612086840.0,3195701590.0,30.5,30.875,31.54807692307693,-0.6930199430199409,-0.7003205128205146,1498454.4,28.57142857142857,30.0,45807200.0,0.0
12/7/2017,MAJOR,30.25,30.25,29.75,30.0,0.0,11759224,355261570,554018720,867801010.0,3431659200.0,30.35,30.75,31.44230769230769,-0.7008547008546984,-0.6922364672364679,3653259.2,21.42857142857143,27.142857142857146,110803744.0,0.0
12/8/2017,MAJOR,30.25,30.25,29.75,29.75,-0.83,1756655,52673720,515925290,862130980.0,3401226850.0,30.15,30.60416666666667,31.336538461538463,-0.7462606837606778,-0.6933048433048427,3411250.2,14.285714285714292,24.285714285714285,103185058.0,0.0
12/12/2017,MAJOR,30.0,30.0,29.25,29.5,-0.84,2520100,74591870,543967700,867999710.0,3382372330.0,29.9,30.4375,31.22115384615385,-0.8003917378917365,-0.7193732193732174,3613248.2,14.285714285714292,21.42857142857143,108793540.0,0.0
12/13/2017,MAJOR,29.25,29.25,28.25,28.5,-3.39,12039404,345251960,871374970,1183479240.0,3658617530.0,29.55,30.22916666666667,31.07692307692308,-0.9228988603988562,-0.7726851851851819,5903705.0,14.285714285714292,18.571428571428573,174274994.0,0.0
12/14/2017,MAJOR,28.5,28.5,27.75,28.5,0.0,8373747,234566540,1062345660,1390093340.0,3727968420.0,29.25,30.04166666666667,30.913461538461537,-0.93019943019943,-0.8201210826210797,7289826.0,14.285714285714292,15.714285714285722,212469132.0,0.0
12/15/2017,MAJOR,28.5,28.75,27.75,28.0,-1.75,5732197,160787760,867871850,1526194320.0,3723540530.0,28.85,29.77083333333333,30.73076923076923,-1.0300925925925881,-0.8859686609686577,6084420.6,14.285714285714292,14.285714285714292,173574370.0,0.0
12/18/2017,MAJOR,28.25,29.0,28.0,28.75,2.68,2161351,61467590,876665720,1560799830.0,3536132550.0,28.65,29.625,30.57692307692308,-0.9512108262108256,-0.9269586894586872,6165359.8,21.42857142857143,15.714285714285722,175333144.0,0.0
12/19/2017,MAJOR,28.75,29.25,28.25,29.0,0.87,3545205,101664590,903738440,1615301600.0,3457087010.0,28.55,29.47916666666667,30.44230769230769,-0.9300213675213732,-0.9528846153846148,6370380.8,21.42857142857143,17.142857142857142,180747688.0,0.0
12/20/2017,MAJOR,29.0,29.0,28.5,29.0,0.0,2705409,78072210,636558690,1663094960.0,3373321750.0,28.65,29.33333333333333,30.288461538461537,-0.9109686609686668,-0.9504985754985767,4503581.8,21.42857142857143,18.571428571428573,127311738.0,0.0
12/21/2017,MAJOR,29.0,29.0,28.5,29.0,0.0,1679797,48366740,450358890,1620694550.0,3291266830.0,28.75,29.1875,30.153846153846153,-0.9097222222222214,-0.9464031339031352,3164791.8,14.285714285714292,18.571428571428573,90071778.0,0.0
12/22/2017,MAJOR,29.0,29.5,28.75,29.5,1.72,1723458,50133670,339704800,1624278760.0,3291408670.0,29.05,29.125,30.086538461538463,-0.8603988603988597,-0.9124643874643894,2363044.0,21.42857142857143,20.000000000000004,67940960.0,0.0
12/25/2017,MAJOR,29.25,29.5,28.75,29.25,-0.85,2152610,62643790,340881000,1669077860.0,3300010230.0,29.15,29.0625,30.04807692307693,-0.8976139601139614,-0.9017450142450164,2361295.8,21.42857142857143,20.000000000000004,68176200.0,0.0
12/26/2017,MAJOR,29.25,29.75,29.0,29.5,0.85,12199700,359858750,599075160,1985340760.0,3488934830.0,29.25,29.02083333333333,30.009615384615394,-0.8773148148148167,-0.8912037037037053,4092194.8,28.57142857142857,21.42857142857143,119815032.0,2.0
12/27/2017,MAJOR,29.25,29.5,29.0,29.5,0.0,684912,20055440,541058390,1650134630.0,3360108750.0,29.35,29.0,29.93269230769231,-0.8237179487179489,-0.8737535612535616,3688095.4,28.57142857142857,22.857142857142854,108211678.0,0.0
12/28/2017,MAJOR,29.25,29.5,28.75,29.0,-1.69,3984937,115351260,608042910,1712812170.0,3394514300.0,29.35,28.95833333333333,29.836538461538463,-0.8098290598290561,-0.8537749287749286,4149123.4,28.57142857142857,25.71428571428571,121608582.0,0.0
12/29/2017,MAJOR,29.0,29.25,28.75,29.0,0.0,2535021,73511110,631420350,1711731410.0,3396309280.0,29.25,29.0,29.740384615384606,-0.6855413105413142,-0.8188034188034194,4311436.0,28.57142857142857,27.142857142857146,126284070.0,0.0
1/3/2018,MAJOR,28.75,29.0,28.25,28.25,-2.59,4851455,138426920,707203480,1504906370.0,3455421490.0,29.05,28.97916666666667,29.615384615384606,-0.6472578347578306,-0.7687321937321933,4851205.0,28.57142857142857,28.57142857142857,141440696.0,0.0
1/4/2018,MAJOR,28.5,28.75,28.25,28.25,0.0,4445410,126287360,473632090,1396627190.0,3512687980.0,28.8,29.0,29.509615384615394,-0.5316951566951573,-0.6996082621082614,3300347.0,28.57142857142857,28.57142857142857,94726418.0,2.0
1/5/2018,MAJOR,28.25,28.5,28.0,28.5,0.88,2789560,78880920,532457570,1314720350.0,3411272970.0,28.6,28.97916666666667,29.42307692307693,-0.4492521367521327,-0.6247150997150982,3721276.6,35.714285714285715,30.0,106491514.0,0.0
1/8/2018,MAJOR,28.5,28.75,28.0,28.0,-1.75,3926682,111316660,528422970,1364569420.0,3321580510.0,28.4,28.89583333333333,29.29807692307693,-0.4439102564102591,-0.5515313390313388,3709625.6,35.714285714285715,31.428571428571434,105684594.0,2.0
1/9/2018,MAJOR,28.25,28.25,27.25,28.0,0.0,11930509,330442010,785353870,1593346840.0,3591699280.0,28.2,28.8125,29.20192307692308,-0.4253917378917365,-0.4995014245014232,5588723.2,28.57142857142857,31.428571428571434,157070774.0,2.0
1/10/2018,MAJOR,28.0,28.5,27.75,28.25,0.89,2612955,73578330,720505280,1588852960.0,3565730210.0,28.2,28.75,29.10576923076923,-0.369301994301992,-0.4439102564102555,5141023.2,28.57142857142857,31.428571428571434,144101056.0,0.0
1/12/2018,MAJOR,28.5,29.5,28.5,29.25,3.54,7971313,230684330,824902250,1771170550.0,3738070790.0,28.4,28.72916666666667,29.04807692307693,-0.2537393162393187,-0.3883190883190878,5846203.8,35.714285714285715,32.85714285714286,164980450.0,2.0
1/15/2018,MAJOR,29.0,29.75,28.75,29.25,0.0,4362084,127196750,873218080,1848233630.0,3796544400.0,28.55,28.72916666666667,28.990384615384606,-0.20032051282051447,-0.3385327635327641,6160708.6,35.714285714285715,32.85714285714286,174643616.0,0.0
1/16/2018,MAJOR,29.25,29.75,29.0,29.5,0.85,2507237,73566930,835468350,1859156770.0,3840338900.0,28.85,28.72916666666667,28.961538461538463,-0.1536680911680932,-0.28048433048433097,5876819.6,35.714285714285715,32.85714285714286,167093670.0,0.0
1/17/2018,MAJOR,29.25,29.5,29.0,29.25,-0.85,1637078,47946500,552972840,1547244520.0,3860332960.0,29.1,28.70833333333333,28.93269230769231,-0.1645299145299184,-0.22831196581196736,3818133.4,35.714285714285715,34.285714285714285,110594568.0,0.0
1/18/2018,MAJOR,29.5,29.75,29.25,29.5,0.85,1065601,31412330,510806840,1558601410.0,3867058510.0,29.35,28.75,28.913461538461537,-0.09152421652422048,-0.17275641025641306,3508662.6,35.714285714285715,35.714285714285715,102161368.0,0.0
1/19/2018,MAJOR,29.25,29.75,29.25,29.75,0.85,4030904,118887140,399009650,1562137290.0,3959083570.0,29.45,28.8125,28.913461538461537,-0.018696581196579132,-0.12574786324786516,2720580.8,42.857142857142854,37.142857142857146,79801930.0,2.0
1/22/2018,MAJOR,29.5,29.5,29.0,29.5,-0.84,1636015,48003520,319816420,1536629700.0,3959924270.0,29.5,28.91666666666667,28.913461538461537,0.04950142450142181,-0.07578347578347787,2175367.0,42.857142857142854,38.571428571428584,63963284.0,0.0
1/23/2018,MAJOR,29.25,29.5,29.0,29.25,-0.85,3092295,91023560,337273050,1489226340.0,4020668980.0,29.45,29.0,28.94230769230769,0.07336182336181807,-0.030377492877495624,2292378.6,42.857142857142854,40.00000000000001,67454610.0,2.0
1/24/2018,MAJOR,29.5,30.25,29.25,30.25,3.42,5134718,153147780,442474330,1516086760.0,4083049610.0,29.65,29.14583333333333,29.009615384615394,0.21420940170940386,0.04537037037036882,2991906.6,50.0,42.85714285714286,88494866.0,2.0
1/25/2018,MAJOR,30.0,30.25,29.5,29.5,-2.48,3189510,95631950,506693950,1532837790.0,4132132100.0,29.65,29.27083333333333,29.06730769230769,0.2067307692307665,0.10502136752136622,3416688.4,50.0,45.71428571428571,101338790.0,0.0
1/26/2018,MAJOR,29.5,30.25,29.5,30.0,1.69,3620539,108466710,496273520,1529987840.0,4222754120.0,29.7,29.4375,29.115384615384606,0.3431267806267826,0.17738603988603854,3334615.4,50.0,47.14285714285714,99254704.0,2.0
1/29/2018,MAJOR,30.25,30.5,29.25,29.5,-1.67,3191251,94776930,543046930,1294322760.0,4273935200.0,29.7,29.54166666666667,29.134615384615394,0.373575498575498,0.24220085470085376,3645662.6,50.0,48.57142857142857,108609386.0,0.0
1/30/2018,MAJOR,29.75,30.0,29.5,29.75,0.85,1853341,55063040,507086410,1275807470.0,3973736670.0,29.8,29.58333333333333,29.163461538461537,0.402065527065524,0.307941595441595,3397871.8,57.14285714285714,51.42857142857142,101417282.0,0.0
1/31/2018,MAJOR,29.5,29.75,29.25,29.75,0.0,2517425,74644720,428583350,1119767860.0,3995707670.0,29.7,29.625,29.19230769230769,0.4106125356125361,0.34722222222222143,2874413.2,50.0,51.42857142857142,85716670.0,0.0
2/1/2018,MAJOR,29.75,30.0,29.25,29.75,0.0,1757000,52059680,385011080,1044630790.0,3973175480.0,29.75,29.64583333333333,29.20192307692308,0.4193376068376081,0.3897435897435898,2587911.2,42.857142857142854,50.0,77002216.0,0.0
2/2/2018,MAJOR,29.5,30.0,29.25,29.5,-0.84,1591002,47009040,323553410,1018072900.0,3674932560.0,29.65,29.66666666666667,29.211538461538463,0.4081196581196593,0.4027421652421651,2182003.8,42.857142857142854,48.57142857142857,64710682.0,0.0
2/5/2018,MAJOR,28.75,29.5,28.75,29.25,-0.85,974284,28473010,257249490,998599410.0,3468839030.0,29.6,29.64583333333333,29.20192307692308,0.3794515669515661,0.4039173789173788,1738610.4,35.714285714285715,45.714285714285715,51449898.0,0.0
2/6/2018,MAJOR,29.0,29.0,28.0,28.5,-2.56,4019964,114633920,316820370,1081821000.0,3422685190.0,29.35,29.54166666666667,29.163461538461537,0.2670940170940135,0.37692307692307664,2171935.0,35.714285714285715,41.42857142857143,63364074.0,0.0
2/7/2018,MAJOR,28.5,29.25,28.5,29.25,2.63,3724533,107999690,350175340,1070933550.0,3469217290.0,29.25,29.52083333333333,29.17307692307693,0.3003917378917329,0.354878917378916,2413356.6,35.714285714285715,38.571428571428584,70035068.0,0.0
2/8/2018,MAJOR,29.0,29.75,29.0,29.25,0.0,1700337,49947010,348062670,1072877040.0,3417499710.0,29.15,29.52083333333333,29.18269230769231,0.29148860398860066,0.3293091168091145,2402024.0,28.57142857142857,35.714285714285715,69612534.0,0.0
2/9/2018,MAJOR,29.0,29.25,29.0,29.0,-0.85,1177000,34175950,335229580,1016029430.0,3373603450.0,29.05,29.41666666666667,29.211538461538463,0.15669515669515732,0.2790242165242141,2319223.6,28.57142857142857,32.857142857142854,67045916.0,0.0
2/12/2018,MAJOR,29.0,29.5,28.5,29.0,0.0,1993436,57679400,364435970,920561050.0,3382916110.0,29.0,29.375,29.240384615384606,0.09472934472934467,0.2220797720797698,2523054.0,28.57142857142857,31.428571428571434,72887194.0,0.0
2/13/2018,MAJOR,29.0,29.25,28.75,28.75,-0.86,435500,12622750,262424800,837551850.0,3345405190.0,29.05,29.27083333333333,29.25,-0.02225783475783416,0.1642094017094003,1806161.2,21.42857142857143,28.57142857142857,52484960.0,0.0
2/14/2018,MAJOR,28.75,29.75,28.75,29.0,0.87,6029419,175220550,329645660,904305690.0,3457981950.0,29.0,29.22916666666667,29.288461538461537,-0.07318376068376509,0.08949430199430068,2267138.4,28.57142857142857,27.142857142857146,65929132.0,0.0
2/15/2018,MAJOR,29.25,29.5,28.75,29.0,0.0,1780580,51766410,331465060,861295170.0,3149889610.0,28.95,29.16666666666667,29.32692307692308,-0.1616809116809108,-0.0011396011396016092,2283187.0,21.42857142857143,25.71428571428571,66293012.0,0.0
