Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2017,LDC,1.41,1.43,1.4,1.41,0.0,182400,257500,1801580,5722790.0,15980780.0,1.41,1.399166666666667,1.4084615384615378,-0.007742165242164535,-0.011712250712250105,255785.2,42.857142857142854,42.85714285714286,360316.0,0.0
11/16/2017,LDC,1.38,1.4,1.38,1.39,0.0,206850,286200,1588950,4985360.0,15187340.0,1.406,1.3983333333333334,1.4061538461538454,-0.007905982905981991,-0.009972934472933835,225775.2,42.857142857142854,44.28571428571429,317790.0,0.0
11/17/2017,LDC,1.4,1.4,1.37,1.39,0.0,508750,699650,1676340,5421270.0,15203690.0,1.4,1.399166666666667,1.4042307692307685,-0.0054202279202273385,-0.008532763532762777,241144.4,35.714285714285715,42.85714285714286,335268.0,2.0
11/20/2017,LDC,1.37,1.39,1.37,1.39,0.0,496000,684590,2079950,5551010.0,15591530.0,1.398,1.3983333333333334,1.4026923076923077,-0.004700854700854462,-0.006985754985754334,300504.4,35.714285714285715,41.42857142857143,415990.0,2.0
11/21/2017,LDC,1.39,1.4,1.38,1.39,0.0,494803,685360,2613300,6009710.0,15327480.0,1.3939999999999997,1.3975000000000002,1.4007692307692303,-0.003625356125355861,-0.005878917378916837,377760.6,35.714285714285715,38.571428571428584,522660.0,2.0
11/22/2017,LDC,1.39,1.39,1.37,1.37,-1.44,205400,281860,2637660,5688860.0,15483210.0,1.386,1.3966666666666667,1.3980769230769228,-0.003433048433048036,-0.0050170940170935355,382360.6,28.57142857142857,35.714285714285715,527532.0,0.0
11/23/2017,LDC,1.39,1.39,1.36,1.36,-0.73,397000,542340,2893800,5757300.0,15790660.0,1.38,1.3933333333333335,1.3953846153846152,-0.004558404558404172,-0.004347578347577975,420390.6,28.57142857142857,32.857142857142854,578760.0,0.0
11/24/2017,LDC,1.36,1.37,1.35,1.36,0.0,313700,424560,2618710,6146880.0,15184180.0,1.374,1.3916666666666668,1.3934615384615383,-0.00418803418803404,-0.004101139601139314,381380.6,28.57142857142857,31.428571428571434,523742.0,0.0
11/27/2017,LDC,1.36,1.36,1.35,1.36,0.0,125800,170550,2104670,5576690.0,15147850.0,1.368,1.3875,1.3915384615384612,-0.005933048433047983,-0.004347578347578018,307340.6,21.42857142857143,28.57142857142857,420934.0,0.0
11/28/2017,LDC,1.35,1.37,1.35,1.37,0.74,179200,243620,1662930,5321480.0,15249300.0,1.3640000000000003,1.383333333333333,1.39,-0.007236467236467535,-0.005069800569800354,244220.0,28.57142857142857,27.142857142857146,332586.0,0.0
11/29/2017,LDC,1.37,1.38,1.36,1.36,-0.73,322300,439590,1820660,5148810.0,15445660.0,1.362,1.38,1.3888461538461538,-0.009786324786324796,-0.006340455840455705,267600.0,21.42857142857143,25.71428571428571,364132.0,0.0
11/30/2017,LDC,1.35,1.36,1.34,1.36,0.0,301100,406590,1684910,5274420.0,15552050.0,1.362,1.3758333333333332,1.3876923076923076,-0.012243589743589745,-0.00787749287749282,248420.0,14.285714285714292,22.857142857142854,336982.0,0.0
12/1/2017,LDC,1.36,1.36,1.35,1.35,-0.74,141651,191310,1451660,5313720.0,15266530.0,1.36,1.3708333333333331,1.385769230769231,-0.01549145299145338,-0.010138176638176687,214010.2,14.285714285714292,20.000000000000004,290332.0,0.0
12/4/2017,LDC,1.36,1.36,1.34,1.35,0.0,194437,261240,1542350,5317460.0,14714960.0,1.358,1.3674999999999995,1.3842307692307696,-0.016887464387465245,-0.01232905982906014,227737.6,7.142857142857139,17.142857142857142,308470.0,0.0
12/6/2017,LDC,1.34,1.35,1.33,1.33,-1.48,546350,730820,2029550,5762080.0,15114730.0,1.35,1.3625,1.3815384615384616,-0.020220797720797545,-0.014925925925926144,301167.6,7.142857142857139,12.857142857142858,405910.0,0.0
12/7/2017,LDC,1.33,1.34,1.33,1.33,0.0,216301,288540,1878500,5350970.0,14446080.0,1.344,1.3575,1.3788461538461538,-0.021958689458689395,-0.017360398860399064,279967.8,7.142857142857139,10.0,375700.0,0.0
12/8/2017,LDC,1.34,1.34,1.32,1.34,0.75,103675,137740,1609650,4804120.0,14224310.0,1.34,1.3533333333333335,1.3773076923076923,-0.02326210826210806,-0.01956410256410273,240482.8,14.285714285714292,10.0,321930.0,0.0
12/12/2017,LDC,1.33,1.35,1.33,1.34,0.0,82601,110400,1528740,4229160.0,13968210.0,1.338,1.350833333333333,1.3750000000000002,-0.02324074074074089,-0.021113960113960228,228672.8,14.285714285714292,10.0,305748.0,0.0
12/13/2017,LDC,1.35,1.35,1.3,1.31,-2.24,452601,592540,1860040,4539840.0,13994460.0,1.33,1.346666666666667,1.371538461538462,-0.02595441595441628,-0.022927350427350442,280305.6,14.285714285714292,11.428571428571427,372008.0,0.0
12/14/2017,LDC,1.32,1.33,1.27,1.33,1.53,909030,1178340,2307560,5175840.0,14781860.0,1.33,1.344166666666667,1.369615384615385,-0.024693732193731943,-0.023821937321937315,352841.6,21.42857142857143,14.285714285714288,461512.0,0.0
12/15/2017,LDC,1.31,1.32,1.29,1.29,-3.01,140208,182150,2201170,4933430.0,14648660.0,1.3219999999999998,1.3383333333333336,1.3653846153846154,-0.028903133903133805,-0.0252108262108262,337623.0,21.42857142857143,17.142857142857142,440234.0,0.0
12/18/2017,LDC,1.29,1.29,1.28,1.28,-0.78,294000,376580,2440010,5139460.0,14637360.0,1.31,1.330833333333333,1.3615384615384618,-0.032485754985755344,-0.027055555555555656,375688.0,21.42857142857143,18.571428571428573,488002.0,0.0
12/19/2017,LDC,1.27,1.28,1.25,1.26,-1.56,544900,689850,3019460,5585690.0,14303580.0,1.294,1.3225,1.3557692307692308,-0.03579059829059838,-0.02956552706552716,468147.8,21.42857142857143,20.000000000000004,603892.0,0.0
12/20/2017,LDC,1.26,1.27,1.25,1.25,-0.79,241301,303040,2729960,5449140.0,14342880.0,1.2819999999999998,1.3133333333333337,1.3492307692307692,-0.03829059829059811,-0.03203276353276352,425887.8,14.285714285714292,20.000000000000004,545992.0,0.0
12/21/2017,LDC,1.25,1.28,1.25,1.26,0.8,599181,754380,2306000,5796930.0,14542410.0,1.268,1.3058333333333334,1.3438461538461537,-0.03885327635327629,-0.03486467236467239,363918.0,21.42857142857143,20.000000000000004,461200.0,0.0
12/22/2017,LDC,1.27,1.27,1.25,1.25,-0.79,546010,683860,2807710,6289480.0,14999610.0,1.26,1.2975,1.3376923076923075,-0.04100427350427327,-0.03728490028490028,445078.4,21.42857142857143,20.000000000000004,561542.0,0.0
12/25/2017,LDC,1.27,1.27,1.24,1.24,-0.8,368200,459980,2891110,6488220.0,14856880.0,1.252,1.29,1.3311538461538464,-0.042094017094017167,-0.039206552706552635,459918.4,21.42857142857143,20.000000000000004,578222.0,0.0
12/26/2017,LDC,1.25,1.25,1.22,1.24,0.0,365500,450740,2652000,6208140.0,14833720.0,1.248,1.2825,1.3253846153846154,-0.043098290598290616,-0.040668091168091086,424038.4,21.42857142857143,20.000000000000004,530400.0,0.0
12/27/2017,LDC,1.22,1.24,1.22,1.22,-1.61,194850,238680,2587640,6158280.0,15037420.0,1.242,1.2725000000000002,1.3188461538461538,-0.0471011396011396,-0.04243019943019938,414748.2,21.42857142857143,21.42857142857143,517528.0,0.0
12/28/2017,LDC,1.22,1.24,1.22,1.23,0.82,69201,85240,1918500,6105780.0,14381920.0,1.236,1.2633333333333334,1.3126923076923076,-0.048361823361823264,-0.04433190883190878,308752.2,28.57142857142857,22.857142857142854,383700.0,0.0
12/29/2017,LDC,1.23,1.24,1.22,1.23,0.0,157800,193440,1428080,6188820.0,14076530.0,1.232,1.2566666666666668,1.3065384615384612,-0.04830484330484275,-0.04579202279202268,231110.2,21.42857142857143,22.857142857142854,285616.0,0.0
1/3/2018,LDC,1.23,1.31,1.22,1.26,2.44,790650,989650,1957750,6585930.0,14453920.0,1.236,1.2508333333333337,1.3023076923076924,-0.04693019943019938,-0.046759259259259126,315600.2,28.57142857142857,24.285714285714285,391550.0,0.0
1/4/2018,LDC,1.26,1.26,1.25,1.25,-0.79,384450,481280,1988290,5888870.0,14654220.0,1.238,1.2475,1.2980769230769231,-0.04663105413105395,-0.04746581196581179,319390.2,28.57142857142857,25.71428571428571,397658.0,2.0
1/5/2018,LDC,1.25,1.26,1.23,1.25,0.0,376239,467020,2216630,6173740.0,14969230.0,1.244,1.245,1.293846153846154,-0.044829059829059936,-0.04701139601139585,355668.0,21.42857142857143,25.71428571428571,443326.0,2.0
1/8/2018,LDC,1.24,1.25,1.23,1.25,0.0,187725,232260,2363650,6029420.0,14943990.0,1.248,1.2441666666666666,1.2896153846153846,-0.041616809116809206,-0.04566239316239305,379372.8,21.42857142857143,24.285714285714285,472730.0,0.0
1/9/2018,LDC,1.24,1.25,1.23,1.25,0.0,114170,141570,2311780,5481140.0,14799360.0,1.252,1.2441666666666666,1.285,-0.037343304843304725,-0.043470085470085434,370646.8,21.42857142857143,24.285714285714285,462356.0,0.0
1/10/2018,LDC,1.27,1.28,1.26,1.26,0.8,821201,1040520,2362650,6218620.0,15140230.0,1.252,1.2441666666666666,1.2811538461538459,-0.03298433048433025,-0.04068091168091161,376757.0,28.57142857142857,24.285714285714285,472530.0,2.0
1/12/2018,LDC,1.25,1.25,1.23,1.24,-0.8,111309,138120,2019490,5602360.0,14593760.0,1.25,1.2433333333333334,1.2765384615384616,-0.03101139601139602,-0.03755698005698003,322128.8,28.57142857142857,24.285714285714285,403898.0,0.0
1/15/2018,LDC,1.24,1.25,1.24,1.25,0.81,483557,603750,2156220,5522250.0,14512150.0,1.25,1.2441666666666666,1.2726923076923078,-0.025947293447293518,-0.033780626780626745,343592.4,28.57142857142857,25.71428571428571,431244.0,2.0
1/16/2018,LDC,1.24,1.25,1.23,1.24,-0.8,219800,273560,2197520,5335830.0,14503850.0,1.248,1.2441666666666669,1.2684615384615383,-0.0228276353276351,-0.030022792022791917,350007.4,28.57142857142857,27.142857142857146,439504.0,0.0
1/17/2018,LDC,1.24,1.24,1.23,1.24,0.0,158700,196150,2252100,5081240.0,14157660.0,1.246,1.2458333333333331,1.265,-0.018212250712250855,-0.026196581196581147,358913.4,28.57142857142857,28.57142857142857,450420.0,0.0
1/18/2018,LDC,1.24,1.24,1.23,1.24,0.0,170525,210770,1422350,5053330.0,13943870.0,1.2420000000000002,1.2466666666666668,1.2615384615384615,-0.01430199430199419,-0.022460113960113937,228778.2,28.57142857142857,28.57142857142857,284470.0,0.0
1/19/2018,LDC,1.24,1.24,1.22,1.24,0.0,260700,319830,1604060,5287920.0,14093150.0,1.2420000000000002,1.2475,1.2576923076923074,-0.010035612535612248,-0.018264957264957183,258656.4,28.57142857142857,28.57142857142857,320812.0,0.0
1/22/2018,LDC,1.23,1.24,1.22,1.23,-0.81,222100,273150,1273460,5367630.0,14122680.0,1.238,1.245,1.2534615384615384,-0.009031339031339014,-0.014881766381766281,206365.0,21.42857142857143,27.142857142857146,254692.0,2.0
1/23/2018,LDC,1.23,1.4,1.23,1.28,4.07,8250709,10971500,11971400,15349480.0,24654590.0,1.246,1.2475,1.2523076923076921,-0.001858974358974086,-0.01068803418803408,1812546.8,28.57142857142857,27.142857142857146,2394280.0,2.0
1/24/2018,LDC,1.28,1.33,1.28,1.3,1.56,3755815,4922960,16698210,19791160.0,29170960.0,1.258,1.2516666666666667,1.2511538461538458,0.004330484330484552,-0.0061794871794869964,2531969.8,28.57142857142857,27.142857142857146,3339642.0,2.0
1/25/2018,LDC,1.3,1.32,1.28,1.28,-1.54,631201,818800,17306240,20142940.0,29798450.0,1.266,1.2541666666666669,1.2507692307692306,0.0052065527065527925,-0.0022777777777776014,2624105.0,28.57142857142857,27.142857142857146,3461248.0,0.0
1/26/2018,LDC,1.28,1.36,1.26,1.31,2.34,2680900,3545370,20531780,23456050.0,33082580.0,1.28,1.2591666666666668,1.2519230769230771,0.010762108262108327,0.0018817663817665144,3108145.0,35.714285714285715,28.57142857142857,4106356.0,0.0
1/29/2018,LDC,1.34,1.36,1.31,1.33,1.53,1442200,1916780,22175410,25231260.0,34268540.0,1.3,1.265,1.2546153846153845,0.014800569800570209,0.00664814814814836,3352165.0,42.857142857142854,32.857142857142854,4435082.0,0.0
1/30/2018,LDC,1.33,1.33,1.3,1.32,-0.75,308800,405160,11609070,24595900.0,34385160.0,1.3080000000000005,1.2716666666666667,1.2573076923076922,0.017150997150997327,0.010450142450142641,1763783.2,42.857142857142854,35.714285714285715,2321814.0,0.0
1/31/2018,LDC,1.32,1.35,1.3,1.31,-0.76,1729900,2296660,8982770,26754440.0,36544080.0,1.31,1.2766666666666666,1.259230769230769,0.01880341880341918,0.013344729344729571,1358600.2,35.714285714285715,37.142857142857146,1796554.0,2.0
2/1/2018,LDC,1.33,1.33,1.3,1.33,1.53,628400,831140,8995110,26981830.0,37264820.0,1.3199999999999998,1.2841666666666671,1.2623076923076924,0.023896011396011385,0.017082621082621284,1358040.0,42.857142857142854,40.00000000000001,1799022.0,0.0
2/2/2018,LDC,1.33,1.33,1.31,1.31,-1.5,115700,152560,5602300,26860830.0,36824840.0,1.3200000000000005,1.2900000000000005,1.265,0.02474358974358992,0.0198789173789176,845000.0,35.714285714285715,40.0,1120460.0,0.0
2/5/2018,LDC,1.3,1.32,1.3,1.3,-0.76,102809,133790,3819310,26798470.0,35780290.0,1.3139999999999998,1.2950000000000002,1.2673076923076925,0.026039886039885832,0.02212678062678073,577121.8,35.714285714285715,38.571428571428584,763862.0,0.0
2/6/2018,LDC,1.3,1.3,1.23,1.29,-0.77,277900,350810,3764960,26938510.0,35948950.0,1.308,1.299166666666667,1.2699999999999998,0.026274928774929096,0.023951566951567086,570941.8,35.714285714285715,37.142857142857146,752992.0,0.0
2/7/2018,LDC,1.29,1.34,1.28,1.3,0.78,496700,648630,2116930,27267310.0,36221000.0,1.306,1.3050000000000004,1.2726923076923076,0.029515669515669973,0.026094017094017243,324301.8,42.857142857142854,38.571428571428584,423386.0,2.0
2/8/2018,LDC,1.29,1.31,1.28,1.31,0.77,134466,173610,1459400,27167770.0,35704760.0,1.3019999999999998,1.3075000000000003,1.2757692307692308,0.029579772079772363,0.02723076923076944,225515.0,50.0,40.00000000000001,291880.0,0.0
2/9/2018,LDC,1.3,1.31,1.27,1.3,-0.76,129900,167730,1474570,16364000.0,35569450.0,1.2999999999999998,1.3075000000000003,1.2773076923076925,0.02735754985755001,0.027753561253561453,228355.0,50.0,42.85714285714286,294914.0,0.0
2/12/2018,LDC,1.31,1.31,1.29,1.3,0.0,156634,202770,1543550,11643810.0,35017840.0,1.3,1.3091666666666668,1.2792307692307692,0.026987179487179658,0.02794301994302022,239120.0,42.857142857142854,44.28571428571429,308710.0,0.0
2/13/2018,LDC,1.31,1.32,1.28,1.3,0.0,159601,206740,1399480,11031750.0,34540720.0,1.3019999999999998,1.3083333333333338,1.2811538461538459,0.02450142450142501,0.0275883190883194,215460.2,35.714285714285715,44.28571428571429,279896.0,0.0
2/14/2018,LDC,1.3,1.3,1.27,1.28,-1.54,281507,360220,1111070,7846600.0,34440960.0,1.298,1.304166666666667,1.2823076923076921,0.018311965811966147,0.025347578347578642,172421.6,35.714285714285715,42.85714285714286,222214.0,0.0
2/15/2018,LDC,1.29,1.29,1.27,1.28,0.0,87653,111950,1049410,6041770.0,34102170.0,1.2920000000000005,1.3008333333333335,1.2834615384615384,0.014423076923077094,0.022316239316239585,163059.0,28.57142857142857,38.571428571428584,209882.0,0.0
2/16/2018,LDC,1.28,1.29,1.28,1.29,0.78,72600,92970,974650,5729580.0,33956460.0,1.29,1.2991666666666666,1.2846153846153845,0.012742165242165092,0.0193931623931626,151599.0,28.57142857142857,34.285714285714285,194930.0,0.0
2/19/2018,LDC,1.28,1.3,1.27,1.29,0.0,176400,227640,999520,3660560.0,34098860.0,1.288,1.2958333333333332,1.2865384615384616,0.008141025641025479,0.015623931623931763,155552.2,28.57142857142857,31.428571428571434,199904.0,0.0
2/20/2018,LDC,1.29,1.29,1.27,1.29,0.0,127400,163020,955800,2992440.0,34068440.0,1.286,1.2941666666666665,1.2880769230769231,0.005306267806267417,0.011784900284900248,149112.0,28.57142857142857,30.0,191160.0,0.0
2/21/2018,LDC,1.28,1.29,1.27,1.28,-0.78,275300,352860,948440,3192740.0,33431650.0,1.286,1.2924999999999998,1.2896153846153846,0.0016737891737887976,0.008457264957264777,147870.6,21.42857142857143,27.142857142857146,189688.0,0.0
2/22/2018,LDC,1.28,1.29,1.25,1.27,-0.78,246751,311690,1148180,3370640.0,33262060.0,1.284,1.290833333333333,1.2907692307692311,-0.0016025641025640967,0.005252136752136538,179690.2,21.42857142857143,25.71428571428571,229636.0,0.0
2/23/2018,LDC,1.27,1.28,1.26,1.26,-0.79,230700,291300,1346510,3311130.0,33086340.0,1.278,1.2875,1.2915384615384615,-0.005933048433048649,0.0015170940170937894,211310.2,21.42857142857143,24.285714285714285,269302.0,0.0
2/26/2018,LDC,1.24,1.25,1.2,1.22,-3.17,537111,653700,1772570,3316200.0,33507780.0,1.264,1.28,1.2907692307692311,-0.014757834757834987,-0.003062678062678304,283452.4,21.42857142857143,22.857142857142854,354514.0,0.0
2/27/2018,LDC,1.21,1.24,1.19,1.2,-1.64,774400,931180,2540730,4073770.0,34297390.0,1.246,1.2716666666666667,1.2896153846153848,-0.02233618233618251,-0.008591168091168288,412852.4,14.285714285714292,20.000000000000004,508146.0,0.0
2/28/2018,LDC,1.2,1.2,1.19,1.2,0.0,202600,241400,2429270,4147440.0,33498270.0,1.23,1.2633333333333332,1.2865384615384619,-0.026538461538461844,-0.014233618233618416,398312.4,7.142857142857139,17.142857142857142,485854.0,0.0
3/2/2018,LDC,1.18,1.2,1.18,1.18,-1.67,272100,322040,2439620,4266710.0,33682190.0,1.212,1.2533333333333332,1.2819230769230772,-0.03232193732193766,-0.02037749287749313,403382.2,7.142857142857139,14.285714285714285,487924.0,0.0
3/5/2018,LDC,1.17,1.19,1.15,1.17,-0.85,538700,623380,2771700,4683350.0,33701820.0,1.194,1.2441666666666666,1.277692307692308,-0.036958689458689735,-0.026582621082621348,464982.2,7.142857142857139,11.428571428571427,554340.0,0.0
3/6/2018,LDC,1.16,1.18,1.15,1.17,0.0,179500,207460,2325460,4530590.0,33635720.0,1.1840000000000002,1.235,1.2723076923076926,-0.0397293447293452,-0.031576923076923384,393460.0,7.142857142857139,8.571428571428571,465092.0,0.0
3/7/2018,LDC,1.17,1.19,1.15,1.19,1.71,179974,208250,1602530,4626890.0,33647820.0,1.182,1.2266666666666666,1.2669230769230768,-0.04019943019942995,-0.03514957264957288,274574.8,14.285714285714292,8.571428571428571,320506.0,0.0
3/8/2018,LDC,1.18,1.18,1.14,1.16,-2.52,135612,157830,1518960,4691750.0,33594880.0,1.1740000000000002,1.2158333333333329,1.2607692307692309,-0.04606125356125368,-0.03905413105413125,261177.2,14.285714285714292,10.0,303792.0,0.0
3/9/2018,LDC,1.16,1.17,1.1,1.11,-4.31,478000,535680,1732600,4999790.0,33810730.0,1.16,1.2008333333333332,1.253076923076923,-0.05561965811965819,-0.04371367521367535,302357.2,7.142857142857139,10.0,346520.0,0.0
3/13/2018,LDC,1.15,1.19,1.14,1.14,-0.87,106601,124440,1233660,4961210.0,33662020.0,1.154,1.1891666666666667,1.2457692307692307,-0.05633190883190875,-0.04758831908831916,215937.4,7.142857142857139,10.0,246732.0,0.0
3/14/2018,LDC,1.15,1.16,1.14,1.15,0.88,234400,268030,1294230,4876380.0,22958550.0,1.15,1.1791666666666665,1.2396153846153846,-0.05829772079772112,-0.051301994301994336,226917.4,14.285714285714292,11.428571428571427,258846.0,0.0
3/15/2018,LDC,1.15,1.23,1.15,1.16,0.87,1909100,2256650,3342630,6821340.0,20292240.0,1.1440000000000001,1.1708333333333334,1.234230769230769,-0.059565527065526876,-0.05517521367521372,572742.6,21.42857142857143,12.857142857142858,668526.0,0.0
3/16/2018,LDC,1.17,1.18,1.13,1.14,-1.72,194800,224110,3408910,6754150.0,19697550.0,1.14,1.1641666666666668,1.2284615384615385,-0.06146011396011341,-0.05825498575498567,584580.2,21.42857142857143,14.285714285714285,681782.0,0.0
3/19/2018,LDC,1.15,1.17,1.13,1.13,-0.88,315200,360990,3234220,6461440.0,16513170.0,1.144,1.1583333333333334,1.2219230769230771,-0.061139601139600826,-0.059358974358974186,552020.2,21.42857142857143,17.142857142857142,646844.0,0.0
3/20/2018,LDC,1.14,1.23,1.1,1.13,0.0,1423400,1657870,4767650,7188130.0,16254260.0,1.142,1.1525,1.215,-0.05966524216524216,-0.060025641025640876,815380.0,21.42857142857143,20.000000000000004,953530.0,2.0
3/21/2018,LDC,1.16,1.17,1.12,1.14,0.88,184931,210800,4710420,7157530.0,16059900.0,1.14,1.1491666666666671,1.208846153846154,-0.05599002849002877,-0.0595641025641024,805486.2,28.57142857142857,22.857142857142854,942084.0,0.0
3/22/2018,LDC,1.15,1.16,1.13,1.15,0.88,182119,208610,2662380,7044100.0,13971850.0,1.138,1.1475000000000002,1.203076923076923,-0.05126068376068349,-0.05790313390313372,460090.0,35.714285714285715,25.714285714285715,532476.0,0.0
3/23/2018,LDC,1.14,1.19,1.13,1.13,-1.74,981400,1141820,3580090,7562540.0,14282530.0,1.1359999999999997,1.1441666666666668,1.1965384615384616,-0.04962250712250693,-0.055535612535612434,617410.0,35.714285714285715,28.571428571428577,716018.0,2.0
3/26/2018,LDC,1.15,1.15,1.13,1.14,0.88,73900,83980,3303080,7439060.0,14213950.0,1.1379999999999997,1.1400000000000003,1.191153846153846,-0.04736467236467168,-0.0527806267806266,569150.0,42.857142857142854,32.85714285714286,660616.0,0.0
3/27/2018,LDC,1.16,1.2,1.13,1.13,-0.88,1392500,1624270,3269480,8855080.0,15704430.0,1.138,1.1375,1.185384615384615,-0.0449358974358971,-0.04983475783475759,562970.0,42.857142857142854,37.142857142857146,653896.0,2.0
