Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/30/2017,MCOT,12.5,12.5,12.2,12.3,-0.81,136327,1679960,11432960,45756710.0,130383160.0,12.38,12.550000000000002,12.673076923076923,-0.13390313390313224,-0.13527065527065502,184759.6,21.42857142857143,17.142857142857146
10/31/2017,MCOT,12.3,12.4,12.2,12.3,0.0,144700,1776650,11218700,46596060.0,127258830.0,12.34,12.500000000000002,12.650000000000002,-0.15484330484330577,-0.13601139601139564,181759.6,14.285714285714292,17.142857142857146
11/1/2017,MCOT,12.3,12.3,12.2,12.2,-0.81,221000,2698040,11925830,47946710.0,127946850.0,12.280000000000001,12.450000000000001,12.61923076923077,-0.17663817663817483,-0.14612535612535496,194019.6,14.285714285714292,17.142857142857146
11/2/2017,MCOT,12.3,12.3,12.1,12.2,0.0,114300,1388390,8094380,47816480.0,127712930.0,12.280000000000001,12.408333333333331,12.596153846153847,-0.1905270655270659,-0.15572649572649483,132225.4,7.142857142857139,15.714285714285717
11/3/2017,MCOT,12.2,12.2,12.1,12.1,-0.82,41700,506140,8049180,47078430.0,126365520.0,12.22,12.358333333333333,12.569230769230769,-0.21588319088318997,-0.17435897435897374,131605.4,7.142857142857139,12.857142857142858
11/6/2017,MCOT,12.0,12.1,11.8,12.0,-0.83,234606,2804730,9173950,46931990.0,124490880.0,12.16,12.308333333333335,12.542307692307691,-0.24123931623931405,-0.1958262108262101,151261.2,7.142857142857139,10.0
11/7/2017,MCOT,12.0,12.0,11.7,11.7,-2.5,248790,2949210,10346510,46798950.0,121055060.0,12.040000000000001,12.241666666666665,12.503846153846153,-0.2859686609686616,-0.22205128205128127,172079.2,7.142857142857139,8.57142857142857
11/8/2017,MCOT,11.7,11.7,11.5,11.5,-1.71,337500,3923470,11571940,40104530.0,118115820.0,11.9,12.158333333333333,12.453846153846154,-0.32613960113959983,-0.2519515669515663,195379.2,7.142857142857139,7.142857142857139
11/9/2017,MCOT,11.5,11.5,11.2,11.4,-0.87,183700,2081600,12265150,29561190.0,109680950.0,11.739999999999998,12.066666666666668,12.399999999999999,-0.36182336182335995,-0.28621082621082505,209259.2,7.142857142857139,7.142857142857139
11/10/2017,MCOT,11.4,11.4,11.1,11.1,-2.63,172400,1940490,13699500,29510770.0,102553410.0,11.540000000000001,11.950000000000001,12.338461538461537,-0.4274928774928757,-0.32853276353276223,235399.2,7.142857142857139,7.142857142857139
11/13/2017,MCOT,11.0,11.9,11.0,11.5,3.6,582300,6660930,17555700,34180790.0,103953490.0,11.440000000000001,11.891666666666667,12.292307692307691,-0.40220797720797385,-0.3607264957264942,304938.0,14.285714285714292,8.57142857142857
11/14/2017,MCOT,11.7,11.7,11.4,11.4,-0.87,47600,547420,15153910,29508370.0,98678460.0,11.379999999999999,11.808333333333335,12.24230769230769,-0.43440170940170475,-0.3904131054131028,264700.0,14.285714285714292,10.0
11/16/2017,MCOT,11.2,11.2,11.1,11.1,-0.89,108700,1209930,12440370,30166960.0,95947230.0,11.3,11.708333333333334,12.180769230769231,-0.48596866096866265,-0.42237891737891536,218940.0,14.285714285714292,11.42857142857143
11/17/2017,MCOT,11.1,11.9,11.1,11.9,7.21,708600,8128400,18487170,36615400.0,98320810.0,11.4,11.675000000000002,12.146153846153844,-0.4183048433048384,-0.43367521367521106,323920.0,14.285714285714292,12.857142857142861
11/20/2017,MCOT,11.9,11.9,11.4,11.4,-4.2,233500,2726020,19272700,37564770.0,98470370.0,11.459999999999999,11.608333333333334,12.092307692307692,-0.46474358974358765,-0.4411253561253535,336140.0,14.285714285714292,14.285714285714292
11/21/2017,MCOT,11.5,11.5,11.3,11.4,0.0,34400,392410,13004180,35259140.0,97019120.0,11.44,11.541666666666666,12.034615384615382,-0.46773504273503974,-0.45423076923076666,226560.0,14.285714285714292,14.285714285714292
11/22/2017,MCOT,11.4,11.4,11.3,11.4,0.0,61900,703280,13160040,34574030.0,96148290.0,11.44,11.483333333333334,11.980769230769226,-0.4672364672364626,-0.4607977207977182,229420.0,14.285714285714292,14.285714285714292
11/23/2017,MCOT,11.3,11.8,11.3,11.8,3.51,194500,2229270,14179380,36297160.0,97013940.0,11.580000000000002,11.466666666666669,11.946153846153843,-0.41737891737891175,-0.447079772079768,246580.0,21.42857142857143,15.714285714285719
11/24/2017,MCOT,11.8,11.8,11.4,11.5,-2.54,37900,437720,6488700,33930150.0,96631580.0,11.5,11.450000000000003,11.899999999999997,-0.4126780626780562,-0.4459544159544116,112440.0,21.42857142857143,17.142857142857146
11/27/2017,MCOT,11.5,11.5,11.3,11.4,-0.87,46000,523370,4286050,31504310.0,95671640.0,11.5,11.441666666666668,11.853846153846153,-0.384971509971507,-0.42999999999999544,74940.0,21.42857142857143,18.571428571428577
11/28/2017,MCOT,11.4,11.4,11.3,11.3,-0.88,68000,773750,4667390,28354590.0,95078090.0,11.48,11.433333333333335,11.807692307692308,-0.357264957264956,-0.4079059829059787,81660.0,21.42857142857143,20.000000000000004
11/29/2017,MCOT,11.4,11.5,11.4,11.5,1.77,60700,692420,4656530,26965410.0,90850350.0,11.5,11.466666666666669,11.76923076923077,-0.2774928774928753,-0.3699572649572612,81420.0,28.57142857142857,22.857142857142858
11/30/2017,MCOT,11.5,11.5,11.3,11.3,-1.74,46801,529900,2957160,25554820.0,90442950.0,11.4,11.450000000000001,11.723076923076926,-0.26481481481481595,-0.3394444444444421,51880.2,28.57142857142857,24.285714285714285
12/1/2017,MCOT,11.4,12.9,11.4,12.4,9.73,1801301,21704180,24223620,40598070.0,110799740.0,11.58,11.533333333333333,11.719230769230771,-0.10299145299145529,-0.2775071225071219,404560.4,35.71428571428572,27.142857142857146
12/4/2017,MCOT,12.4,12.4,11.9,12.0,-3.23,248900,2994340,26694590,43044990.0,112275460.0,11.7,11.608333333333334,11.711538461538463,-0.06431623931623953,-0.21337606837606843,445140.4,28.57142857142857,28.571428571428573
12/6/2017,MCOT,12.0,12.0,11.7,11.9,-0.83,217300,2568890,28489730,44403950.0,113600160.0,11.82,11.608333333333334,11.692307692307695,-0.054487179487180626,-0.15282051282051334,475000.4,28.57142857142857,30.0
12/7/2017,MCOT,11.7,11.9,11.7,11.9,0.0,22700,268500,28065810,36544050.0,110917490.0,11.9,11.65,11.676923076923078,-0.004985754985755264,-0.09831908831908934,467400.4,28.57142857142857,30.0
12/8/2017,MCOT,11.8,12.8,11.7,12.4,4.2,966700,12010130,39546040,45828160.0,119845370.0,12.12,11.733333333333334,11.680769230769233,0.1018518518518512,-0.024985754985755903,651380.2,28.57142857142857,30.0
12/12/2017,MCOT,12.4,12.4,11.9,12.0,-3.23,242800,2934250,20776110,48370000.0,112161730.0,12.04,11.783333333333333,11.673076923076923,0.11937321937321776,0.019487179487178707,339680.0,28.57142857142857,28.571428571428566
12/13/2017,MCOT,12.2,12.2,11.8,11.9,-0.83,37701,449250,18231020,48115970.0,99986040.0,12.02,11.79166666666667,11.661538461538461,0.12913105413105797,0.05817663817663821,297440.2,28.57142857142857,28.571428571428566
12/14/2017,MCOT,11.9,11.9,11.8,11.8,-0.84,47100,558140,16220270,46444840.0,98553270.0,12.0,11.81666666666667,11.650000000000002,0.15299145299145422,0.09967236467236518,263400.2,28.57142857142857,28.571428571428566
12/15/2017,MCOT,11.8,12.2,11.7,12.2,3.39,61802,742960,16694730,46750080.0,97305320.0,12.059999999999999,11.883333333333335,11.657692307692308,0.23418803418803513,0.14750712250712325,271220.6,28.57142857142857,28.571428571428566
12/18/2017,MCOT,12.2,12.2,11.9,12.1,-0.82,76802,926860,5611460,47153570.0,93012340.0,12.000000000000002,11.950000000000001,11.673076923076927,0.2683760683760674,0.1808119658119665,93241.0,28.57142857142857,28.571428571428566
12/19/2017,MCOT,12.2,12.3,11.9,12.1,0.0,59500,716870,3394080,47096690.0,93177870.0,12.020000000000001,12.0,11.69615384615385,0.2893162393162374,0.21480056980057044,56581.0,28.57142857142857,28.571428571428566
12/20/2017,MCOT,11.9,11.9,11.8,11.9,-1.65,68000,803770,3748600,47208040.0,92301680.0,12.02,12.049999999999999,11.715384615384618,0.29786324786324414,0.24854700854700768,62640.8,28.57142857142857,28.571428571428566
12/21/2017,MCOT,11.8,11.9,11.8,11.8,-0.84,23202,274050,3464510,46952190.0,90799080.0,12.02,12.0,11.742307692307698,0.2226495726495692,0.2624786324786307,57861.2,21.42857142857143,27.142857142857146
12/22/2017,MCOT,11.9,12.0,11.8,11.9,0.85,49500,586240,3307790,25834250.0,88687280.0,11.96,11.991666666666667,11.75769230769231,0.20933048433048462,0.25750712250712054,55400.8,28.57142857142857,27.142857142857146
12/25/2017,MCOT,11.8,11.8,11.6,11.8,-0.84,72000,840510,3221440,23680420.0,88139400.0,11.9,11.983333333333334,11.773076923076925,0.18005698005698,0.23984330484330307,54440.4,21.42857142857143,25.71428571428571
12/26/2017,MCOT,11.8,11.8,11.6,11.7,-0.85,49900,584710,3089280,21696240.0,88217970.0,11.820000000000002,11.966666666666667,11.796153846153846,0.13660968660968642,0.20930199430199287,52520.4,21.42857142857143,24.285714285714285
12/27/2017,MCOT,11.5,11.7,11.5,11.5,-1.71,172300,1988760,4274270,23416500.0,87402000.0,11.74,11.891666666666667,11.78076923076923,0.07143874643874959,0.16401709401709397,73380.4,21.42857142857143,22.857142857142858
12/28/2017,MCOT,11.5,11.5,11.2,11.4,-0.87,122501,1386020,5386240,12792390.0,85838810.0,11.66,11.841666666666669,11.78076923076923,0.021153846153849187,0.12371794871794997,93240.2,21.42857142857143,22.857142857142858
12/29/2017,MCOT,11.5,11.6,11.4,11.6,1.75,25500,292890,5092890,10151030.0,82208230.0,11.6,11.816666666666668,11.788461538461538,0.008831908831909985,0.08361823361823503,88440.2,21.42857142857143,21.42857142857143
1/3/2018,MCOT,11.7,11.7,11.6,11.6,0.0,34600,402320,4654700,10104100.0,80528950.0,11.56,11.799999999999999,11.796153846153848,-0.012393162393165014,0.045128205128206034,80960.2,21.42857142857143,21.42857142857143
1/4/2018,MCOT,11.7,11.8,11.6,11.6,0.0,50910,593550,4663540,10139510.0,79182010.0,11.540000000000001,11.75,11.788461538461544,-0.047578347578351554,0.008290598290598439,81162.2,21.42857142857143,21.42857142857143
1/5/2018,MCOT,11.6,11.6,11.5,11.6,0.0,132802,1529710,4204490,10926260.0,74050790.0,11.56,11.708333333333334,11.792307692307698,-0.08639601139601538,-0.023276353276354557,73262.6,21.42857142857143,21.42857142857143
1/8/2018,MCOT,11.6,11.6,11.3,11.4,-1.72,91700,1046470,3864940,11045870.0,74549840.0,11.559999999999999,11.65,11.792307692307695,-0.15170940170940383,-0.05784900284900516,67102.4,14.285714285714292,20.000000000000004
1/9/2018,MCOT,11.3,11.5,11.3,11.5,0.88,48100,548400,4120450,10877400.0,73888310.0,11.54,11.616666666666665,11.800000000000002,-0.17905982905983286,-0.09542735042735373,71622.4,21.42857142857143,20.000000000000004
1/10/2018,MCOT,11.5,11.5,11.3,11.4,-0.87,57200,650590,4368720,10724220.0,66410500.0,11.5,11.583333333333334,11.796153846153846,-0.21168091168091152,-0.13528490028490303,76142.4,21.42857142857143,20.000000000000004
1/12/2018,MCOT,11.5,11.5,11.3,11.4,-0.87,51200,581420,4356590,11031590.0,64265900.0,11.459999999999999,11.541666666666666,11.799999999999999,-0.25049857549857535,-0.1758689458689478,76200.4,21.42857142857143,20.000000000000004
1/15/2018,MCOT,11.5,11.5,11.2,11.4,0.0,65900,743240,3570120,11188590.0,64616730.0,11.419999999999998,11.508333333333335,11.761538461538457,-0.24309116809116205,-0.20720797720797712,62820.0,21.42857142857143,20.000000000000004
1/16/2018,MCOT,11.4,11.4,11.2,11.3,-0.88,44000,496850,3020500,10844930.0,64410300.0,11.4,11.475000000000001,11.734615384615383,-0.25434472934472474,-0.2277350427350413,53280.0,14.285714285714292,20.000000000000004
1/17/2018,MCOT,11.3,11.3,11.1,11.2,-0.88,88400,987680,3459780,11247900.0,63168710.0,11.34,11.450000000000001,11.707692307692305,-0.25854700854700496,-0.24363247863247572,61340.0,14.285714285714292,18.571428571428577
1/18/2018,MCOT,11.2,11.2,11.1,11.2,0.0,80900,899120,3708310,10158260.0,63630110.0,11.3,11.433333333333335,11.680769230769227,-0.24772079772079358,-0.2508404558404521,66080.0,14.285714285714292,17.142857142857146
1/19/2018,MCOT,11.2,11.2,11.1,11.1,-0.89,63000,699710,3826600,9471950.0,63806450.0,11.240000000000002,11.391666666666667,11.630769230769232,-0.24465811965811923,-0.24967236467236092,68440.0,14.285714285714292,15.714285714285719
1/22/2018,MCOT,11.1,11.3,11.0,11.2,0.9,42900,477770,3561130,9656830.0,63510470.0,11.2,11.358333333333334,11.600000000000001,-0.23639601139601218,-0.24833333333333094,63840.0,21.42857142857143,15.714285714285719
1/23/2018,MCOT,11.2,11.2,11.1,11.2,0.0,44900,498950,3563230,9753460.0,63317000.0,11.180000000000001,11.325000000000001,11.573076923076924,-0.2396723646723622,-0.24539886039885844,64020.0,14.285714285714292,15.714285714285719
1/24/2018,MCOT,11.2,11.2,11.1,11.1,-0.89,28400,316300,2891850,9476210.0,63103400.0,11.16,11.283333333333333,11.546153846153846,-0.25797720797720913,-0.24528490028489927,52020.0,14.285714285714292,15.714285714285719
1/25/2018,MCOT,11.1,11.2,10.9,11.2,0.9,167400,1853020,3845750,9799520.0,43252240.0,11.16,11.266666666666666,11.507692307692308,-0.22849002849002886,-0.24143874643874633,69320.0,21.42857142857143,17.142857142857146
1/26/2018,MCOT,11.2,11.2,11.1,11.1,-0.89,20100,223160,3369200,8976210.0,40481060.0,11.16,11.233333333333334,11.469230769230771,-0.22905982905983002,-0.2383190883190885,60740.0,21.42857142857143,18.571428571428577
1/29/2018,MCOT,11.0,11.1,11.0,11.0,-0.9,81401,895470,3786900,9323280.0,38807640.0,11.120000000000001,11.199999999999998,11.426923076923078,-0.22606837606837793,-0.23625356125356162,68440.2,21.42857142857143,18.571428571428577
1/30/2018,MCOT,11.0,11.0,10.9,11.0,0.0,61000,665320,3953270,9338010.0,39204460.0,11.08,11.166666666666666,11.392307692307693,-0.22222222222222143,-0.23276353276353348,71660.2,14.285714285714292,18.571428571428577
1/31/2018,MCOT,10.9,11.0,10.8,10.9,-0.91,66200,718140,4355110,9474730.0,27912470.0,11.04,11.125,11.357692307692306,-0.23340455840455654,-0.22784900284900295,79220.2,14.285714285714292,18.571428571428577
2/1/2018,MCOT,10.7,10.9,10.7,10.9,0.0,79055,848380,3350470,9579870.0,25826600.0,10.98,11.091666666666667,11.319230769230765,-0.22599715099714857,-0.2273504273504269,61551.2,14.285714285714292,17.142857142857146
2/2/2018,MCOT,10.8,10.8,10.6,10.6,-2.75,131800,1404860,4532170,10487880.0,26782210.0,10.879999999999999,11.041666666666666,11.27307692307692,-0.24950142450142287,-0.23143874643874546,83891.2,14.285714285714292,15.714285714285719
2/5/2018,MCOT,10.6,10.6,10.4,10.5,-0.94,61200,640120,4276820,10140320.0,26864190.0,10.78,10.983333333333334,11.226923076923073,-0.2641025641025614,-0.23904558404558215,79851.0,14.285714285714292,14.285714285714292
2/6/2018,MCOT,10.4,10.4,10.1,10.3,-1.9,99800,1018540,4630040,10259740.0,27139770.0,10.64,10.91666666666667,11.180769230769231,-0.2937321937321915,-0.25334757834757615,87611.0,14.285714285714292,14.285714285714292
2/7/2018,MCOT,10.3,10.5,10.1,10.5,1.94,104990,1086520,4998420,10646550.0,27299430.0,10.559999999999999,10.858333333333334,11.146153846153847,-0.29508547008547126,-0.2656837606837591,95369.0,21.42857142857143,15.714285714285719
2/8/2018,MCOT,10.3,10.3,10.1,10.1,-3.81,70200,715480,4865520,10884260.0,27298040.0,10.400000000000002,10.766666666666666,11.088461538461539,-0.35113960113960196,-0.2907122507122498,93598.0,21.42857142857143,17.142857142857146
2/9/2018,MCOT,9.8,10.1,9.8,10.0,-0.99,174825,1735980,5196640,12121290.0,28230250.0,10.28,10.674999999999997,11.026923076923076,-0.37970085470085735,-0.3167521367521367,102203.0,14.285714285714292,17.142857142857146
2/12/2018,MCOT,10.0,10.6,10.0,10.4,4.0,168000,1749940,6306460,13554930.0,29706140.0,10.26,10.608333333333333,10.98076923076923,-0.361467236467238,-0.336225071225072,123563.0,21.42857142857143,18.571428571428577
2/13/2018,MCOT,10.6,10.6,10.3,10.6,1.92,174900,1829280,7117200,13531190.0,30949180.0,10.32,10.566666666666666,10.942307692307692,-0.3451566951566942,-0.34650997150997254,138583.0,28.57142857142857,21.42857142857143
2/14/2018,MCOT,10.6,10.6,10.2,10.4,-1.89,169200,1749220,7779900,15057250.0,31857890.0,10.3,10.516666666666667,10.903846153846153,-0.3678062678062659,-0.3610541310541315,151425.0,21.42857142857143,21.42857142857143
2/15/2018,MCOT,10.5,10.5,10.3,10.5,0.96,138405,1438840,8503260,15600620.0,32712020.0,10.379999999999999,10.475,10.865384615384615,-0.3594729344729366,-0.3627207977207984,165066.0,28.57142857142857,22.857142857142858
2/16/2018,MCOT,10.3,10.4,10.1,10.3,-1.9,45100,461850,7229130,15397150.0,31185110.0,10.440000000000001,10.425,10.823076923076922,-0.3785612535612515,-0.36249287749287723,139121.0,28.57142857142857,25.71428571428571
2/19/2018,MCOT,10.3,10.3,10.1,10.2,-0.97,22200,226610,5705800,14905620.0,30025700.0,10.4,10.366666666666667,10.77692307692308,-0.39316239316239354,-0.36883190883190836,109961.0,28.57142857142857,27.142857142857146
2/20/2018,MCOT,10.1,10.3,10.1,10.3,0.98,93400,953470,4829990,15010710.0,30686280.0,10.34,10.341666666666667,10.734615384615385,-0.3671652421652425,-0.373233618233618,93661.0,35.71428571428572,28.571428571428573
2/21/2018,MCOT,10.3,10.7,10.3,10.4,0.97,572300,6074850,9155620,19680700.0,36358810.0,10.34,10.333333333333334,10.7,-0.334188034188033,-0.36650997150997144,174281.0,42.857142857142854,32.857142857142854
2/22/2018,MCOT,10.6,10.6,10.2,10.3,-0.96,63400,655640,8372420,19696220.0,36420900.0,10.3,10.333333333333334,10.665384615384616,-0.3101139601139593,-0.356638176638176,159280.0,42.857142857142854,35.714285714285715
2/23/2018,MCOT,10.2,10.6,10.0,10.5,1.94,308400,3234620,11145190,21912300.0,38125810.0,10.34,10.333333333333334,10.63846153846154,-0.2692307692307683,-0.33477207977207935,211940.0,50.0,40.0
2/26/2018,MCOT,10.5,10.5,10.1,10.3,-1.9,36300,372480,11291060,21198260.0,37451820.0,10.36,10.35,10.60769230769231,-0.24259259259259558,-0.30465811965811973,214760.0,50.0,44.28571428571429
2/27/2018,MCOT,10.3,10.4,10.2,10.2,-0.97,431400,4439430,14777020,24922210.0,41342850.0,10.34,10.366666666666667,10.569230769230769,-0.20085470085469836,-0.2713960113960109,282360.0,42.857142857142854,45.714285714285715
2/28/2018,MCOT,10.2,10.3,10.1,10.3,0.98,26400,270260,8972430,23456490.0,40962520.0,10.319999999999999,10.358333333333333,10.534615384615385,-0.1678774928774942,-0.23813390313390315,173180.0,50.0,47.142857142857146
3/2/2018,MCOT,10.3,10.4,9.9,10.3,0.0,259200,2643930,10960720,24350480.0,43025030.0,10.319999999999999,10.333333333333334,10.503846153846155,-0.16054131054131027,-0.20821937321937334,212340.0,50.0,48.57142857142857
3/5/2018,MCOT,10.3,10.7,10.3,10.5,1.94,172900,1799640,9525740,24320840.0,44081430.0,10.32,10.341666666666667,10.476923076923079,-0.11260683760684032,-0.17689458689458776,185240.0,50.0,48.57142857142857
3/6/2018,MCOT,10.5,10.5,10.2,10.3,-1.9,87701,903850,10057110,23475470.0,44488430.0,10.319999999999999,10.325,10.44615384615385,-0.11417378917379395,-0.15121082621082743,195520.2,42.857142857142854,47.142857142857146
3/7/2018,MCOT,10.2,10.3,10.2,10.3,0.0,84500,865930,6483610,22902560.0,44366680.0,10.34,10.325,10.41923076923077,-0.08924501424501585,-0.1288888888888909,126140.2,42.857142857142854,47.142857142857146
3/8/2018,MCOT,10.4,10.4,10.2,10.3,0.0,28601,292960,6506310,22733670.0,43760520.0,10.34,10.333333333333332,10.392307692307694,-0.057264957264960614,-0.1067663817663842,126580.4,35.71428571428572,44.28571428571429
3/9/2018,MCOT,10.2,10.4,10.0,10.4,0.97,90000,919890,4782270,23426950.0,43980700.0,10.360000000000001,10.341666666666667,10.373076923076924,-0.02443019943020097,-0.07954415954416234,92740.4,42.857142857142854,42.85714285714286
