Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/22/2017,SRICHA,21.2,21.8,21.2,21.5,1.42,780100,16814390,25181540,79119110.0,490930580.0,21.16,21.191666666666666,21.023076923076925,0.1806980056980052,0.21445868945868723,235400.2,42.857142857142854,34.28571428571429
12/25/2017,SRICHA,21.5,21.6,21.0,21.4,-0.47,279907,5968660,27575660,62606400.0,459743160.0,21.22,21.216666666666665,21.103846153846153,0.1190883190883163,0.18776353276353105,257421.4,35.71428571428572,34.28571428571429
12/26/2017,SRICHA,21.4,21.4,21.1,21.4,0.0,159900,3403010,29985870,62753640.0,456345040.0,21.3,21.23333333333333,21.176923076923078,0.06552706552706056,0.15478632478632265,279961.4,28.57142857142857,34.28571428571429
12/27/2017,SRICHA,21.1,21.4,21.0,21.0,-1.87,160400,3391510,32454560,61924990.0,452897880.0,21.3,21.216666666666665,21.215384615384615,-0.016096866096866336,0.10978632478632377,303241.4,28.57142857142857,34.28571428571429
12/28/2017,SRICHA,21.0,21.2,20.9,20.9,-0.48,124400,2611710,32189280,60187370.0,419514350.0,21.24,21.2,21.21538461538461,-0.038176638176633304,0.06220797720797648,300941.4,21.42857142857143,31.428571428571434
12/29/2017,SRICHA,21.0,21.1,20.6,20.9,0.0,144301,3016210,18391100,60686100.0,415832340.0,21.119999999999997,21.158333333333335,21.176923076923075,-0.03782051282050958,0.018504273504273527,173781.6,21.42857142857143,27.142857142857146
1/3/2018,SRICHA,20.7,21.1,20.6,20.8,-0.48,706000,14732060,27154500,66352770.0,420147070.0,20.999999999999996,21.108333333333338,21.14615384615384,-0.059615384615376854,-0.017236467236465103,259000.2,21.42857142857143,24.285714285714285
1/4/2018,SRICHA,20.8,20.9,20.4,20.6,-0.96,455200,9409260,33160750,72649980.0,426886550.0,20.839999999999996,21.066666666666666,21.12692307692307,-0.09301994301993588,-0.04894586894586439,318060.2,14.285714285714292,21.42857142857143
1/5/2018,SRICHA,20.5,20.5,19.9,20.0,-2.91,745800,15039290,44808530,82753250.0,435880730.0,20.639999999999997,20.975,21.073076923076922,-0.16858974358974166,-0.07944444444443946,435140.2,14.285714285714292,18.571428571428577
1/8/2018,SRICHA,20.0,20.0,19.7,20.0,0.0,452010,8968160,51164980,88146870.0,428504960.0,20.46,20.89166666666667,21.015384615384612,-0.18568376068375514,-0.10894586894586382,500662.2,14.285714285714292,17.142857142857146
1/9/2018,SRICHA,20.0,20.6,19.8,20.2,1.0,425500,8618760,56767530,95772830.0,434411050.0,20.32,20.825,20.98076923076923,-0.19408831908831914,-0.14019943019942574,556902.0,21.42857142857143,17.142857142857146
1/10/2018,SRICHA,20.1,20.3,20.1,20.1,-0.5,177800,3589120,45624590,98439130.0,426738490.0,20.18,20.73333333333333,20.942307692307693,-0.24401709401709581,-0.17707977207976952,451262.0,21.42857142857143,17.142857142857146
1/12/2018,SRICHA,19.9,20.0,19.9,19.9,0.0,116000,2315040,38530370,97877180.0,400996860.0,20.040000000000003,20.599999999999998,20.907692307692304,-0.3407407407407419,-0.22662393162393074,383422.0,21.42857142857143,18.571428571428577
1/15/2018,SRICHA,20.0,20.2,19.9,20.1,1.01,274600,5497020,28988100,86559810.0,245157480.0,20.060000000000002,20.491666666666664,20.876923076923074,-0.3879629629629662,-0.27049857549857564,289182.0,21.42857142857143,20.000000000000004
1/16/2018,SRICHA,20.2,20.2,19.8,19.8,-1.49,241400,4803770,24823710,85394920.0,229405040.0,20.02,20.35833333333333,20.82307692307692,-0.47485754985754625,-0.32833333333333387,247060.0,14.285714285714292,20.000000000000004
1/17/2018,SRICHA,19.8,19.8,19.4,19.5,-1.52,489100,9591960,25796910,91583870.0,227025020.0,19.880000000000003,20.23333333333333,20.76153846153846,-0.547578347578348,-0.39903133903133964,259780.0,14.285714285714292,18.571428571428577
1/18/2018,SRICHA,19.5,19.8,19.5,19.6,0.51,121900,2398580,24606370,90590940.0,220240470.0,19.78,20.125000000000004,20.699999999999996,-0.5742877492877447,-0.4650854700854694,248600.0,21.42857142857143,18.571428571428577
1/19/2018,SRICHA,19.7,19.7,19.0,19.1,-2.55,663100,12704390,34995720,100683620.0,215648030.0,19.619999999999997,19.975,20.61923076923077,-0.6663105413105406,-0.5301994301994292,358020.0,21.42857142857143,18.571428571428577
1/22/2018,SRICHA,19.2,19.2,19.0,19.0,-0.52,625500,11909480,41408180,109576890.0,220838650.0,19.4,19.825,20.538461538461544,-0.726424501424507,-0.5978917378917373,428200.0,21.42857142857143,18.571428571428577
1/23/2018,SRICHA,19.0,19.2,19.0,19.1,0.53,234200,4462540,41066950,99307370.0,220814820.0,19.26,19.7,20.450000000000006,-0.7423076923076977,-0.6513817663817676,426760.0,28.57142857142857,21.42857142857143
1/24/2018,SRICHA,19.2,19.2,18.9,18.9,-1.05,165000,3128720,34603710,93026830.0,219409540.0,19.140000000000004,19.608333333333334,20.35384615384616,-0.7467948717948723,-0.6912250712250725,361940.0,28.57142857142857,24.285714285714285
1/25/2018,SRICHA,18.8,19.1,18.8,18.9,0.0,58200,1104760,33309890,79092300.0,215783120.0,19.0,19.516666666666666,20.269230769230774,-0.7460113960114008,-0.7255698005698037,349200.0,28.57142857142857,25.71428571428571
1/26/2018,SRICHA,19.0,19.9,18.9,19.4,2.65,793169,15456990,36062490,85581130.0,208758740.0,19.060000000000002,19.45,20.203846153846158,-0.7019943019943078,-0.732706552706557,375213.8,35.71428571428572,28.571428571428573
1/29/2018,SRICHA,19.5,19.8,19.5,19.6,1.03,271400,5335900,29488910,82298270.0,210838870.0,19.18,19.408333333333335,20.150000000000002,-0.6714387464387457,-0.7217094017094048,304393.8,42.857142857142854,32.857142857142854
1/30/2018,SRICHA,19.7,20.3,19.7,20.0,2.04,547500,10933070,35959440,89642220.0,217551780.0,19.36,19.416666666666668,20.111538461538466,-0.5968660968661013,-0.6926210826210856,367053.8,42.857142857142854,35.714285714285715
1/31/2018,SRICHA,20.0,20.3,19.8,19.9,-0.5,207990,4156300,36987020,91483480.0,217358750.0,19.560000000000002,19.400000000000002,20.06153846153846,-0.5726495726495706,-0.6577920227920252,375651.8,42.857142857142854,38.57142857142857
2/1/2018,SRICHA,20.0,20.0,19.7,19.8,-0.5,121000,2401140,38283400,88387600.0,217242410.0,19.740000000000002,19.400000000000002,19.996153846153845,-0.5200854700854656,-0.6126068376068382,388211.8,42.857142857142854,41.42857142857143
2/2/2018,SRICHA,19.8,19.9,19.6,19.7,-0.51,92610,1826890,24653300,85410720.0,210003910.0,19.8,19.416666666666668,19.930769230769233,-0.45341880341880625,-0.5628917378917379,248100.0,35.71428571428572,41.42857142857143
2/5/2018,SRICHA,19.3,19.7,19.3,19.5,-1.02,190800,3705730,23023130,79524490.0,210597590.0,19.78,19.408333333333335,19.857692307692307,-0.4087606837606792,-0.5103561253561246,231980.0,35.71428571428572,40.0
2/6/2018,SRICHA,19.2,19.5,18.8,18.9,-3.08,1115500,21113440,33203500,98239350.0,226775010.0,19.560000000000002,19.39166666666667,19.776923076923076,-0.3959401709401682,-0.47017094017093797,345580.0,35.71428571428572,38.57142857142858
2/7/2018,SRICHA,19.1,19.2,18.5,18.6,-1.59,559300,10569980,39617180,96104940.0,233770450.0,19.3,19.358333333333334,19.68846153846154,-0.36616809116808824,-0.42887464387464147,415842.0,28.57142857142857,35.71428571428572
2/8/2018,SRICHA,18.7,18.9,18.6,18.8,1.08,77200,1453010,38669050,85648470.0,234230660.0,19.1,19.333333333333332,19.607692307692307,-0.2965811965811973,-0.38417378917378786,407082.0,35.71428571428572,34.28571428571429
2/9/2018,SRICHA,18.7,18.7,18.5,18.6,-1.06,208500,3874990,40717150,85060920.0,237182830.0,18.880000000000003,19.308333333333334,19.52307692307692,-0.2553418803418772,-0.34455840455840203,430260.0,35.71428571428572,34.28571428571429
2/12/2018,SRICHA,18.5,18.6,18.3,18.5,-0.54,140600,2597930,39609350,84530130.0,236903770.0,18.68,19.275000000000002,19.442307692307693,-0.21673789173788904,-0.306153846153844,420220.0,28.57142857142857,32.857142857142854
2/13/2018,SRICHA,18.5,18.7,18.4,18.5,0.0,140000,2593040,21088950,86018410.0,222682420.0,18.6,19.2,19.384615384615387,-0.2267806267806307,-0.2723219373219365,225120.0,28.57142857142857,31.428571428571434
2/14/2018,SRICHA,18.6,18.9,18.5,18.5,0.0,238521,4440750,14959720,75002170.0,221154510.0,18.580000000000002,19.108333333333334,19.326923076923077,-0.2509259259259231,-0.24927350427350348,160964.2,28.57142857142857,31.428571428571434
2/15/2018,SRICHA,18.6,18.8,18.5,18.5,0.0,292300,5434100,18940810,75100370.0,223185600.0,18.52,18.983333333333334,19.26153846153846,-0.296153846153846,-0.2491880341880332,203984.2,21.42857142857143,28.571428571428573
2/16/2018,SRICHA,18.5,18.8,18.5,18.6,0.54,291000,5405780,20471600,69573080.0,225199870.0,18.52,18.875,19.203846153846158,-0.3264245014245013,-0.263404558404558,220484.2,21.42857142857143,25.71428571428571
2/19/2018,SRICHA,18.9,18.9,18.6,18.6,0.0,112000,2099270,19972940,67516050.0,224687430.0,18.54,18.775,19.153846153846157,-0.36474358974359333,-0.29300569800569887,214764.2,14.285714285714292,22.857142857142858
2/20/2018,SRICHA,18.6,18.6,18.5,18.5,-0.54,162400,3018910,20398810,68133820.0,224690130.0,18.54,18.675,19.092307692307696,-0.40035612535612586,-0.32772079772079793,219244.2,14.285714285714292,20.000000000000004
2/21/2018,SRICHA,18.5,18.5,16.9,18.3,-1.08,195600,3530450,19488510,69837380.0,213488520.0,18.5,18.575,19.03461538461539,-0.4475071225071261,-0.3670370370370385,210660.0,14.285714285714292,17.142857142857146
2/22/2018,SRICHA,18.4,18.4,17.5,18.3,0.0,99700,1830900,15885310,67962550.0,205910160.0,18.46,18.525000000000002,18.988461538461543,-0.4470797720797748,-0.39722222222222425,172140.0,14.285714285714292,15.714285714285719
2/23/2018,SRICHA,18.3,18.6,18.3,18.6,1.64,8400,154280,10633810,47003390.0,191025150.0,18.46,18.525000000000002,18.950000000000006,-0.38753561253561486,-0.409444444444447,115620.0,21.42857142857143,15.714285714285719
2/26/2018,SRICHA,18.8,18.8,18.1,18.6,0.0,33400,615920,9150460,37049330.0,182672910.0,18.459999999999997,18.508333333333333,18.930769230769236,-0.38383190883191176,-0.4132621082621107,99900.0,21.42857142857143,17.142857142857146
2/27/2018,SRICHA,18.6,18.6,18.0,18.4,-1.08,240105,4395810,10527360,39992130.0,178449960.0,18.440000000000005,18.491666666666667,18.90769230769231,-0.3925213675213719,-0.4116951566951599,115441.0,21.42857142857143,18.571428571428577
2/28/2018,SRICHA,18.4,18.4,18.0,18.2,-1.09,73400,1327070,8323980,37444210.0,176187910.0,18.42,18.466666666666665,18.873076923076926,-0.397578347578353,-0.4017094017094053,91001.0,14.285714285714292,18.571428571428577
3/2/2018,SRICHA,18.0,18.6,18.0,18.0,-1.1,116100,2103040,8596120,36949320.0,175975910.0,18.36,18.425,18.838461538461544,-0.41673789173789544,-0.3956410256410294,94281.0,14.285714285714292,18.571428571428577
3/5/2018,SRICHA,17.8,18.1,17.8,17.8,-1.11,27400,487930,8929770,34844210.0,170966820.0,18.2,18.366666666666667,18.79615384615385,-0.44287749287749634,-0.40670940170940567,98081.0,14.285714285714292,17.142857142857146
3/6/2018,SRICHA,18.1,18.1,17.8,17.8,0.0,15700,280890,8594740,30684350.0,166443940.0,18.04,18.308333333333334,18.734615384615388,-0.4352564102564145,-0.4169943019943062,94541.0,14.285714285714292,15.714285714285719
3/7/2018,SRICHA,17.8,17.8,17.6,17.7,-0.56,60352,1071110,5270040,26321360.0,157923090.0,17.9,18.233333333333334,18.661538461538466,-0.4390313390313416,-0.42629629629630017,58590.4,14.285714285714292,14.285714285714292
3/8/2018,SRICHA,17.7,17.7,17.1,17.4,-1.69,183400,3172120,7115090,24087700.0,158696630.0,17.74,18.133333333333333,18.56153846153846,-0.4549857549857528,-0.43777777777778015,80590.4,14.285714285714292,14.285714285714292
3/9/2018,SRICHA,17.3,17.6,16.9,17.2,-1.15,160867,2733420,7745470,24721850.0,148725660.0,17.58,18.025000000000002,18.45769230769231,-0.4664529914529929,-0.44772079772079965,89543.8,7.142857142857139,12.857142857142861
3/13/2018,SRICHA,16.8,16.8,16.7,16.7,-0.6,182798,3056650,10314190,24759590.0,139872830.0,17.36,17.891666666666666,18.338461538461537,-0.5087606837606842,-0.4608974358974372,120623.4,7.142857142857139,11.42857142857143
3/14/2018,SRICHA,16.7,17.0,16.6,16.9,1.2,114019,1918070,11951370,23147210.0,137328360.0,17.18,17.775,18.23076923076923,-0.49180911680911876,-0.472207977207978,140287.2,14.285714285714292,11.42857142857143
3/15/2018,SRICHA,17.0,17.3,17.0,17.1,1.18,89500,1533080,12413340,22849390.0,135732720.0,17.059999999999995,17.65,18.138461538461538,-0.4961538461538453,-0.48363247863247877,146116.8,21.42857142857143,12.857142857142858
3/16/2018,SRICHA,16.9,17.3,16.9,17.0,-0.58,69700,1189270,10430490,23884380.0,135817230.0,16.98,17.516666666666662,18.065384615384612,-0.5492877492877497,-0.5024928774928782,123376.8,21.42857142857143,14.285714285714286
3/19/2018,SRICHA,16.9,17.2,16.8,17.0,0.0,41200,696950,8394020,23965410.0,121057190.0,16.939999999999998,17.400000000000002,18.00384615384615,-0.591025641025638,-0.5274074074074072,99443.4,14.285714285714292,15.714285714285717
3/20/2018,SRICHA,17.1,17.1,16.7,16.9,-0.59,112200,1915130,7252500,21484730.0,117636420.0,16.98,17.291666666666668,17.93076923076923,-0.6230056980056986,-0.55025641025641,85323.8,14.285714285714292,17.142857142857146
3/21/2018,SRICHA,16.9,17.2,16.8,17.2,1.78,31900,541820,5876250,20699480.0,107245170.0,17.04,17.224999999999998,17.876923076923074,-0.6056267806267819,-0.5730199430199427,68900.0,21.42857142857143,18.571428571428577
3/22/2018,SRICHA,17.1,17.1,17.0,17.0,-1.16,5500,93570,4436740,18690010.0,103182440.0,17.02,17.15833333333333,17.819230769230764,-0.6245726495726487,-0.5987037037037034,52100.0,21.42857142857143,18.571428571428577
3/23/2018,SRICHA,16.8,17.0,16.8,17.0,0.0,27204,457290,3704760,18659370.0,101238590.0,17.02,17.091666666666665,17.761538461538457,-0.6275641025641008,-0.6143589743589736,43600.8,21.42857142857143,18.571428571428577
3/26/2018,SRICHA,16.8,16.9,16.6,16.9,-0.59,67800,1128720,4136530,19507200.0,100540420.0,17.0,17.025,17.699999999999996,-0.6349715099715105,-0.6231481481481481,48920.8,21.42857142857143,20.000000000000004
3/27/2018,SRICHA,16.8,17.0,16.6,16.9,0.0,97300,1638050,3859450,20074140.0,98472740.0,17.0,16.983333333333334,17.638461538461534,-0.6132478632478566,-0.6211965811965797,45940.8,21.42857142857143,21.42857142857143
3/28/2018,SRICHA,17.0,17.0,16.6,16.9,0.0,21200,353660,3671290,17255680.0,77712960.0,16.939999999999998,16.958333333333336,17.57307692307692,-0.5738603988603934,-0.614843304843302,43800.8,21.42857142857143,21.42857142857143
3/29/2018,SRICHA,16.9,17.0,16.7,16.7,-1.18,26800,449830,4027550,14972090.0,67592810.0,16.88,16.958333333333336,17.499999999999996,-0.522150997150991,-0.5943589743589704,48060.8,21.42857142857143,21.42857142857143
3/30/2018,SRICHA,16.7,17.4,16.7,16.8,0.6,146900,2500550,6070810,14415990.0,68640350.0,16.839999999999996,16.95,17.434615384615384,-0.46068376068375727,-0.5609829059829018,72000.0,28.57142857142857,22.857142857142858
4/2/2018,SRICHA,17.3,17.3,16.9,16.9,0.6,131900,2258060,7200150,14755980.0,67023420.0,16.839999999999996,16.933333333333334,17.380769230769225,-0.416951566951564,-0.5173789173789125,84820.0,35.71428571428572,25.714285714285715
4/4/2018,SRICHA,16.9,16.9,16.4,16.5,-1.2,220100,3688440,9250540,16911340.0,68113930.0,16.759999999999998,16.89166666666667,17.311538461538454,-0.42001424501423656,-0.47873219373218845,109380.0,28.57142857142857,27.142857142857146
4/5/2018,SRICHA,16.5,16.5,16.5,16.5,0.0,25400,419100,9315980,16141170.0,65939990.0,16.68,16.85,17.230769230769226,-0.38048433048432173,-0.44005698005697413,110220.0,21.42857142857143,27.142857142857146
4/9/2018,SRICHA,16.8,16.9,16.5,16.5,0.0,157600,2641070,11507220,18085290.0,64140310.0,16.64,16.816666666666666,17.149999999999995,-0.333903133903128,-0.4024074074074015,136380.0,21.42857142857143,27.142857142857146
4/10/2018,SRICHA,16.8,16.8,16.5,16.6,0.61,155300,2594710,11601380,18764870.0,61300920.0,16.6,16.766666666666666,17.080769230769228,-0.30413105413105157,-0.3710968660968604,138060.0,28.57142857142857,27.142857142857146
4/11/2018,SRICHA,16.5,16.8,16.4,16.8,1.2,113200,1869440,11212760,20092490.0,57764580.0,16.58,16.75,17.026923076923076,-0.25242165242164916,-0.3381908831908774,134320.0,35.71428571428572,27.142857142857146
4/12/2018,SRICHA,16.6,16.8,16.5,16.8,0.0,38400,641050,8165370,20639970.0,56306360.0,16.64,16.733333333333334,16.98076923076923,-0.2237891737891715,-0.2989458689458644,97980.0,28.57142857142857,27.142857142857146
4/17/2018,SRICHA,16.7,16.7,16.4,16.6,-1.19,136601,2279750,10026020,22462430.0,55567200.0,16.660000000000004,16.708333333333332,16.934615384615384,-0.2181623931623946,-0.266481481481479,120220.2,28.57142857142857,28.571428571428573
4/18/2018,SRICHA,16.6,16.8,16.6,16.7,0.6,214900,3582520,10967470,24916230.0,55619270.0,16.700000000000003,16.691666666666666,16.892307692307693,-0.18511396011396286,-0.23672364672364593,131680.2,35.71428571428572,31.428571428571434
4/19/2018,SRICHA,16.7,16.9,16.6,16.8,0.6,228200,3819560,12192320,27097740.0,57607930.0,16.740000000000002,16.683333333333334,16.857692307692307,-0.1521367521367516,-0.20632478632478596,146260.2,42.857142857142854,34.28571428571429
4/20/2018,SRICHA,16.8,17.0,16.7,17.0,1.19,142000,2394630,12717510,29138710.0,59848280.0,16.78,16.708333333333332,16.842307692307696,-0.10078347578348001,-0.17599715099715213,152020.2,50.0,37.142857142857146
4/23/2018,SRICHA,17.1,17.3,16.9,17.1,0.59,187300,3205680,15282140,31894560.0,62438040.0,16.839999999999996,16.73333333333333,16.838461538461544,-0.06809116809117555,-0.14485754985755292,181800.2,57.14285714285714,42.857142857142854
4/24/2018,SRICHA,17.2,17.2,16.9,16.9,-1.17,31701,538420,13540810,29932430.0,58580650.0,16.9,16.73333333333333,16.84615384615385,-0.09116809116809677,-0.11945868945869335,160820.2,57.14285714285714,48.57142857142857
4/25/2018,SRICHA,16.7,16.8,16.6,16.7,-1.18,86700,1448210,11406500,29122580.0,58701790.0,16.9,16.75,16.83846153846154,-0.08589743589743648,-0.09961538461538808,135180.2,50.0,51.42857142857142
4/26/2018,SRICHA,16.9,16.9,16.7,16.7,0.0,126200,2125480,9712420,27559620.0,58724230.0,16.880000000000003,16.766666666666666,16.823076923076925,-0.05754985754985853,-0.08069800569800947,114780.2,42.857142857142854,51.42857142857142
4/27/2018,SRICHA,16.9,17.2,16.8,17.0,1.8,93701,1591690,8909480,28732210.0,59827990.0,16.880000000000003,16.808333333333334,16.823076923076925,0.0016381766381776686,-0.06021367521367793,105120.4,50.0,51.42857142857142
4/30/2018,SRICHA,17.0,17.1,16.9,16.9,-0.59,8800,149580,5853380,26240720.0,59696680.0,16.839999999999996,16.833333333333332,16.81923076923077,0.01837606837606387,-0.04292022792023005,69420.4,50.0,50.0
5/2/2018,SRICHA,16.8,17.1,16.8,17.1,1.18,49100,837360,6152320,24483370.0,59462930.0,16.880000000000003,16.85833333333333,16.826923076923077,0.04836182336181949,-0.015014245014246797,72900.2,57.14285714285714,50.0
5/3/2018,SRICHA,17.1,17.1,16.9,17.0,-0.58,21200,359760,5063870,22973690.0,56650570.0,16.94,16.875,16.81923076923077,0.061609686609685355,0.01448717948717757,59800.2,50.0,50.0
5/4/2018,SRICHA,17.2,17.2,17.0,17.0,0.0,53300,907510,3845900,23240150.0,54824660.0,17.0,16.908333333333335,16.819230769230767,0.08981481481481879,0.04396011396011303,45220.2,42.857142857142854,50.0
5/7/2018,SRICHA,17.0,17.2,16.9,17.0,0.0,27000,459660,2713870,21420060.0,52227670.0,17.0,16.933333333333334,16.819230769230767,0.11096866096866265,0.06582621082621003,31880.0,42.857142857142854,48.57142857142857
