Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2017,L&E,3.02,3.08,3.02,3.04,1.33,12310,37430,1260350,3501780.0,9655100.0,3.036,3.071666666666666,3.1046153846153857,-0.03303418803418978,-0.028632478632478798,83122.0,21.42857142857143,15.714285714285719
10/30/2017,L&E,3.06,3.08,3.04,3.04,0.0,2500,7610,1145840,3273660.0,9343200.0,3.032,3.0649999999999995,3.1000000000000014,-0.034401709401711056,-0.031028490028490906,75642.0,14.285714285714292,15.714285714285719
10/31/2017,L&E,3.06,3.1,3.04,3.08,1.32,4572,14050,792670,2803470.0,8959600.0,3.04,3.063333333333333,3.097692307692309,-0.030484330484331856,-0.03190598290598414,52356.4,21.42857142857143,17.142857142857146
11/1/2017,L&E,3.1,3.1,3.0,3.04,-1.3,11200,33700,459150,2699840.0,8786970.0,3.04,3.058333333333333,3.093076923076924,-0.0336324786324802,-0.03327920227920371,30396.4,14.285714285714292,17.142857142857146
11/2/2017,L&E,3.04,3.04,2.96,3.04,0.0,167500,501570,594360,2850370.0,8628480.0,3.0479999999999996,3.053333333333333,3.0876923076923095,-0.03287749287749531,-0.03288603988604164,39616.4,14.285714285714292,17.142857142857146
11/3/2017,L&E,3.1,3.1,3.02,3.02,-0.66,5500,16690,573620,2666140.0,8389870.0,3.0439999999999996,3.046666666666667,3.083076923076924,-0.03584045584045681,-0.033447293447295044,38254.4,14.285714285714292,15.714285714285719
11/6/2017,L&E,3.04,3.06,2.98,2.98,-1.32,24320,73180,639190,2612190.0,8389910.0,3.032,3.0366666666666666,3.076923076923078,-0.04179487179487307,-0.03492592592592745,42618.4,14.285714285714292,15.714285714285719
11/7/2017,L&E,3.0,3.04,3.0,3.0,0.67,37000,111270,736410,2434610.0,8180500.0,3.016,3.0316666666666663,3.0723076923076933,-0.04015669515669629,-0.03686039886040034,49104.0,21.42857142857143,15.714285714285719
11/8/2017,L&E,3.0,3.04,2.96,2.98,-0.67,75700,225200,927910,2243620.0,8090860.0,3.0040000000000004,3.025,3.0669230769230778,-0.042407407407408115,-0.03861538461538592,62004.0,21.42857142857143,17.142857142857146
11/9/2017,L&E,3.0,3.08,3.0,3.02,1.34,47400,143480,569820,2264980.0,7995400.0,3.0,3.0233333333333334,3.063076923076923,-0.037065527065526904,-0.039452991452992234,37984.0,28.57142857142857,20.000000000000004
11/10/2017,L&E,3.04,3.08,3.0,3.02,0.0,68003,205610,758740,2103370.0,7887840.0,3.0,3.021666666666667,3.0592307692307696,-0.034914529914530146,-0.039267806267806904,50484.6,28.57142857142857,22.857142857142858
11/13/2017,L&E,3.02,3.04,3.0,3.02,0.0,115400,347850,1033410,2084000.0,8019310.0,3.008,3.0233333333333334,3.0553846153846154,-0.029943019943019955,-0.036897435897436284,68700.6,28.57142857142857,25.71428571428571
11/14/2017,L&E,3.04,3.06,3.02,3.04,0.66,10600,32250,954390,1749890.0,8018240.0,3.0159999999999996,3.0233333333333334,3.053076923076923,-0.02621082621082582,-0.03410826210826219,63420.6,35.71428571428572,28.571428571428573
11/16/2017,L&E,3.02,3.06,3.0,3.04,0.66,36322,109980,839170,1822440.0,7840960.0,3.028,3.0233333333333334,3.0492307692307694,-0.02264957264957257,-0.030156695156695078,55545.0,42.857142857142854,32.857142857142854
11/17/2017,L&E,3.06,3.06,3.02,3.02,-0.66,66053,199720,895410,2014550.0,7650540.0,3.028,3.018333333333333,3.0461538461538455,-0.025626780626780032,-0.027868945868945706,59275.6,35.71428571428572,34.28571428571429
11/20/2017,L&E,3.02,3.02,3.0,3.0,-0.66,149900,449730,1139530,2450230.0,7923780.0,3.024,3.015,3.0415384615384613,-0.025769230769230322,-0.02603988603988574,75655.0,35.71428571428572,35.714285714285715
11/21/2017,L&E,3.02,3.02,3.0,3.02,0.67,18501,55670,847350,2472200.0,7587700.0,3.024,3.0133333333333336,3.0384615384615383,-0.022735042735042565,-0.024598290598290263,56275.2,35.71428571428572,37.14285714285715
11/22/2017,L&E,3.02,3.04,3.02,3.02,0.0,43000,130660,945760,2101290.0,7649590.0,3.02,3.0133333333333336,3.035384615384615,-0.01988603988603943,-0.023333333333332984,62755.2,35.71428571428572,37.14285714285715
11/23/2017,L&E,3.06,3.38,3.06,3.12,3.31,1437400,4612020,5447800,6696620.0,11803800.0,3.036,3.025,3.036153846153846,-0.002749287749288065,-0.019353276353276085,342970.8,42.857142857142854,37.14285714285715
11/24/2017,L&E,3.2,3.2,3.1,3.1,-0.64,334800,1046730,6294810,7670170.0,12702430.0,3.052,3.033333333333333,3.036153846153846,0.002706552706552401,-0.013686609686609596,396720.2,42.857142857142854,38.57142857142858
11/27/2017,L&E,3.16,3.16,3.1,3.12,0.65,152642,479300,6324380,8038200.0,12618110.0,3.0759999999999996,3.045,3.036923076923077,0.01346153846153797,-0.005840455840455938,397268.6,50.0,41.42857142857143
11/28/2017,L&E,3.22,3.22,3.12,3.14,0.64,168100,530950,6799660,8343950.0,12829000.0,3.1,3.055,3.04,0.02066951566951536,0.002840455840455647,427188.4,50.0,44.28571428571429
11/29/2017,L&E,3.14,3.2,3.14,3.14,0.0,141400,446750,7115750,8647220.0,13040020.0,3.124,3.065,3.043076923076924,0.0262820512820503,0.012074074074073593,446868.4,50.0,47.142857142857146
11/30/2017,L&E,3.16,3.16,3.12,3.14,0.0,32300,101360,2605090,8542970.0,12657140.0,3.1280000000000006,3.0750000000000006,3.0469230769230773,0.031182336182336012,0.01886039886039841,165848.4,42.857142857142854,47.142857142857146
12/1/2017,L&E,3.16,3.16,3.08,3.08,-1.91,37401,115740,1674100,8310860.0,12635550.0,3.124,3.078333333333333,3.048461538461539,0.02779202279202231,0.02387749287749239,106368.6,42.857142857142854,47.142857142857146
12/4/2017,L&E,3.06,3.12,3.0,3.0,-2.6,36500,111150,1305950,8389760.0,12395660.0,3.1,3.0750000000000006,3.0484615384615386,0.018589743589743968,0.02490313390313359,83140.2,42.857142857142854,45.714285714285715
12/6/2017,L&E,3.0,3.06,3.0,3.06,2.0,119700,362410,1137410,8642190.0,12557150.0,3.084,3.0783333333333336,3.0492307692307694,0.025484330484331075,0.025866096866096734,73460.2,42.857142857142854,44.28571428571429
12/7/2017,L&E,3.02,3.12,3.0,3.02,-1.31,52201,157640,848300,8600110.0,12587660.0,3.06,3.0800000000000005,3.0484615384615386,0.024415954415954566,0.025492877492877587,55620.4,35.71428571428572,41.42857142857143
12/8/2017,L&E,3.02,3.08,2.9,2.98,-1.32,1048462,3106520,3853460,11256900.0,15405330.0,3.028,3.076666666666666,3.0446153846153843,0.021965811965812154,0.023649572649572813,258852.8,35.71428571428572,40.0
12/12/2017,L&E,2.92,3.0,2.92,2.96,-0.67,126100,372120,4109840,11573350.0,15361260.0,3.004,3.0716666666666668,3.0415384615384613,0.018988603988604247,0.0218888888888892,276592.6,35.71428571428572,38.57142857142858
12/13/2017,L&E,2.96,2.98,2.96,2.96,0.0,35601,105610,4104300,11548300.0,15344750.0,2.996,3.0583333333333336,3.0384615384615383,0.010555555555555873,0.020282051282051582,276412.8,28.57142857142857,35.71428571428572
12/14/2017,L&E,2.98,3.06,2.98,3.0,1.35,12800,38180,3780070,6974460.0,15015710.0,2.9840000000000004,3.0500000000000003,3.0376923076923075,0.007407407407407973,0.01666666666666696,255032.8,35.71428571428572,34.28571428571429
12/15/2017,L&E,3.06,3.06,2.98,2.98,-0.67,10201,30570,3653000,5958300.0,14679060.0,2.976,3.0383333333333336,3.0376923076923075,-0.004059829059829045,0.010971509971510241,246632.8,28.57142857142857,32.857142857142854
12/18/2017,L&E,2.94,3.0,2.94,2.94,-1.34,32200,94720,641200,5573720.0,14407420.0,2.968,3.0216666666666665,3.035384615384615,-0.01921652421652409,0.0027350427350429918,43380.4,28.57142857142857,31.428571428571434
12/19/2017,L&E,3.04,3.04,3.0,3.0,2.04,14900,44920,314000,5087690.0,14414910.0,2.976,3.0100000000000002,3.036153846153846,-0.02501424501424454,-0.006065527065526766,21140.4,28.57142857142857,30.0
12/20/2017,L&E,3.0,3.2,2.98,3.0,0.0,433500,1344250,1552640,5985190.0,15751550.0,2.984,2.9983333333333335,3.0353846153846153,-0.03417378917378899,-0.015011396011395738,100720.2,21.42857142857143,28.571428571428573
12/21/2017,L&E,3.0,3.02,2.96,2.96,-1.33,113300,337670,1852130,6221500.0,16075170.0,2.976,2.9883333333333337,3.0330769230769232,-0.043689458689458505,-0.025230769230769036,120820.2,21.42857142857143,25.71428571428571
12/22/2017,L&E,3.0,3.06,2.98,3.0,1.35,86301,259180,2080740,6364940.0,16300650.0,2.9799999999999995,2.9883333333333333,3.0323076923076924,-0.03978632478632527,-0.03237606837606828,136040.2,28.57142857142857,25.71428571428571
12/25/2017,L&E,3.12,3.12,3.0,3.04,1.33,25600,77460,2063480,6331250.0,15876540.0,3.0,2.986666666666667,3.0323076923076924,-0.038005698005698196,-0.0361339031339031,134720.2,35.71428571428572,27.142857142857146
12/26/2017,L&E,3.04,3.08,3.02,3.06,0.66,28300,86020,2104580,6054860.0,15945870.0,3.012,2.99,3.0330769230769237,-0.03430199430199421,-0.03799145299145303,137400.2,42.857142857142854,30.0
12/27/2017,L&E,3.06,3.08,3.04,3.04,-0.65,72224,221150,981480,6118370.0,16093840.0,3.0200000000000005,2.9949999999999997,3.033846153846154,-0.03237891737891818,-0.03763247863247887,65145.0,35.71428571428572,32.85714285714286
12/28/2017,L&E,3.02,3.08,3.02,3.08,1.32,26900,81340,725150,3093190.0,16063910.0,3.044,3.0049999999999994,3.036923076923078,-0.023575498575499676,-0.033609686609687106,47865.0,42.857142857142854,37.142857142857146
12/29/2017,L&E,3.08,3.1,3.0,3.0,-2.6,29706,89380,555350,2810450.0,15928090.0,3.044,3.008333333333333,3.036153846153846,-0.026424501424501923,-0.03093732193732244,36546.0,42.857142857142854,40.00000000000001
1/3/2018,L&E,3.08,3.08,3.06,3.06,2.0,12600,38580,516470,2743420.0,15823190.0,3.048,3.013333333333333,3.037692307692308,-0.018831908831908883,-0.027102564102564574,33946.0,50.0,42.85714285714286
1/4/2018,L&E,3.08,3.1,3.06,3.06,0.0,42000,128870,559320,2834110.0,15746450.0,3.0480000000000005,3.02,3.0353846153846153,-0.011054131054130778,-0.02245299145299189,36686.0,50.0,44.28571428571429
1/5/2018,L&E,3.06,3.06,3.0,3.04,-0.65,49000,148660,486830,2952200.0,15547260.0,3.0480000000000005,3.028333333333333,3.0330769230769237,-0.003461538461539515,-0.016669515669516154,32041.2,42.857142857142854,45.714285714285715
1/8/2018,L&E,3.04,3.1,3.02,3.1,1.97,78218,239610,645100,3097090.0,15754620.0,3.052,3.0366666666666666,3.0323076923076924,0.009088319088318642,-0.010136752136752492,42304.8,50.0,47.142857142857146
1/9/2018,L&E,3.1,3.1,3.04,3.08,-0.65,99110,302690,858410,3354860.0,15947330.0,3.068,3.043333333333333,3.0300000000000002,0.015270655270655187,-0.0017977207977210696,56185.6,50.0,48.57142857142857
1/10/2018,L&E,3.06,3.08,3.02,3.06,-0.65,37800,115550,935380,2126160.0,15863160.0,3.068,3.0516666666666663,3.026923076923077,0.023575498575498788,0.0066837606837604644,61225.6,42.857142857142854,47.142857142857146
1/12/2018,L&E,3.04,3.16,3.04,3.06,1.32,61700,188600,995110,1977090.0,15602030.0,3.0680000000000005,3.056666666666667,3.023846153846154,0.03065527065527096,0.015025641025640812,65165.6,50.0,47.142857142857146
1/15/2018,L&E,3.04,3.06,3.04,3.04,-0.65,6900,20990,867440,1738900.0,15567350.0,3.068,3.0566666666666666,3.0223076923076926,0.03048433048433008,0.02181481481481473,56745.6,50.0,48.57142857142857
1/16/2018,L&E,3.12,3.12,3.02,3.02,-0.66,31200,95010,722840,1756450.0,15531700.0,3.0520000000000005,3.0533333333333332,3.0230769230769234,0.02535612535612497,0.025068376068375996,47342.0,42.857142857142854,47.142857142857146
1/17/2018,L&E,3.04,3.08,3.04,3.08,1.99,11501,34990,455140,1705420.0,10954670.0,3.052,3.0566666666666666,3.023846153846154,0.03225071225071252,0.028464387464387463,29820.2,42.857142857142854,45.714285714285715
1/18/2018,L&E,3.08,3.08,3.04,3.04,-1.3,3600,11010,350600,1495280.0,9918950.0,3.0479999999999996,3.053333333333333,3.024615384615385,0.02552706552706452,0.02885470085470061,22980.2,35.71428571428572,44.28571428571429
1/19/2018,L&E,3.1,3.1,3.0,3.02,-0.66,54600,165760,327760,1579700.0,9605410.0,3.04,3.0549999999999997,3.0261538461538464,0.02391737891737833,0.027507122507122082,21560.2,35.71428571428572,41.42857142857143
1/22/2018,L&E,3.02,3.04,3.02,3.02,0.0,27301,82950,389720,1573270.0,9157410.0,3.036,3.051666666666667,3.028461538461538,0.018960113960114544,0.025202279202278976,25640.4,28.57142857142857,37.142857142857146
1/23/2018,L&E,3.02,3.06,3.02,3.04,0.66,37016,112580,407290,1647270.0,8823240.0,3.04,3.0500000000000003,3.031538461538462,0.01629629629629603,0.023390313390313187,26803.6,35.71428571428572,35.71428571428572
1/24/2018,L&E,3.08,3.08,3.02,3.02,-0.66,35700,108520,480820,1626920.0,8830400.0,3.028,3.0483333333333333,3.0323076923076924,0.012578347578347415,0.019455840455840166,31643.4,28.57142857142857,32.857142857142854
1/25/2018,L&E,3.0,3.04,2.98,2.98,-1.32,433800,1302870,1772680,2781130.0,10017530.0,3.016,3.0383333333333336,3.0323076923076924,0.0009259259259253305,0.01453561253561233,117683.4,28.57142857142857,31.428571428571434
1/26/2018,L&E,3.0,3.06,2.98,2.98,0.0,100301,302240,1909160,2843760.0,10208620.0,3.008,3.0299999999999994,3.033846153846154,-0.007549857549858707,0.008242165242164923,126823.6,28.57142857142857,30.0
1/29/2018,L&E,3.0,3.0,2.98,2.98,0.0,159300,474850,2301060,3015920.0,10321060.0,3.0000000000000004,3.023333333333333,3.0330769230769237,-0.012478632478633234,0.001954415954415367,153223.4,21.42857142857143,28.571428571428573
1/30/2018,L&E,2.98,3.0,2.96,2.98,0.0,34400,102430,2290910,3002800.0,10265850.0,2.9880000000000004,3.016666666666666,3.032307692307693,-0.017407407407408648,-0.004786324786325569,152700.2,21.42857142857143,25.71428571428571
1/31/2018,L&E,3.02,3.02,2.96,2.98,0.0,28100,83930,2266320,2898130.0,7243260.0,2.98,3.0116666666666663,3.033076923076924,-0.022350427350429136,-0.01177207977208088,151180.2,21.42857142857143,24.285714285714285
2/1/2018,L&E,2.98,3.0,2.98,2.98,0.0,92600,275970,1239420,3153110.0,7147110.0,2.98,3.008333333333333,3.0323076923076937,-0.024458689458691563,-0.016849002849004258,82940.2,14.285714285714292,21.42857142857143
2/2/2018,L&E,2.98,2.98,2.96,2.96,-0.67,143800,426250,1363430,3484350.0,7467750.0,2.976,2.9983333333333335,3.0292307692307694,-0.03166666666666629,-0.021672364672365774,91640.0,14.285714285714292,18.571428571428577
2/5/2018,L&E,2.96,3.0,2.96,3.0,1.35,14800,43820,932400,3493180.0,7473390.0,2.9799999999999995,2.9949999999999997,3.026923076923077,-0.02915954415954447,-0.025008547008548022,62740.0,21.42857142857143,18.571428571428577
2/6/2018,L&E,2.96,2.96,2.94,2.94,-2.0,59100,174330,1004300,3656500.0,7617150.0,2.972,2.9883333333333333,3.023076923076923,-0.036025641025640986,-0.02873219373219449,67680.0,14.285714285714292,17.142857142857146
2/7/2018,L&E,2.98,2.98,2.96,2.96,0.68,22700,67420,987790,3558160.0,7589850.0,2.968,2.983333333333334,3.0184615384615374,-0.034387464387462874,-0.031139601139601236,66600.0,21.42857142857143,17.142857142857146
2/8/2018,L&E,3.0,3.0,2.96,2.96,0.0,15300,45390,757210,3520600.0,7590320.0,2.964,2.976666666666667,3.0169230769230757,-0.03860398860398684,-0.03396866096866029,51140.0,21.42857142857143,18.571428571428577
2/9/2018,L&E,2.96,2.98,2.92,2.98,0.68,173000,510830,841790,3918850.0,6756900.0,2.968,2.973333333333333,3.0138461538461527,-0.03698005698005602,-0.03503133903133824,56980.0,28.57142857142857,21.42857142857143
2/12/2018,L&E,3.1,3.1,2.94,2.94,-1.34,30600,90930,888900,3901260.0,6510160.0,2.956,2.97,3.0092307692307685,-0.03871794871794787,-0.03694301994301892,60140.0,21.42857142857143,21.42857142857143
2/13/2018,L&E,2.98,3.0,2.94,2.94,0.0,93900,278910,993480,2877300.0,6529890.0,2.956,2.966666666666667,3.005384615384614,-0.03797720797720672,-0.03733333333333207,67100.0,21.42857142857143,22.857142857142858
2/14/2018,L&E,2.96,2.98,2.94,2.94,0.0,105500,311610,1237670,2886670.0,6764040.0,2.9519999999999995,2.9633333333333334,2.9992307692307683,-0.035099715099714324,-0.03747578347578236,83660.0,21.42857142857143,22.857142857142858
2/15/2018,L&E,3.0,3.0,2.92,2.92,-0.68,69300,203680,1395960,2615500.0,6881700.0,2.944,2.958333333333334,2.9930769230769223,-0.035227920227919096,-0.036800569800568804,94460.0,21.42857142857143,22.857142857142858
2/16/2018,L&E,2.96,2.98,2.94,2.96,1.37,4120,12190,897320,2525260.0,6672740.0,2.94,2.956666666666667,2.989230769230768,-0.02988603988603833,-0.03538176638176527,60684.0,28.57142857142857,22.857142857142858
2/19/2018,L&E,2.98,2.98,2.96,2.96,0.0,11300,33450,839840,2474780.0,6624850.0,2.9440000000000004,2.9550000000000005,2.9853846153846146,-0.02773504273504157,-0.033185185185184006,56824.0,28.57142857142857,24.285714285714285
2/20/2018,L&E,2.98,3.08,2.96,2.96,0.0,57500,171660,732590,2370470.0,6707130.0,2.9480000000000004,2.9550000000000005,2.9823076923076908,-0.02488603988603799,-0.030566951566950263,49544.0,28.57142857142857,25.71428571428571
2/21/2018,L&E,2.96,2.98,2.94,2.98,0.68,16200,48000,468980,1992220.0,6716550.0,2.9560000000000004,2.953333333333333,2.9807692307692295,-0.023276353276352246,-0.028202279202277847,31684.0,35.71428571428572,28.571428571428573
2/22/2018,L&E,2.96,3.02,2.96,2.96,-0.67,553616,1651580,1916880,3599980.0,8239260.0,2.964,2.955,2.9761538461538453,-0.019188034188033498,-0.02499430199430073,128547.2,35.71428571428572,31.428571428571434
2/23/2018,L&E,2.96,2.98,2.92,2.92,-1.35,78600,232040,2136730,3657690.0,8322640.0,2.956,2.9516666666666667,2.9715384615384606,-0.020925925925924904,-0.02320227920227804,143443.2,28.57142857142857,31.428571428571434
2/26/2018,L&E,2.96,2.96,2.94,2.94,0.68,12100,35620,2138900,3625890.0,8118650.0,2.9519999999999995,2.9499999999999997,2.968461538461538,-0.01789173789173759,-0.021233618233617246,143603.2,35.71428571428572,32.85714285714286
2/27/2018,L&E,2.94,2.94,2.94,2.94,0.0,5700,16760,1984000,3597260.0,7832720.0,2.9479999999999995,2.9466666666666668,2.965384615384615,-0.017863247863247445,-0.019829059829059137,133243.2,28.57142857142857,32.857142857142854
2/28/2018,L&E,2.94,2.96,2.92,2.94,0.0,44500,130870,2066870,3217300.0,7848040.0,2.94,2.946666666666667,2.961538461538461,-0.014301994301993304,-0.018034188034187347,138903.2,28.57142857142857,31.428571428571434
3/2/2018,L&E,2.98,2.98,2.92,2.92,-0.68,11300,33250,448540,3159620.0,7692690.0,2.9319999999999995,2.9450000000000003,2.9576923076923074,-0.013746438746438105,-0.01694586894586827,30440.0,21.42857142857143,28.571428571428573
3/5/2018,L&E,2.98,2.98,2.9,2.9,-0.68,26800,78300,294800,2959010.0,7750000.0,2.928,2.941666666666667,2.954615384615385,-0.015313390313390407,-0.01582336182336137,20080.0,21.42857142857143,27.142857142857146
3/6/2018,L&E,3.0,3.0,2.9,2.9,0.0,26800,78920,338100,2726320.0,7733910.0,2.9200000000000004,2.94,2.951538461538462,-0.01387464387464421,-0.015019943019942694,23020.0,21.42857142857143,24.285714285714285
3/7/2018,L&E,2.98,3.0,2.94,2.94,1.38,59000,175860,497200,2698500.0,7874780.0,2.92,2.938333333333333,2.9500000000000006,-0.01066951566951646,-0.013581196581196497,33680.0,28.57142857142857,24.285714285714285
3/8/2018,L&E,2.98,2.98,2.92,2.96,0.68,21200,62650,428980,2748960.0,7926420.0,2.9240000000000004,2.938333333333333,2.9492307692307693,-0.00836182336182345,-0.012393162393162526,29020.0,35.71428571428572,25.714285714285715
3/9/2018,L&E,2.96,2.98,2.92,2.96,0.0,46100,136320,532050,2851830.0,7896980.0,2.932,2.938333333333333,2.9484615384615385,-0.007649572649572889,-0.011173789173789483,35980.0,28.57142857142857,27.142857142857146
3/13/2018,L&E,2.98,2.98,2.92,2.94,0.0,42000,123500,577250,2803670.0,7937530.0,2.9400000000000004,2.934999999999999,2.9469230769230768,-0.010641025641026314,-0.010239316239316665,39020.0,28.57142857142857,28.571428571428573
3/14/2018,L&E,2.98,2.98,2.9,2.9,-1.36,384700,1120200,1618530,3875870.0,8945150.0,2.94,2.9299999999999997,2.944615384615384,-0.015925925925925455,-0.010649572649572914,110600.0,28.57142857142857,30.0
3/15/2018,L&E,2.9,2.98,2.9,2.92,0.69,122300,355570,1798240,2579860.0,9192200.0,2.936,2.93,2.941538461538461,-0.011481481481481204,-0.010811965811965862,123260.0,28.57142857142857,30.0
