Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/6/2017,DEMCO,6.3,6.3,6.2,6.2,-1.59,554000,3454280,20729570,72022880.0,310735510.0,6.29,6.320833333333333,6.423076923076925,-0.10430911680911947,-0.07638176638176848,657040.6,28.57142857142857,32.857142857142854,4145914.0,0.0
11/7/2017,DEMCO,6.25,6.3,6.1,6.1,-1.61,952800,5885180,19321170,74846100.0,308999840.0,6.25,6.3,6.411538461538464,-0.11923076923077147,-0.08729344729344976,618080.6,21.42857142857143,31.428571428571434,3864234.0,0.0
11/8/2017,DEMCO,6.1,6.1,5.9,6.0,-1.64,2143600,12862640,29154610,83942600.0,313648230.0,6.18,6.279166666666666,6.396153846153848,-0.13059116809116844,-0.10198005698005944,950960.6,21.42857142857143,28.571428571428577,5830922.0,0.0
11/9/2017,DEMCO,6.0,6.0,5.9,5.95,-0.83,450542,2683400,28349660,78729440.0,309277830.0,6.11,6.241666666666667,6.365384615384616,-0.1378205128205119,-0.11519943019943175,930328.4,21.42857142857143,25.714285714285715,5669932.0,0.0
11/10/2017,DEMCO,5.95,6.05,5.95,6.0,0.84,527900,3154230,28039730,70555890.0,306720060.0,6.05,6.208333333333332,6.3403846153846155,-0.13888888888888928,-0.1261680911680921,925768.4,28.57142857142857,24.285714285714285,5607946.0,0.0
11/13/2017,DEMCO,6.0,6.0,5.9,5.9,-1.67,376900,2231070,26816520,61459180.0,301452170.0,5.99,6.166666666666668,6.313461538461538,-0.15719373219373,-0.13674501424501426,890348.4,21.42857142857143,22.857142857142854,5363304.0,0.0
11/14/2017,DEMCO,6.15,6.4,6.15,6.25,5.93,2752203,17294670,38226010,72655130.0,312153010.0,6.0200000000000005,6.1625000000000005,6.296153846153848,-0.1167735042735032,-0.13625356125356056,1250229.0,21.42857142857143,22.857142857142854,7645202.0,2.0
11/16/2017,DEMCO,6.2,6.2,6.1,6.1,-1.61,967300,5943210,31306580,75342270.0,314012880.0,6.040000000000001,6.145833333333332,6.276923076923077,-0.12503561253561202,-0.13514245014244927,1014969.0,21.42857142857143,22.857142857142854,6261316.0,0.0
11/17/2017,DEMCO,6.15,6.2,6.1,6.2,1.64,429700,2650350,31273530,73434320.0,309511970.0,6.09,6.1375,6.2615384615384615,-0.10986467236466968,-0.12955128205128086,1010800.6,28.57142857142857,24.285714285714285,6254706.0,0.0
11/20/2017,DEMCO,6.2,6.2,6.1,6.2,0.0,320838,1974050,30093350,68114790.0,300773810.0,6.13,6.125,6.253846153846152,-0.11331908831908688,-0.12443732193732035,969388.2,28.57142857142857,24.285714285714285,6018670.0,0.0
11/21/2017,DEMCO,6.2,6.2,6.1,6.1,-1.61,515200,3158040,31020320,68243630.0,294430590.0,6.17,6.1083333333333325,6.244230769230768,-0.12649572649572427,-0.1182977207977192,997048.2,28.57142857142857,25.71428571428571,6204064.0,0.0
11/22/2017,DEMCO,6.2,6.2,6.05,6.05,-0.82,393008,2412090,16137740,67167370.0,240438600.0,6.130000000000001,6.0875,6.234615384615383,-0.1392094017094001,-0.1227849002848986,525209.2,21.42857142857143,25.71428571428571,3227548.0,0.0
11/23/2017,DEMCO,6.05,6.15,6.05,6.05,0.0,428500,2597060,12791590,66300270.0,206586430.0,6.12,6.075,6.2192307692307685,-0.13554131054130902,-0.124886039886038,417449.2,21.42857142857143,25.71428571428571,2558318.0,0.0
11/24/2017,DEMCO,6.05,6.05,5.95,5.95,-1.65,706205,4233160,14374400,67079150.0,200994280.0,6.07,6.062500000000001,6.198076923076923,-0.13450854700854453,-0.12981481481481294,472750.2,21.42857142857143,24.285714285714285,2874880.0,0.0
11/27/2017,DEMCO,6.0,6.0,5.95,5.95,0.0,252700,1506740,13907090,62700710.0,191336860.0,6.02,6.058333333333334,6.178846153846152,-0.12022792022791864,-0.13119658119657931,459122.6,21.42857142857143,22.857142857142854,2781418.0,0.0
11/28/2017,DEMCO,5.95,6.15,5.95,6.05,1.68,534600,3242420,13991470,53080490.0,189621580.0,6.01,6.066666666666666,6.167307692307693,-0.09451566951566992,-0.12480056980056844,463002.6,28.57142857142857,22.857142857142854,2798294.0,2.0
11/29/2017,DEMCO,6.1,6.4,6.1,6.3,4.13,5298420,33251020,44830400,83648110.0,218565290.0,6.0600000000000005,6.091666666666666,6.1692307692307695,-0.05519943019943163,-0.10799857549857476,1444085.0,35.714285714285715,25.714285714285715,8966080.0,2.0
11/30/2017,DEMCO,6.3,6.45,6.15,6.25,-0.79,3452300,21653920,63887260,102147800.0,228657510.0,6.1,6.120833333333334,6.163461538461537,-0.029166666666665893,-0.08672364672364613,2048845.0,35.714285714285715,28.571428571428577,12777452.0,2.0
12/1/2017,DEMCO,6.25,6.25,6.1,6.1,-2.4,1816800,11143230,70797330,111059960.0,232213350.0,6.13,6.1083333333333325,6.151923076923077,-0.04102564102564088,-0.06802706552706539,2270964.0,28.57142857142857,30.0,14159466.0,0.0
12/4/2017,DEMCO,6.1,6.2,6.0,6.05,-0.82,1135200,6884420,76175010,100649710.0,234217050.0,6.15,6.104166666666668,6.13846153846154,-0.03607549857549852,-0.05119658119658137,2447464.0,28.57142857142857,31.428571428571434,15235002.0,0.0
12/6/2017,DEMCO,6.15,6.35,6.1,6.2,2.48,4870900,30326750,103259340,125033250.0,250393300.0,6.18,6.104166666666668,6.134615384615384,-0.020548433048433342,-0.03640313390313407,3314724.0,28.57142857142857,31.428571428571434,20651868.0,2.0
12/7/2017,DEMCO,6.15,6.2,6.05,6.05,-2.42,993800,6070960,76079280,128453860.0,253181490.0,6.13,6.091666666666666,6.125,-0.034188034188034955,-0.032200854700854716,2453800.0,28.57142857142857,30.0,15215856.0,0.0
12/8/2017,DEMCO,6.05,6.15,6.0,6.1,0.83,2161900,13055600,67480960,139535410.0,263175130.0,6.1,6.091666666666666,6.117307692307692,-0.023076923076923883,-0.03098290598290632,2195720.0,28.57142857142857,28.57142857142857,13496192.0,0.0
12/12/2017,DEMCO,6.05,6.05,6.0,6.0,-1.64,698717,4194000,60531730,140571370.0,263602990.0,6.08,6.0875,6.1038461538461535,-0.022115384615384315,-0.027200854700855003,1972103.4,28.57142857142857,28.57142857142857,12106346.0,0.0
12/13/2017,DEMCO,6.0,6.05,6.0,6.0,0.0,291301,1747900,55395210,139907180.0,257454330.0,6.07,6.083333333333332,6.092307692307693,-0.014957264957264016,-0.022977207977208102,1803323.6,28.57142857142857,28.57142857142857,11079042.0,0.0
12/14/2017,DEMCO,6.0,6.0,5.9,5.95,-0.83,712100,4242000,29310460,141552120.0,250368550.0,6.02,6.083333333333332,6.078846153846152,-0.00648148148148131,-0.020163817663817696,971563.6,28.57142857142857,28.57142857142857,5862092.0,0.0
12/15/2017,DEMCO,5.95,6.0,5.95,6.0,0.84,392802,2338410,25577910,139657370.0,241379180.0,6.01,6.0875,6.071153846153848,0.008155270655270108,-0.011695156695156684,851364.0,35.714285714285715,30.0,5115582.0,0.0
12/18/2017,DEMCO,6.0,6.05,5.95,6.0,0.0,379600,2272060,14794370,140422690.0,237552520.0,5.99,6.083333333333332,6.0673076923076925,0.008190883190882127,-0.005441595441595481,494904.0,35.714285714285715,31.428571428571434,2958874.0,0.0
12/19/2017,DEMCO,6.05,6.05,5.95,6.0,0.0,306000,1834230,12434600,139014500.0,236130680.0,5.99,6.058333333333334,6.0673076923076925,-0.01296296296296262,-0.003611111111111143,416360.6,35.714285714285715,32.85714285714286,2486920.0,0.0
12/20/2017,DEMCO,6.0,6.05,5.95,6.05,0.83,239700,1438350,12125050,107201830.0,233010730.0,6.0,6.041666666666668,6.071153846153848,-0.026638176638176247,-0.005947293447293589,406040.4,35.714285714285715,34.285714285714285,2425010.0,0.0
12/21/2017,DEMCO,6.05,6.05,5.95,5.95,-1.65,523201,3137550,11020600,88685460.0,228854700.0,6.0,6.029166666666668,6.069230769230769,-0.043411680911678914,-0.013333333333333109,368260.6,28.57142857142857,34.285714285714285,2204120.0,0.0
12/22/2017,DEMCO,5.95,6.05,5.95,6.0,0.84,462300,2772650,11454840,80314880.0,228598150.0,6.0,6.025,6.073076923076923,-0.046509971509971486,-0.024266381766381427,382160.2,35.714285714285715,34.285714285714285,2290968.0,0.0
12/25/2017,DEMCO,5.95,6.05,5.95,6.0,0.0,389700,2337650,11520430,75768110.0,227447450.0,6.0,6.008333333333333,6.063461538461538,-0.051709401709401526,-0.03624643874643816,384180.2,35.714285714285715,34.285714285714285,2304086.0,0.0
12/26/2017,DEMCO,6.0,6.05,5.95,6.0,0.0,643720,3862270,13548470,49303630.0,227845560.0,6.0,6.004166666666666,6.059615384615384,-0.05167378917378862,-0.04398860398860336,451724.2,35.714285714285715,34.285714285714285,2709694.0,0.0
12/27/2017,DEMCO,6.05,6.05,6.0,6.0,0.0,236800,1422040,13532160,44654710.0,225813320.0,5.99,5.995833333333334,6.051923076923076,-0.051602564102562816,-0.04898148148148067,451144.2,28.57142857142857,32.857142857142854,2706432.0,0.0
12/28/2017,DEMCO,6.0,6.0,5.95,5.95,-0.83,1451442,8672370,19066980,40271480.0,228600510.0,5.99,5.991666666666667,6.042307692307691,-0.0502136752136737,-0.050341880341879634,636792.4,28.57142857142857,32.857142857142854,3813396.0,2.0
12/29/2017,DEMCO,6.0,6.05,5.95,6.0,0.84,714900,4288540,20582870,40366020.0,220026410.0,5.99,5.991666666666667,6.038461538461537,-0.04266381766381766,-0.04957264957264886,687312.4,28.57142857142857,31.428571428571434,4116574.0,2.0
1/3/2018,DEMCO,6.05,6.1,6.0,6.05,0.83,971800,5866150,24111370,44484270.0,223209160.0,6.0,6.0,6.038461538461537,-0.03162393162393151,-0.045555555555554864,803732.4,35.714285714285715,31.428571428571434,4822274.0,2.0
1/4/2018,DEMCO,6.05,6.2,6.05,6.15,1.65,986331,6033220,26282320,46275490.0,226088150.0,6.029999999999999,6.0125,6.042307692307693,-0.016631054131053702,-0.038547008547007884,872254.6,42.857142857142854,32.857142857142854,5256464.0,2.0
1/5/2018,DEMCO,6.15,6.15,6.05,6.1,-0.81,918853,5610120,30470400,49547200.0,229467200.0,6.05,6.020833333333332,6.0480769230769225,-0.018910256410256558,-0.03200854700854664,1008665.2,42.857142857142854,35.714285714285715,6094080.0,0.0
1/8/2018,DEMCO,6.1,6.1,6.0,6.0,-1.64,887800,5384100,27182130,52659240.0,217556630.0,6.0600000000000005,6.020833333333332,6.0500000000000025,-0.028668091168092324,-0.02769943019943035,895936.8,35.714285714285715,37.142857142857146,5436426.0,0.0
1/9/2018,DEMCO,6.05,6.1,6.05,6.05,0.83,436000,2643500,25537090,53468510.0,214256920.0,6.069999999999999,6.020833333333332,6.0500000000000025,-0.024679487179488646,-0.02410256410256455,840156.8,42.857142857142854,40.00000000000001,5107418.0,0.0
1/10/2018,DEMCO,6.1,6.25,6.1,6.15,1.65,1260400,7762880,27433820,59793040.0,219369450.0,6.0900000000000025,6.0375000000000005,6.0442307692307695,0.0027421652421653064,-0.01722934472934519,897876.8,50.0,42.857142857142854,5486764.0,2.0
1/12/2018,DEMCO,6.3,6.3,6.2,6.25,0.81,1807850,11318250,32718850,67973740.0,228713650.0,6.109999999999999,6.058333333333334,6.0442307692307695,0.02834757834757795,-0.008233618233618855,1062180.6,50.0,44.28571428571429,6543770.0,2.0
1/15/2018,DEMCO,6.3,6.3,6.1,6.15,-1.6,1143009,7051950,34160680,72253040.0,232607560.0,6.12,6.070833333333333,6.046153846153848,0.029166666666665005,0.001381766381765459,1107011.8,50.0,45.714285714285715,6832136.0,2.0
1/16/2018,DEMCO,6.1,6.15,6.1,6.1,-0.81,649409,3966000,32742580,73881390.0,234161470.0,6.1400000000000015,6.0791666666666675,6.0480769230769225,0.030448717948717174,0.01320512820512736,1059333.6,42.857142857142854,47.14285714285714,6548516.0,0.0
1/17/2018,DEMCO,6.05,6.1,6.05,6.1,0.0,514482,3132170,33231250,73151290.0,234696580.0,6.15,6.087499999999999,6.044230769230769,0.0410612535612529,0.026353276353275668,1075030.0,42.857142857142854,47.14285714285714,6646250.0,0.0
1/18/2018,DEMCO,6.1,6.1,5.95,6.0,-1.64,2063500,12399560,37867930,84128810.0,242862980.0,6.12,6.091666666666666,6.042307692307693,0.038390313390312514,0.03348290598290511,1235650.0,42.857142857142854,45.714285714285715,7573586.0,2.0
1/19/2018,DEMCO,6.0,6.0,5.95,6.0,0.0,394600,2360080,28909760,77816520.0,243716320.0,6.07,6.091666666666666,6.038461538461537,0.041951566951565766,0.03620370370370267,953000.0,42.857142857142854,44.28571428571429,5781952.0,0.0
1/22/2018,DEMCO,6.0,6.05,5.95,6.0,0.0,754100,4514480,26372290,78042460.0,244988380.0,6.04,6.087500000000001,6.038461538461537,0.03842592592592632,0.03805555555555493,875218.2,42.857142857142854,42.857142857142854,5274458.0,0.0
1/23/2018,DEMCO,5.95,6.0,5.9,6.0,0.0,981330,5841500,28247790,78017810.0,217578860.0,6.0200000000000005,6.075,6.038461538461537,0.0278490028490026,0.037535612535612016,941602.4,35.714285714285715,41.42857142857143,5649558.0,0.0
1/24/2018,DEMCO,6.0,6.15,5.95,6.05,0.83,1950020,11824410,36940030,83809000.0,207749350.0,6.01,6.070833333333334,6.042307692307693,0.02475071225071268,0.034273504273503966,1228710.0,35.714285714285715,40.0,7388006.0,0.0
1/25/2018,DEMCO,6.05,6.05,6.0,6.0,-0.83,856726,5146970,29687440,83345850.0,201753090.0,6.01,6.070833333333334,6.042307692307693,0.020762108262108114,0.030747863247863095,987355.2,28.57142857142857,37.142857142857146,5937488.0,0.0
1/26/2018,DEMCO,6.0,6.05,5.95,6.0,0.0,434900,2608800,29936160,80570550.0,197477470.0,6.01,6.066666666666666,6.042307692307693,0.01723646723646599,0.025804843304843138,995415.2,28.57142857142857,34.285714285714285,5987232.0,0.0
1/29/2018,DEMCO,6.05,6.1,6.0,6.0,0.0,545611,3285620,28707300,81212670.0,170436340.0,6.01,6.054166666666667,6.042307692307693,0.006659544159544062,0.01945156695156669,953717.4,28.57142857142857,31.428571428571434,5741460.0,0.0
1/30/2018,DEMCO,6.05,6.05,6.0,6.0,0.0,401000,2406300,25272100,75856090.0,166771680.0,6.01,6.033333333333334,6.040384615384616,-0.009188034188032823,0.012044159544159605,837651.4,21.42857142857143,28.57142857142857,5054420.0,0.0
1/31/2018,DEMCO,5.95,6.0,5.95,6.0,0.0,197668,1178520,14626210,65716360.0,154894600.0,6.0,6.020833333333332,6.042307692307693,-0.021545584045584043,0.0027849002849002604,487181.0,14.285714285714292,24.285714285714285,2925242.0,0.0
2/1/2018,DEMCO,6.0,6.0,5.95,5.95,-0.83,345500,2056440,11535680,60720850.0,152757040.0,5.99,6.008333333333334,6.040384615384616,-0.034330484330483024,-0.008233618233617967,384935.8,7.142857142857139,20.0,2307136.0,0.0
2/2/2018,DEMCO,6.0,6.0,5.9,5.9,-0.84,703900,4186060,13112940,60940910.0,155195200.0,5.9700000000000015,5.991666666666667,6.03653846153846,-0.048860398860396614,-0.02145299145299049,438735.8,7.142857142857139,15.714285714285715,2622588.0,0.0
2/5/2018,DEMCO,5.9,5.9,5.75,5.8,-1.69,1795600,10450020,20277340,68258760.0,161403220.0,5.9300000000000015,5.9750000000000005,6.028846153846152,-0.06381766381766152,-0.0355484330484316,688733.6,7.142857142857139,11.428571428571427,4055468.0,0.0
2/6/2018,DEMCO,5.75,5.75,5.6,5.75,-0.86,1464400,8323100,26194140,64182300.0,167387910.0,5.880000000000001,5.954166666666668,6.019230769230767,-0.07653133903133735,-0.04901709401709251,901413.6,7.142857142857139,8.571428571428571,5238828.0,0.0
2/7/2018,DEMCO,5.8,5.8,5.7,5.7,-0.87,699400,4030500,29046120,65852720.0,169146350.0,5.82,5.929166666666666,6.009615384615384,-0.0927706552706562,-0.06326210826210693,1001760.0,7.142857142857139,7.142857142857139,5809224.0,0.0
2/8/2018,DEMCO,5.7,5.7,5.65,5.65,-0.88,345500,1959080,28948760,63297320.0,169271200.0,5.76,5.9,5.996153846153848,-0.10897435897435948,-0.07819088319088223,1001760.0,7.142857142857139,7.142857142857139,5789752.0,0.0
2/9/2018,DEMCO,5.65,5.65,5.6,5.65,0.0,624121,3507330,28270030,60963150.0,171340180.0,5.709999999999999,5.866666666666667,5.980769230769233,-0.12293447293447367,-0.09300569800569763,985804.2,7.142857142857139,7.142857142857139,5654006.0,0.0
2/12/2018,DEMCO,5.7,5.8,5.65,5.8,2.65,605200,3478750,21298760,52617490.0,171681380.0,5.71,5.8500000000000005,5.967307692307693,-0.11260683760683855,-0.10276353276353303,747724.2,14.285714285714292,8.571428571428571,4259752.0,0.0
2/13/2018,DEMCO,5.8,5.8,5.7,5.75,-0.86,312700,1799200,14774860,49269720.0,170707930.0,5.71,5.829166666666668,5.953846153846158,-0.12175925925926025,-0.11180911680911762,517384.2,7.142857142857139,8.571428571428571,2954972.0,0.0
2/14/2018,DEMCO,5.75,5.85,5.75,5.75,0.0,351800,2040130,12784490,48701050.0,170410410.0,5.7200000000000015,5.808333333333334,5.944230769230771,-0.1304843304843315,-0.11935185185185268,447864.2,7.142857142857139,8.571428571428571,2556898.0,0.0
2/15/2018,DEMCO,5.8,5.85,5.7,5.8,0.87,186500,1074940,11900350,46490370.0,167623080.0,5.75,5.791666666666668,5.9346153846153875,-0.13169515669515786,-0.12389601139601235,416064.2,14.285714285714292,10.0,2380070.0,0.0
2/16/2018,DEMCO,5.8,5.8,5.75,5.8,0.0,107394,618360,9011380,44702430.0,166819400.0,5.78,5.775,5.921153846153848,-0.13333333333333552,-0.12597578347578473,312718.8,14.285714285714292,11.428571428571427,1802276.0,0.0
2/19/2018,DEMCO,5.8,5.8,5.7,5.7,-1.72,292023,1671900,7204530,45195810.0,159818930.0,5.76,5.7541666666666655,5.900000000000001,-0.1393518518518544,-0.1313247863247879,250083.4,14.285714285714292,11.428571428571427,1440906.0,0.0
2/20/2018,DEMCO,5.75,5.8,5.7,5.75,0.88,229858,1314140,6719470,44453510.0,156844530.0,5.76,5.741666666666666,5.884615384615388,-0.13169515669515786,-0.1333119658119674,233515.0,21.42857142857143,14.285714285714288,1343894.0,0.0
2/21/2018,DEMCO,5.7,5.7,5.6,5.6,-2.61,441200,2495680,7175020,42763130.0,153474060.0,5.73,5.724999999999999,5.865384615384617,-0.13995726495726754,-0.13520655270655466,251395.0,21.42857142857143,17.142857142857142,1435004.0,0.0
2/22/2018,DEMCO,5.6,5.7,5.5,5.5,-1.79,575800,3216700,9316780,35529810.0,150657540.0,5.67,5.7041666666666675,5.842307692307693,-0.14419515669515806,-0.13770655270655469,329255.0,21.42857142857143,18.571428571428573,1863356.0,0.0
2/23/2018,DEMCO,5.55,5.6,5.5,5.6,1.82,777700,4331540,13029960,31538250.0,149378960.0,5.63,5.695833333333333,5.8269230769230775,-0.12902421652421658,-0.13684472934473088,463316.2,28.57142857142857,21.42857142857143,2605992.0,2.0
2/26/2018,DEMCO,5.65,5.75,5.55,5.6,0.0,1099800,6168080,17526140,33675830.0,150162940.0,5.610000000000001,5.691666666666666,5.811538461538461,-0.11830484330484392,-0.1326353276353288,624871.6,28.57142857142857,24.285714285714285,3505228.0,2.0
2/27/2018,DEMCO,5.6,5.6,5.45,5.45,-2.68,1127012,6209380,22421380,37926130.0,153728820.0,5.549999999999999,5.6750000000000025,5.790384615384616,-0.12478632478632436,-0.13125356125356208,804302.4,28.57142857142857,25.71428571428571,4484276.0,2.0
2/28/2018,DEMCO,5.4,5.45,5.3,5.4,-0.92,1137420,6110290,26035990,40529090.0,152076230.0,5.51,5.641666666666668,5.767307692307693,-0.1356125356125366,-0.1303846153846159,943546.4,28.57142857142857,27.142857142857146,5207198.0,0.0
3/2/2018,DEMCO,5.4,5.4,5.25,5.25,-2.78,848750,4484720,27304010,41535060.0,145242700.0,5.459999999999999,5.6000000000000005,5.73653846153846,-0.15434472934472865,-0.13241452991452998,998136.4,28.57142857142857,28.57142857142857,5460802.0,0.0
3/5/2018,DEMCO,5.25,5.3,5.1,5.15,-1.9,1812900,9404480,32376950,49140340.0,147595230.0,5.37,5.5500000000000025,5.703846153846152,-0.17435897435897374,-0.14148148148148146,1205176.4,21.42857142857143,27.142857142857146,6475390.0,0.0
3/6/2018,DEMCO,5.15,5.2,5.1,5.1,-0.97,380703,1962950,28171820,49063160.0,145592180.0,5.2700000000000005,5.491666666666667,5.669230769230769,-0.1956552706552701,-0.1569515669515667,1061357.0,21.42857142857143,25.71428571428571,5634364.0,0.0
3/7/2018,DEMCO,5.15,5.15,5.0,5.0,-1.96,1136800,5736310,27698750,53724530.0,148196320.0,5.18,5.425,5.63076923076923,-0.22443019943019848,-0.17688034188034152,1063314.6,21.42857142857143,24.285714285714285,5539750.0,0.0
3/8/2018,DEMCO,4.96,5.0,4.88,4.88,-2.4,1913535,9442770,31031230,62548940.0,145239530.0,5.0760000000000005,5.3566666666666665,5.587692307692307,-0.2519373219373229,-0.2001452991452988,1218537.6,14.285714285714292,21.42857142857143,6206246.0,0.0
3/9/2018,DEMCO,4.9,4.92,4.88,4.88,0.0,769600,3758120,30304630,64635160.0,146637570.0,5.002,5.284166666666667,5.544615384615384,-0.2733974358974365,-0.22395584045584035,1202707.6,14.285714285714292,18.571428571428573,6060926.0,0.0
3/13/2018,DEMCO,5.05,5.1,5.0,5.1,2.82,501901,2534640,23434790,65855660.0,144657730.0,4.992,5.2425000000000015,5.511923076923076,-0.2608333333333315,-0.2412507122507119,940507.8,21.42857142857143,18.571428571428573,4686958.0,0.0
3/14/2018,DEMCO,5.1,5.1,5.0,5.1,0.0,152400,771610,22243450,64131590.0,139587840.0,4.992,5.2091666666666665,5.481153846153845,-0.2605484330484309,-0.25422934472934405,894847.2,14.285714285714292,17.142857142857142,4448690.0,0.0
3/15/2018,DEMCO,5.1,5.1,5.0,5.0,-1.96,304800,1542520,18049660,62457410.0,129305950.0,4.992,5.1591666666666685,5.450384615384616,-0.2823433048433035,-0.26581196581196503,728447.2,14.285714285714292,15.714285714285722,3609932.0,0.0
