Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/12/2018,CKP-W1,0.53,0.56,0.53,0.53,0.0,2225900,1209520,7105040,13694300.0,93604230.0,0.532,0.5391666666666667,0.5507692307692305,-0.011474358974358556,-0.009135327635327472,2720974.0,14.285714285714292,15.714285714285722,1421008.0,0.0
2/13/2018,CKP-W1,0.54,0.54,0.53,0.53,0.0,355600,191980,2453870,12938260.0,88762350.0,0.53,0.5375,0.5499999999999998,-0.012172364672364487,-0.01035042735042715,912754.0,14.285714285714292,15.714285714285722,490774.0,0.0
2/14/2018,CKP-W1,0.54,0.54,0.53,0.53,0.0,252200,134190,2153260,12110030.0,88196600.0,0.5280000000000001,0.5366666666666667,0.549230769230769,-0.01216524216524184,-0.011421652421652162,800634.0,14.285714285714292,15.714285714285722,430652.0,0.0
2/15/2018,CKP-W1,0.54,0.54,0.54,0.54,1.89,71400,38560,1699820,11061330.0,86856120.0,0.532,0.5366666666666667,0.5488461538461535,-0.011011396011395669,-0.011519943019942724,628500.0,21.42857142857143,17.142857142857142,339964.0,0.0
2/16/2018,CKP-W1,0.53,0.54,0.53,0.54,0.0,356800,192000,1766250,10398510.0,84997900.0,0.534,0.535,0.5480769230769228,-0.01170940170940149,-0.011706552706552407,652380.0,21.42857142857143,17.142857142857142,353250.0,0.0
2/19/2018,CKP-W1,0.55,0.55,0.53,0.53,-1.85,2143200,1145600,1702330,10658460.0,85914370.0,0.534,0.5341666666666668,0.5461538461538459,-0.011431623931623558,-0.01169800569800541,635840.0,21.42857142857143,18.571428571428573,340466.0,2.0
2/20/2018,CKP-W1,0.54,0.54,0.53,0.54,1.89,914800,485040,1995390,10791460.0,86160010.0,0.536,0.5341666666666668,0.5426923076923074,-0.007428774928774584,-0.010749287749287429,747680.0,21.42857142857143,20.000000000000004,399078.0,2.0
2/21/2018,CKP-W1,0.53,0.53,0.52,0.52,-3.7,631200,333540,2194740,10494850.0,84149810.0,0.534,0.5325000000000001,0.5411538461538459,-0.009009971509971182,-0.010118233618233295,823480.0,21.42857142857143,21.42857142857143,438948.0,0.0
2/22/2018,CKP-W1,0.52,0.53,0.49,0.53,1.92,1872100,962580,3118760,10588530.0,82298810.0,0.532,0.5316666666666668,0.5396153846153845,-0.007492877492877303,-0.009414529914529624,1183620.0,28.57142857142857,22.857142857142854,623752.0,2.0
2/23/2018,CKP-W1,0.53,0.53,0.51,0.51,-3.77,1686500,873400,3800160,6618780.0,82512560.0,0.526,0.5291666666666667,0.5376923076923076,-0.009423076923076756,-0.008957264957264677,1449560.0,28.57142857142857,24.285714285714285,760032.0,0.0
2/26/2018,CKP-W1,0.51,0.52,0.5,0.5,-1.96,762152,388190,3042750,6572170.0,82341020.0,0.52,0.5275000000000001,0.5357692307692307,-0.00985042735042718,-0.008641025641025401,1173350.4,28.57142857142857,25.71428571428571,608550.0,0.0
2/27/2018,CKP-W1,0.51,0.51,0.5,0.51,2.0,1076600,542820,3100530,6622990.0,82445850.0,0.514,0.5258333333333333,0.5346153846153845,-0.009394586894586832,-0.00903418803418785,1205710.4,35.714285714285715,28.57142857142857,620106.0,0.0
2/28/2018,CKP-W1,0.5,0.51,0.49,0.5,-1.96,759810,379610,3146600,6877030.0,80275630.0,0.51,0.5233333333333333,0.5326923076923077,-0.010527065527065504,-0.009337606837606715,1231432.4,35.714285714285715,31.428571428571434,629320.0,0.0
3/2/2018,CKP-W1,0.5,0.51,0.48,0.48,-4.0,1170967,576700,2760720,6244210.0,78583250.0,0.5,0.5191666666666667,0.53,-0.013155270655270557,-0.010470085470085369,1091205.8,28.57142857142857,31.428571428571434,552144.0,0.0
3/5/2018,CKP-W1,0.49,0.49,0.48,0.49,2.08,937300,456760,2344080,6508990.0,47009800.0,0.496,0.5158333333333333,0.5276923076923077,-0.013041310541310523,-0.01119373219373212,941365.8,35.714285714285715,32.85714285714286,468816.0,0.0
3/6/2018,CKP-W1,0.49,0.51,0.49,0.49,0.0,1325100,669500,2625390,7044300.0,34101670.0,0.494,0.5116666666666667,0.5253846153846153,-0.014430199430199409,-0.012109686609686565,1053955.4,35.714285714285715,34.285714285714285,525078.0,0.0
3/7/2018,CKP-W1,0.49,0.5,0.49,0.5,2.04,322300,158630,2241200,7164370.0,31556540.0,0.4920000000000001,0.5083333333333333,0.5238461538461539,-0.015028490028490047,-0.013236467236467207,903095.4,42.857142857142854,35.714285714285715,448240.0,0.0
3/8/2018,CKP-W1,0.5,0.5,0.5,0.5,0.0,203500,101750,1963340,7074120.0,28439760.0,0.4920000000000001,0.5058333333333334,0.5223076923076924,-0.015719373219373226,-0.014274928774928752,791833.4,35.714285714285715,35.714285714285715,392668.0,0.0
3/9/2018,CKP-W1,0.5,0.5,0.49,0.49,-2.0,281300,139340,1525980,6067860.0,25439180.0,0.494,0.5016666666666667,0.5196153846153847,-0.017549857549857606,-0.015153846153846162,613900.0,35.714285714285715,37.142857142857146,305196.0,0.0
3/13/2018,CKP-W1,0.5,0.5,0.49,0.5,0.0,122500,61240,1130460,5644060.0,24304100.0,0.496,0.5,0.5180769230769231,-0.016737891737891752,-0.015893162393162408,450940.0,35.714285714285715,37.142857142857146,226092.0,0.0
3/15/2018,CKP-W1,0.51,0.51,0.49,0.5,0.0,283100,141050,443380,4488990.0,21666780.0,0.4980000000000001,0.4975000000000001,0.5165384615384616,-0.01742877492877498,-0.016492877492877527,242540.0,28.57142857142857,35.714285714285715,120402.0,0.0
3/16/2018,CKP-W1,0.5,0.5,0.49,0.49,-2.0,702200,347780,689410,3963370.0,21066540.0,0.496,0.4958333333333334,0.5146153846153847,-0.01785612535612541,-0.01705840455840459,318520.0,28.57142857142857,32.857142857142854,158232.0,0.0
3/19/2018,CKP-W1,0.51,0.51,0.49,0.49,0.0,278300,136400,686470,3711580.0,20240520.0,0.494,0.4950000000000001,0.5126923076923078,-0.016780626780626858,-0.01727065527065532,333480.0,21.42857142857143,30.0,165162.0,0.0
3/20/2018,CKP-W1,0.49,0.49,0.49,0.49,0.0,103000,50470,675700,3219230.0,19203730.0,0.494,0.4933333333333334,0.5107692307692309,-0.01641025641025651,-0.017042735042735103,297820.0,21.42857142857143,27.142857142857146,147388.0,0.0
3/21/2018,CKP-W1,0.5,0.5,0.49,0.49,0.0,24000,11770,687470,2851390.0,18360680.0,0.4920000000000001,0.4925000000000001,0.5096153846153847,-0.016047008547008523,-0.016904558404558456,278120.0,21.42857142857143,24.285714285714285,137494.0,0.0
3/22/2018,CKP-W1,0.49,0.5,0.49,0.49,0.0,132719,66030,612450,2340720.0,17541060.0,0.4900000000000001,0.4933333333333334,0.5080769230769231,-0.013917378917378877,-0.016202279202279242,248043.8,14.285714285714292,21.42857142857143,122490.0,0.0
3/23/2018,CKP-W1,0.49,0.49,0.49,0.49,0.0,5400,2650,267320,1886610.0,17191670.0,0.4900000000000001,0.4933333333333334,0.5065384615384616,-0.01249287749287753,-0.01512962962962966,108683.8,14.285714285714292,18.571428571428573,53464.0,0.0
3/26/2018,CKP-W1,0.49,0.49,0.49,0.49,0.0,150000,73500,204420,1290610.0,16635020.0,0.4900000000000001,0.4933333333333335,0.5050000000000001,-0.011068376068376129,-0.013987179487179513,83023.8,14.285714285714292,17.142857142857142,40884.0,2.0
3/28/2018,CKP-W1,0.5,0.5,0.49,0.49,-2.0,749700,368560,510740,1398790.0,11291530.0,0.4900000000000001,0.4925000000000001,0.5034615384615385,-0.010349002849002809,-0.012774928774928774,212363.8,7.142857142857139,14.285714285714288,104502.0,2.0
3/29/2018,CKP-W1,0.49,0.49,0.48,0.48,-2.04,3777000,1826560,2271270,3086010.0,12683290.0,0.488,0.4908333333333334,0.5011538461538463,-0.010420227920228007,-0.01164957264957267,962963.8,7.142857142857139,11.428571428571427,467460.0,2.0
3/30/2018,CKP-W1,0.48,0.49,0.48,0.48,0.0,1319000,633620,2902240,3658390.0,12824910.0,0.4859999999999999,0.4900000000000001,0.4988461538461539,-0.008988603988604016,-0.010663817663817698,1200220.0,0.0,8.571428571428571,580978.0,2.0
4/2/2018,CKP-W1,0.48,0.49,0.48,0.49,2.08,20860,10020,2838760,3668410.0,12709360.0,0.4859999999999999,0.4891666666666668,0.4973076923076925,-0.007471509971510026,-0.009659544159544198,1203312.0,7.142857142857139,7.1428571428571415,582452.0,0.0
4/4/2018,CKP-W1,0.44,0.45,0.43,0.43,-2.27,556200,242520,3081280,3769880.0,11742360.0,0.474,0.4833333333333334,0.4930769230769231,-0.013276353276353292,-0.01010113960113963,1284552.0,7.142857142857139,5.714285714285711,616256.0,0.0
4/5/2018,CKP-W1,0.44,0.45,0.44,0.45,4.65,38900,17120,2729840,3439220.0,11567500.0,0.466,0.48,0.4903846153846155,-0.012008547008547088,-0.010433048433048486,1142392.0,14.285714285714292,7.1428571428571415,545968.0,0.0
4/9/2018,CKP-W1,0.44,0.44,0.44,0.44,-2.22,302500,133100,1036380,3435920.0,11566410.0,0.458,0.4758333333333334,0.486923076923077,-0.013126780626780632,-0.01097435897435901,447492.0,14.285714285714292,8.571428571428571,207276.0,0.0
4/10/2018,CKP-W1,0.44,0.44,0.42,0.43,-2.27,704200,303310,706070,3688760.0,11831160.0,0.44799999999999995,0.4708333333333334,0.4838461538461538,-0.01530626780626776,-0.012237891737891759,324532.0,14.285714285714292,11.428571428571427,141214.0,0.0
4/11/2018,CKP-W1,0.44,0.46,0.44,0.46,6.98,1193300,535720,1231770,4212710.0,12174880.0,0.442,0.4683333333333333,0.4823076923076923,-0.013603988603988593,-0.013464387464387472,559020.0,21.42857142857143,14.285714285714288,246354.0,0.0
4/12/2018,CKP-W1,0.44,0.46,0.44,0.46,6.98,1193300,535720,1524970,4682400.0,11565000.0,0.4480000000000001,0.4658333333333333,0.4803846153846154,-0.013938746438746484,-0.013596866096866113,686440.0,28.57142857142857,18.571428571428573,304994.0,0.0
4/17/2018,CKP-W1,0.45,0.45,0.43,0.43,-4.44,981310,428210,1936060,5107960.0,11508170.0,0.4440000000000001,0.4608333333333333,0.4776923076923078,-0.018069800569800683,-0.014809116809116831,874922.0,28.57142857142857,21.42857142857143,387212.0,0.0
4/18/2018,CKP-W1,0.44,0.45,0.44,0.44,2.33,558700,246130,2049090,5280590.0,11420760.0,0.4440000000000001,0.4566666666666667,0.4761538461538462,-0.019373219373219445,-0.016058404558404592,926162.0,35.714285714285715,25.714285714285715,409818.0,0.0
4/19/2018,CKP-W1,0.44,0.45,0.43,0.44,0.0,814000,355300,2101080,5635890.0,10813480.0,0.446,0.4525000000000001,0.4742307692307692,-0.021118233618233617,-0.017220797720797758,948122.0,35.714285714285715,30.0,420216.0,0.0
4/20/2018,CKP-W1,0.44,0.45,0.44,0.44,0.0,249010,109580,1674940,5376910.0,10049660.0,0.442,0.4491666666666668,0.4723076923076924,-0.022158119658119646,-0.018931623931623967,759264.0,35.714285714285715,32.85714285714286,334988.0,0.0
4/23/2018,CKP-W1,0.45,0.45,0.36,0.45,2.27,8757600,3583370,4722590,7133720.0,13244840.0,0.4400000000000001,0.4466666666666668,0.4703846153846154,-0.021695156695156537,-0.020482905982905985,2272124.0,42.857142857142854,35.714285714285715,944518.0,0.0
4/24/2018,CKP-W1,0.43,0.45,0.43,0.44,-2.22,204400,89980,4384360,6590080.0,12792000.0,0.442,0.4425000000000001,0.4680769230769231,-0.023881766381766308,-0.02164529914529912,2116742.0,42.857142857142854,38.571428571428584,876872.0,0.0
4/25/2018,CKP-W1,0.44,0.44,0.4,0.41,-6.82,2749660,1119580,5257810,7699640.0,13531970.0,0.4360000000000001,0.4408333333333334,0.465,-0.02483618233618224,-0.022737891737891668,2554934.0,42.857142857142854,40.00000000000001,1051562.0,0.0
4/26/2018,CKP-W1,0.41,0.41,0.37,0.4,-2.44,7527900,2923640,7826150,10380760.0,15878910.0,0.4280000000000001,0.4366666666666668,0.4611538461538461,-0.025598290598290496,-0.023633903133903046,3897714.0,35.714285714285715,40.00000000000001,1565230.0,0.0
4/27/2018,CKP-W1,0.39,0.4,0.37,0.38,-5.0,3806400,1434660,9151230,11798300.0,16856810.0,0.41600000000000004,0.4316666666666667,0.4565384615384615,-0.027150997150997117,-0.024632478632478538,4609192.0,35.714285714285715,40.0,1830246.0,0.0
4/30/2018,CKP-W1,0.39,0.39,0.37,0.38,0.0,2464200,931570,6499430,12596770.0,17118880.0,0.402,0.4275,0.4523076923076923,-0.02675925925925926,-0.02564529914529908,3350512.0,28.57142857142857,37.142857142857146,1299886.0,0.0
5/2/2018,CKP-W1,0.38,0.38,0.36,0.38,0.0,4687898,1729040,8138490,14022500.0,18689290.0,0.39,0.4208333333333333,0.4480769230769232,-0.028482905982906037,-0.026565527065527027,4247211.6,28.57142857142857,34.285714285714285,1627698.0,0.0
5/3/2018,CKP-W1,0.38,0.39,0.37,0.38,0.0,6464400,2431150,9450060,15917930.0,21018690.0,0.384,0.4141666666666666,0.443846153846154,-0.03020655270655287,-0.02763960113960116,4990159.6,28.57142857142857,31.428571428571434,1890012.0,0.0
5/4/2018,CKP-W1,0.39,0.39,0.37,0.37,-2.63,3297200,1234880,7761300,16617090.0,22114230.0,0.378,0.4091666666666667,0.43923076923076937,-0.0309615384615386,-0.028712250712250774,4144019.6,21.42857142857143,28.57142857142857,1552260.0,0.0
5/7/2018,CKP-W1,0.38,0.39,0.38,0.38,2.7,3363400,1278940,7605580,17467820.0,23331930.0,0.378,0.4041666666666666,0.43500000000000016,-0.030477207977208213,-0.029377492877492993,4055419.6,21.42857142857143,25.71428571428571,1521116.0,0.0
5/8/2018,CKP-W1,0.39,0.4,0.37,0.38,0.0,7122948,2757380,9431390,19979070.0,26089310.0,0.37799999999999995,0.3991666666666666,0.43076923076923096,-0.03079059829059849,-0.030183760683760837,4987169.2,21.42857142857143,24.285714285714285,1886278.0,0.0
5/9/2018,CKP-W1,0.38,0.38,0.38,0.38,0.0,1720000,653600,8355950,20277370.0,26601860.0,0.37799999999999995,0.3941666666666666,0.4265384615384618,-0.031103988603988938,-0.030707977207977417,4393589.6,14.285714285714292,21.42857142857143,1671190.0,0.0
5/10/2018,CKP-W1,0.38,0.38,0.37,0.37,-2.63,4123300,1549450,7474250,21717240.0,27803530.0,0.376,0.3875,0.42192307692307707,-0.03326923076923094,-0.031320512820513034,3925369.6,14.285714285714292,18.571428571428573,1494850.0,0.0
5/11/2018,CKP-W1,0.38,0.38,0.37,0.37,0.0,370500,138940,6378310,18272810.0,27806070.0,0.3760000000000001,0.3816666666666666,0.4176923076923078,-0.03428774928774947,-0.03198575498575521,3340029.6,14.285714285714292,17.142857142857142,1275662.0,0.0
5/14/2018,CKP-W1,0.38,0.41,0.38,0.39,5.41,5258600,2074000,7173370,20256830.0,29829600.0,0.378,0.38,0.41423076923076935,-0.0308974358974361,-0.03206980056980078,3719069.6,14.285714285714292,15.714285714285722,1434674.0,2.0
5/15/2018,CKP-W1,0.39,0.39,0.38,0.38,-2.56,1268500,492230,4908220,19629480.0,30310060.0,0.378,0.37833333333333335,0.4100000000000001,-0.029188034188034232,-0.03174928774928794,2548180.0,14.285714285714292,14.285714285714292,981644.0,0.0
5/16/2018,CKP-W1,0.39,0.39,0.38,0.38,0.0,1250337,477730,4732350,17183570.0,30721760.0,0.37799999999999995,0.37833333333333335,0.4080769230769232,-0.02740740740740744,-0.03100997150997164,2454247.4,14.285714285714292,14.285714285714292,946470.0,0.0
5/17/2018,CKP-W1,0.39,0.4,0.39,0.39,2.63,1718500,671120,3854020,16420030.0,31390230.0,0.382,0.37916666666666665,0.4057692307692309,-0.023767806267806446,-0.02910968660968673,1973287.4,21.42857142857143,15.714285714285722,770804.0,0.0
5/18/2018,CKP-W1,0.4,0.4,0.39,0.39,0.0,1303170,516780,4231860,16005240.0,31833510.0,0.386,0.38,0.4038461538461539,-0.02128205128205141,-0.026508547008547118,2159821.4,21.42857142857143,17.142857142857142,846372.0,0.0
5/21/2018,CKP-W1,0.39,0.4,0.39,0.4,2.56,784707,306290,2464150,14582490.0,32139800.0,0.388,0.38166666666666665,0.4026923076923078,-0.018005698005698127,-0.023930199430199528,1265042.8,28.57142857142857,20.000000000000004,492830.0,0.0
5/22/2018,CKP-W1,0.39,0.4,0.39,0.39,-2.5,948700,370000,2341920,12521340.0,32141240.0,0.39,0.38333333333333336,0.4000000000000001,-0.014900284900285056,-0.02107264957264969,1201082.8,28.57142857142857,22.857142857142854,468384.0,0.0
5/23/2018,CKP-W1,0.39,0.39,0.38,0.39,0.0,545800,210860,2075050,11497320.0,30525540.0,0.3920000000000001,0.3841666666666666,0.3973076923076924,-0.011702279202279342,-0.017931623931624074,1060175.4,28.57142857142857,25.71428571428571,415010.0,0.0
5/25/2018,CKP-W1,0.39,0.39,0.38,0.38,0.0,569200,216800,1620730,10435180.0,30108720.0,0.39,0.3841666666666667,0.3953846153846155,-0.010719373219373274,-0.015321937321937441,830315.4,28.57142857142857,27.142857142857146,324146.0,0.0
5/28/2018,CKP-W1,0.38,0.38,0.35,0.36,-5.26,4998600,1810010,2913960,9487810.0,31908710.0,0.384,0.3825000000000001,0.3923076923076924,-0.010876068376068415,-0.013240740740740841,1569401.4,21.42857142857143,27.142857142857146,582792.0,2.0
5/30/2018,CKP-W1,0.36,0.36,0.35,0.36,0.0,3689600,1296930,3904600,10131140.0,32963120.0,0.376,0.3816666666666668,0.3892307692307692,-0.008732193732193638,-0.011386039886039943,2150380.0,21.42857142857143,25.71428571428571,780920.0,2.0
5/31/2018,CKP-W1,0.36,0.36,0.34,0.35,-2.78,3134422,1073870,4608470,9655560.0,34019870.0,0.368,0.38,0.3857692307692308,-0.007735042735042773,-0.009952991452991493,2587524.4,21.42857142857143,24.285714285714285,921694.0,2.0
6/1/2018,CKP-W1,0.35,0.35,0.34,0.35,0.0,1221100,427040,4824650,9943660.0,34313810.0,0.36000000000000004,0.37666666666666665,0.3819230769230769,-0.006994301994301955,-0.009011396011396007,2722584.4,21.42857142857143,22.857142857142854,964930.0,0.0
6/2/2018,CKP-W1,0.34,0.34,0.33,0.33,-5.71,2316700,777850,5385700,8647510.0,34788350.0,0.35,0.3725,0.3776923076923076,-0.00819800569800555,-0.008507122507122466,3072084.4,21.42857142857143,21.42857142857143,1077140.0,0.0
6/5/2018,CKP-W1,0.33,0.34,0.33,0.33,0.0,1220830,402880,3978570,8558160.0,34655510.0,0.34400000000000003,0.36833333333333335,0.3746153846153845,-0.008874643874643706,-0.008106837606837525,2316530.4,14.285714285714292,20.000000000000004,795714.0,0.0
6/6/2018,CKP-W1,0.33,0.36,0.33,0.35,6.06,2856300,991170,3672810,9071600.0,35110960.0,0.342,0.365,0.3726923076923077,-0.008319088319088341,-0.008024216524216466,2149870.4,21.42857142857143,20.000000000000004,734562.0,0.0
6/7/2018,CKP-W1,0.36,0.37,0.35,0.35,0.0,2216400,807130,3406070,9207610.0,35489880.0,0.342,0.3616666666666665,0.3715384615384615,-0.010071225071224987,-0.008491452991452908,1966266.0,21.42857142857143,20.000000000000004,681214.0,0.0
6/8/2018,CKP-W1,0.36,0.36,0.35,0.36,2.86,485500,174500,3153530,8865330.0,35418250.0,0.344,0.3583333333333334,0.3707692307692306,-0.011381766381766243,-0.009368945868945766,1819146.0,21.42857142857143,20.000000000000004,630706.0,0.0
6/11/2018,CKP-W1,0.37,0.4,0.35,0.4,11.11,3574300,1351430,3727110,9910470.0,36414380.0,0.35799999999999993,0.3591666666666667,0.3715384615384615,-0.008198005698005606,-0.009368945868945776,2070666.0,28.57142857142857,21.42857142857143,745422.0,2.0
6/12/2018,CKP-W1,0.4,0.41,0.39,0.4,0.0,12289800,4946830,8271060,14487300.0,41251630.0,0.3720000000000001,0.36000000000000004,0.3723076923076923,-0.008205128205128144,-0.009235042735042664,4284460.0,21.42857142857143,22.857142857142854,1654212.0,2.0
6/13/2018,CKP-W1,0.4,0.4,0.38,0.39,-2.5,5405000,2096310,9376200,16372750.0,39764570.0,0.38,0.3608333333333333,0.3730769230769232,-0.009009971509971626,-0.009373219373219322,4794200.0,21.42857142857143,22.857142857142854,1875240.0,2.0
6/14/2018,CKP-W1,0.4,0.4,0.38,0.4,2.56,1516300,588590,9157660,16744540.0,40263180.0,0.39,0.3641666666666667,0.3738461538461539,-0.006103988603988642,-0.008579772079772053,4654180.0,28.57142857142857,24.285714285714285,1831532.0,0.0
6/15/2018,CKP-W1,0.39,0.41,0.39,0.4,0.0,4785700,1941180,10924340,16875710.0,41084780.0,0.39799999999999996,0.3675,0.3746153846153847,-0.003995726495726547,-0.007102564102564112,5514220.0,28.57142857142857,25.71428571428571,2184868.0,0.0
6/18/2018,CKP-W1,0.39,0.41,0.39,0.39,-2.5,2055300,813180,10386090,16391960.0,38974320.0,0.396,0.3708333333333333,0.3750000000000001,-0.002329059829059954,-0.005928774928774983,5210420.0,28.57142857142857,25.71428571428571,2077218.0,0.0
6/19/2018,CKP-W1,0.39,0.4,0.37,0.38,-2.56,3835750,1465790,6905050,16783880.0,39005450.0,0.392,0.3733333333333333,0.3753846153846155,-0.0013675213675215516,-0.0045612535612536646,3519610.0,28.57142857142857,27.142857142857146,1381010.0,2.0
6/20/2018,CKP-W1,0.38,0.39,0.37,0.38,0.0,1267700,477030,5285770,16833870.0,38550910.0,0.39,0.3775,0.3757692307692308,0.0018019943019942364,-0.002398860398860492,2692150.0,28.57142857142857,28.57142857142857,1057154.0,0.0
6/21/2018,CKP-W1,0.38,0.38,0.37,0.37,-2.63,686970,258990,4956170,16315010.0,37080860.0,0.384,0.38083333333333336,0.3750000000000001,0.004537037037037006,-0.00027065527065536223,2526284.0,28.57142857142857,28.57142857142857,991234.0,0.0
6/22/2018,CKP-W1,0.36,0.38,0.36,0.36,-2.7,1078000,398820,3413810,16310950.0,35048530.0,0.376,0.38166666666666665,0.3742307692307693,0.00515669515669509,0.0015598290598289653,1784744.0,28.57142857142857,28.57142857142857,682762.0,0.0
6/23/2018,CKP-W1,0.37,0.38,0.36,0.36,0.0,638000,234970,2835600,15554750.0,34048620.0,0.37,0.3825000000000001,0.3734615384615384,0.006574074074074121,0.0033404558404557805,1501284.0,28.57142857142857,28.57142857142857,567120.0,0.0
