Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/21/2019,TPBI,5.55,5.55,5.5,5.5,-0.9,11500,63560,594350,899610.0,4795760.0,5.630000000000001,5.8500000000000005,6.178846153846155,-0.33240740740740904,-0.3949430199430205,21020.0,21.42857142857143,24.285714285714285,118870.0,0.0
1/22/2019,TPBI,5.55,5.8,5.5,5.5,0.0,14501,80140,601080,977950.0,4569360.0,5.58,5.808333333333333,6.109615384615386,-0.30356125356125485,-0.3612535612535624,21380.2,14.285714285714292,22.857142857142854,120216.0,0.0
1/23/2019,TPBI,5.5,5.5,5.3,5.3,-3.64,50100,270940,869120,1199100.0,4654940.0,5.48,5.741666666666666,6.028846153846155,-0.30113960113960303,-0.33822649572649705,31300.2,14.285714285714292,20.000000000000004,173824.0,2.0
1/24/2019,TPBI,5.4,5.55,5.2,5.35,0.94,42000,222870,796070,1420750.0,4722660.0,5.44,5.679166666666666,5.957692307692307,-0.2841524216524229,-0.3164173789173804,29280.2,21.42857142857143,18.571428571428573,159214.0,2.0
1/25/2019,TPBI,5.35,5.45,5.2,5.2,-2.8,50500,268020,905530,1684500.0,4980860.0,5.369999999999999,5.6125,5.894230769230767,-0.2937678062678062,-0.3030056980056992,33720.2,14.285714285714292,17.142857142857142,181106.0,2.0
1/28/2019,TPBI,5.25,5.35,5.25,5.35,2.88,8200,43760,885730,1721640.0,4260060.0,5.339999999999999,5.558333333333334,5.8480769230769205,-0.2849002849002842,-0.2935042735042742,33060.2,21.42857142857143,17.142857142857142,177146.0,0.0
1/29/2019,TPBI,5.4,5.4,5.1,5.15,-3.74,166700,864590,1670180,2558620.0,5035530.0,5.269999999999999,5.4875000000000025,5.794230769230769,-0.31093304843304725,-0.2949786324786327,63500.0,21.42857142857143,18.571428571428573,334036.0,0.0
1/30/2019,TPBI,5.2,5.25,5.15,5.15,0.0,26100,135480,1534720,2633250.0,4975070.0,5.24,5.429166666666667,5.748076923076923,-0.3175569800569793,-0.298262108262108,58700.0,21.42857142857143,20.000000000000004,306944.0,0.0
1/31/2019,TPBI,5.15,5.25,5.15,5.15,0.0,22400,115450,1427300,2595600.0,5065670.0,5.2,5.379166666666666,5.705769230769231,-0.320690883190883,-0.3055698005698,54780.0,21.42857142857143,20.000000000000004,285460.0,0.0
2/1/2019,TPBI,5.2,5.2,5.15,5.2,0.97,7700,39810,1199090,2562000.0,4957080.0,5.2,5.329166666666667,5.667307692307691,-0.3233974358974354,-0.3114957264957258,46220.0,28.57142857142857,22.857142857142854,239818.0,0.0
2/4/2019,TPBI,5.2,5.25,5.15,5.15,-0.96,16100,83340,1238670,2642440.0,5017320.0,5.160000000000001,5.295833333333333,5.638461538461537,-0.328881766381766,-0.3202920227920222,47800.0,28.57142857142857,24.285714285714285,247734.0,0.0
2/6/2019,TPBI,5.15,5.6,5.1,5.35,4.9,346201,1881440,2255520,4227960.0,6693040.0,5.2,5.279166666666666,5.615384615384613,-0.3056623931623932,-0.3192378917378914,83700.2,28.57142857142857,25.71428571428571,451104.0,2.0
2/7/2019,TPBI,5.4,5.6,5.4,5.45,1.87,154900,851330,2971370,4920730.0,7416490.0,5.26,5.275,5.596153846153847,-0.2834045584045581,-0.31240740740740713,109460.2,35.714285714285715,28.57142857142857,594274.0,2.0
2/8/2019,TPBI,5.55,5.55,5.4,5.55,1.83,127900,705300,3561220,5562470.0,8014510.0,5.340000000000002,5.279166666666666,5.578846153846153,-0.25587606837606897,-0.29944444444444435,130560.2,42.857142857142854,32.857142857142854,712244.0,0.0
2/11/2019,TPBI,5.55,5.55,5.35,5.4,-2.7,42501,232230,3753640,5714560.0,8190310.0,5.38,5.2875000000000005,5.555769230769231,-0.2394230769230772,-0.2826495726495727,137520.4,42.857142857142854,35.714285714285715,750728.0,0.0
2/12/2019,TPBI,5.35,5.6,5.35,5.4,0.0,21100,114540,3784840,5558160.0,7996930.0,5.43,5.291666666666667,5.532692307692308,-0.21452991452991554,-0.2597792022792026,138520.4,42.857142857142854,38.57142857142857,756968.0,0.0
2/13/2019,TPBI,5.5,5.6,5.5,5.6,3.7,14300,78860,1982260,5414150.0,7973070.0,5.48,5.325,5.513461538461539,-0.15256410256410202,-0.2291595441595444,72140.2,50.0,42.85714285714286,396452.0,0.0
2/14/2019,TPBI,5.7,5.7,5.55,5.6,0.0,24100,135420,1266350,5281550.0,7891890.0,5.5100000000000025,5.345833333333334,5.494230769230769,-0.1171296296296278,-0.1959045584045583,45980.2,42.857142857142854,44.28571428571429,253270.0,0.0
2/15/2019,TPBI,5.55,5.55,5.5,5.5,-1.79,12300,68260,629310,5306050.0,7251490.0,5.5,5.375,5.4750000000000005,-0.08262108262108203,-0.1612535612535609,22860.2,42.857142857142854,44.28571428571429,125862.0,0.0
2/18/2019,TPBI,5.45,5.5,5.3,5.35,-2.73,28400,153100,550180,4594560.0,7288630.0,5.49,5.391666666666668,5.450000000000001,-0.05733618233618376,-0.12483618233618225,20040.0,35.714285714285715,42.85714285714286,110036.0,2.0
2/20/2019,TPBI,5.4,5.6,5.35,5.35,0.0,43800,239720,675360,4698800.0,7513450.0,5.48,5.408333333333334,5.4250000000000025,-0.020085470085470902,-0.08594729344729331,24580.0,35.714285714285715,41.42857142857143,135072.0,2.0
2/21/2019,TPBI,5.4,5.4,5.35,5.35,0.0,11300,60500,657000,4643850.0,7544710.0,5.43,5.4208333333333325,5.4057692307692315,0.008297720797719954,-0.05377492877492891,23980.0,35.714285714285715,38.571428571428584,131400.0,0.0
2/22/2019,TPBI,5.35,5.5,5.25,5.35,0.0,54000,290860,812440,4894900.0,7833770.0,5.38,5.4375,5.3903846153846136,0.03664529914529968,-0.023019943019943413,29960.0,35.714285714285715,37.142857142857146,162488.0,2.0
2/25/2019,TPBI,5.35,5.55,5.2,5.5,2.8,185300,1012560,1756740,5824120.0,8796540.0,5.38,5.45,5.378846153846153,0.06987179487179596,0.007478632478632186,64560.0,35.714285714285715,35.714285714285715,351348.0,2.0
2/26/2019,TPBI,5.45,5.5,5.4,5.4,-1.82,3100,16850,1620490,3959530.0,8812170.0,5.389999999999999,5.445833333333334,5.373076923076923,0.06371082621082635,0.03168803418803421,59500.0,35.714285714285715,35.714285714285715,324098.0,0.0
2/27/2019,TPBI,5.4,5.55,5.4,5.55,2.78,9400,51470,1432240,3159670.0,8859370.0,5.4300000000000015,5.445833333333334,5.373076923076923,0.07567663817663918,0.05084045584045623,52620.0,35.714285714285715,35.714285714285715,286448.0,0.0
2/28/2019,TPBI,5.55,5.55,5.4,5.4,-2.7,24000,132520,1504260,2586890.0,8985270.0,5.44,5.445833333333334,5.369230769230769,0.06727207977207961,0.06263532763532816,55160.0,28.57142857142857,34.285714285714285,300852.0,0.0
3/1/2019,TPBI,5.45,5.45,5.45,5.45,0.93,5000,27250,1240650,2381910.0,8984910.0,5.46,5.4499999999999975,5.3673076923076914,0.07656695156695204,0.07061965811965862,45360.0,28.57142857142857,32.857142857142854,248130.0,0.0
3/4/2019,TPBI,5.4,5.5,5.3,5.3,-2.75,13400,71700,299790,2339070.0,8995760.0,5.42,5.425,5.3673076923076914,0.043447293447294484,0.06533475783475833,10980.0,28.57142857142857,31.428571428571434,59958.0,0.0
3/5/2019,TPBI,5.25,5.45,5.1,5.45,2.83,76400,406360,689300,2666570.0,9249020.0,5.43,5.412499999999999,5.3711538461538435,0.041274928774927666,0.06084757834757859,25640.0,35.714285714285715,31.428571428571434,137860.0,0.0
3/6/2019,TPBI,5.35,5.5,5.35,5.35,-1.83,2900,15700,653530,2546850.0,9191310.0,5.3900000000000015,5.4,5.3769230769230765,0.017378917378917613,0.04918803418803428,24340.0,28.57142857142857,30.0,130706.0,0.0
3/7/2019,TPBI,5.4,5.45,5.3,5.45,1.87,7100,38140,559150,2516730.0,9226550.0,5.4,5.408333333333332,5.38076923076923,0.0288461538461533,0.04150284900284902,20960.0,35.714285714285715,31.428571428571434,111830.0,0.0
3/8/2019,TPBI,5.3,5.4,5.3,5.35,-1.83,800,4260,536160,2367890.0,8934890.0,5.38,5.408333333333334,5.388461538461537,0.013746438746439438,0.0289387464387465,20120.0,35.714285714285715,32.85714285714286,107232.0,0.0
3/11/2019,TPBI,5.5,5.5,5.25,5.25,-1.87,11800,62480,526940,2190650.0,8838810.0,5.37,5.400000000000001,5.392307692307692,-0.004843304843303642,0.019280626780626874,19800.0,35.714285714285715,34.285714285714285,105388.0,0.0
3/12/2019,TPBI,5.3,5.4,5.3,5.3,0.95,26400,142510,263090,2272660.0,8917760.0,5.34,5.395833333333335,5.398076923076924,-0.009722222222221966,0.009081196581196948,9800.0,42.857142857142854,35.714285714285715,52618.0,0.0
3/13/2019,TPBI,5.4,5.4,5.3,5.35,0.94,29901,160670,408060,2142470.0,8998290.0,5.340000000000002,5.383333333333334,5.403846153846153,-0.021652421652421868,0.0012749287749290515,15200.2,50.0,40.00000000000001,81612.0,0.0
3/14/2019,TPBI,5.35,5.35,5.1,5.3,-0.93,21000,110370,480290,1240280.0,8837720.0,5.3100000000000005,5.375,5.4096153846153845,-0.0380341880341879,-0.012101139601139187,17980.2,50.0,42.85714285714286,96058.0,0.0
3/15/2019,TPBI,5.25,5.25,5.25,5.25,-0.94,4004,21020,497050,1244450.0,8635870.0,5.29,5.3500000000000005,5.4057692307692315,-0.05961538461538485,-0.026773504273504046,18621.0,42.857142857142854,44.28571428571429,99410.0,0.0
3/18/2019,TPBI,5.25,5.25,5.25,5.25,0.0,300,1580,436150,1194560.0,8369430.0,5.29,5.337499999999999,5.398076923076923,-0.06306980056980205,-0.03841880341880373,16321.0,42.857142857142854,45.714285714285715,87230.0,0.0
3/19/2019,TPBI,5.15,5.3,5.05,5.3,0.95,19200,98000,391640,1160040.0,8423670.0,5.29,5.324999999999998,5.38846153846154,-0.06075498575498716,-0.04862535612535677,14881.0,42.857142857142854,45.714285714285715,78328.0,0.0
3/20/2019,TPBI,5.15,5.25,5.15,5.2,-1.89,13500,69620,300590,1202410.0,7628700.0,5.26,5.316666666666666,5.38076923076923,-0.06866096866096871,-0.058027065527066136,11600.8,42.857142857142854,44.28571428571429,60118.0,0.0
3/21/2019,TPBI,5.3,5.3,5.15,5.15,-0.96,3100,15980,206200,1146690.0,7509200.0,5.23,5.291666666666666,5.3711538461538435,-0.0849002849002849,-0.06740028490028553,8020.8,35.714285714285715,41.42857142857143,41240.0,0.0
3/25/2019,TPBI,5.15,5.25,5.1,5.2,0.97,157001,808930,994110,1549260.0,8202680.0,5.22,5.279166666666667,5.355769230769232,-0.07724358974358925,-0.07092592592592642,38620.2,42.857142857142854,41.42857142857143,198822.0,0.0
3/26/2019,TPBI,5.15,5.15,5.1,5.1,-1.92,76000,390360,1382890,1923920.0,8553230.0,5.19,5.25,5.336538461538459,-0.09209401709401456,-0.07673076923076891,53760.2,35.714285714285715,40.0,276578.0,0.0
3/27/2019,TPBI,5.1,5.1,5.05,5.1,0.0,18100,92300,1377190,1978080.0,8562190.0,5.15,5.229166666666667,5.321153846153845,-0.09547720797720594,-0.08367521367521266,53540.2,35.714285714285715,38.571428571428584,275438.0,0.0
3/28/2019,TPBI,5.1,5.15,5.0,5.0,-1.96,155800,792550,2100120,2766370.0,7473300.0,5.11,5.208333333333334,5.307692307692307,-0.1086182336182322,-0.09166666666666536,82000.2,28.57142857142857,35.714285714285715,420024.0,0.0
3/29/2019,TPBI,5.05,5.05,4.98,4.98,-0.4,206600,1034530,3118670,3738420.0,7656500.0,5.0760000000000005,5.181666666666668,5.293461538461537,-0.11960113960113805,-0.098606837606836,122700.2,28.57142857142857,34.285714285714285,623734.0,0.0
4/1/2019,TPBI,5.0,5.0,4.98,4.98,0.0,144100,720310,3030050,4316220.0,7671510.0,5.032,5.150833333333335,5.279230769230769,-0.13251424501424314,-0.10966096866096678,120120.0,28.57142857142857,31.428571428571434,606010.0,0.0
4/2/2019,TPBI,5.0,5.0,4.98,5.0,0.4,57100,285100,2924790,4440650.0,7724380.0,5.0120000000000005,5.1258333333333335,5.265769230769231,-0.13960826210826216,-0.1191638176638163,116340.0,28.57142857142857,30.0,584958.0,0.0
4/3/2019,TPBI,5.0,5.1,5.0,5.1,2.0,31500,157850,2990340,4488130.0,7767690.0,5.0120000000000005,5.113333333333334,5.2503846153846165,-0.12796296296296372,-0.12566096866096785,119020.0,28.57142857142857,28.57142857142857,598068.0,0.0
4/4/2019,TPBI,5.05,5.05,4.92,4.94,-3.14,314300,1559600,3757390,6026710.0,9248430.0,5.000000000000001,5.0875,5.232692307692308,-0.14620370370370406,-0.13317806267806226,150720.0,28.57142857142857,28.57142857142857,751478.0,0.0
4/5/2019,TPBI,4.96,5.05,4.94,5.05,2.23,93800,468260,3191120,6493390.0,9581270.0,5.0139999999999985,5.066666666666666,5.213461538461539,-0.1372507122507125,-0.13670797720797712,128160.0,35.714285714285715,30.0,638224.0,0.0
4/9/2019,TPBI,4.98,5.05,4.98,5.05,0.0,10100,50320,2521130,6445710.0,9563330.0,5.0280000000000005,5.054166666666666,5.199999999999998,-0.13536324786324805,-0.1372777777777781,101360.0,35.714285714285715,31.428571428571434,504226.0,0.0
4/10/2019,TPBI,5.05,5.05,5.0,5.0,-0.99,21800,109010,2345040,6485100.0,9519240.0,5.0280000000000005,5.041666666666666,5.182692307692308,-0.13390313390313402,-0.13613675213675247,94300.0,28.57142857142857,31.428571428571434,469008.0,0.0
4/12/2019,TPBI,5.1,5.1,5.0,5.05,1.0,9200,46220,2233410,6515340.0,9325740.0,5.018,5.029166666666666,5.1730769230769225,-0.13158831908832092,-0.1368618233618239,89840.0,35.714285714285715,32.85714285714286,446682.0,0.0
4/17/2019,TPBI,5.05,5.05,5.0,5.0,-0.99,5023,25280,699090,5731690.0,9290520.0,5.029999999999999,5.020833333333333,5.1557692307692315,-0.12660256410256387,-0.13294159544159587,27984.6,35.714285714285715,34.285714285714285,139818.0,0.0
4/18/2019,TPBI,5.0,5.1,4.98,5.0,0.0,126200,635160,865990,5976490.0,9634820.0,5.0200000000000005,5.0125,5.142307692307692,-0.12118945868945814,-0.129729344729345,34464.6,28.57142857142857,32.857142857142854,173198.0,2.0
4/19/2019,TPBI,5.0,5.15,4.98,4.98,-0.4,48600,246940,1062610,6131130.0,8869200.0,5.006,5.010833333333333,5.124230769230769,-0.10745726495726426,-0.12414814814814824,42164.6,28.57142857142857,31.428571428571434,212522.0,2.0
4/23/2019,TPBI,5.0,5.1,5.0,5.1,2.0,5400,27240,934620,4331290.0,8828120.0,5.026000000000002,5.020833333333334,5.114615384615385,-0.08051994301994281,-0.11347150997150998,38884.6,35.714285714285715,32.85714285714286,196168.0,0.0
4/24/2019,TPBI,5.05,5.1,5.0,5.0,-1.96,120800,609940,1519280,4220920.0,9305540.0,5.016,5.0225,5.105,-0.07818376068375965,-0.10279059829059776,61204.6,35.714285714285715,32.85714285714286,308912.0,2.0
4/25/2019,TPBI,5.0,5.05,5.0,5.05,1.0,18400,92900,977020,4028720.0,9371190.0,5.026,5.026666666666666,5.095384615384615,-0.0617663817663825,-0.08982336182336148,63880.0,42.857142857142854,34.285714285714285,322436.0,0.0
4/26/2019,TPBI,5.0,5.1,5.0,5.0,-0.99,296900,1499760,2229840,5370630.0,10799250.0,5.026,5.0183333333333335,5.0819230769230765,-0.0603418803418796,-0.07765384615384578,98020.0,42.857142857142854,37.142857142857146,495356.0,2.0
4/29/2019,TPBI,5.05,5.1,5.05,5.05,1.0,177100,894360,3124200,4705390.0,11287250.0,5.04,5.027499999999999,5.072307692307692,-0.03969373219373384,-0.06410113960113968,123720.0,42.857142857142854,40.00000000000001,624840.0,2.0
4/30/2019,TPBI,5.05,5.05,5.0,5.05,0.0,58100,293200,3390160,4530330.0,11564750.0,5.03,5.027499999999999,5.064615384615385,-0.03257122507122645,-0.05451139601139642,134260.0,35.714285714285715,40.00000000000001,678032.0,0.0
5/2/2019,TPBI,5.05,5.15,5.0,5.1,0.99,5400,27250,2807470,4507260.0,11553860.0,5.05,5.031666666666666,5.0588461538461535,-0.019715099715099,-0.04281766381766428,111180.0,42.857142857142854,41.42857142857143,561494.0,0.0
5/3/2019,TPBI,5.05,5.05,4.98,5.05,-0.98,12400,62300,2776870,4460550.0,11611900.0,5.050000000000002,5.035833333333333,5.0492307692307685,-0.011274928774930082,-0.03271937321937378,109980.0,35.714285714285715,40.0,555374.0,0.0
5/7/2019,TPBI,5.05,5.05,5.0,5.0,-0.99,14501,72520,1349630,4486850.0,11621940.0,5.05,5.031666666666665,5.041538461538461,-0.011666666666666714,-0.02298433048433121,53500.2,35.714285714285715,38.571428571428584,269926.0,0.0
5/9/2019,TPBI,5.0,5.05,5.0,5.05,0.0,2300,11560,466830,4473130.0,11490990.0,5.05,5.035833333333333,5.037692307692307,-0.0005911680911685482,-0.01516381766381816,18540.2,35.714285714285715,37.142857142857146,93366.0,0.0
5/10/2019,TPBI,5.05,5.05,4.98,5.05,0.0,3600,17980,191610,3855950.0,11348300.0,5.05,5.039999999999999,5.031923076923077,0.008276353276352566,-0.006994301994302354,7640.2,28.57142857142857,35.714285714285715,38322.0,0.0
5/13/2019,TPBI,5.05,5.05,4.98,5.05,0.0,23500,118650,283010,3727660.0,11356580.0,5.040000000000001,5.0458333333333325,5.029999999999999,0.014992877492876922,-5.2706552707171284e-05,11260.2,28.57142857142857,32.857142857142854,56602.0,2.0
5/14/2019,TPBI,5.0,5.05,5.0,5.0,-0.99,28000,141250,361960,3868910.0,11476810.0,5.03,5.037499999999999,5.026153846153845,0.007514245014245802,0.0037051282051280055,14380.2,28.57142857142857,31.428571428571434,72392.0,2.0
5/15/2019,TPBI,5.0,5.1,5.0,5.0,0.0,41200,207480,496920,4049150.0,11682710.0,5.029999999999999,5.037499999999999,5.026153846153845,0.007514245014245802,0.007541310541310506,19720.0,28.57142857142857,30.0,99384.0,0.0
5/16/2019,TPBI,5.0,5.05,5.0,5.0,0.0,28300,141530,626890,3580740.0,11726240.0,5.0200000000000005,5.033333333333333,5.026923076923077,0.0032763532763535608,0.008314814814814931,24920.0,21.42857142857143,27.142857142857146,125378.0,0.0
5/17/2019,TPBI,5.0,5.0,4.94,5.0,0.0,14200,70670,679580,3558510.0,11727290.0,5.01,5.033333333333333,5.027692307692306,0.002564102564103443,0.007172364672365106,27040.0,21.42857142857143,25.71428571428571,135916.0,0.0
5/21/2019,TPBI,4.98,5.0,4.96,4.98,-0.4,28600,142540,703470,2201290.0,11853850.0,4.996,5.0275,5.026923076923075,-0.0032549857549835077,0.0035227920227930204,28060.0,14.285714285714292,22.857142857142854,140694.0,0.0
5/22/2019,TPBI,4.96,4.96,4.96,4.96,-0.4,7500,37200,599420,1344130.0,11082120.0,4.988,5.0200000000000005,5.021538461538461,-0.00621082621082536,0.0007777777777787876,23960.0,14.285714285714292,20.000000000000004,119884.0,0.0
5/23/2019,TPBI,4.98,4.98,4.98,4.98,0.4,500,2490,394430,1053420.0,10694250.0,4.984,5.010000000000002,5.023076923076922,-0.014501424501422557,-0.003625356125354884,15820.0,14.285714285714292,17.142857142857142,78886.0,0.0
5/27/2019,TPBI,4.96,5.0,4.92,5.0,0.4,21100,104400,286630,1068270.0,9913800.0,4.984,5.005833333333333,5.021153846153847,-0.014650997150996046,-0.0072108262108248064,14380.0,21.42857142857143,17.142857142857142,71460.0,0.0
5/28/2019,TPBI,4.96,4.98,4.96,4.98,-0.4,2600,12930,157020,1008680.0,8892200.0,4.98,5.004166666666666,5.018461538461538,-0.015163817663816912,-0.010756410256408878,12060.0,14.285714285714292,15.714285714285722,59912.0,0.0
5/29/2019,TPBI,4.96,5.0,4.96,5.0,0.4,14700,73270,193090,1070390.0,8245160.0,4.984,5.0,5.018461538461538,-0.017094017094016145,-0.013524216524215404,9280.0,21.42857142857143,17.142857142857142,46058.0,0.0
5/30/2019,TPBI,5.0,5.0,5.0,5.0,0.0,2600,13000,203600,1065410.0,7973060.0,4.992,4.995833333333334,5.0165384615384605,-0.018839031339031642,-0.01604985754985666,8300.0,21.42857142857143,18.571428571428573,41218.0,0.0
5/31/2019,TPBI,5.0,5.1,4.98,4.98,-0.4,14900,74800,278400,1021560.0,7890010.0,4.992,4.990000000000001,5.015769230769231,-0.0246581196581186,-0.01808119658119587,11180.0,21.42857142857143,20.000000000000004,55680.0,0.0
6/4/2019,TPBI,4.96,5.0,4.96,5.0,0.4,1600,7950,181950,888260.0,6338360.0,4.992,4.990000000000001,5.015769230769231,-0.02306267806267748,-0.019763532763532158,7280.0,28.57142857142857,21.42857142857143,36390.0,0.0
6/5/2019,TPBI,5.0,5.05,5.0,5.05,1.0,51500,257540,426560,938320.0,6127640.0,5.006,4.994166666666668,5.018461538461538,-0.018041310541309308,-0.02033903133903064,17060.0,35.714285714285715,25.714285714285715,85312.0,2.0
6/10/2019,TPBI,5.0,5.05,4.98,5.05,1.0,29300,146560,499850,943350.0,6223880.0,5.016,4.998333333333334,5.0165384615384605,-0.012735042735042336,-0.01946723646723587,19980.0,42.857142857142854,30.0,99970.0,2.0
6/11/2019,TPBI,5.0,5.0,4.9,4.96,-1.78,123401,607620,1094470,1480300.0,6722490.0,5.008000000000001,4.995,5.015,-0.021310541310541,-0.019961538461537743,44140.2,42.857142857142854,34.285714285714285,218894.0,0.0
6/12/2019,TPBI,4.94,5.0,4.94,4.96,0.0,28700,142430,1162100,1480190.0,6818700.0,5.004,4.993333333333333,5.011538461538462,-0.01951566951567063,-0.01893304843304815,46900.2,42.857142857142854,38.57142857142857,232420.0,0.0
6/13/2019,TPBI,4.96,5.0,4.96,5.0,0.81,2400,11910,1166060,1454900.0,6805330.0,5.004,4.996666666666666,5.011538461538461,-0.013504273504272746,-0.017021367521367202,47060.2,50.0,42.85714285714286,233212.0,0.0
6/14/2019,TPBI,5.0,5.0,4.94,4.98,-0.4,3600,17890,926410,1470300.0,6188060.0,4.99,4.996666666666666,5.008846153846154,-0.012606837606837118,-0.015934472934472758,37480.2,50.0,45.71428571428571,185282.0,0.0
6/17/2019,TPBI,5.0,5.0,4.98,4.98,0.0,1500,7480,787330,1477780.0,5948600.0,4.976,4.995000000000001,5.006153846153846,-0.011524216524215092,-0.015692307692307318,31920.2,50.0,47.14285714285714,157466.0,0.0
6/18/2019,TPBI,4.98,5.0,4.98,5.0,0.4,201,1000,180710,1374380.0,5949600.0,4.984,4.996666666666667,5.002307692307691,-0.004957264957265117,-0.01242165242165214,7280.2,50.0,48.57142857142857,36142.0,0.0
6/19/2019,TPBI,4.94,5.0,4.9,5.0,0.0,84900,417600,455880,1779050.0,6339960.0,4.992,4.996666666666667,5.000384615384615,-0.0031766381766376037,-0.009153846153845535,18520.2,42.857142857142854,48.57142857142857,91176.0,2.0
6/20/2019,TPBI,4.94,5.0,4.94,4.96,-0.8,56300,280780,724750,1986560.0,6010800.0,4.984,4.993333333333334,4.998846153846154,-0.0077635327635317,-0.008005698005697327,29300.2,42.857142857142854,47.14285714285714,144950.0,2.0
6/21/2019,TPBI,5.0,5.0,4.96,4.98,0.4,25500,126780,833640,2100340.0,6044680.0,4.984,4.993333333333333,4.996153846153844,-0.003675213675212953,-0.006219373219372493,33680.2,42.857142857142854,45.714285714285715,166728.0,0.0
6/24/2019,TPBI,4.96,4.98,4.94,4.94,-0.8,27400,136010,962170,2161550.0,4680930.0,4.976000000000001,4.988333333333333,4.991923076923077,-0.007179487179487688,-0.005350427350427012,38860.2,42.857142857142854,44.28571428571429,192434.0,0.0
6/25/2019,TPBI,4.94,4.98,4.9,4.96,0.4,165300,812760,1773930,2966360.0,4599330.0,4.968000000000001,4.980833333333334,4.988461538461538,-0.00872507122507038,-0.006103988603988064,71880.0,50.0,44.28571428571429,354786.0,0.0
6/27/2019,TPBI,4.98,4.98,4.94,4.98,0.0,7700,38150,1394480,2746970.0,4344280.0,4.964,4.974999999999999,4.987692307692306,-0.011353276353276877,-0.007739316239315919,56440.0,42.857142857142854,44.28571428571429,278896.0,0.0
6/28/2019,TPBI,4.92,4.98,4.92,4.98,0.0,42400,209990,1323690,2810400.0,4527020.0,4.968000000000001,4.976666666666667,4.986923076923077,-0.009230769230768487,-0.008032763532763276,53660.0,35.714285714285715,42.85714285714286,264738.0,0.0
7/1/2019,TPBI,4.98,5.0,4.92,4.96,-0.4,26901,133340,1330250,2336120.0,4598060.0,4.964,4.976666666666668,4.985384615384616,-0.009401709401709368,-0.00917806267806256,53940.2,28.57142857142857,40.0,266050.0,0.0
7/2/2019,TPBI,4.92,4.98,4.92,4.98,0.4,22803,113360,1307600,2307050.0,4638900.0,4.972,4.9750000000000005,4.984615384615385,-0.008504273504272852,-0.009443019943019592,53020.8,35.714285714285715,38.571428571428584,261520.0,0.0
7/3/2019,TPBI,4.98,4.98,4.96,4.98,0.0,4800,23850,518690,2318990.0,4651190.0,4.976000000000001,4.9750000000000005,4.984615384615385,-0.008504273504272852,-0.009398860398860088,20920.8,35.714285714285715,35.714285714285715,103738.0,0.0
7/4/2019,TPBI,4.96,4.98,4.92,4.94,-0.8,118600,586580,1067120,2887680.0,5219790.0,4.968000000000001,4.9716666666666685,4.983846153846153,-0.013803418803418843,-0.00988888888888848,43100.8,28.57142857142857,32.857142857142854,213424.0,0.0
7/5/2019,TPBI,4.92,4.96,4.9,4.92,-0.4,102100,501660,1358790,3381860.0,5602800.0,4.956,4.965000000000002,4.981538461538461,-0.018903133903132918,-0.011823361823361366,55040.8,28.57142857142857,31.428571428571434,271758.0,0.0
7/8/2019,TPBI,4.9,4.92,4.9,4.9,-0.41,91300,447820,1673270,3828680.0,5909370.0,4.944,4.956666666666668,4.977692307692308,-0.02398860398860414,-0.014740740740740322,67920.6,28.57142857142857,31.428571428571434,334654.0,0.0
7/9/2019,TPBI,4.94,4.98,4.9,4.9,0.0,7800,38360,1598270,3449440.0,5740250.0,4.928,4.951666666666667,4.974615384615385,-0.025370370370370487,-0.018113960113959847,64920.0,21.42857142857143,28.57142857142857,319654.0,0.0
7/10/2019,TPBI,4.92,4.96,4.9,4.94,0.82,10400,51090,1625510,3219750.0,5649810.0,4.92,4.948333333333333,4.972307692307694,-0.022863247863249114,-0.0209857549857551,66040.0,28.57142857142857,27.142857142857146,325102.0,0.0
7/11/2019,TPBI,4.94,4.96,4.94,4.96,0.4,18100,89470,1128400,3182440.0,5668610.0,4.924,4.95,4.970769230769231,-0.018433048433048604,-0.021911680911681053,45940.0,35.714285714285715,28.57142857142857,225680.0,0.0
7/12/2019,TPBI,4.96,4.96,4.92,4.96,0.0,2301,11330,638070,3057760.0,5537400.0,4.932,4.95,4.97,-0.0177207977207976,-0.021675213675213988,25980.2,28.57142857142857,28.57142857142857,127614.0,0.0
7/15/2019,TPBI,4.98,4.98,4.94,4.94,-0.4,7300,36120,226370,2281120.0,5536320.0,4.94,4.946666666666666,4.9676923076923085,-0.020000000000000462,-0.020877492877493253,9180.2,28.57142857142857,28.57142857142857,45274.0,0.0
7/17/2019,TPBI,4.94,4.94,4.9,4.92,-0.4,28800,141150,329160,2384120.0,5674980.0,4.944,4.941666666666666,4.962692307692309,-0.0211965811965813,-0.020042735042735408,13380.2,21.42857142857143,28.57142857142857,65832.0,0.0
7/18/2019,TPBI,4.92,4.92,4.9,4.92,0.0,92700,454280,732350,2628410.0,6129260.0,4.94,4.9383333333333335,4.957692307692307,-0.01938746438746364,-0.019347578347578318,29840.2,21.42857142857143,27.142857142857146,146470.0,0.0
7/19/2019,TPBI,4.92,4.94,4.9,4.9,-0.41,10700,52550,695430,2547620.0,6077410.0,4.928,4.931666666666667,4.9553846153846175,-0.02448717948717949,-0.0205584045584045,28360.2,21.42857142857143,24.285714285714285,139086.0,0.0
