Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2017,PRAKIT,13.8,13.8,13.7,13.7,-0.72,32100,442970,2153790,6976790.0,37459340.0,13.76,13.758333333333333,13.703846153846152,0.04579772079772226,0.031538461538463736,31272.0,42.857142857142854,38.57142857142857,430758.0,2.0
8/8/2017,PRAKIT,13.8,13.9,13.8,13.9,1.46,13902,192340,2096370,6089050.0,37543960.0,13.800000000000002,13.775,13.71153846153846,0.06873219373219186,0.044586894586895916,30416.4,42.857142857142854,41.42857142857143,419274.0,0.0
8/9/2017,PRAKIT,13.8,13.9,13.6,13.7,-1.44,147630,2015510,3577640,7818340.0,39401710.0,13.779999999999998,13.775,13.71153846153846,0.052777777777777146,0.05002849002849104,52162.4,42.857142857142854,42.857142857142854,715528.0,2.0
8/10/2017,PRAKIT,13.7,14.7,13.7,14.3,4.38,619900,8840360,12161980,16410930.0,48185310.0,13.88,13.833333333333336,13.734615384615385,0.12863247863248262,0.06782051282051428,172422.4,42.857142857142854,42.857142857142854,2432396.0,2.0
8/11/2017,PRAKIT,14.4,14.4,13.5,13.7,-4.2,434800,5964040,17455220,21862620.0,54029510.0,13.86,13.825,13.738461538461538,0.07015669515669742,0.07321937321937426,249666.4,42.857142857142854,42.857142857142854,3491044.0,0.0
8/15/2017,PRAKIT,13.7,13.8,13.7,13.7,0.0,35500,486380,17498630,21333670.0,54275630.0,13.860000000000005,13.808333333333332,13.742307692307687,0.052492877492877454,0.0745584045584053,250346.4,42.857142857142854,42.857142857142854,3499726.0,0.0
8/17/2017,PRAKIT,13.7,13.7,13.7,13.7,0.0,14000,191800,17498090,20862720.0,54229100.0,13.820000000000002,13.799999999999995,13.746153846153845,0.04188034188033996,0.06918803418803493,250366.0,35.714285714285715,41.42857142857143,3499618.0,0.0
8/18/2017,PRAKIT,13.8,13.8,13.7,13.7,0.0,35770,490740,15973320,21099820.0,53683110.0,13.820000000000002,13.791666666666664,13.746153846153845,0.03482905982905748,0.06559829059829099,227994.0,28.57142857142857,38.57142857142857,3194664.0,0.0
8/21/2017,PRAKIT,13.7,13.7,13.7,13.7,0.0,3600,49320,7182280,20384280.0,53433280.0,13.7,13.791666666666664,13.75,0.031267806267806016,0.04612535612535566,104734.0,28.57142857142857,35.714285714285715,1436456.0,0.0
8/22/2017,PRAKIT,13.6,13.7,13.6,13.6,-0.73,21100,288160,1506400,20422680.0,53669040.0,13.679999999999998,13.775,13.742307692307696,0.01631054131053844,0.03535612535612387,21994.0,28.57142857142857,32.857142857142854,301280.0,0.0
8/23/2017,PRAKIT,13.7,13.7,13.7,13.7,0.74,8800,120560,1140580,20009000.0,53648490.0,13.679999999999998,13.766666666666666,13.742307692307687,0.017236467236468656,0.02830484330484212,16654.0,35.714285714285715,31.428571428571434,228116.0,0.0
8/24/2017,PRAKIT,13.7,13.8,13.6,13.6,-0.73,9300,127500,1076280,19880480.0,53652050.0,13.66,13.75,13.742307692307696,-0.004843304843305418,0.018960113960113042,15714.0,28.57142857142857,30.0,215256.0,0.0
8/25/2017,PRAKIT,13.7,13.7,13.6,13.7,0.74,66400,905720,1491260,20115400.0,53857560.0,13.66,13.75,13.746153846153845,-0.0004273504273495377,0.01190883190883163,21840.0,28.57142857142857,30.0,298252.0,0.0
8/28/2017,PRAKIT,13.7,13.7,13.7,13.7,0.0,19700,269890,1711830,19942320.0,53620360.0,13.66,13.733333333333333,13.746153846153845,-0.014529914529914478,0.002749287749287532,25060.0,28.57142857142857,30.0,342366.0,0.0
8/29/2017,PRAKIT,13.7,13.7,13.6,13.6,-0.73,18800,256660,1680330,20006640.0,53849500.0,13.66,13.725,13.746153846153845,-0.02955840455840608,-0.0064245014245013716,24600.0,28.57142857142857,30.0,336066.0,0.0
8/30/2017,PRAKIT,13.7,13.7,13.7,13.7,0.74,7200,98640,1658410,18089770.0,53807890.0,13.66,13.674999999999995,13.746153846153845,-0.06388888888889177,-0.022649572649573457,24280.0,28.57142857142857,28.57142857142857,331682.0,0.0
8/31/2017,PRAKIT,13.7,13.8,13.7,13.8,0.73,6000,82600,1613510,9332010.0,53759230.0,13.7,13.683333333333332,13.749999999999998,-0.052421652421651636,-0.032165242165242705,23620.0,35.714285714285715,30.0,322702.0,0.0
9/1/2017,PRAKIT,13.8,13.8,13.7,13.7,-0.72,18810,257800,965590,3625770.0,36050180.0,13.7,13.683333333333332,13.753846153846151,-0.06396011396011403,-0.0448717948717956,14102.0,28.57142857142857,30.0,193118.0,0.0
9/4/2017,PRAKIT,13.7,13.7,13.7,13.7,0.0,24320,333140,1028840,3472530.0,31411880.0,13.7,13.683333333333332,13.749999999999998,-0.060398860398859,-0.0540455840455845,15026.0,28.57142857142857,30.0,205768.0,0.0
9/5/2017,PRAKIT,13.7,13.7,13.7,13.7,0.0,4100,56160,828340,3336890.0,29637060.0,13.720000000000002,13.68333333333333,13.742307692307687,-0.053276353276352495,-0.05878917378917379,12086.0,28.57142857142857,30.0,165668.0,0.0
9/6/2017,PRAKIT,13.7,13.7,13.7,13.7,0.0,16301,223320,953020,3069470.0,28524640.0,13.720000000000002,13.68333333333333,13.738461538461536,-0.049715099715099235,-0.05595441595441528,13906.2,28.57142857142857,30.0,190604.0,2.0
9/7/2017,PRAKIT,13.7,13.7,13.7,13.7,0.0,17199,235620,1106040,3255770.0,28463050.0,13.7,13.691666666666665,13.734615384615381,-0.039102564102561736,-0.053290598290597305,16146.0,28.57142857142857,28.57142857142857,221208.0,2.0
9/8/2017,PRAKIT,13.7,13.8,13.7,13.8,0.73,19701,270000,1118240,3237610.0,27652970.0,13.72,13.7,13.738461538461536,-0.027635327635323392,-0.046025641025639184,16324.2,35.714285714285715,30.0,223648.0,2.0
9/11/2017,PRAKIT,13.7,13.8,13.7,13.7,-0.72,86200,1183430,1968530,4300480.0,28550180.0,13.72,13.708333333333336,13.734615384615381,-0.024999999999995026,-0.03894586894586638,28700.2,35.714285714285715,31.428571428571434,393706.0,2.0
9/12/2017,PRAKIT,13.6,13.7,13.6,13.6,-0.73,20100,274250,2186620,4447230.0,28576660.0,13.7,13.7,13.726923076923072,-0.03290598290597835,-0.03487179487179155,31900.2,28.57142857142857,31.428571428571434,437324.0,0.0
9/13/2017,PRAKIT,13.6,13.7,13.6,13.6,0.0,85813,1167070,3130370,4708580.0,29231380.0,13.68,13.691666666666665,13.71923076923077,-0.03283475783476142,-0.031495726495723984,45802.6,28.57142857142857,31.428571428571434,626074.0,0.0
9/14/2017,PRAKIT,13.6,13.7,13.6,13.7,0.74,20767,282430,3177180,4721120.0,28498480.0,13.68,13.7,13.71923076923077,-0.017806267806266263,-0.02723646723646489,46516.2,28.57142857142857,31.428571428571434,635436.0,0.0
9/15/2017,PRAKIT,13.6,13.6,13.6,13.6,-0.73,93400,1270240,4177420,5734700.0,29105970.0,13.639999999999995,13.691666666666665,13.707692307692303,-0.022150997150999885,-0.026139601139600187,61256.0,28.57142857142857,30.0,835484.0,2.0
9/18/2017,PRAKIT,13.6,13.6,13.5,13.5,-0.74,63670,865890,3859880,6501950.0,29718220.0,13.6,13.666666666666664,13.7,-0.04415954415954637,-0.029971509971510456,56750.0,28.57142857142857,28.57142857142857,771976.0,0.0
9/19/2017,PRAKIT,13.6,13.6,13.5,13.6,0.74,92900,1263140,4848770,7682490.0,30216500.0,13.6,13.658333333333333,13.673076923076925,-0.01830484330484694,-0.027051282051284167,71310.0,28.57142857142857,28.57142857142857,969754.0,2.0
9/20/2017,PRAKIT,13.5,13.5,13.4,13.5,-0.74,63805,860960,4542660,8285650.0,30827700.0,13.580000000000002,13.641666666666666,13.665384615384614,-0.03326210826211273,-0.02713675213675444,66908.4,21.42857142857143,27.142857142857146,908532.0,0.0
9/21/2017,PRAKIT,13.4,13.5,13.4,13.5,0.0,100735,1359680,5619910,9312190.0,31653140.0,13.54,13.625,13.657692307692304,-0.04024216524216584,-0.03162393162393436,82902.0,21.42857142857143,25.71428571428571,1123982.0,0.0
9/22/2017,PRAKIT,13.5,13.5,13.4,13.4,-0.74,38050,512360,4862030,9768390.0,31909480.0,13.5,13.6,13.646153846153846,-0.05868945868945375,-0.038931623931625116,71832.0,21.42857142857143,24.285714285714285,972406.0,0.0
9/25/2017,PRAKIT,13.5,13.5,13.3,13.3,-0.75,56071,751820,4747960,10296890.0,31990500.0,13.46,13.566666666666668,13.630769230769232,-0.08062678062677975,-0.0462250712250718,70312.2,21.42857142857143,22.857142857142854,949592.0,0.0
9/26/2017,PRAKIT,13.4,13.4,13.3,13.3,0.0,76429,1016760,4501580,11078030.0,32564290.0,13.4,13.525,13.615384615384615,-0.10163817663817554,-0.06289173789173752,67018.0,21.42857142857143,21.42857142857143,900316.0,0.0
9/27/2017,PRAKIT,13.3,13.4,13.3,13.3,0.0,96500,1288950,4929570,12096980.0,33660900.0,13.36,13.491666666666667,13.603846153846153,-0.11915954415954212,-0.0800712250712234,73557.0,21.42857142857143,21.42857142857143,985914.0,0.0
9/28/2017,PRAKIT,13.4,13.8,13.3,13.3,0.0,500067,6780560,10350450,17694110.0,38425950.0,13.32,13.466666666666667,13.588461538461539,-0.12606837606837473,-0.09723646723646516,153423.4,14.285714285714292,20.000000000000004,2070090.0,0.0
9/29/2017,PRAKIT,13.3,13.4,13.3,13.3,0.0,78900,1054420,10892510,18474280.0,30640010.0,13.3,13.44166666666667,13.576923076923075,-0.13653846153845886,-0.1128062678062662,161593.4,14.285714285714292,18.571428571428573,2178502.0,0.0
10/2/2017,PRAKIT,13.4,13.4,13.3,13.3,0.0,35480,475030,10615720,17782240.0,25151000.0,13.3,13.408333333333335,13.561538461538465,-0.1504985754985757,-0.12678062678062538,157475.2,14.285714285714292,17.142857142857142,2123144.0,0.0
10/3/2017,PRAKIT,13.3,13.3,13.3,13.3,0.0,69000,917700,10516660,18417510.0,25582320.0,13.3,13.383333333333335,13.546153846153848,-0.15740740740740833,-0.13793447293447195,155989.4,14.285714285714292,15.714285714285722,2103332.0,0.0
10/4/2017,PRAKIT,13.4,13.5,13.3,13.3,0.0,189700,2538330,11766040,19685600.0,27928850.0,13.3,13.366666666666667,13.534615384615385,-0.1608262108262153,-0.14626780626780658,174629.4,7.142857142857139,12.857142857142858,2353208.0,0.0
10/5/2017,PRAKIT,13.4,13.8,13.4,13.5,1.5,290406,3953750,8939230,22773460.0,31391860.0,13.34,13.358333333333334,13.52692307692308,-0.144800569800573,-0.15001424501424626,132697.2,14.285714285714292,12.857142857142858,1787846.0,2.0
10/6/2017,PRAKIT,13.6,13.7,13.6,13.7,1.48,111900,1522620,9407430,23032940.0,32865160.0,13.420000000000002,13.374999999999998,13.523076923076925,-0.11118233618234008,-0.14494301994302247,139297.2,21.42857142857143,14.285714285714288,1881486.0,0.0
10/9/2017,PRAKIT,13.6,13.7,13.5,13.7,0.0,76710,1040420,9972820,23212400.0,33617420.0,13.5,13.391666666666666,13.523076923076925,-0.09707977207977514,-0.13425925925926235,147543.2,14.285714285714292,14.285714285714288,1994564.0,0.0
10/10/2017,PRAKIT,13.6,13.8,13.4,13.5,-1.46,95000,1288130,10343250,23140850.0,34784990.0,13.54,13.4,13.515384615384615,-0.09886039886040264,-0.12254985754986122,152743.2,14.285714285714292,14.285714285714288,2068650.0,0.0
10/11/2017,PRAKIT,13.7,13.7,13.5,13.5,0.0,92510,1260840,9065760,23889330.0,35918330.0,13.580000000000002,13.416666666666664,13.507692307692313,-0.07763532763532943,-0.10591168091168406,133305.2,14.285714285714292,15.714285714285722,1813152.0,0.0
10/12/2017,PRAKIT,13.5,13.6,13.5,13.6,0.74,49600,672700,5784710,23810210.0,35685310.0,13.6,13.441666666666665,13.503846153846155,-0.04494301994302674,-0.08594017094017481,85144.0,21.42857142857143,17.142857142857142,1156942.0,0.0
10/16/2017,PRAKIT,13.6,13.6,13.5,13.5,-0.74,20900,283240,4545330,23076690.0,35698660.0,13.560000000000002,13.458333333333336,13.496153846153849,-0.0316951566951591,-0.07004273504273861,66944.0,21.42857142857143,17.142857142857142,909066.0,0.0
10/17/2017,PRAKIT,13.5,13.5,13.4,13.5,0.0,49005,661370,4166280,22449110.0,36103370.0,13.52,13.475,13.484615384615385,-0.006908831908834401,-0.05200854700855047,61403.0,21.42857142857143,18.571428571428573,833256.0,0.0
10/18/2017,PRAKIT,13.6,13.6,13.5,13.5,0.0,16120,217630,3095780,15886180.0,36222360.0,13.52,13.491666666666667,13.476923076923079,0.014316239316235269,-0.029373219373222882,45627.0,21.42857142857143,20.000000000000004,619156.0,0.0
10/19/2017,PRAKIT,13.5,13.6,13.4,13.5,0.0,55710,749330,2584270,15581090.0,36889090.0,13.52,13.508333333333333,13.473076923076926,0.03198005698005346,-0.007450142450146301,38267.0,21.42857142857143,21.42857142857143,516854.0,2.0
10/20/2017,PRAKIT,13.5,13.5,13.3,13.5,0.0,98000,1314060,3225630,16420120.0,37945350.0,13.5,13.525,13.469230769230773,0.049643874643871655,0.011467236467233376,47947.0,21.42857142857143,21.42857142857143,645126.0,2.0
10/24/2017,PRAKIT,13.5,13.5,13.3,13.5,0.0,98000,1314060,4256450,16816480.0,38926270.0,13.5,13.541666666666664,13.461538461538465,0.0708689458689431,0.031980056980053816,63367.0,21.42857142857143,21.42857142857143,851290.0,2.0
10/25/2017,PRAKIT,13.4,13.7,13.4,13.6,1.49,72068,975900,4570980,15254050.0,39846010.0,13.52,13.55,13.461538461538465,0.0858974358974347,0.05054131054130764,67979.6,28.57142857142857,22.857142857142854,914196.0,2.0
10/27/2017,PRAKIT,13.5,13.6,13.5,13.6,0.0,26780,364190,4717540,11664490.0,39986880.0,13.54,13.541666666666664,13.465384615384615,0.0752849002848972,0.06273504273504002,70111.6,28.57142857142857,24.285714285714285,943508.0,0.0
10/30/2017,PRAKIT,13.6,13.6,13.6,13.6,0.0,16200,220320,4188530,10362190.0,39971580.0,13.56,13.533333333333333,13.465384615384615,0.06823361823361472,0.06998575498575227,62209.6,21.42857142857143,24.285714285714285,837706.0,0.0
10/31/2017,PRAKIT,13.4,13.5,13.4,13.5,-0.74,45500,613470,3487940,9935240.0,40315050.0,13.560000000000002,13.533333333333333,13.465384615384615,0.06025641025640738,0.07210826210825942,51709.6,14.285714285714292,22.857142857142854,697588.0,0.0
11/1/2017,PRAKIT,13.5,13.5,13.5,13.5,0.0,9230,124540,2298420,8771650.0,39256160.0,13.56,13.533333333333333,13.465384615384615,0.06025641025640738,0.06998575498575227,33955.6,14.285714285714292,21.42857142857143,459684.0,0.0
11/2/2017,PRAKIT,13.5,13.5,13.4,13.4,-0.74,31500,423580,1746100,7934390.0,39405490.0,13.52,13.516666666666666,13.465384615384615,0.038176638176636864,0.06044159544159273,25842.0,14.285714285714292,18.571428571428573,349220.0,0.0
11/3/2017,PRAKIT,13.5,13.5,13.5,13.5,0.75,2500,33750,1415660,7295440.0,38272170.0,13.5,13.516666666666666,13.473076923076926,0.039031339031337715,0.05319088319088081,20986.0,21.42857142857143,17.142857142857142,283132.0,0.0
11/6/2017,PRAKIT,13.4,13.8,13.4,13.7,1.48,83010,1136460,2331800,8148660.0,39126200.0,13.52,13.533333333333333,13.488461538461538,0.05484330484330435,0.05051282051281873,34348.0,21.42857142857143,17.142857142857142,466360.0,2.0
11/7/2017,PRAKIT,13.7,13.7,13.5,13.7,0.0,43700,593590,2311920,8080880.0,38449550.0,13.56,13.549999999999995,13.503846153846151,0.05470085470085273,0.04940170940170782,33988.0,21.42857142857143,18.571428571428573,462384.0,2.0
11/8/2017,PRAKIT,13.6,13.6,13.5,13.6,-0.73,35568,483610,2670990,8346860.0,38067270.0,13.579999999999998,13.558333333333332,13.515384615384615,0.04309116809116453,0.04596866096865924,39255.6,21.42857142857143,20.000000000000004,534198.0,0.0
11/9/2017,PRAKIT,13.5,13.7,13.4,13.5,-0.74,66694,898510,3145920,8496040.0,37702640.0,13.6,13.558333333333335,13.523076923076921,0.027991452991456004,0.04393162393162306,46294.4,21.42857142857143,21.42857142857143,629184.0,0.0
11/10/2017,PRAKIT,13.5,13.6,13.5,13.5,0.0,29200,394780,3506950,7576760.0,37236460.0,13.6,13.558333333333335,13.530769230769227,0.020868945868949496,0.04029914529914543,51634.4,21.42857142857143,21.42857142857143,701390.0,0.0
11/13/2017,PRAKIT,13.5,13.7,13.5,13.5,0.0,13400,181130,2551620,6443830.0,36057910.0,13.56,13.550000000000002,13.538461538461535,0.006695156695158744,0.0306695156695163,37712.4,21.42857142857143,21.42857142857143,510324.0,0.0
11/14/2017,PRAKIT,13.8,14.0,13.7,14.0,3.7,254570,3525610,5483640,8993540.0,39071160.0,13.62,13.583333333333336,13.565384615384614,0.049857549857552634,0.02970085470085628,79886.4,28.57142857142857,22.857142857142854,1096728.0,2.0
11/16/2017,PRAKIT,13.9,14.1,13.7,13.8,-0.72,126506,1752690,6752720,10382040.0,40072030.0,13.66,13.6,13.576923076923075,0.03732193732193778,0.028547008547010925,98074.0,21.42857142857143,22.857142857142854,1350544.0,2.0
11/17/2017,PRAKIT,13.8,13.9,13.7,13.8,0.0,103700,1428460,7282670,11590180.0,40483730.0,13.72,13.625,13.580769230769231,0.05491452991452839,0.03393162393162541,105475.2,21.42857142857143,22.857142857142854,1456534.0,0.0
11/20/2017,PRAKIT,13.8,13.8,13.7,13.7,-0.72,16730,229480,7117370,11206190.0,39424260.0,13.76,13.641666666666666,13.580769230769231,0.06103988603988598,0.04196581196581271,102981.2,21.42857142857143,22.857142857142854,1423474.0,0.0
11/21/2017,PRAKIT,13.7,14.3,13.7,14.1,2.92,581171,8185150,15121390,19266800.0,40828850.0,13.88,13.699999999999998,13.603846153846153,0.1209401709401714,0.06481481481481524,216535.4,28.57142857142857,24.285714285714285,3024278.0,2.0
11/22/2017,PRAKIT,14.2,14.2,14.0,14.1,0.0,134603,1897040,13492820,20740260.0,41671470.0,13.9,13.749999999999998,13.626923076923076,0.1418803418803396,0.08321937321937263,192542.0,28.57142857142857,24.285714285714285,2698564.0,0.0
11/23/2017,PRAKIT,14.1,14.1,13.8,13.9,-1.42,55600,771520,12511650,21478030.0,41967960.0,13.920000000000002,13.766666666666666,13.638461538461538,0.1293447293447283,0.10162393162393073,178360.8,28.57142857142857,25.71428571428571,2502330.0,0.0
11/24/2017,PRAKIT,13.8,13.8,13.7,13.7,-1.44,85510,1173180,12256370,21514750.0,42223440.0,13.9,13.766666666666666,13.646153846153846,0.10626780626780884,0.11189458689458684,174722.8,21.42857142857143,25.71428571428571,2451274.0,0.0
11/27/2017,PRAKIT,13.7,13.8,13.7,13.8,0.73,9200,126840,12153730,21048000.0,39811950.0,13.919999999999998,13.783333333333333,13.657692307692304,0.11766381766381785,0.1232193732193732,173216.8,21.42857142857143,25.71428571428571,2430746.0,0.0
11/28/2017,PRAKIT,13.8,13.8,13.6,13.7,-0.72,68410,934690,4903270,21499080.0,36792890.0,13.84,13.8,13.665384615384614,0.11666666666666715,0.12236467236467236,70664.6,21.42857142857143,24.285714285714285,980654.0,0.0
11/29/2017,PRAKIT,13.7,13.7,13.5,13.5,-1.46,148000,2011780,5018010,22612350.0,37282050.0,13.720000000000002,13.8,13.665384615384614,0.10071225071224887,0.1141310541310542,73344.0,21.42857142857143,22.857142857142854,1003602.0,0.0
11/30/2017,PRAKIT,13.6,13.6,13.5,13.5,0.0,115700,1562110,5808600,23779680.0,37803740.0,13.64,13.8,13.665384615384614,0.10071225071224887,0.10840455840455833,85364.0,21.42857142857143,21.42857142857143,1161720.0,0.0
12/1/2017,PRAKIT,13.5,13.6,13.5,13.5,0.0,60200,813360,5448780,24411910.0,37328970.0,13.6,13.758333333333335,13.665384615384614,0.06545584045584008,0.10024216524216456,80302.0,21.42857142857143,21.42857142857143,1089756.0,0.0
12/4/2017,PRAKIT,13.5,13.5,13.4,13.4,-0.74,54000,726150,6048090,21612450.0,36794280.0,13.52,13.725,13.657692307692304,0.03639601139601467,0.08398860398860393,89262.0,21.42857142857143,21.42857142857143,1209618.0,0.0
12/6/2017,PRAKIT,13.4,13.4,13.3,13.4,0.0,160230,2146990,7260390,22006750.0,38268570.0,13.46,13.691666666666668,13.65,0.015313390313393072,0.06371794871794911,107626.0,14.285714285714292,20.000000000000004,1452078.0,0.0
12/7/2017,PRAKIT,13.4,13.5,13.4,13.4,0.0,62300,838910,6087520,21417200.0,38824240.0,13.44,13.666666666666664,13.642307692307687,0.0012820512820557186,0.04383190883191048,90486.0,14.285714285714292,18.571428571428573,1217504.0,0.0
12/8/2017,PRAKIT,13.5,13.6,13.5,13.5,0.75,68200,923770,5449180,22111490.0,39086640.0,13.439999999999998,13.616666666666667,13.64230769230769,-0.03304843304842997,0.017079772079774715,80986.0,21.42857142857143,18.571428571428573,1089836.0,0.0
12/12/2017,PRAKIT,13.5,13.5,13.4,13.4,-0.74,70580,948710,5584530,14875050.0,39817720.0,13.420000000000002,13.558333333333335,13.638461538461534,-0.08682336182335604,-0.013376068376064507,83062.0,21.42857142857143,18.571428571428573,1116906.0,0.0
12/13/2017,PRAKIT,13.4,13.4,13.4,13.4,0.0,60302,808050,5666430,13786060.0,39876440.0,13.419999999999998,13.516666666666673,13.638461538461533,-0.12207977207976305,-0.045071225071220064,84322.4,14.285714285714292,17.142857142857142,1133286.0,0.0
12/14/2017,PRAKIT,13.5,13.5,13.4,13.4,0.0,19600,262990,3782430,13277530.0,38825370.0,13.419999999999998,13.491666666666667,13.634615384615376,-0.13967236467235722,-0.07606837606837011,56196.4,14.285714285714292,17.142857142857142,756486.0,0.0
12/15/2017,PRAKIT,13.5,13.5,13.4,13.4,0.0,28500,382750,3326270,12487100.0,37894060.0,13.419999999999998,13.458333333333336,13.623076923076914,-0.1571937321937238,-0.10776353276352604,49436.4,14.285714285714292,17.142857142857142,665254.0,0.0
12/18/2017,PRAKIT,13.4,13.5,13.4,13.4,0.0,50300,675720,3078220,13035980.0,37593880.0,13.4,13.433333333333335,13.611538461538455,-0.16766381766381144,-0.13468660968660232,45856.4,14.285714285714292,15.714285714285722,615644.0,0.0
