Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/19/2018,CSC,44.25,44.25,43.25,43.25,-2.26,500,21720,109570,794990.0,2891390.0,43.9,43.86363636363637,44.39,-0.5363247863247835,-0.5250712250712283,540.0,35.714285714285715,31.428571428571434,23664.0,0.0
11/20/2018,CSC,43.25,43.25,43.25,43.25,0.0,100,4320,64990,619560.0,2603560.0,43.85,43.79545454545455,44.31,-0.5199430199430211,-0.5061253561253594,540.0,35.714285714285715,34.285714285714285,23658.0,0.0
11/21/2018,CSC,43.25,43.25,43.25,43.25,0.0,502,21710,86700,619090.0,2548690.0,43.7,43.75,44.23,-0.484330484330485,-0.4913105413105427,620.4,28.57142857142857,34.285714285714285,27120.0,0.0
11/23/2018,CSC,43.0,43.0,43.0,43.0,-0.58,2000,86000,133750,661170.0,2273710.0,43.4,43.58333333333334,44.15,-0.5712250712250649,-0.5112535612535595,800.4,28.57142857142857,32.857142857142854,34540.0,0.0
11/26/2018,CSC,43.25,43.25,43.0,43.0,0.0,1200,51720,163750,312190.0,2154310.0,43.15,43.47916666666666,44.06,-0.5760327635327656,-0.537571225071224,860.4,28.57142857142857,31.428571428571434,37094.0,0.0
11/28/2018,CSC,43.0,43.0,43.0,43.0,0.0,101,4340,142060,282060.0,2154150.0,43.1,43.41666666666666,43.99,-0.5641025641025692,-0.5431267806267812,780.6,21.42857142857143,28.57142857142857,33618.0,0.0
12/3/2018,CSC,43.0,43.5,43.0,43.5,1.16,800,34450,38790,263210.0,2134180.0,43.15,43.45833333333334,43.96,-0.4611823361823326,-0.5313746438746435,920.6,28.57142857142857,27.142857142857146,39644.0,0.0
12/11/2018,CSC,44.75,44.75,43.25,43.25,-0.57,2100,92280,126730,290500.0,2199720.0,43.15,43.47916666666666,43.87,-0.3801638176638136,-0.5105413105413092,1240.2,28.57142857142857,27.142857142857146,53758.0,2.0
12/13/2018,CSC,43.25,43.25,43.25,43.25,0.0,1200,51900,144180,320690.0,1828170.0,43.2,43.45833333333334,43.8,-0.3329772079772013,-0.4628917378917364,1080.2,28.57142857142857,27.142857142857146,46938.0,2.0
12/17/2018,CSC,43.0,43.0,43.0,43.0,-0.58,1100,47300,191480,281990.0,1329850.0,43.2,43.375,43.72,-0.3493589743589781,-0.4175569800569789,1060.2,28.57142857142857,27.142857142857146,46054.0,2.0
12/18/2018,CSC,43.0,43.0,43.0,43.0,0.0,200,8600,200080,238870.0,1197650.0,43.2,43.25,43.65,-0.3903133903133877,-0.38279914529914266,1080.0,21.42857142857143,27.142857142857146,46906.0,0.0
12/19/2018,CSC,42.5,42.5,42.5,42.5,-1.16,200,8500,116300,247370.0,1206110.0,43.0,43.10416666666666,43.56,-0.4702635327635321,-0.3846153846153825,960.0,14.285714285714292,24.285714285714285,41716.0,0.0
12/20/2018,CSC,42.0,42.0,41.25,41.25,-2.94,500,20920,137220,263950.0,1227030.0,42.6,42.9375,43.44,-0.5998931623931654,-0.4285612535612529,640.0,7.142857142857139,20.0,27444.0,0.0
12/21/2018,CSC,41.25,41.25,41.0,41.0,-0.61,2700,111150,196470,375100.0,1338180.0,42.15,42.75,43.32,-0.6673789173789261,-0.4954415954415978,940.0,7.142857142857139,15.714285714285715,39294.0,0.0
12/25/2018,CSC,41.0,42.5,41.0,42.5,3.66,400,16550,157120,357200.0,1152800.0,42.05,42.6875,43.25,-0.5357905982905962,-0.5327279202279215,800.0,14.285714285714292,12.857142857142858,33144.0,0.0
12/26/2018,CSC,41.0,41.0,41.0,41.0,-3.53,1115,45760,194380,402960.0,1154640.0,41.65,42.520833333333336,43.13,-0.6853632478632505,-0.591737891737894,983.0,14.285714285714292,11.428571428571427,40576.0,0.0
12/28/2018,CSC,41.0,41.25,39.75,40.5,-1.22,2000,81020,254480,483980.0,1235660.0,41.25,42.3125,43.028846153846146,-0.8078703703703667,-0.659259259259261,1343.0,14.285714285714292,11.428571428571427,55080.0,0.0
1/2/2019,CSC,40.25,40.25,39.75,40.0,-1.23,702,28080,171410,512060.0,863040.0,41.0,42.0625,42.83653846153846,-0.8812321937321954,-0.7155270655270669,1383.4,14.285714285714292,12.857142857142858,56512.0,0.0
1/3/2019,CSC,40.0,40.0,40.0,40.0,0.0,301,12040,183450,431820.0,844960.0,40.8,41.770833333333336,42.67307692307692,-0.9766737891737804,-0.7773860398860378,903.6,14.285714285714292,14.285714285714292,36690.0,0.0
1/4/2019,CSC,40.25,40.25,40.0,40.25,0.62,1000,40220,207120,472040.0,880830.0,40.35,41.520833333333336,42.53846153846154,-1.0436253561253537,-0.8789529914529893,1023.6,21.42857142857143,15.714285714285722,41424.0,0.0
1/7/2019,CSC,40.25,40.75,40.25,40.75,1.24,800,32450,193810,452590.0,908880.0,40.3,41.3125,42.45192307692308,-1.0998931623931725,-0.9618589743589736,960.6,21.42857142857143,17.142857142857142,38762.0,0.0
1/8/2019,CSC,41.0,42.0,41.0,41.5,1.84,1900,79050,191840,484340.0,939030.0,40.5,41.1875,42.394230769230774,-1.092414529914528,-1.0187678062678058,940.6,28.57142857142857,20.000000000000004,38368.0,0.0
1/9/2019,CSC,41.5,41.75,40.5,40.5,-2.41,1800,73650,237410,549390.0,1012680.0,40.6,40.97916666666666,42.278846153846146,-1.2416310541310551,-1.090847578347578,1160.2,28.57142857142857,22.857142857142854,47482.0,0.0
1/11/2019,CSC,41.0,41.0,41.0,41.0,1.23,500,20500,0,0.0,0.0,40.8,40.85416666666666,42.16346153846154,-1.2006766381766454,-1.1356481481481508,1200.0,35.714285714285715,27.142857142857146,49174.0,0.0
1/14/2019,CSC,40.75,40.75,40.75,40.75,-0.61,1000,40750,213950,470070.0,1013260.0,40.9,40.8125,42.019230769230774,-1.1223290598290632,-1.1513888888888928,1200.0,35.714285714285715,30.0,49280.0,0.0
1/15/2019,CSC,41.0,41.0,41.0,41.0,0.61,2506,102750,237650,572820.0,1111690.0,40.95,40.8125,41.894230769230774,-0.9866452991453016,-1.1287393162393191,1541.2,42.857142857142854,34.285714285714285,63340.0,2.0
1/16/2019,CSC,40.75,40.75,40.75,40.75,-0.61,400,16300,180300,572570.0,1106280.0,40.8,40.66666666666666,41.79807692307692,-1.0409544159544168,-1.1184472934472964,1241.2,42.857142857142854,37.142857142857146,50790.0,0.0
1/17/2019,CSC,41.0,41.0,41.0,41.0,0.61,100,4100,184400,530910.0,1110380.0,40.9,40.66666666666666,41.71153846153846,-0.9408831908831914,-1.0582977207977238,901.2,50.0,41.42857142857143,36880.0,0.0
1/18/2019,CSC,41.0,41.0,41.0,41.0,0.0,600,24600,188500,474490.0,1048980.0,40.9,40.708333333333336,41.625,-0.8254985754985711,-0.9832621082621088,921.2,42.857142857142854,42.85714285714286,37700.0,0.0
1/21/2019,CSC,41.0,41.25,41.0,41.25,0.61,2700,111120,258870,557530.0,1108380.0,41.0,40.8125,41.55769230769232,-0.6550925925925952,-0.8898148148148153,1261.2,50.0,45.714285714285715,51774.0,2.0
1/22/2019,CSC,41.0,41.0,41.0,41.0,-0.61,1300,53300,209420,598790.0,1161680.0,41.0,40.895833333333336,41.480769230769226,-0.5332977207977194,-0.7991452991452987,1020.0,50.0,47.14285714285714,41884.0,2.0
1/23/2019,CSC,41.25,41.75,41.25,41.75,1.83,700,28920,222040,587490.0,1186260.0,41.2,41.020833333333336,41.43269230769232,-0.32318376068376864,-0.6555911680911691,1080.0,57.14285714285714,50.0,44408.0,0.0
1/25/2019,CSC,41.75,42.0,41.75,42.0,0.6,600,25080,218420,501070.0,1211340.0,41.4,41.125,41.375,-0.1616809116809108,-0.49975071225071294,1180.0,64.28571428571428,52.85714285714285,48604.0,0.0
1/28/2019,CSC,42.25,43.0,42.25,43.0,2.38,301,12820,120120,440240.0,1189710.0,41.8,41.25,41.365384615384606,0.03276353276353205,-0.32809829059829243,1120.2,64.28571428571428,57.14285714285713,46248.0,0.0
1/29/2019,CSC,42.0,42.25,42.0,42.0,-2.33,1900,79900,146720,520140.0,1269610.0,41.95,41.375,41.317307692307686,0.10327635327634964,-0.17642450142450344,960.2,57.14285714285714,58.57142857142857,40004.0,2.0
1/30/2019,CSC,42.0,42.25,41.25,41.25,-1.79,3400,142350,260150,641990.0,1411960.0,42.0,41.395833333333336,41.25,0.1233974358974379,-0.045085470085471965,1380.2,50.0,58.57142857142857,57814.0,2.0
1/31/2019,CSC,43.5,43.5,41.5,41.5,0.61,600,25100,285250,626340.0,1437060.0,41.95,41.458333333333336,41.192307692307686,0.2496438746438727,0.0694800569800563,1360.2,57.14285714285714,58.57142857142857,57050.0,0.0
2/4/2019,CSC,42.0,42.0,42.0,42.0,1.2,100,4200,251550,511490.0,1348980.0,41.95,41.54166666666666,41.17307692307692,0.3778490028489969,0.17738603988603785,1260.2,57.14285714285714,57.14285714285713,52874.0,0.0
2/7/2019,CSC,44.0,44.0,42.25,42.25,-2.87,1001,43140,72440,525930.0,1292920.0,41.8,41.66666666666666,41.21153846153846,0.4679487179487225,0.26442307692307593,1400.2,57.14285714285714,55.71428571428571,58938.0,0.0
2/8/2019,CSC,42.25,42.25,42.25,42.25,0.0,200,8450,55790,423260.0,1292770.0,41.85,41.770833333333336,41.259615384615394,0.5115740740740762,0.3460826210826212,1060.2,50.0,54.28571428571429,44648.0,0.0
2/14/2019,CSC,42.25,42.5,42.25,42.5,0.59,600,25420,33870,341380.0,1177620.0,42.1,41.895833333333336,41.259615384615394,0.6372863247863236,0.4488603988603984,500.2,57.14285714285714,55.71428571428571,21262.0,2.0
2/15/2019,CSC,43.0,43.0,43.0,43.0,1.18,100,4300,29720,332860.0,1165370.0,42.4,42.04166666666666,41.33653846153846,0.7293447293447315,0.5448005698005701,400.2,57.14285714285714,55.71428571428571,17102.0,0.0
2/20/2019,CSC,43.0,43.0,43.0,43.0,0.0,2100,90300,120020,200910.0,1128890.0,42.6,42.208333333333336,41.43269230769232,0.7813390313390299,0.6254985754985768,800.2,57.14285714285714,55.71428571428571,34322.0,2.0
2/22/2019,CSC,45.25,45.25,44.25,44.25,2.91,12100,542350,636950,718160.0,1631120.0,43.0,42.41666666666666,41.596153846153854,0.9059829059828955,0.7131054131054114,3020.0,57.14285714285714,55.71428571428571,134164.0,2.0
2/25/2019,CSC,44.5,44.75,44.5,44.75,1.13,6500,290850,923500,1004810.0,1881750.0,43.5,42.645833333333336,41.778846153846146,0.9706196581196592,0.8049145299145279,4280.0,64.28571428571428,58.57142857142857,190644.0,2.0
2/26/2019,CSC,44.75,44.75,44.25,44.5,-0.56,1600,71320,994820,1076130.0,1920620.0,43.9,42.770833333333336,41.942307692307686,0.9050925925925952,0.8584757834757824,4480.0,57.14285714285714,58.57142857142857,199824.0,0.0
2/27/2019,CSC,44.75,45.0,44.5,44.75,0.56,3400,152400,1056920,1185390.0,1993970.0,44.25,43.0,42.096153846153854,0.9764957264957276,0.9079059829059816,5140.0,57.14285714285714,58.57142857142857,229444.0,0.0
2/28/2019,CSC,44.5,45.25,44.5,45.0,0.56,1600,71820,1128740,1248760.0,1992140.0,44.65,43.3125,42.230769230769226,1.136217948717949,0.9788817663817652,5040.0,57.14285714285714,58.57142857142857,225748.0,0.0
3/1/2019,CSC,45.25,45.25,44.5,44.75,-0.56,4400,196550,782940,1445310.0,2188690.0,44.75,43.58333333333334,42.394230769230774,1.1940883190883227,1.0365028490028507,3500.0,57.14285714285714,58.57142857142857,156588.0,2.0
3/4/2019,CSC,44.75,45.0,44.75,45.0,0.56,3100,139480,631570,1584790.0,2307670.0,44.8,43.83333333333334,42.54807692307692,1.2831196581196591,1.0990028490028507,2820.0,64.28571428571428,58.57142857142857,126314.0,2.0
3/5/2019,CSC,45.0,45.25,45.0,45.25,0.56,5096,229770,790020,1814560.0,2496690.0,44.95,44.08333333333334,42.721153846153854,1.3543447293447244,1.1888532763532766,3519.2,64.28571428571428,60.0,158004.0,2.0
3/6/2019,CSC,45.25,45.25,45.25,45.25,0.0,5801,262500,900120,2051640.0,2656440.0,45.05,44.33333333333334,42.884615384615394,1.4145299145299075,1.2764601139601126,3999.4,57.14285714285714,60.0,180024.0,2.0
3/7/2019,CSC,43.0,44.5,43.0,43.75,-3.31,3940,172340,1000640,2219680.0,2812480.0,44.8,44.4375,43.0,1.2761752136752165,1.3044515669515662,4467.4,57.14285714285714,60.0,200128.0,0.0
3/8/2019,CSC,43.75,43.75,43.75,43.75,0.0,1100,48120,852210,2267800.0,2856500.0,44.6,44.5,43.105769230769226,1.2311253561253537,1.3118589743589724,3807.4,57.14285714285714,60.0,170442.0,0.0
3/11/2019,CSC,44.0,44.0,43.5,43.5,-0.57,4400,192420,905150,2369920.0,3024320.0,44.3,44.54166666666666,43.20192307692307,1.1574074074074048,1.2867165242165215,4067.4,50.0,57.14285714285713,181030.0,0.0
3/12/2019,CSC,44.5,44.5,43.5,44.5,2.3,1200,53200,728580,2423120.0,2966400.0,44.15,44.5625,43.32692307692307,1.1390669515669458,1.2436609686609656,3288.2,50.0,54.28571428571429,145716.0,0.0
3/13/2019,CSC,44.5,44.5,44.5,44.5,0.0,200,8900,474980,1889670.0,2922000.0,44.0,44.54166666666666,43.46153846153846,0.9967948717948688,1.1601139601139578,2168.0,50.0,52.85714285714285,94996.0,0.0
3/14/2019,CSC,43.5,44.5,43.5,44.5,0.0,900,39250,341890,1638070.0,2932330.0,44.15,44.54166666666666,43.56730769230769,0.8988603988603927,1.0846509971509932,1560.0,42.857142857142854,50.0,68378.0,0.0
3/15/2019,CSC,44.25,44.5,44.25,44.5,0.0,300,13300,307070,1580050.0,2945630.0,44.3,44.52083333333334,43.66346153846154,0.7922008547008517,0.9968660968660928,1400.0,35.714285714285715,45.714285714285715,61414.0,0.0
3/18/2019,CSC,44.5,44.5,43.75,43.75,-1.69,12500,556180,670830,1983830.0,3476730.0,44.35,44.41666666666666,43.69230769230769,0.6175213675213627,0.8888888888888843,3020.0,35.714285714285715,42.85714285714286,134166.0,0.0
3/19/2019,CSC,44.0,44.0,43.75,43.75,0.0,780,34080,651710,1946090.0,3497990.0,44.2,44.33333333333334,43.759615384615394,0.4846866096866052,0.7580128205128162,2936.0,28.57142857142857,38.571428571428584,130342.0,0.0
3/20/2019,CSC,44.25,44.25,44.25,44.25,1.14,100,4420,647230,1753960.0,3422510.0,44.15,44.27083333333334,43.875,0.3648504273504258,0.6316239316239276,2916.0,28.57142857142857,34.285714285714285,129446.0,0.0
3/21/2019,CSC,44.75,44.75,44.75,44.75,1.13,100,4480,612460,1618960.0,3284640.0,44.2,44.22916666666666,44.0,0.2537393162393116,0.5025997150997114,2756.0,35.714285714285715,32.85714285714286,122492.0,0.0
3/26/2019,CSC,44.25,44.5,44.25,44.5,2.3,600,26580,69560,1153270.0,3286120.0,44.2,44.16666666666666,44.096153846153854,0.09188034188034068,0.3625356125356092,2816.0,35.714285714285715,32.85714285714286,125148.0,0.0
3/28/2019,CSC,43.0,44.75,43.0,44.75,0.56,400,17380,48440,950190.0,3299300.0,44.4,44.25,44.19230769230769,0.09330484330484268,0.2576923076923052,396.0,35.714285714285715,32.85714285714286,17388.0,0.0
3/29/2019,CSC,44.0,44.0,43.25,43.25,-3.35,1200,52220,96180,809990.0,3308380.0,44.3,44.20833333333334,44.230769230769226,-0.09722222222222143,0.14131054131053986,480.0,35.714285714285715,34.285714285714285,21016.0,0.0
4/1/2019,CSC,44.5,44.5,43.25,44.0,1.73,3700,162580,258760,919370.0,3462510.0,44.25,44.25,44.28846153846154,-0.05555555555555003,0.05722934472934469,1200.0,42.857142857142854,37.142857142857146,52648.0,0.0
4/5/2019,CSC,43.5,43.5,43.5,43.5,-1.14,1700,73950,236530,375690.0,3511040.0,44.0,44.16666666666666,44.30769230769231,-0.18376068376068133,-0.03027065527065389,1520.0,42.857142857142854,38.571428571428584,66542.0,0.0
4/9/2019,CSC,44.5,44.5,43.25,43.25,-0.57,3100,135080,209030,476690.0,3641820.0,43.75,44.0625,44.31730769230769,-0.3007478632478637,-0.10879629629629477,2020.0,42.857142857142854,40.00000000000001,88242.0,0.0
4/10/2019,CSC,44.5,44.5,44.5,44.5,2.89,400,17800,226830,490070.0,3659620.0,43.7,44.0625,44.32692307692307,-0.2099358974358978,-0.16944444444444287,2020.0,42.857142857142854,41.42857142857143,88326.0,0.0
4/17/2019,CSC,44.0,44.0,44.0,44.0,-1.12,1000,44000,270830,529590.0,3613320.0,43.85,44.02083333333334,44.29807692307693,-0.2583689458689449,-0.2016737891737876,1980.0,42.857142857142854,42.857142857142854,86682.0,0.0
4/19/2019,CSC,43.5,43.5,43.0,43.25,-1.7,1700,73600,135400,576610.0,2853720.0,43.7,43.97916666666666,44.25,-0.3089387464387485,-0.25235042735042723,1580.0,42.857142857142854,42.857142857142854,68886.0,0.0
4/20/2019,CSC,42.5,43.25,42.0,43.25,0.0,4100,172850,290450,732080.0,2955250.0,43.65,43.9375,44.19230769230769,-0.2907763532763568,-0.2737535612535623,2060.0,42.857142857142854,42.857142857142854,88666.0,0.0
4/23/2019,CSC,43.5,44.0,43.5,43.75,1.16,7900,344400,634850,1024260.0,3147250.0,43.75,43.89583333333334,44.144230769230774,-0.241631054131048,-0.2619301994301992,3020.0,50.0,44.28571428571429,130530.0,2.0
4/25/2019,CSC,43.5,43.5,43.5,43.5,-0.57,1400,60900,651750,922580.0,2939780.0,43.55,43.79166666666666,44.096153846153854,-0.30519943019942986,-0.2809829059829056,3220.0,50.0,45.71428571428571,139150.0,0.0
4/26/2019,CSC,44.0,44.0,44.0,44.0,1.15,800,35200,613350,957780.0,2835500.0,43.55,43.75,44.05769230769231,-0.2649572649572676,-0.28230056980057017,3180.0,50.0,47.14285714285714,137390.0,0.0
4/29/2019,CSC,43.0,44.25,43.0,44.25,0.57,2867,122680,563180,1080460.0,2728410.0,43.75,43.70833333333334,44.019230769230774,-0.2446581196581193,-0.26944444444444426,3413.4,50.0,48.57142857142857,147206.0,0.0
4/30/2019,CSC,44.25,44.25,44.25,44.25,0.0,14400,637200,855980,1643710.0,3103110.0,43.95,43.79166666666666,43.980769230769226,-0.13853276353277266,-0.2389957264957275,5473.4,42.857142857142854,48.57142857142857,240076.0,2.0
5/2/2019,CSC,44.5,44.5,44.5,44.5,0.56,1801,80150,936130,1588780.0,3010920.0,44.1,43.83333333333334,44.009615384615394,-0.11004273504273954,-0.21267806267806572,4253.6,42.857142857142854,47.14285714285714,187226.0,0.0
5/3/2019,CSC,44.5,44.75,44.25,44.25,-0.56,17500,775820,1651050,2346800.0,3738620.0,44.25,43.89583333333334,44.028846153846146,-0.09490740740741188,-0.17061965811966218,7473.6,42.857142857142854,45.714285714285715,330210.0,2.0
5/7/2019,CSC,44.5,44.5,44.25,44.25,0.0,502,22340,1638190,2369140.0,3568540.0,44.3,43.97916666666666,44.05769230769231,-0.05110398860399101,-0.12784900284900685,7414.0,35.714285714285715,42.85714285714286,327638.0,0.0
5/9/2019,CSC,46.5,47.75,46.5,47.75,6.11,65400,3093320,4608830,5418460.0,6608660.0,45.0,44.25,44.18269230769231,0.3415242165242205,-0.01061253561253892,19920.6,42.857142857142854,41.42857142857143,921766.0,2.0
5/10/2019,CSC,47.75,49.0,47.5,48.25,1.05,16302,783480,4755110,6201940.0,7383240.0,45.8,44.60416666666666,44.32692307692307,0.5475427350427324,0.1266025641025621,20301.0,50.0,42.857142857142854,951022.0,0.0
5/13/2019,CSC,48.25,48.25,46.75,47.75,-1.04,7100,336250,5011210,6464590.0,7680240.0,46.45,44.97916666666666,44.45192307692307,0.7092236467236432,0.2904558404558387,21360.8,42.857142857142854,42.85714285714286,1002242.0,0.0
5/14/2019,CSC,47.5,47.5,46.75,47.25,-1.05,6400,300850,4536240,6592590.0,7967790.0,47.05,45.3125,44.55769230769231,0.8534544159544168,0.4801282051282044,19140.8,42.857142857142854,42.85714285714286,907248.0,0.0
5/15/2019,CSC,47.0,47.0,46.5,46.5,-1.59,6100,283700,4797600,6531890.0,7695310.0,47.5,45.54166666666666,44.66346153846154,0.8896011396011403,0.6682692307692306,20260.4,42.857142857142854,44.28571428571429,959520.0,0.0
5/16/2019,CSC,46.5,46.5,46.25,46.25,-0.54,600,27780,1732060,6559670.0,7689010.0,47.2,45.77083333333334,44.759615384615394,0.9745370370370379,0.7948717948717942,7300.4,42.857142857142854,44.28571428571429,346412.0,0.0
5/17/2019,CSC,47.0,47.0,46.5,46.5,0.54,500,23300,971880,6522070.0,7707890.0,46.85,45.97916666666666,44.846153846153854,1.0906339031338987,0.9034900284900276,4140.0,42.857142857142854,42.857142857142854,194376.0,0.0
5/21/2019,CSC,46.5,46.5,46.0,46.0,-1.08,1600,74150,709780,6561020.0,7777560.0,46.5,46.125,44.894230769230774,1.1296296296296404,0.9875712250712269,3040.0,42.857142857142854,42.857142857142854,141956.0,0.0
5/22/2019,CSC,46.5,46.5,46.0,46.0,0.0,19515,898520,1307450,7336860.0,8676080.0,46.25,46.27083333333334,44.95192307692307,1.1996082621082635,1.0568019943019962,5663.0,35.714285714285715,41.42857142857143,261490.0,2.0
5/23/2019,CSC,46.25,47.25,46.25,46.75,1.63,12900,605000,1628750,7304660.0,9254500.0,46.3,46.45833333333334,45.028846153846146,1.3468660968661013,1.1482549857549884,7023.0,35.714285714285715,40.0,325750.0,2.0
5/24/2019,CSC,46.5,47.5,46.5,47.0,0.53,15500,728720,2329690,7953230.0,9983220.0,46.45,46.6875,45.17307692307693,1.4271723646723729,1.2387820512820549,10003.0,42.857142857142854,40.00000000000001,465938.0,2.0
5/27/2019,CSC,47.25,47.25,47.0,47.0,0.0,2800,131620,2438010,7309030.0,10097460.0,46.55,46.91666666666666,45.28846153846154,1.5142450142450132,1.3235042735042781,10463.0,35.714285714285715,38.571428571428584,487602.0,0.0
5/28/2019,CSC,47.0,47.25,46.75,47.0,0.0,1600,74900,2438760,7361590.0,10120140.0,46.75,46.85416666666666,45.42307692307693,1.336716524216527,1.3649216524216556,10463.0,35.714285714285715,37.142857142857146,487752.0,0.0
5/29/2019,CSC,47.25,47.5,47.0,47.0,0.0,9200,434480,1974720,4702750.0,10392040.0,46.95,46.75,45.56730769230769,1.115028490028493,1.3480056980057014,8400.0,35.714285714285715,37.142857142857146,394944.0,0.0
5/31/2019,CSC,46.5,47.0,46.5,47.0,0.0,600,27950,668950,3610970.0,10419990.0,47.0,46.6875,45.66346153846154,0.973112535612536,1.2732549857549884,5940.0,28.57142857142857,35.714285714285715,279534.0,0.0
6/4/2019,CSC,47.25,47.25,47.0,47.0,0.0,700,32950,570280,3343070.0,10452940.0,47.0,46.66666666666666,45.778846153846146,0.8486467236467234,1.1575498575498586,2980.0,21.42857142857143,31.428571428571434,140380.0,0.0
6/5/2019,CSC,47.0,47.0,47.0,47.0,0.0,1000,47000,542380,3106370.0,10425990.0,47.0,46.70833333333334,45.92307692307693,0.7503561253561344,1.0047720797720827,2620.0,21.42857142857143,28.571428571428577,123456.0,0.0
6/10/2019,CSC,46.5,46.5,46.5,46.5,0.54,1400,65100,173000,3143690.0,10356010.0,46.9,46.72916666666666,46.04807692307693,0.6123575498575562,0.8599002849002886,2580.0,28.57142857142857,27.142857142857146,121496.0,0.0
6/11/2019,CSC,46.5,46.5,46.5,46.5,0.0,1100,51150,224150,3171540.0,10389360.0,46.8,46.72916666666666,46.153846153846146,0.5144230769230802,0.7397792022792059,960.0,28.57142857142857,25.71428571428571,44830.0,0.0
