Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/11/2017,DNA-W1,1.75,1.83,1.72,1.72,-1.71,11945865,21144770,106697450,136095710.0,264207790.0,1.6980000000000002,1.59,1.5599999999999998,0.038148148148148264,0.022579772079772152,12297373.8,42.857142857142854,42.85714285714286,21339490.0,0.0
5/12/2017,DNA-W1,1.72,1.81,1.71,1.71,-0.58,6052000,10595210,110354880,145679730.0,232790740.0,1.7239999999999998,1.61,1.5688461538461538,0.04608262108262129,0.03170655270655285,12636340.6,42.857142857142854,44.28571428571429,22070976.0,0.0
5/15/2017,DNA-W1,1.72,1.85,1.66,1.66,-2.92,6171668,10925650,86309600,155413610.0,224985890.0,1.72,1.6191666666666666,1.5742307692307689,0.04486467236467262,0.03808262108262128,9763622.2,42.857142857142854,44.28571428571429,17261920.0,0.0
5/16/2017,DNA-W1,1.66,1.71,1.64,1.68,1.2,1814033,3042460,67646800,142743590.0,219778360.0,1.704,1.6333333333333335,1.5803846153846153,0.05274928774928811,0.04322364672364696,7665828.8,50.0,44.28571428571429,13529360.0,0.0
5/17/2017,DNA-W1,1.73,1.77,1.7,1.72,2.38,3483648,6041700,51749790,143266280.0,221987280.0,1.6980000000000002,1.65,1.5846153846153848,0.0661253561253563,0.04959401709401732,5893442.8,50.0,45.71428571428571,10349958.0,0.0
5/18/2017,DNA-W1,1.74,1.74,1.68,1.68,-2.33,1349500,2302230,32907250,144969090.0,209463930.0,1.69,1.6641666666666666,1.5896153846153849,0.07029202279202296,0.056022792022792256,3774169.8,50.0,47.14285714285714,6581450.0,0.0
5/19/2017,DNA-W1,1.69,1.74,1.69,1.69,0.6,867100,1483790,23795830,146202840.0,209585340.0,1.686,1.6808333333333332,1.595384615384615,0.07985042735042748,0.06277635327635349,2737189.8,50.0,48.57142857142857,4759166.0,0.0
5/22/2017,DNA-W1,1.71,1.72,1.63,1.63,-3.55,1509900,2494940,15365120,148129790.0,211205490.0,1.6799999999999995,1.6883333333333337,1.5980769230769232,0.07891737891737917,0.06958689458689479,1804836.2,50.0,50.0,3073024.0,0.0
5/23/2017,DNA-W1,1.63,1.65,1.58,1.58,-3.07,606800,972830,13295490,144556260.0,211701040.0,1.66,1.6883333333333332,1.6,0.07314814814814817,0.07366666666666681,1563389.6,50.0,50.0,2659098.0,0.0
5/24/2017,DNA-W1,1.59,1.59,1.57,1.57,-0.63,262566,414020,7667810,138032500.0,211700440.0,1.63,1.6791666666666665,1.6023076923076922,0.06245726495726477,0.07293304843304851,919173.2,42.857142857142854,48.57142857142857,1533562.0,0.0
5/25/2017,DNA-W1,1.57,1.66,1.57,1.59,1.27,1619066,2636450,8002030,105698020.0,209803410.0,1.612,1.665,1.6057692307692308,0.048860398860398835,0.06864672364672368,973086.4,42.857142857142854,47.14285714285714,1600406.0,0.0
5/26/2017,DNA-W1,1.62,1.66,1.6,1.61,1.26,604945,978760,7497000,84971520.0,208057230.0,1.596,1.653333333333333,1.606923076923077,0.03951566951566954,0.0605797720797721,920655.4,42.857142857142854,45.714285714285715,1499400.0,0.0
5/29/2017,DNA-W1,1.62,1.64,1.62,1.64,1.86,448400,730740,5732800,63763550.0,202762480.0,1.598,1.6466666666666667,1.610769230769231,0.032706552706552434,0.05133760683760676,708355.4,42.857142857142854,44.28571428571429,1146560.0,0.0
5/30/2017,DNA-W1,1.64,1.67,1.62,1.67,1.83,160900,263660,5023630,42882440.0,201435530.0,1.616,1.643333333333333,1.6165384615384617,0.0269373219373219,0.0420954415954415,619175.4,50.0,44.28571428571429,1004726.0,0.0
5/31/2017,DNA-W1,1.66,1.69,1.62,1.64,-1.8,459199,753610,5363220,33040840.0,201327560.0,1.63,1.6416666666666664,1.6211538461538464,0.018860398860398364,0.03337606837606821,658502.0,50.0,45.71428571428571,1072644.0,0.0
6/1/2017,DNA-W1,1.62,1.64,1.62,1.64,0.0,70900,114880,2841650,22230070.0,201154320.0,1.64,1.6383333333333336,1.6276923076923082,0.009985754985754935,0.025601139601139432,348868.8,50.0,47.14285714285714,568330.0,0.0
6/2/2017,DNA-W1,1.63,1.78,1.63,1.68,2.44,1826500,3119300,4982190,22306910.0,204026080.0,1.654,1.635,1.632692307692308,0.0057264957264957506,0.018843304843304674,593179.8,57.14285714285714,50.0,996438.0,0.0
6/5/2017,DNA-W1,1.68,1.72,1.66,1.68,0.0,48900,82810,4334260,16348020.0,202933520.0,1.6619999999999997,1.635,1.6392307692307695,-0.0003276353276353561,0.012236467236467121,513279.8,50.0,51.42857142857142,866852.0,0.0
6/6/2017,DNA-W1,1.68,1.68,1.56,1.57,-6.55,523900,831030,4901630,14876820.0,203123710.0,1.642,1.6250000000000002,1.6411538461538462,-0.019344729344729302,0.002980056980056877,585879.8,42.857142857142854,50.0,980326.0,0.0
6/7/2017,DNA-W1,1.59,1.59,1.55,1.56,-0.64,296600,465040,4613060,13858070.0,187923380.0,1.626,1.6191666666666666,1.643076923076923,-0.02685897435897444,-0.006163817663817682,553360.0,42.857142857142854,48.57142857142857,922612.0,0.0
6/8/2017,DNA-W1,1.55,1.57,1.53,1.56,0.0,162500,250480,4748660,11613610.0,186129380.0,1.61,1.6174999999999995,1.6457692307692309,-0.030762108262108345,-0.01431339031339034,571680.0,35.714285714285715,45.714285714285715,949732.0,0.0
6/9/2017,DNA-W1,1.58,1.6,1.56,1.6,2.56,36166,57000,1686360,10697780.0,184652300.0,1.594,1.62,1.6480769230769234,-0.027592592592592842,-0.02097720797720805,213613.2,42.857142857142854,42.85714285714286,337272.0,0.0
6/12/2017,DNA-W1,1.61,1.68,1.61,1.64,2.5,1758200,2900410,4503960,13184170.0,186541520.0,1.5859999999999999,1.6241666666666668,1.6503846153846156,-0.02301282051282083,-0.02551424501424515,555473.2,50.0,42.857142857142854,900792.0,2.0
6/13/2017,DNA-W1,1.69,1.69,1.61,1.61,-1.83,486200,796520,4469450,11344240.0,186146270.0,1.594,1.6241666666666668,1.6476923076923078,-0.02291310541310554,-0.0262279202279204,547933.2,50.0,44.28571428571429,893890.0,0.0
6/14/2017,DNA-W1,1.61,1.61,1.58,1.58,-1.86,143833,229720,4234130,10595200.0,170663510.0,1.598,1.6191666666666666,1.640769230769231,-0.023126780626780752,-0.02548148148148166,517379.8,42.857142857142854,44.28571428571429,846826.0,0.0
6/15/2017,DNA-W1,1.6,1.6,1.17,1.54,-2.53,387600,562110,4545760,10426570.0,165706610.0,1.594,1.6083333333333332,1.632692307692308,-0.028005698005698187,-0.024930199430199636,562399.8,35.714285714285715,44.28571428571429,909152.0,0.0
6/16/2017,DNA-W1,1.53,1.56,1.53,1.55,0.65,52926,82130,4570890,10245040.0,165189320.0,1.584,1.600833333333333,1.6261538461538458,-0.02749999999999964,-0.02491168091168099,565751.8,35.714285714285715,42.85714285714286,914178.0,0.0
6/19/2017,DNA-W1,1.54,1.57,1.53,1.53,-1.29,94900,146100,1816580,9637530.0,165085380.0,1.5619999999999998,1.5916666666666668,1.619230769230769,-0.030441595441595082,-0.02639743589743584,233091.8,28.57142857142857,38.571428571428584,363316.0,0.0
6/20/2017,DNA-W1,1.56,1.62,1.53,1.59,3.92,172482,268080,1288140,9790730.0,164785470.0,1.558,1.5841666666666667,1.6165384615384613,-0.029508547008546767,-0.027716524216524086,170348.2,35.714285714285715,35.714285714285715,257628.0,0.0
6/21/2017,DNA-W1,1.61,1.61,1.45,1.45,-8.81,250300,369690,1428110,7041120.0,160608800.0,1.5319999999999998,1.5650000000000002,1.6076923076923078,-0.04870370370370347,-0.03283190883190863,191641.6,35.714285714285715,34.285714285714285,285622.0,0.0
6/22/2017,DNA-W1,1.51,1.54,1.47,1.47,1.38,405000,604640,1470640,7562950.0,154275660.0,1.518,1.5566666666666666,1.5980769230769232,-0.04525641025641036,-0.036282051282051066,195121.6,35.714285714285715,34.285714285714285,294128.0,0.0
6/23/2017,DNA-W1,1.49,1.49,1.45,1.45,-1.36,267480,390270,1778780,7122190.0,119695000.0,1.4980000000000002,1.5475,1.5892307692307694,-0.04641737891737896,-0.040065527065526935,238032.4,35.714285714285715,34.285714285714285,355756.0,0.0
6/26/2017,DNA-W1,1.46,1.5,1.46,1.47,1.38,140900,208840,1841520,6865990.0,98198580.0,1.486,1.54,1.5807692307692311,-0.04333333333333367,-0.04264387464387465,247232.4,42.857142857142854,37.142857142857146,368304.0,0.0
6/27/2017,DNA-W1,1.5,1.6,1.5,1.51,2.72,609000,933320,2506760,7548830.0,77193190.0,1.47,1.5325,1.5761538461538462,-0.04221509971509985,-0.04518518518518527,334536.0,50.0,40.00000000000001,501352.0,2.0
6/28/2017,DNA-W1,1.48,1.5,1.48,1.5,-0.66,28241,41890,2178960,7533720.0,56090310.0,1.48,1.5208333333333333,1.5730769230769233,-0.05003561253561273,-0.045451566951567116,290124.2,50.0,42.85714285714286,435792.0,0.0
6/29/2017,DNA-W1,1.52,1.55,1.49,1.49,-0.67,18400,27810,1602130,4661120.0,45522910.0,1.484,1.5108333333333333,1.5700000000000005,-0.05644586894586934,-0.04768945868945891,212804.2,42.857142857142854,44.28571428571429,320426.0,0.0
6/30/2017,DNA-W1,1.5,1.62,1.48,1.49,0.0,919000,1427590,2639450,5292190.0,36024850.0,1.4920000000000002,1.5033333333333332,1.566153846153846,-0.0592307692307692,-0.05025213675213695,343108.2,35.714285714285715,44.28571428571429,527890.0,0.0
7/3/2017,DNA-W1,1.5,1.59,1.5,1.5,0.67,280200,433030,2863640,5495500.0,33415420.0,1.4980000000000002,1.5,1.5619230769230767,-0.05733618233618242,-0.05305270655270671,370968.2,42.857142857142854,44.28571428571429,572728.0,0.0
7/4/2017,DNA-W1,1.55,1.55,1.49,1.5,0.0,83100,124240,2054560,5057630.0,27497960.0,1.496,1.4958333333333336,1.5565384615384614,-0.05587606837606818,-0.055784900284900366,265788.2,42.857142857142854,42.85714285714286,410912.0,0.0
7/5/2017,DNA-W1,1.51,1.51,1.47,1.48,-1.33,194900,289150,2301820,5264650.0,25484880.0,1.4920000000000002,1.491666666666667,1.549230769230769,-0.05423076923076886,-0.0566239316239316,299120.0,42.857142857142854,41.42857142857143,460364.0,0.0
7/7/2017,DNA-W1,1.48,1.48,1.46,1.48,0.0,61000,89500,2363510,5208050.0,24090590.0,1.4900000000000002,1.4825,1.5430769230769232,-0.05628917378917375,-0.056592592592592486,307640.0,35.714285714285715,40.00000000000001,472702.0,0.0
7/11/2017,DNA-W1,1.46,1.48,1.46,1.48,0.0,27200,40050,975970,4980020.0,21635700.0,1.4880000000000002,1.485,1.5369230769230764,-0.04847578347578296,-0.054441595441595235,129280.0,35.714285714285715,40.0,195194.0,0.0
7/12/2017,DNA-W1,1.47,1.49,1.45,1.49,0.68,134100,195960,738900,4806290.0,20858830.0,1.486,1.4866666666666666,1.5296153846153842,-0.03950142450142402,-0.05087464387464356,100060.0,35.714285714285715,38.571428571428584,147780.0,2.0
7/13/2017,DNA-W1,1.49,1.51,1.46,1.5,0.67,21960,32500,647160,4234150.0,20477310.0,1.486,1.4908333333333337,1.5226923076923071,-0.028767806267805836,-0.04545299145299109,87832.0,42.857142857142854,38.571428571428584,129432.0,0.0
7/14/2017,DNA-W1,1.46,1.51,1.46,1.5,0.0,6638,9740,367750,3853620.0,17850600.0,1.49,1.4933333333333334,1.5199999999999996,-0.02415954415954369,-0.03943874643874605,50179.6,35.714285714285715,37.142857142857146,73550.0,0.0
7/17/2017,DNA-W1,1.5,1.5,1.47,1.47,-2.0,28200,41670,319920,3686450.0,16913510.0,1.4880000000000002,1.4900000000000002,1.5165384615384616,-0.026168091168091046,-0.03341452991452951,43619.6,35.714285714285715,37.142857142857146,63984.0,0.0
7/18/2017,DNA-W1,1.49,1.7,1.49,1.49,1.36,4123158,6627280,6907150,9380410.0,22810050.0,1.49,1.4891666666666667,1.5138461538461538,-0.0227849002849001,-0.028276353276352938,862811.2,35.714285714285715,37.142857142857146,1381430.0,2.0
7/19/2017,DNA-W1,1.5,1.83,1.48,1.53,2.68,16256620,27283000,33994190,36621520.0,49829390.0,1.4980000000000002,1.4925000000000004,1.511153846153846,-0.014280626780626582,-0.02323219373219345,4087315.2,35.714285714285715,37.142857142857146,6798838.0,2.0
7/20/2017,DNA-W1,1.55,1.73,1.55,1.59,3.92,21840265,35968380,69930070,72562090.0,85044160.0,1.516,1.5008333333333337,1.5092307692307694,-0.0006623931623930267,-0.01761111111111089,8450976.2,42.857142857142854,37.142857142857146,13986014.0,2.0
7/21/2017,DNA-W1,1.61,1.67,1.54,1.54,-3.14,4787327,7704010,77624340,78838510.0,92633290.0,1.524,1.5041666666666669,1.5065384615384616,0.0006623931623932489,-0.0126467236467235,9407114.0,42.857142857142854,38.571428571428584,15524868.0,0.0
7/24/2017,DNA-W1,1.54,1.55,1.5,1.51,-1.95,723600,1096510,78679180,79501990.0,90610500.0,1.5319999999999998,1.505,1.5038461538461538,0.0014672364672365654,-0.00711965811965798,9546194.0,42.857142857142854,40.00000000000001,15735836.0,0.0
7/25/2017,DNA-W1,1.53,1.69,1.52,1.55,2.65,7402200,11923730,83975630,91301480.0,102451420.0,1.544,1.5108333333333337,1.504230769230769,0.009237891737892134,-0.0007150997150995322,10202002.4,42.857142857142854,41.42857142857143,16795126.0,0.0
7/26/2017,DNA-W1,1.57,1.62,1.55,1.57,1.29,4871400,7683620,64376250,98695950.0,109304010.0,1.5519999999999998,1.518333333333333,1.505,0.016467236467236468,0.005434472934473078,7924958.4,50.0,44.28571428571429,12875250.0,0.0
7/27/2017,DNA-W1,1.59,1.6,1.53,1.55,-1.27,1591670,2483900,30891770,101090350.0,111322870.0,1.544,1.524166666666667,1.5057692307692303,0.019095441595441853,0.009386039886040054,3875239.4,50.0,45.71428571428571,6178354.0,0.0
7/31/2017,DNA-W1,1.58,1.62,1.55,1.55,0.0,4552500,7192930,30380690,108243230.0,118265320.0,1.5459999999999998,1.5291666666666668,1.5042307692307686,0.024750712250713125,0.014203703703704029,3828274.0,50.0,47.14285714285714,6076138.0,2.0
8/2/2017,DNA-W1,1.56,1.59,1.55,1.55,0.0,1466100,2294510,31578690,110341780.0,120502830.0,1.5539999999999998,1.5333333333333334,1.5080769230769226,0.0247150997151,0.01885327635327672,3976774.0,50.0,48.57142857142857,6315738.0,0.0
8/4/2017,DNA-W1,1.58,1.82,1.58,1.61,2.55,33340565,56682790,76337750,166992070.0,174285210.0,1.5659999999999998,1.5425000000000002,1.513461538461538,0.03227207977208035,0.02346011396011436,9164447.0,50.0,50.0,15267550.0,2.0
8/7/2017,DNA-W1,1.62,1.67,1.61,1.61,0.0,3303500,5412070,74066200,172394400.0,178900760.0,1.5740000000000005,1.554166666666667,1.5196153846153844,0.03644586894586932,0.02745584045584093,8850867.0,42.857142857142854,48.57142857142857,14813240.0,0.0
8/8/2017,DNA-W1,1.62,1.65,1.59,1.59,-1.24,1095600,1768080,73350380,174120810.0,180439120.0,1.582,1.5625,1.5242307692307693,0.03762820512820508,0.031162393162393574,8751653.0,42.857142857142854,47.14285714285714,14670076.0,0.0
8/9/2017,DNA-W1,1.6,1.6,1.47,1.49,-6.29,2159863,3288470,69445920,170782000.0,183165480.0,1.57,1.5591666666666668,1.5234615384615386,0.027542735042734856,0.031720797720797916,8273125.6,42.857142857142854,45.714285714285715,13889184.0,0.0
8/10/2017,DNA-W1,1.52,1.53,1.48,1.49,0.0,831200,1242500,68393910,144741500.0,184325850.0,1.5580000000000005,1.550833333333333,1.5230769230769237,0.020847578347577445,0.03094729344729341,8146145.6,35.714285714285715,42.85714285714286,13678782.0,0.0
8/11/2017,DNA-W1,1.48,1.48,1.45,1.45,-2.68,823500,1204080,12915200,109977200.0,185383830.0,1.5260000000000002,1.5433333333333332,1.5215384615384622,0.01273504273504189,0.02703988603988572,1642732.6,28.57142857142857,38.57142857142857,2583040.0,0.0
8/15/2017,DNA-W1,1.45,1.55,1.45,1.45,0.0,542300,804100,8307230,103077290.0,185919850.0,1.4940000000000002,1.538333333333333,1.520000000000001,0.009928774928774198,0.021736467236466696,1090492.6,21.42857142857143,34.285714285714285,1661446.0,0.0
8/17/2017,DNA-W1,1.46,1.48,1.46,1.46,0.0,158600,231900,6771050,102212680.0,185782060.0,1.4680000000000002,1.5308333333333335,1.5184615384615392,0.005804843304842765,0.015371794871794232,903092.6,21.42857142857143,30.0,1354210.0,0.0
8/18/2017,DNA-W1,1.46,2.28,1.46,2.0,36.99,129309840,267470760,270953340,357759710.0,452648180.0,1.5699999999999998,1.5666666666666669,1.5376923076923081,0.06139601139601102,0.022142450142449463,26333088.0,28.57142857142857,27.142857142857146,54190668.0,2.0
8/21/2017,DNA-W1,2.1,2.12,1.88,1.96,-2.0,51092780,103730000,373440840,453806090.0,555987910.0,1.6640000000000001,1.600833333333333,1.5561538461538464,0.07002136752136723,0.03197720797720742,36385404.0,21.42857142857143,24.285714285714285,74688168.0,2.0
8/22/2017,DNA-W1,2.0,2.18,1.96,2.14,9.18,65084800,135526160,507762920,586848350.0,691305230.0,1.802,1.65,1.5815384615384618,0.10247863247863244,0.04992592592592554,49237664.0,21.42857142857143,22.857142857142854,101552584.0,2.0
8/23/2017,DNA-W1,2.2,2.46,2.16,2.24,4.67,81718833,189788450,696747270,769443870.0,880160360.0,1.96,1.7075000000000002,1.610769230769231,0.13204415954415927,0.07434900284900255,65472970.6,28.57142857142857,24.285714285714285,139349454.0,2.0
8/24/2017,DNA-W1,2.22,2.3,2.06,2.1,-6.25,28809465,63100100,759615470,830249460.0,943218570.0,2.088,1.7483333333333335,1.6342307692307694,0.1337037037037041,0.0999287749287748,71203143.6,28.57142857142857,25.71428571428571,151923094.0,0.0
8/25/2017,DNA-W1,2.1,2.18,2.02,2.08,-0.95,19212700,40564630,532709340,814131300.0,983755390.0,2.104,1.7875000000000003,1.6565384615384615,0.14459401709401742,0.11656837606837607,49183715.6,28.57142857142857,25.71428571428571,106541868.0,0.0
8/28/2017,DNA-W1,2.16,2.2,2.08,2.1,0.96,12553933,26940860,455920200,835660090.0,1009268660.0,2.132,1.83,1.6796153846153847,0.16078347578347585,0.1347207977207978,41475946.2,28.57142857142857,27.142857142857146,91184040.0,0.0
8/29/2017,DNA-W1,2.12,2.16,2.04,2.06,-1.9,7820797,16391760,336785800,850283770.0,1025227390.0,2.116,1.8775,1.7023076923076923,0.1767735042735039,0.1495797720797721,30023145.6,28.57142857142857,28.57142857142857,67357160.0,0.0
8/30/2017,DNA-W1,2.08,2.14,2.04,2.06,0.0,10572600,22158310,169155660,869153610.0,1047261460.0,2.08,1.925,1.7242307692307697,0.19666666666666632,0.16250427350427352,15793899.0,28.57142857142857,28.57142857142857,33831132.0,0.0
8/31/2017,DNA-W1,2.06,2.1,2.02,2.02,-1.94,6029500,12424560,118480120,880335670.0,1059396870.0,2.064,1.9725,1.7430769230769234,0.2162179487179483,0.17900712250712236,11237906.0,28.57142857142857,28.57142857142857,23696024.0,0.0
9/1/2017,DNA-W1,2.02,2.04,1.9,1.9,-5.94,5226166,10296720,88212210,889428310.0,1069604090.0,2.028,2.01,1.755,0.2273361823361821,0.1955555555555553,8440599.2,28.57142857142857,28.57142857142857,17642442.0,0.0
9/4/2017,DNA-W1,1.93,1.93,1.86,1.88,-1.05,2933700,5581000,66852350,894205210.0,1075145040.0,1.9840000000000004,2.0449999999999995,1.768076923076923,0.24324786324786274,0.21204843304843268,6516552.6,28.57142857142857,28.57142857142857,13370470.0,0.0
9/5/2017,DNA-W1,1.88,1.91,1.8,1.82,-3.19,1656800,3049530,53510120,897022840.0,1077998610.0,1.936,2.03,1.7800000000000002,0.21472934472934435,0.2196396011396008,5283753.2,28.57142857142857,28.57142857142857,10702024.0,0.0
9/6/2017,DNA-W1,1.81,1.85,1.81,1.81,-0.55,1057900,1925740,33277550,631477820.0,1079891850.0,1.886,2.0175,1.7900000000000005,0.19409544159544095,0.21912535612535566,3380813.2,28.57142857142857,28.57142857142857,6655510.0,0.0
9/7/2017,DNA-W1,1.85,2.54,1.85,2.34,29.28,67276000,155561150,176414140,683308970.0,1235443260.0,1.95,2.0341666666666662,1.8196153846153853,0.22305555555555445,0.22049287749287694,15630113.2,28.57142857142857,28.57142857142857,35282828.0,2.0
9/8/2017,DNA-W1,2.36,2.44,2.28,2.34,0.0,21854665,51591940,217709360,599374750.0,1286993530.0,2.0380000000000003,2.0425,1.8500000000000003,0.20197293447293416,0.21542022792022736,18955813.0,28.57142857142857,28.57142857142857,43541872.0,0.0
9/11/2017,DNA-W1,2.4,3.12,2.38,3.02,29.06,71852667,201187660,413316020,610773960.0,1481553910.0,2.266,2.1191666666666658,1.9065384615384624,0.2687393162393157,0.22051851851851795,32739606.4,28.57142857142857,28.57142857142857,82663204.0,2.0
9/12/2017,DNA-W1,3.16,3.64,3.16,3.62,19.87,71497650,244329020,654595510,792002880.0,1698599930.0,2.6260000000000003,2.2475,1.9861538461538468,0.3514743589743583,0.2478675213675207,46707776.4,28.57142857142857,28.57142857142857,130919102.0,2.0
9/13/2017,DNA-W1,3.8,3.9,3.5,3.5,-3.31,62754876,234436410,887106180,985874660.0,1897067960.0,2.964,2.3641666666666667,2.0588461538461544,0.3733119658119661,0.2837108262108258,59047171.6,28.57142857142857,28.57142857142857,177421236.0,2.0
9/14/2017,DNA-W1,3.5,3.6,3.16,3.28,-6.29,29552465,101321640,832866670,1060255440.0,1990685590.0,3.152,2.4658333333333338,2.123076923076923,0.3823148148148152,0.3155626780626779,51502464.6,28.57142857142857,28.57142857142857,166573334.0,0.0
9/15/2017,DNA-W1,3.32,3.44,3.22,3.32,1.22,16137244,54156190,835430920,1098019870.0,2043745270.0,3.3480000000000003,2.5708333333333333,2.1896153846153847,0.41274216524216495,0.3577165242165241,50358980.4,28.57142857142857,28.57142857142857,167086184.0,0.0
9/18/2017,DNA-W1,3.4,4.08,3.36,4.08,22.89,105204018,400112930,1034356190,1475974490.0,2431934470.0,3.56,2.7425,2.289230769230769,0.5263888888888889,0.4092464387464387,57029250.6,35.714285714285715,30.0,206871238.0,2.0
9/19/2017,DNA-W1,4.26,4.76,4.12,4.36,6.86,161321868,718407070,1508434240,2181957000.0,3142657920.0,3.708,2.9475,2.3996153846153847,0.6199786324786323,0.4629472934472935,74994094.2,42.857142857142854,32.857142857142854,301686848.0,2.0
9/20/2017,DNA-W1,4.34,4.42,4.16,4.42,1.38,41959724,180943530,1454941360,2352603810.0,3321117550.0,3.892,3.1591666666666667,2.513846153846153,0.6980982905982915,0.5279045584045586,70835063.8,50.0,37.142857142857146,290988272.0,0.0
