Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/17/2017,GEL,0.48,0.49,0.45,0.47,-2.08,38464620,17950450,35532990,77144750.0,118757330.0,0.484,0.4883333333333333,0.4796153846153847,0.0066096866096865825,0.005749287749287746,14901370.2,14.285714285714292,14.285714285714292,7106598.0,2.0
8/18/2017,GEL,0.47,0.47,0.46,0.47,0.0,1766600,829260,33023870,76161250.0,119101520.0,0.4779999999999999,0.4891666666666666,0.4792307692307693,0.0076709401709401095,0.006400284900284903,13921510.2,14.285714285714292,14.285714285714292,6604774.0,0.0
8/21/2017,GEL,0.47,0.47,0.46,0.46,-2.13,14365136,6666590,34612850,81388770.0,124936260.0,0.472,0.4891666666666666,0.4788461538461538,0.0072293447293446675,0.006840455840455828,14723215.0,7.142857142857139,12.857142857142858,6922570.0,0.0
8/22/2017,GEL,0.47,0.48,0.46,0.46,0.0,11165701,5242210,34031340,85068750.0,128636430.0,0.46799999999999997,0.4875,0.4784615384615385,0.00617521367521362,0.006947293447293434,14539415.2,7.142857142857139,11.428571428571427,6806268.0,0.0
8/23/2017,GEL,0.47,0.47,0.46,0.47,2.17,6268112,2942230,33630740,78535680.0,126452330.0,0.466,0.4833333333333332,0.4780769230769232,0.003803418803418612,0.006297720797720718,14406033.8,14.285714285714292,11.428571428571427,6726148.0,0.0
8/24/2017,GEL,0.47,0.47,0.46,0.47,0.0,7112948,3342730,19023020,71366120.0,129115010.0,0.466,0.4791666666666666,0.4780769230769232,0.00027777777777759916,0.005031339031338922,8135699.4,7.142857142857139,10.0,3804604.0,0.0
8/25/2017,GEL,0.47,0.47,0.46,0.46,-2.13,3686100,1715810,19909570,67230460.0,127853640.0,0.4640000000000001,0.4758333333333333,0.4773076923076925,-0.0026282051282053853,0.0029715099715098225,8519599.4,7.142857142857139,8.571428571428571,3981914.0,0.0
8/28/2017,GEL,0.46,0.48,0.46,0.47,2.17,7500607,3503970,16746950,65794230.0,130051460.0,0.466,0.4733333333333332,0.4769230769230771,-0.0035897435897438994,0.0008076923076921095,7146693.6,14.285714285714292,10.0,3349390.0,0.0
8/29/2017,GEL,0.47,0.48,0.47,0.47,0.0,14722700,6922290,18427030,66698080.0,136159260.0,0.46799999999999997,0.4708333333333332,0.4765384615384618,-0.005349002849003136,-0.001497150997151242,7858093.4,14.285714285714292,11.428571428571427,3685406.0,0.0
8/30/2017,GEL,0.48,0.48,0.47,0.47,0.0,1684000,794800,16279600,64154500.0,135662880.0,0.46799999999999997,0.4691666666666666,0.4765384615384618,-0.006759259259259687,-0.0036096866096869016,6941271.0,14.285714285714292,11.428571428571427,3255920.0,0.0
8/31/2017,GEL,0.48,0.48,0.47,0.47,0.0,5788300,2721150,15658020,61798040.0,137210990.0,0.46799999999999997,0.4683333333333332,0.4765384615384618,-0.007464387464387767,-0.005158119658119975,6676341.4,14.285714285714292,12.857142857142858,3131604.0,0.0
9/1/2017,GEL,0.47,0.48,0.47,0.47,0.0,6643323,3124450,17066660,59098770.0,137756590.0,0.4699999999999999,0.4674999999999999,0.4765384615384618,-0.008169515669516125,-0.0062663817663821215,7267786.0,14.285714285714292,14.285714285714292,3413332.0,0.0
9/4/2017,GEL,0.48,0.48,0.47,0.48,2.13,6157901,2904260,16466950,58660200.0,139598530.0,0.472,0.4683333333333333,0.4773076923076925,-0.007378917378917659,-0.007024216524216875,6999244.8,21.42857142857143,15.714285714285722,3293390.0,0.0
9/5/2017,GEL,0.47,0.48,0.47,0.47,-2.08,4559800,2143150,11687810,42852900.0,137411390.0,0.472,0.4683333333333332,0.47769230769230797,-0.008532763532763887,-0.007660968660969025,4966664.8,21.42857142857143,17.142857142857142,2337562.0,0.0
9/6/2017,GEL,0.47,0.48,0.47,0.47,0.0,6127300,2881050,13774060,44904690.0,139933620.0,0.472,0.4691666666666666,0.4776923076923079,-0.00782763532763564,-0.007874643874644215,5855324.8,21.42857142857143,18.571428571428573,2754812.0,2.0
9/7/2017,GEL,0.47,0.48,0.47,0.47,0.0,3769200,1772390,12825300,40010490.0,141412000.0,0.472,0.4699999999999998,0.4780769230769233,-0.007478632478632841,-0.007877492877493229,5451504.8,21.42857142857143,20.000000000000004,2565060.0,0.0
9/8/2017,GEL,0.48,0.48,0.47,0.47,0.0,7267781,3417040,13117890,38185320.0,142772480.0,0.472,0.4699999999999999,0.4784615384615386,-0.007834757834758066,-0.007810541310541619,5576396.4,21.42857142857143,21.42857142857143,2623578.0,0.0
9/11/2017,GEL,0.48,0.48,0.47,0.47,0.0,2336768,1099040,11312670,36342130.0,142691150.0,0.4699999999999999,0.4699999999999999,0.4780769230769233,-0.00747863247863273,-0.007830484330484633,4812169.8,21.42857142857143,21.42857142857143,2262534.0,0.0
9/12/2017,GEL,0.48,0.48,0.47,0.48,2.13,10676609,5019280,14188800,38018680.0,138506770.0,0.472,0.4716666666666665,0.4765384615384617,-0.0038461538461541656,-0.0068931623931626895,6035531.6,21.42857142857143,21.42857142857143,2837760.0,2.0
9/13/2017,GEL,0.47,0.48,0.47,0.47,-2.08,3640700,1711140,13018890,38014010.0,139147040.0,0.472,0.4716666666666666,0.4746153846153848,-0.0028632478632480427,-0.005900284900285169,5538211.6,21.42857142857143,21.42857142857143,2603778.0,0.0
9/14/2017,GEL,0.48,0.48,0.47,0.48,2.13,5335500,2543750,13790250,37053790.0,139662330.0,0.474,0.4724999999999999,0.473846153846154,-0.0006481481481483975,-0.00453418803418828,5851471.6,28.57142857142857,22.857142857142854,2758050.0,0.0
9/15/2017,GEL,0.48,0.48,0.47,0.47,-2.08,3479601,1646330,12019540,31777830.0,140087670.0,0.474,0.4724999999999999,0.4726923076923078,-0.0003774928774930576,-0.0030427350427352784,5093835.6,21.42857142857143,22.857142857142854,2403908.0,0.0
9/18/2017,GEL,0.48,0.48,0.47,0.47,0.0,10496201,4935370,15855870,35918400.0,143210280.0,0.474,0.4725,0.4715384615384617,0.0006908831908830626,-0.00140883190883212,6725722.2,21.42857142857143,22.857142857142854,3171174.0,2.0
9/19/2017,GEL,0.47,0.47,0.46,0.47,0.0,7391801,3474120,14310710,36671370.0,145245330.0,0.472,0.4724999999999999,0.4707692307692309,0.0014031339031336796,-0.0003589743589745509,6068760.6,21.42857142857143,22.857142857142854,2862142.0,2.0
9/20/2017,GEL,0.47,0.48,0.47,0.47,0.0,3436673,1615340,14214910,35162260.0,145298440.0,0.472,0.4716666666666666,0.4703846153846154,0.0010541310541309354,0.00042450142450124463,6027955.2,21.42857142857143,22.857142857142854,2842982.0,0.0
9/21/2017,GEL,0.47,0.48,0.47,0.48,2.13,1051557,497070,12168230,32755070.0,136320210.0,0.472,0.4725,0.4703846153846154,0.0025569800569799628,0.0010655270655269167,5171166.6,28.57142857142857,22.857142857142854,2433646.0,0.0
9/22/2017,GEL,0.48,0.48,0.47,0.47,-2.08,6150400,2905690,13427590,33517610.0,128713610.0,0.472,0.4724999999999999,0.4703846153846154,0.0017592592592591274,0.0014928774928773536,5705326.4,21.42857142857143,22.857142857142854,2685518.0,2.0
9/25/2017,GEL,0.47,0.5,0.47,0.48,2.13,39652268,19213060,27705280,49849620.0,142075200.0,0.474,0.4733333333333332,0.4707692307692308,0.002905982905982707,0.0019358974358972825,11536539.8,28.57142857142857,24.285714285714285,5541056.0,2.0
9/26/2017,GEL,0.49,0.49,0.47,0.49,2.08,22055100,10604380,34835540,58681610.0,147739380.0,0.4779999999999999,0.4749999999999999,0.471923076923077,0.004045584045583917,0.00246438746438733,14469199.6,35.714285714285715,27.142857142857146,6967108.0,2.0
9/27/2017,GEL,0.49,0.49,0.48,0.48,-2.04,2672700,1285840,34506040,56550410.0,143006780.0,0.48,0.4758333333333334,0.4726923076923077,0.0032407407407407107,0.0029017094017092853,14316405.0,35.714285714285715,30.0,6901208.0,0.0
9/28/2017,GEL,0.48,0.5,0.48,0.48,0.0,13378875,6518630,40527600,61970000.0,146187030.0,0.48,0.4758333333333334,0.4730769230769232,0.0028846153846153197,0.0029672364672363558,16781868.6,35.714285714285715,31.428571428571434,8105520.0,0.0
9/29/2017,GEL,0.49,0.5,0.48,0.48,0.0,16211969,7932290,45554200,64883010.0,149041710.0,0.48200000000000004,0.4766666666666667,0.4734615384615386,0.003233618233618174,0.0032621082621081656,18794182.4,35.714285714285715,34.285714285714285,9110840.0,0.0
10/2/2017,GEL,0.48,0.49,0.48,0.49,2.08,3300508,1604250,27945390,64776120.0,144822240.0,0.484,0.4775,0.4746153846153847,0.003668091168091192,0.0034145299145298623,11523830.4,35.714285714285715,35.714285714285715,5589078.0,0.0
10/3/2017,GEL,0.49,0.49,0.47,0.48,-2.04,16167306,7764000,25105010,69996370.0,149243410.0,0.48200000000000004,0.4783333333333333,0.475,0.003219373219373212,0.0032492877492877213,10346271.6,35.714285714285715,35.714285714285715,5021002.0,0.0
10/4/2017,GEL,0.49,0.49,0.48,0.48,0.0,2423874,1170390,24989560,69520430.0,132463350.0,0.48200000000000004,0.4791666666666668,0.4753846153846154,0.0035683760683761227,0.003314814814814804,10296506.4,28.57142857142857,34.285714285714285,4997912.0,0.0
10/5/2017,GEL,0.49,0.49,0.48,0.49,2.08,3397800,1654580,20125510,66239640.0,133288670.0,0.484,0.4808333333333333,0.4761538461538463,0.005064102564102446,0.003750712250712229,8300291.4,35.714285714285715,34.285714285714285,4025102.0,0.0
10/6/2017,GEL,0.48,0.5,0.48,0.49,0.0,12667501,6199230,18392450,68964750.0,132821310.0,0.4859999999999999,0.4825000000000001,0.476923076923077,0.0057621082621082675,0.004256410256410248,7591397.8,35.714285714285715,34.285714285714285,3678490.0,2.0
10/9/2017,GEL,0.49,0.49,0.48,0.48,-2.04,15920728,7680770,24468970,75030180.0,135259870.0,0.484,0.4825000000000001,0.4773076923076924,0.0046082621082620965,0.004444444444444429,10115441.8,35.714285714285715,34.285714285714285,4893794.0,2.0
10/10/2017,GEL,0.48,0.49,0.47,0.47,-2.08,7304210,3480930,20185900,78014040.0,135798570.0,0.48200000000000004,0.4825,0.476923076923077,0.004166666666666596,0.0046339031339031065,8342822.6,35.714285714285715,34.285714285714285,4037180.0,0.0
10/11/2017,GEL,0.47,0.49,0.47,0.49,4.26,6177408,2963820,21979330,78072170.0,135419660.0,0.484,0.4833333333333333,0.4776923076923078,0.005754985754985675,0.005071225071225016,9093529.4,35.714285714285715,35.714285714285715,4395866.0,0.0
10/12/2017,GEL,0.49,0.49,0.48,0.48,-2.04,3478041,1670220,21994970,60529330.0,135374070.0,0.48200000000000004,0.4824999999999999,0.4780769230769232,0.0038960113960112563,0.004837606837606779,9109577.6,35.714285714285715,35.714285714285715,4398994.0,0.0
10/16/2017,GEL,0.49,0.49,0.48,0.48,0.0,2556701,1227790,17023530,51152740.0,133097890.0,0.48,0.4825000000000001,0.4784615384615386,0.003539886039885976,0.00439316239316232,7087417.6,28.57142857142857,34.285714285714285,3404706.0,0.0
10/17/2017,GEL,0.48,0.48,0.47,0.47,-2.08,8182042,3909440,13252200,53776340.0,130085040.0,0.4779999999999999,0.4816666666666667,0.4784615384615386,0.002037037037036893,0.00387891737891728,5539680.4,21.42857142857143,31.428571428571434,2650440.0,0.0
10/18/2017,GEL,0.48,0.48,0.47,0.47,0.0,3948204,1866360,11637630,49124070.0,131156600.0,0.4779999999999999,0.4808333333333333,0.4784615384615387,0.0013319088319085903,0.0033119658119656783,4868479.2,21.42857142857143,28.571428571428577,2327526.0,0.0
10/19/2017,GEL,0.48,0.48,0.46,0.47,0.0,12599600,5930830,14604640,47122610.0,134366280.0,0.474,0.4791666666666666,0.4780769230769234,0.0002777777777774326,0.0022165242165240297,6152917.6,21.42857142857143,25.714285714285715,2920928.0,0.0
10/20/2017,GEL,0.47,0.48,0.47,0.47,0.0,4183700,1966340,14900760,47484700.0,133208170.0,0.472,0.4783333333333333,0.4780769230769234,-0.0004273504273507034,0.0013518518518516375,6294049.4,21.42857142857143,22.857142857142854,2980152.0,0.0
10/24/2017,GEL,0.47,0.48,0.47,0.47,0.0,4183700,1966340,15639310,41687040.0,132270250.0,0.4699999999999999,0.4774999999999999,0.47769230769230797,-0.0007763532763536697,0.0004886039886037086,6619449.2,14.285714285714292,20.000000000000004,3127862.0,0.0
10/25/2017,GEL,0.48,0.48,0.47,0.47,0.0,2141800,1013350,12743220,41530000.0,131140450.0,0.4699999999999999,0.4758333333333333,0.47769230769230797,-0.0021866096866099967,-0.0003561253561256693,5411400.8,14.285714285714292,18.571428571428573,2548644.0,0.0
10/27/2017,GEL,0.48,0.48,0.47,0.47,0.0,2370910,1115640,11992500,40991060.0,129375040.0,0.4699999999999999,0.4741666666666666,0.47769230769230797,-0.003596866096866436,-0.0013418803418806743,5095942.0,14.285714285714292,17.142857142857142,2398500.0,0.0
10/30/2017,GEL,0.48,0.48,0.47,0.47,0.0,3013368,1417380,7479050,36209210.0,129020030.0,0.4699999999999999,0.4733333333333332,0.4776923076923079,-0.004301994301994627,-0.002257834757835086,3178695.6,7.142857142857139,14.285714285714288,1495810.0,0.0
10/31/2017,GEL,0.48,0.48,0.46,0.48,2.13,4647689,2185500,7698210,30713940.0,127788490.0,0.472,0.4741666666666665,0.4780769230769234,-0.003155270655271103,-0.0028034188034191665,3271493.4,14.285714285714292,12.857142857142858,1539642.0,0.0
11/1/2017,GEL,0.47,0.48,0.47,0.47,-2.08,4342800,2042130,7774000,29275140.0,128731580.0,0.472,0.4724999999999999,0.47769230769230797,-0.005007122507122819,-0.003649572649572996,3303313.4,14.285714285714292,12.857142857142858,1554800.0,0.0
11/2/2017,GEL,0.47,0.48,0.47,0.47,0.0,3549000,1668040,8428690,27979360.0,125380340.0,0.472,0.4716666666666665,0.4776923076923079,-0.005712250712251066,-0.00435470085470121,3584753.4,14.285714285714292,12.857142857142858,1685738.0,0.0
11/3/2017,GEL,0.47,0.47,0.46,0.46,-2.13,2924200,1367120,8680170,27676260.0,125036320.0,0.47,0.4699999999999998,0.4769230769230771,-0.0072079772079776125,-0.0050769230769234465,3695411.4,7.142857142857139,11.428571428571427,1736034.0,0.0
11/6/2017,GEL,0.47,0.47,0.46,0.46,0.0,3673234,1710740,8973530,28159210.0,124203310.0,0.46799999999999997,0.4691666666666666,0.4757692307692309,-0.006844729344729629,-0.005585470085470445,3827384.6,7.142857142857139,11.428571428571427,1794706.0,0.0
11/7/2017,GEL,0.47,0.47,0.46,0.47,2.17,2818100,1324250,8112280,25574020.0,123881230.0,0.466,0.4691666666666666,0.4753846153846156,-0.005690883190883511,-0.006092592592592927,3461466.8,14.285714285714292,11.428571428571427,1622456.0,0.0
11/8/2017,GEL,0.47,0.48,0.46,0.47,0.0,2524400,1186130,7256280,24893790.0,120131990.0,0.466,0.4691666666666666,0.4750000000000002,-0.005334757834758118,-0.006158119658119986,3097786.8,14.285714285714292,11.428571428571427,1451256.0,0.0
11/9/2017,GEL,0.47,0.47,0.46,0.47,0.0,3718700,1745380,7333620,20708340.0,118403250.0,0.466,0.4691666666666666,0.4746153846153848,-0.004978632478632783,-0.00601139601139633,3131726.8,14.285714285714292,11.428571428571427,1466724.0,2.0
11/10/2017,GEL,0.47,0.47,0.46,0.46,-2.13,16037600,7382720,13349220,26124720.0,124170630.0,0.466,0.4683333333333333,0.4734615384615386,-0.005413105413105634,-0.005652421652421935,5754406.8,14.285714285714292,12.857142857142858,2669844.0,2.0
11/13/2017,GEL,0.46,0.46,0.45,0.46,0.0,7133208,3281270,14919750,27439650.0,126954830.0,0.466,0.4675,0.4726923076923079,-0.005405982905983042,-0.005364672364672618,6446401.6,14.285714285714292,14.285714285714292,2983950.0,0.0
11/14/2017,GEL,0.46,0.46,0.45,0.46,0.0,4833112,2221830,15817330,28648130.0,126270970.0,0.46399999999999997,0.4666666666666666,0.4719230769230771,-0.005398860398860617,-0.005306267806268039,6849404.0,14.285714285714292,14.285714285714292,3163466.0,0.0
11/16/2017,GEL,0.45,0.46,0.45,0.45,-2.17,2250031,1021960,15653160,28554450.0,108079870.0,0.46,0.4649999999999999,0.4703846153846155,-0.006182336182336379,-0.005475783475783691,6794530.2,14.285714285714292,14.285714285714292,3130632.0,0.0
11/17/2017,GEL,0.46,0.46,0.44,0.44,-2.22,28535801,12679050,26586830,39816120.0,110154540.0,0.454,0.4616666666666666,0.4684615384615386,-0.008019943019943132,-0.006084045584045761,11757950.4,14.285714285714292,14.285714285714292,5317366.0,0.0
11/20/2017,GEL,0.45,0.45,0.43,0.44,0.0,14756309,6448930,25653040,44079550.0,115317630.0,0.45,0.4591666666666667,0.46692307692307705,-0.008710826210826195,-0.0067435897435898715,11501692.2,14.285714285714292,14.285714285714292,5130608.0,0.0
11/21/2017,GEL,0.43,0.44,0.43,0.44,0.0,16546900,7185480,29557250,49222900.0,115984480.0,0.446,0.4566666666666668,0.4657692307692308,-0.00975783475783465,-0.007613960113960194,13384430.6,7.142857142857139,12.857142857142858,5911450.0,0.0
11/22/2017,GEL,0.45,0.45,0.43,0.43,-2.27,16226100,7018490,34353910,54573350.0,115070680.0,0.4400000000000001,0.4541666666666668,0.4634615384615384,-0.01053418803418793,-0.008641025641025656,15663028.2,7.142857142857139,11.428571428571427,6870782.0,0.0
11/23/2017,GEL,0.44,0.44,0.43,0.43,0.0,4497008,1946030,35277980,55152260.0,115412460.0,0.4360000000000001,0.4516666666666666,0.4615384615384614,-0.010868945868945712,-0.009578347578347524,16112423.6,7.142857142857139,10.0,7055596.0,0.0
11/24/2017,GEL,0.43,0.44,0.42,0.42,-2.33,12010204,5137440,27736370,58578960.0,112785900.0,0.4320000000000001,0.4475,0.459230769230769,-0.013055555555555376,-0.010585470085469973,12807304.2,7.142857142857139,8.571428571428571,5547274.0,0.0
11/27/2017,GEL,0.43,0.43,0.42,0.43,2.38,1599601,683820,21971260,57938530.0,112299330.0,0.43,0.4441666666666666,0.4576923076923075,-0.013653846153846015,-0.011574074074073936,10175962.6,14.285714285714292,8.571428571428571,4394252.0,0.0
11/28/2017,GEL,0.43,0.44,0.42,0.44,2.33,2966306,1271900,16057680,58024300.0,111916650.0,0.43,0.44166666666666665,0.4565384615384614,-0.013903133903133693,-0.012403133903133743,7459843.8,14.285714285714292,10.0,3211536.0,0.0
11/29/2017,GEL,0.44,0.44,0.43,0.44,0.0,893414,385000,9424190,56663920.0,106102420.0,0.4320000000000001,0.4400000000000001,0.4553846153846152,-0.01424501424501401,-0.01314529914529896,4393306.6,14.285714285714292,11.428571428571427,1884838.0,0.0
11/30/2017,GEL,0.43,0.44,0.42,0.43,-2.27,3501600,1505700,8983860,50786900.0,99927350.0,0.4320000000000001,0.4375000000000001,0.4538461538461537,-0.015733618233618074,-0.014118233618233434,4194225.0,14.285714285714292,12.857142857142858,1796772.0,0.0
12/1/2017,GEL,0.44,0.44,0.43,0.43,0.0,1187200,510640,4357060,48016270.0,96957060.0,0.434,0.435,0.4523076923076922,-0.01642450142450136,-0.014792022792022632,2029624.2,14.285714285714292,14.285714285714292,871412.0,0.0
12/4/2017,GEL,0.44,0.44,0.42,0.42,-2.33,2931408,1250980,4924220,47045420.0,95244220.0,0.4320000000000001,0.4325,0.4503846153846153,-0.01755698005698003,-0.01557264957264943,2295985.6,14.285714285714292,14.285714285714292,984844.0,0.0
12/6/2017,GEL,0.43,0.43,0.41,0.42,0.0,9805834,4120100,7772420,50143560.0,97694100.0,0.4280000000000001,0.43083333333333335,0.4484615384615384,-0.017186609686609566,-0.01622934472934461,3663891.2,14.285714285714292,14.285714285714292,1554484.0,0.0
12/7/2017,GEL,0.42,0.43,0.42,0.42,0.0,2013930,845880,8233300,38310390.0,97312190.0,0.424,0.4291666666666667,0.44653846153846144,-0.016816239316239157,-0.016743589743589637,3887994.4,14.285714285714292,14.285714285714292,1646660.0,0.0
12/8/2017,GEL,0.43,0.43,0.41,0.42,0.0,10150150,4263140,10990740,36124600.0,97665890.0,0.422,0.4275,0.4442307692307692,-0.016089743589743518,-0.016814814814814727,5217704.4,14.285714285714292,14.285714285714292,2198148.0,2.0
12/12/2017,GEL,0.42,0.42,0.41,0.41,-2.38,7896701,3276890,13756990,32216010.0,99076420.0,0.418,0.4258333333333333,0.4419230769230769,-0.01616096866096861,-0.016762108262108177,6559604.6,14.285714285714292,14.285714285714292,2751398.0,2.0
12/13/2017,GEL,0.41,0.42,0.41,0.41,0.0,3529401,1455450,13961460,26652970.0,94601040.0,0.41600000000000004,0.4241666666666668,0.43961538461538463,-0.015434472934472863,-0.016337606837606745,6679203.2,14.285714285714292,14.285714285714292,2792292.0,0.0
12/14/2017,GEL,0.42,0.42,0.41,0.41,0.0,8024900,3290900,13132260,27997840.0,95925600.0,0.414,0.4233333333333333,0.4376923076923077,-0.014358974358974375,-0.01577207977207971,6323016.4,14.285714285714292,14.285714285714292,2626452.0,2.0
12/15/2017,GEL,0.42,0.42,0.41,0.41,0.0,3239505,1328450,13614830,24188850.0,95287710.0,0.41200000000000003,0.4216666666666667,0.4357692307692308,-0.01398860398860402,-0.01520655270655268,6568131.4,14.285714285714292,14.285714285714292,2722966.0,0.0
12/18/2017,GEL,0.41,0.42,0.41,0.41,0.0,5080508,2128210,11479900,25633240.0,96402570.0,0.41,0.4191666666666667,0.4334615384615385,-0.01396723646723641,-0.014782051282051257,5554203.0,14.285714285714292,14.285714285714292,2295980.0,0.0
12/19/2017,GEL,0.42,0.42,0.41,0.41,0.0,3478900,1458120,9661130,25819460.0,96745050.0,0.41,0.4166666666666667,0.43115384615384617,-0.013945868945868856,-0.014339031339031303,4670642.8,7.142857142857139,12.857142857142858,1932226.0,0.0
