Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/8/2017,AH,24.8,25.0,24.7,24.8,0.4,876300,21759660,113187950,214459640.0,795885060.0,24.94,24.7625,25.059615384615384,-0.2721153846153861,-0.3159045584045607,901448.8,42.857142857142854,42.857142857142854
9/11/2017,AH,24.8,25.0,24.8,25.0,0.81,241300,6016810,74344850,200556650.0,756771400.0,24.94,24.795833333333334,25.125,-0.28849715099714857,-0.28391025641025747,598806.6,50.0,44.285714285714285
9/12/2017,AH,25.0,25.25,24.8,24.8,-0.8,487049,12165610,79355000,194458880.0,744891250.0,24.8,24.8125,25.107692307692307,-0.27432336182336314,-0.27999287749287805,639469.8,42.857142857142854,44.285714285714285
9/13/2017,AH,25.0,25.25,24.9,24.9,0.4,213400,5327870,63611940,191769480.0,740881600.0,24.839999999999996,24.85416666666666,25.03653846153846,-0.16520655270655737,-0.2510470085470097,512249.8,50.0,45.714285714285715
9/14/2017,AH,24.9,25.25,24.9,25.0,0.4,275390,6882750,52152700,190664520.0,737631270.0,24.9,24.90416666666667,24.998076923076916,-0.07930911680911024,-0.2158903133903131,418687.8,57.14285714285714,48.57142857142857
9/15/2017,AH,25.25,25.25,24.6,24.7,-1.2,972700,24148960,54542000,205322420.0,754163710.0,24.88,24.920833333333334,24.90961538461538,-0.007229344729335452,-0.16291310541310294,437967.8,57.14285714285714,51.42857142857142
9/18/2017,AH,24.6,25.25,24.6,24.8,0.4,398701,9948320,58473510,205481650.0,731929700.0,24.84,24.92916666666667,24.834615384615383,0.07724358974359546,-0.08976495726495415,469448.0,64.28571428571428,54.28571428571429
9/19/2017,AH,24.7,25.0,24.7,24.9,0.4,247300,6156070,52463970,196847580.0,711877520.0,24.859999999999996,24.899999999999995,24.77307692307692,0.11752136752136266,-0.011396011396008987,421498.2,64.28571428571428,58.57142857142857
9/20/2017,AH,24.9,25.5,24.7,25.25,1.41,1099009,27696360,74832460,211530700.0,698311450.0,24.93,24.920833333333334,24.782692307692308,0.15416666666666856,0.0524786324786362,598620.0,64.28571428571428,61.42857142857142
9/21/2017,AH,25.25,26.0,25.25,25.25,0.0,1031102,26332450,94282160,193003240.0,694949400.0,24.98,24.900000000000002,24.763461538461538,0.1543447293447322,0.09920940170940469,749762.4,57.14285714285714,61.42857142857142
9/22/2017,AH,25.5,27.25,25.25,27.25,7.92,3954190,104909700,175042900,290757480.0,778429350.0,25.490000000000002,25.1125,24.853846153846153,0.4100071225071247,0.18265669515669672,1346060.4,64.28571428571428,62.85714285714285
9/25/2017,AH,27.75,28.5,27.75,28.0,2.75,2645360,74211680,239306260,343898230.0,832293870.0,26.130000000000003,25.3875,25.007692307692306,0.5600783475783508,0.2792236467236478,1795392.2,64.28571428571428,62.85714285714285
9/26/2017,AH,28.0,28.25,27.25,27.75,-0.89,563101,15619980,248770170,341176220.0,842997530.0,26.7,25.633333333333336,25.140384615384615,0.6252849002849068,0.3807763532763566,1858552.4,64.28571428571428,62.85714285714285
9/27/2017,AH,27.5,27.75,26.75,27.75,0.0,902184,24650280,245724090,344066840.0,804072660.0,27.2,25.8625,25.27692307692308,0.6927706552706532,0.4884971509971535,1819187.4,64.28571428571428,62.85714285714285
9/28/2017,AH,28.25,29.0,27.25,27.25,-1.8,1632065,45902850,265294490,383952880.0,840518990.0,27.6,26.066666666666663,25.375,0.7348290598290568,0.6045940170940185,1939380.0,57.14285714285714,62.85714285714285
9/29/2017,AH,27.75,27.75,26.75,27.0,-0.92,593325,16141580,176526370,387928850.0,845456140.0,27.55,26.241666666666664,25.467307692307692,0.7774928774928753,0.6780911680911685,1267207.0,50.0,60.0
10/2/2017,AH,27.5,29.0,27.5,29.0,7.41,2075721,59066560,161381250,441667540.0,856306740.0,27.75,26.575,25.63653846153846,1.062393162393164,0.7785541310541312,1153279.2,57.14285714285714,58.57142857142857
10/3/2017,AH,28.75,29.0,28.25,28.25,-2.59,473300,13543680,159304950,448328470.0,840110370.0,27.85,26.870833333333334,25.78461538461538,1.1157763532763596,0.8766524216524217,1135319.0,50.0,55.71428571428571
10/4/2017,AH,28.25,28.25,27.25,27.75,-1.77,1235501,34286850,168941520,458466360.0,836142760.0,27.85,27.116666666666664,25.91346153846154,1.1646011396011318,0.9710185185185175,1201982.4,42.857142857142854,51.42857142857142
10/5/2017,AH,27.5,28.25,27.5,27.5,-0.9,616101,17107780,140146450,465625820.0,800134280.0,27.9,27.333333333333332,26.028846153846153,1.2211538461538431,1.0682834757834747,998789.6,42.857142857142854,48.57142857142857
10/6/2017,AH,27.75,28.25,27.25,27.25,-0.91,1217006,33538530,157543400,493008280.0,788980210.0,27.95,27.5,26.126923076923074,1.2514245014245056,1.1630698005698008,1123525.8,35.71428571428572,45.714285714285715
10/9/2017,AH,27.25,27.5,27.0,27.25,0.0,485160,13195380,111672220,478507300.0,791309690.0,27.6,27.666666666666668,26.20384615384615,1.3212250712250757,1.214836182336183,805413.6,28.57142857142857,40.0
10/10/2017,AH,27.25,30.0,27.25,29.25,7.34,4390146,126893820,225022360,579068670.0,898283710.0,27.8,27.833333333333332,26.36730769230769,1.4704415954415957,1.2857692307692303,1588782.8,28.57142857142857,35.71428571428571
10/11/2017,AH,29.25,29.75,28.75,28.75,-1.71,1388802,40572620,231308130,514731590.0,920592950.0,28.0,27.895833333333332,26.49230769230769,1.3676994301994299,1.32638888888889,1619443.0,28.57142857142857,32.857142857142854
10/12/2017,AH,29.25,29.75,28.75,29.5,2.61,1162146,34302240,248502590,474822150.0,946877920.0,28.4,28.041666666666668,26.676923076923078,1.3799857549857535,1.358155270655272,1728652.0,28.57142857142857,30.0
10/16/2017,AH,30.0,30.0,29.0,29.0,-1.69,484420,14235860,229199920,473438030.0,953126070.0,28.75,28.145833333333332,26.842307692307692,1.2751068376068382,1.3628917378917387,1582134.8,21.42857142857143,27.142857142857146
10/17/2017,AH,29.0,29.75,29.0,29.5,1.72,944778,27879780,243884320,476667530.0,971514790.0,29.2,28.333333333333332,27.023076923076925,1.3062678062678046,1.3599002849002844,1674058.4,28.57142857142857,27.142857142857146
10/18/2017,AH,29.5,30.75,29.25,29.75,0.85,3349449,100555270,217545770,531319950.0,1062280970.0,29.3,28.5625,27.20576923076923,1.3509615384615365,1.3360042735042725,1465919.0,35.71428571428572,28.571428571428573
10/19/2017,AH,30.25,31.5,29.75,31.25,5.04,3430963,106232490,283205640,621410860.0,1153723320.0,29.8,28.75,27.45384615384615,1.3995726495726544,1.3423789173789173,1874351.2,42.857142857142854,31.428571428571427
10/20/2017,AH,31.25,33.0,31.0,33.0,5.6,5155486,166182210,415085610,728526510.0,1306892290.0,30.5,29.145833333333332,27.765384615384615,1.5856481481481488,1.3835113960113965,2673019.2,50.0,35.714285714285715
10/24/2017,AH,31.25,33.0,31.0,33.0,5.6,5155486,166182210,567031960,881165040.0,1428214590.0,31.3,29.583333333333332,28.073076923076922,1.6709401709401739,1.4626780626780636,3607232.4,50.0,41.42857142857143
10/25/2017,AH,35.0,35.25,33.5,34.5,-2.82,1667654,57735360,596887540,904613550.0,1478794490.0,32.3,30.166666666666668,28.450000000000003,1.9351851851851833,1.5884615384615395,3751807.6,50.0,45.714285714285715
10/27/2017,AH,34.75,35.0,33.75,34.5,0.0,1540106,52821770,549154040,940327540.0,1510545330.0,33.25,30.770833333333332,28.823076923076922,2.10096153846154,1.73846153846154,3389939.0,50.0,48.57142857142857
10/30/2017,AH,34.75,34.75,33.5,34.25,-0.72,960800,32673450,475595000,939462460.0,1524876790.0,33.85,31.354166666666668,29.182692307692307,2.241631054131055,1.9068732193732203,2895906.4,50.0,50.0
10/31/2017,AH,34.5,36.75,34.0,36.75,7.3,11347594,355721990,665134780,1281989070.0,1858839120.0,34.6,31.979166666666668,29.625,2.5603632478632505,2.1018162393162405,4134328.0,57.14285714285714,51.42857142857142
11/1/2017,AH,37.0,37.25,35.0,36.0,-2.04,2080200,74802120,573754690,1229897370.0,1927624430.0,35.2,32.583333333333336,30.03846153846154,2.628917378917375,2.2934116809116807,3519270.8,57.14285714285714,52.857142857142854
11/2/2017,AH,36.0,37.0,35.5,35.75,-0.69,1063712,38593300,554612630,1227918050.0,1954052120.0,35.45,33.104166666666664,30.365384615384617,2.7469729344729252,2.455769230769229,3398482.4,50.0,52.857142857142854
11/3/2017,AH,35.75,36.75,35.5,36.75,2.8,673700,24439150,526230010,1218054960.0,1973163400.0,35.9,33.75,30.701923076923077,3.0616096866096854,2.6478988603988585,3225201.2,57.14285714285714,54.28571428571429
11/6/2017,AH,37.0,37.0,35.5,36.5,-0.68,363294,13160830,506717390,1216979930.0,1979441480.0,36.35,34.333333333333336,31.03846153846154,3.223646723646727,2.8443019943019925,3105700.0,50.0,54.28571428571429
11/7/2017,AH,37.0,38.0,36.75,37.5,2.74,2090394,78095210,229090610,1267195360.0,2033387730.0,36.5,34.979166666666664,31.41346153846154,3.5026709401709333,3.0327635327635294,1254260.0,57.14285714285714,54.28571428571429
11/8/2017,AH,37.25,37.75,36.5,37.75,0.67,733711,27371060,181659550,1194011150.0,2050810470.0,36.85,35.520833333333336,31.817307692307693,3.6070156695156683,3.228383190883188,984962.2,57.14285714285714,54.28571428571429
11/9/2017,AH,37.25,37.5,36.0,37.25,-1.32,670100,24659820,167726070,1112438480.0,2069314220.0,37.15,35.875,32.21153846153846,3.5017806267806293,3.3793447293447287,906239.8,50.0,54.28571428571429
11/10/2017,AH,37.25,37.5,34.25,36.0,-3.36,1984915,71837610,215124530,1018093880.0,2113455470.0,37.0,36.125,32.48076923076923,3.3643162393162385,3.4398860398860394,1168482.8,42.857142857142854,51.42857142857142
11/13/2017,AH,36.0,36.5,35.75,35.75,-0.69,392500,14109700,216073400,866021370.0,2101232720.0,36.85,36.229166666666664,32.76923076923077,3.1654202279202295,3.4282407407407396,1174324.0,35.71428571428572,48.57142857142857
11/14/2017,AH,35.5,38.0,35.5,37.75,5.59,1588202,59251720,197229910,867537730.0,2055574740.0,36.9,36.5,33.15384615384615,3.1980056980057014,3.3673076923076932,1073885.6,35.71428571428572,44.28571428571429
11/16/2017,AH,37.25,39.0,36.5,37.75,1.34,2909500,110552450,280411300,925268410.0,2091915510.0,36.9,36.791666666666664,33.54807692307692,3.0797720797720842,3.2618589743589768,1509043.4,42.857142857142854,41.42857142857143
11/17/2017,AH,37.75,38.5,37.75,38.25,1.32,1415500,54167050,309918530,946762010.0,2130462580.0,37.1,36.916666666666664,33.97115384615385,2.833689458689456,3.128240740740742,1658123.4,50.0,41.42857142857143
11/20/2017,AH,38.75,38.75,36.75,37.25,-2.61,1768004,65915550,303996470,656955570.0,2171727850.0,37.35,37.020833333333336,34.35576923076923,2.485933048433047,2.9525641025641036,1614741.2,50.0,42.85714285714286
11/21/2017,AH,37.5,37.5,36.5,37.25,0.0,629725,23285960,313172730,605439410.0,2149110960.0,37.65,37.145833333333336,34.66346153846154,2.306801994301999,2.7808404558404574,1662186.2,42.857142857142854,44.28571428571429
11/22/2017,AH,37.0,38.5,35.0,38.25,2.68,4315000,158657820,412578830,725503930.0,2291627200.0,37.75,37.270833333333336,35.02884615384615,2.1540242165242134,2.57204415954416,2207545.8,50.0,47.142857142857146
11/23/2017,AH,38.0,38.25,37.0,37.5,-1.96,1138157,42784070,344810450,743848850.0,2275344710.0,37.7,37.354166666666664,35.33653846153846,1.8798076923076934,2.3320512820512818,1853277.2,50.0,48.57142857142857
11/24/2017,AH,37.25,37.5,36.25,37.5,0.0,1240350,45882080,336525480,776570100.0,2307683110.0,37.55,37.354166666666664,35.66346153846154,1.5771011396011332,2.080733618233617,1818247.2,42.857142857142854,47.142857142857146
11/27/2017,AH,37.5,37.75,36.25,36.25,-3.33,300521,11089140,281699070,709564030.0,2284485400.0,37.35,37.229166666666664,35.92307692307692,1.1312321937322025,1.8097934472934483,1524750.6,42.857142857142854,45.714285714285715
11/28/2017,AH,36.5,36.75,36.0,36.0,-0.69,579500,21064820,279477930,703257790.0,2288442440.0,37.1,37.125,36.16346153846154,0.8005698005697965,1.5085470085470079,1514705.6,35.71428571428572,44.28571428571429
11/29/2017,AH,36.0,36.75,35.5,36.0,0.0,473178,17179850,137999960,695777820.0,2272083760.0,36.65,37.125,36.34615384615385,0.6314102564102555,1.2040242165242163,746341.2,28.57142857142857,40.0
11/30/2017,AH,35.5,36.25,35.5,36.25,0.69,337500,12060700,107276590,636000910.0,2270949080.0,36.4,37.166666666666664,36.47115384615385,0.5708689458689449,0.9422364672364665,586209.8,35.71428571428572,37.142857142857146
12/1/2017,AH,36.5,36.5,35.75,35.75,-1.38,355101,12781160,74175670,634672370.0,2156836420.0,36.05,37.0,36.57692307692308,0.2920227920227916,0.6852207977207982,409160.0,35.71428571428572,35.71428571428572
12/4/2017,AH,36.25,36.75,35.0,35.25,-1.4,747701,26768310,89854840,602188960.0,2143032110.0,35.85,36.791666666666664,36.60576923076923,0.04914529914529453,0.4688034188034166,498596.0,35.71428571428572,34.28571428571429
12/6/2017,AH,35.0,35.0,33.0,33.25,-5.67,1646401,55422840,124212860,547059350.0,2164152710.0,35.3,36.375,36.55769230769231,-0.4184472934472936,0.2249999999999986,711976.2,28.57142857142857,32.857142857142854
12/7/2017,AH,33.75,35.25,32.5,34.0,2.26,1460200,49333100,156366110,542225400.0,2199249950.0,34.9,36.104166666666664,36.54807692307692,-0.5788817663817696,-0.01705840455840644,909380.6,28.57142857142857,32.857142857142854
12/8/2017,AH,34.0,35.5,34.0,35.0,2.94,659721,22990310,167295720,499300160.0,2194360480.0,34.65,35.916666666666664,36.48076923076923,-0.5954415954416064,-0.2503205128205167,973824.8,28.57142857142857,31.428571428571434
12/12/2017,AH,35.0,35.5,34.5,35.0,0.0,252701,8797960,163312520,484812160.0,2102603170.0,34.5,35.645833333333336,36.44230769230769,-0.7889957264957346,-0.46652421652422194,953344.8,28.57142857142857,30.0
12/13/2017,AH,35.0,35.75,35.0,35.5,1.43,1087999,38654920,175199130,364809260.0,2035025600.0,34.55,35.479166666666664,36.43269230769231,-0.8812321937321883,-0.6525997150997185,1021404.4,35.71428571428572,30.0
12/14/2017,AH,35.25,35.5,33.5,33.75,-4.93,559873,19311560,139087850,341336750.0,1888154950.0,34.65,35.166666666666664,36.31730769230769,-1.1784188034188077,-0.8045940170940213,804098.8,28.57142857142857,30.0
12/15/2017,AH,34.0,34.5,33.25,34.0,0.74,1229167,41719870,131474620,337174540.0,1763692610.0,34.65,34.979166666666664,36.22115384615385,-1.2280982905982896,-0.9344373219373253,757892.2,35.71428571428572,31.428571428571434
12/18/2017,AH,33.75,34.0,33.0,33.5,-1.47,546626,18238460,126722770,344323860.0,1724195710.0,34.35,34.770833333333336,36.06730769230769,-1.3018162393162314,-1.0757122507122503,735273.2,35.71428571428572,32.85714285714286
12/19/2017,AH,33.75,34.0,33.0,33.0,-1.49,594513,19785110,137709920,343044150.0,1691159050.0,33.95,34.520833333333336,35.88461538461539,-1.3840811965811923,-1.194729344729342,803635.6,35.71428571428572,34.28571428571429
12/20/2017,AH,33.25,34.25,33.0,33.75,2.27,627000,21188880,120243880,347053180.0,1679674480.0,33.6,34.3125,35.75,-1.3758903133903146,-1.293660968660967,711435.8,42.857142857142854,35.714285714285715
12/21/2017,AH,33.5,34.0,33.5,33.75,0.0,122700,4139020,105071340,339131500.0,1328091510.0,33.6,34.145833333333336,35.66346153846154,-1.4367877492877525,-1.345334757834756,624001.2,42.857142857142854,38.57142857142858
12/22/2017,AH,33.75,35.75,33.75,35.5,5.19,1763317,61657630,125009100,388007970.0,1314947020.0,33.9,34.166666666666664,35.65384615384615,-1.2706552706552685,-1.353846153846152,730831.2,42.857142857142854,40.00000000000001
12/25/2017,AH,35.75,35.75,34.5,35.5,0.0,1075100,37787750,144558390,399027410.0,1314141470.0,34.3,34.354166666666664,35.56730769230769,-1.0318732193732174,-1.299857549857549,836526.0,42.857142857142854,41.42857142857143
12/26/2017,AH,35.5,35.5,34.0,34.25,-3.52,279600,9663750,134437030,353268320.0,1299366070.0,34.55,34.375,35.43269230769231,-0.9893162393162456,-1.2209045584045597,773543.4,42.857142857142854,42.857142857142854
12/27/2017,AH,34.25,34.5,33.0,34.5,0.73,1271000,43007380,156255530,346942600.0,1329212620.0,34.7,34.333333333333336,35.28846153846154,-0.8710826210826212,-1.1199430199430211,902343.4,50.0,44.285714285714285
12/28/2017,AH,34.5,34.5,33.25,34.5,0.0,1256601,42652360,194768870,366604650.0,1293769770.0,34.85,34.291666666666664,35.18269230769231,-0.8084045584045612,-0.9942663817663828,1129123.6,42.857142857142854,44.285714285714285
12/29/2017,AH,34.25,35.0,34.0,34.5,0.0,2186500,75576100,208687340,433382790.0,1341974810.0,34.65,34.208333333333336,35.07692307692308,-0.7809829059829099,-0.896331908831911,1213760.2,35.71428571428572,42.85714285714286
1/3/2018,AH,34.75,34.75,34.0,34.5,0.0,354000,12158120,183057710,406885990.0,1329473110.0,34.45,34.270833333333336,34.93269230769231,-0.5945512820512846,-0.8088675213675245,1069540.2,35.71428571428572,41.42857142857143
1/4/2018,AH,35.0,35.0,33.0,33.25,-3.62,1253667,42238550,215632510,429812980.0,1299874050.0,34.25,34.208333333333336,34.76923076923077,-0.5957977207977123,-0.7301638176638179,1264353.6,28.57142857142857,38.57142857142858
1/5/2018,AH,33.5,34.0,33.5,33.75,1.5,377100,12709150,185334280,400802260.0,1298473500.0,34.1,34.229166666666664,34.625,-0.40473646723646794,-0.6368945868945872,1085573.6,35.71428571428572,35.71428571428572
1/8/2018,AH,33.75,34.25,33.25,33.25,-1.48,315060,10641580,153323500,393205380.0,1249863360.0,33.85,34.25,34.50961538461539,-0.3201566951566974,-0.5392450142450145,897265.4,28.57142857142857,32.857142857142854
1/9/2018,AH,33.25,34.0,33.25,33.75,1.5,316907,10639480,88386880,384059750.0,1149950390.0,33.7,34.25,34.42307692307692,-0.2001424501424509,-0.42307692307692263,523346.8,35.71428571428572,32.85714285714286
1/10/2018,AH,33.5,34.0,33.25,33.5,-0.74,154900,5201180,81429940,368072050.0,1100984520.0,33.5,34.229166666666664,34.32692307692308,-0.14868233618234683,-0.3339031339031351,483526.8,35.71428571428572,32.85714285714286
1/12/2018,AH,32.75,32.75,31.75,32.0,-2.29,834880,26759640,65951030,390692670.0,1061828610.0,33.25,33.9375,34.16346153846154,-0.3637820512820511,-0.28750000000000286,399769.4,28.57142857142857,32.857142857142854
1/15/2018,AH,31.5,32.0,30.25,30.5,-4.69,2387503,73857370,127099250,402892410.0,1112400020.0,32.6,33.520833333333336,33.96153846153846,-0.6490384615384599,-0.33636039886040126,801850.0,28.57142857142857,31.428571428571434
1/16/2018,AH,30.5,32.0,30.5,31.5,3.28,697700,21816400,138274070,386921060.0,975558600.0,32.25,33.291666666666664,33.81730769230769,-0.6296296296296404,-0.39825498575498985,878378.0,28.57142857142857,31.428571428571434
1/17/2018,AH,31.75,31.75,31.0,31.5,0.0,173501,5453910,133088500,382711220.0,938228440.0,31.8,33.041666666666664,33.75,-0.7788461538461533,-0.5139957264957303,849696.8,28.57142857142857,30.0
1/18/2018,AH,31.5,31.75,30.75,30.75,-2.38,262900,8201180,136088500,347905020.0,900547540.0,31.25,32.729166666666664,33.625,-0.9873575498575491,-0.6817307692307708,871296.8,28.57142857142857,28.571428571428566
1/19/2018,AH,30.0,33.0,29.5,32.5,5.69,1201660,37652200,146981060,342904860.0,927110600.0,31.35,32.5625,33.52884615384615,-0.8997507122507145,-0.7889245014245034,944652.8,28.57142857142857,28.571428571428566
1/22/2018,AH,33.0,33.0,32.0,32.5,0.0,260492,8458160,81581850,275786920.0,914503940.0,31.75,32.395833333333336,33.43269230769231,-0.9517450142450059,-0.8494658119658126,519250.6,28.57142857142857,28.571428571428566
