Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/14/2018,BR,7.3,7.4,7.2,7.25,-0.68,3055368,22282240,201004810,379934920.0,1189546300.0,7.2700000000000005,7.229166666666667,7.240384615384617,-0.008725071225072156,0.002464387464386064,5514039.2,35.71428571428572,32.85714285714286
2/15/2018,BR,7.25,7.25,7.15,7.25,0.0,1240700,8967420,168509820,370879900.0,1187885700.0,7.290000000000001,7.224999999999999,7.246153846153846,-0.01759259259259416,0.0001495726495715388,4603879.2,35.71428571428572,34.28571428571429
2/16/2018,BR,7.2,7.3,7.2,7.25,0.0,963000,6978080,154933830,355679300.0,1154697980.0,7.3,7.2250000000000005,7.250000000000001,-0.021153846153846523,-0.0029772079772088845,4218539.6,28.57142857142857,34.28571428571429
2/19/2018,BR,7.25,7.3,7.05,7.15,-1.38,4228784,30207160,115075320,369566910.0,1158438710.0,7.24,7.212500000000001,7.251923076923077,-0.041488603988602435,-0.015911680911681537,3158390.4,28.57142857142857,32.857142857142854
2/20/2018,BR,7.1,7.3,7.1,7.25,1.4,3779300,27241410,95676310,379679350.0,1177633800.0,7.2299999999999995,7.208333333333333,7.259615384615383,-0.04415954415954371,-0.026623931623931795,2653430.4,35.71428571428572,32.85714285714286
2/21/2018,BR,7.25,7.3,7.2,7.2,-0.69,2233900,16169100,89563170,378301280.0,1131936270.0,7.220000000000001,7.2124999999999995,7.263461538461538,-0.04818376068376029,-0.03451566951566942,2489136.8,28.57142857142857,31.428571428571434
2/22/2018,BR,7.2,7.3,7.1,7.25,0.69,3810502,27511080,108106830,383853810.0,1088744790.0,7.219999999999999,7.229166666666667,7.267307692307692,-0.033653846153844924,-0.03772792022791958,3003097.2,35.71428571428572,31.428571428571434
2/23/2018,BR,7.2,7.25,7.15,7.2,-0.69,4478200,32267700,133396450,373992450.0,1073624150.0,7.210000000000001,7.241666666666667,7.257692307692308,-0.018162393162393542,-0.03712962962962898,3706137.2,35.71428571428572,32.85714285714286
2/26/2018,BR,7.2,7.45,7.2,7.45,3.47,5431100,40130700,143319990,390477460.0,1080148920.0,7.2700000000000005,7.266666666666667,7.261538461538461,0.019373219373220785,-0.024957264957264337,3946600.4,42.857142857142854,35.714285714285715
2/27/2018,BR,7.45,7.45,7.3,7.4,-0.67,5414100,39813940,155892520,388828990.0,1079498680.0,7.3,7.283333333333334,7.259615384615385,0.03126780626780601,-0.009871794871794393,4273560.4,42.857142857142854,37.142857142857146
2/28/2018,BR,7.7,7.75,7.55,7.7,4.05,22956800,176322930,316046350,544597850.0,1233448620.0,7.4,7.304166666666668,7.271153846153845,0.06214387464387716,0.012193732193733098,8418140.4,42.857142857142854,40.00000000000001
3/2/2018,BR,7.65,7.75,7.65,7.75,0.65,7087969,54620210,343155480,529152390.0,1260799770.0,7.5,7.341666666666668,7.288461538461537,0.08183760683760788,0.03529202279202366,9073633.8,42.857142857142854,41.42857142857143
3/5/2018,BR,7.75,7.9,7.65,7.85,1.29,10045898,77963860,388851640,560475830.0,1320590110.0,7.63,7.391666666666667,7.31153846153846,0.1107549857549861,0.061075498575499584,10187173.4,42.857142857142854,42.857142857142854
3/6/2018,BR,7.85,7.9,7.75,7.8,-0.64,4935033,38562150,387283090,576755740.0,1338975150.0,7.7,7.437499999999999,7.332692307692307,0.12596153846153868,0.08239316239316316,10087960.0,42.857142857142854,42.857142857142854
3/7/2018,BR,7.85,7.9,7.7,7.9,1.28,8081353,63286080,410755230,631074400.0,1383693500.0,7.8,7.491666666666667,7.351923076923077,0.1619658119658114,0.10853276353276424,10621410.6,50.0,44.285714285714285
3/8/2018,BR,7.9,7.9,7.75,7.75,-1.9,3110200,24264260,258696560,648360580.0,1282055130.0,7.81,7.541666666666667,7.369230769230769,0.1762820512820511,0.13136039886039902,6652090.6,50.0,45.71428571428571
3/9/2018,BR,7.75,7.75,7.6,7.7,-0.65,2659849,20453430,224529780,638606850.0,1186751600.0,7.8,7.579166666666668,7.386538461538462,0.18799857549857624,0.1525925925925927,5766466.6,50.0,47.142857142857146
3/13/2018,BR,7.8,7.85,7.65,7.7,-1.28,7912982,61184220,207750140,672549660.0,1218215650.0,7.7700000000000005,7.620833333333334,7.401923076923077,0.20900997150997203,0.1722435897435899,5339883.4,50.0,48.57142857142857
3/14/2018,BR,7.3,7.4,7.25,7.4,-3.9,3243973,23725640,192913630,680106200.0,1212538520.0,7.69,7.633333333333334,7.4057692307692315,0.19209401709401686,0.18547008547008553,5001671.4,42.857142857142854,48.57142857142857
3/15/2018,BR,7.4,7.45,7.3,7.3,-1.35,1778905,13089190,142716740,665684310.0,1197501680.0,7.5699999999999985,7.641666666666667,7.411538461538462,0.18582621082621031,0.1902421652421653,3741181.8,42.857142857142854,47.142857142857146
3/16/2018,BR,7.35,7.45,7.3,7.35,0.68,1521900,11234740,129687220,644651350.0,1189341530.0,7.49,7.633333333333333,7.423076923076924,0.17207977207977088,0.18940170940170925,3423521.8,42.857142857142854,45.714285714285715
3/19/2018,BR,7.35,7.35,7.2,7.2,-2.04,2985200,21627120,130860910,626147770.0,1195555340.0,7.390000000000001,7.616666666666667,7.428846153846154,0.1406695156695168,0.17993589743589739,3488592.0,42.857142857142854,44.28571428571429
3/20/2018,BR,7.2,7.25,7.2,7.25,0.69,590400,4267460,73944150,590601290.0,1181800360.0,7.3,7.579166666666667,7.432692307692307,0.10936609686609788,0.16000712250712254,2024075.6,42.857142857142854,42.857142857142854
3/21/2018,BR,7.3,7.3,7.15,7.2,-0.69,998680,7198950,57417460,421477310.0,1166820630.0,7.26,7.533333333333334,7.432692307692307,0.0665954415954424,0.13490740740740764,1575017.0,42.857142857142854,42.857142857142854
3/22/2018,BR,7.15,7.2,7.1,7.1,-1.39,1892951,13526560,57854830,380383660.0,1164027640.0,7.220000000000001,7.470833333333332,7.419230769230769,0.01819800569800467,0.10138176638176652,1597826.2,35.71428571428572,41.42857142857143
3/23/2018,BR,7.05,7.25,7.0,7.2,1.41,2427200,17292400,63912490,319712200.0,1164191070.0,7.19,7.420833333333334,7.415384615384615,-0.012571225071223324,0.06445156695156769,1778886.2,35.71428571428572,40.0
3/26/2018,BR,7.15,7.3,7.15,7.3,1.39,1325809,9587830,51873200,290737880.0,1156231730.0,7.209999999999999,7.370833333333333,7.417307692307692,-0.04868233618233653,0.02658119658119702,1447008.0,35.71428571428572,38.57142857142858
3/27/2018,BR,7.25,7.35,7.2,7.25,-0.68,1774725,12884630,60490370,240336430.0,1147157810.0,7.209999999999999,7.329166666666667,7.417307692307691,-0.087927350427349,-0.012877492877492357,1683873.0,35.71428571428572,37.14285714285715
3/28/2018,BR,7.25,7.25,7.1,7.1,-2.07,946354,6767580,60059000,222839750.0,1111796330.0,7.19,7.279166666666666,7.411538461538461,-0.1368589743589741,-0.05356837606837565,1673407.8,28.57142857142857,34.28571428571429
3/29/2018,BR,7.1,7.2,7.1,7.1,0.0,1516100,10820940,57353380,213207260.0,1098971580.0,7.19,7.229166666666667,7.409615384615384,-0.17738603988603874,-0.09268518518518434,1598037.6,28.57142857142857,32.857142857142854
3/30/2018,BR,7.1,7.15,7.05,7.15,0.7,749501,5324070,45385050,157347110.0,1062833240.0,7.18,7.208333333333333,7.4057692307692315,-0.18746438746438798,-0.12766381766381726,1262497.8,35.71428571428572,32.85714285714286
4/2/2018,BR,7.15,7.15,7.1,7.15,0.0,508345,3615300,39412520,137236770.0,1045894470.0,7.15,7.195833333333334,7.403846153846154,-0.1962606837606824,-0.15717948717948643,1099005.0,35.71428571428572,32.85714285714286
4/4/2018,BR,7.1,7.15,7.0,7.05,-1.4,1617100,11438810,37966700,135586390.0,987267610.0,7.109999999999999,7.170833333333334,7.3961538461538465,-0.21826923076922977,-0.1832478632478626,1067480.0,35.71428571428572,32.85714285714286
4/5/2018,BR,7.05,7.1,7.0,7.1,0.71,2860300,20249040,51448160,144600690.0,960876230.0,7.109999999999999,7.1625000000000005,7.392307692307693,-0.21777065527065442,-0.19943019943019866,1450269.2,42.857142857142854,35.714285714285715
4/9/2018,BR,7.1,7.1,7.0,7.05,-0.7,1897200,13385660,54012880,136359230.0,951979650.0,7.1,7.145833333333332,7.376923076923077,-0.22161680911681092,-0.2082763532763531,1526489.2,35.71428571428572,37.14285714285715
4/10/2018,BR,7.05,7.1,7.05,7.05,0.0,903400,6370920,55059730,138462690.0,949383150.0,7.08,7.133333333333333,7.363461538461539,-0.21972934472934558,-0.21472934472934463,1557269.0,35.71428571428572,37.14285714285715
4/11/2018,BR,7.1,7.15,7.05,7.1,0.71,670601,4764060,56208490,136027800.0,947169130.0,7.07,7.133333333333332,7.340384615384616,-0.1943732193732206,-0.21435185185185227,1589720.2,35.71428571428572,37.14285714285715
4/12/2018,BR,7.05,7.1,7.05,7.05,-0.7,722700,5105700,49875380,127606940.0,922067670.0,7.0699999999999985,7.120833333333333,7.31346153846154,-0.18400997150997345,-0.207500000000001,1410840.2,35.71428571428572,37.14285714285715
4/17/2018,BR,7.0,7.05,7.0,7.0,-0.71,1387902,9730100,39356440,120044640.0,904556360.0,7.05,7.095833333333332,7.2807692307692315,-0.17888176638176745,-0.1997222222222236,1116360.6,35.71428571428572,35.71428571428572
4/18/2018,BR,7.0,7.05,6.95,7.0,0.0,1410748,9875550,35846330,120332360.0,898262810.0,7.040000000000001,7.074999999999999,7.250000000000001,-0.16801994301994316,-0.18900284900285005,1019070.2,28.57142857142857,34.28571428571429
4/19/2018,BR,7.0,7.0,6.8,6.9,-1.43,4501800,30969470,60444880,138417200.0,901721200.0,7.01,7.058333333333333,7.211538461538463,-0.15448717948718116,-0.17595441595441716,1738750.2,21.42857142857143,31.428571428571434
4/20/2018,BR,6.9,6.9,6.8,6.85,-0.72,1429992,9801810,65482630,141451430.0,879255310.0,6.960000000000001,7.037499999999999,7.176923076923078,-0.14405270655270908,-0.16589031339031485,1890628.4,21.42857142857143,28.571428571428577
4/23/2018,BR,6.85,6.9,6.75,6.75,-1.46,2649600,18016390,78393320,148646880.0,857141000.0,6.9,7.004166666666666,7.140384615384615,-0.1464031339031342,-0.158368945868947,2276008.4,21.42857142857143,25.714285714285715
4/24/2018,BR,6.75,6.8,6.65,6.7,-0.74,2890559,19460820,88124040,162783630.0,836787880.0,6.840000000000001,6.966666666666666,7.101923076923077,-0.14650997150997203,-0.15189458689458793,2576539.8,21.42857142857143,22.857142857142858
4/25/2018,BR,6.75,6.8,6.7,6.8,1.49,1126800,7604320,85852810,166772650.0,668069270.0,6.8,6.945833333333333,7.078846153846154,-0.13479344729344866,-0.14524928774928902,2519750.2,21.42857142857143,21.42857142857143
4/26/2018,BR,6.8,6.85,6.75,6.75,-0.74,1173910,8005240,62888580,163339080.0,621454300.0,6.7700000000000005,6.916666666666667,7.0576923076923075,-0.14387464387464366,-0.14312678062678152,1854172.2,21.42857142857143,21.42857142857143
4/27/2018,BR,6.8,7.0,6.75,6.85,1.48,3662500,25239680,78326450,168329720.0,568730120.0,6.7700000000000005,6.8999999999999995,7.038461538461537,-0.13219373219373143,-0.140754985754986,2300673.8,28.57142857142857,22.857142857142858
4/30/2018,BR,6.85,6.9,6.75,6.8,-0.73,1145900,7799620,68109680,162743680.0,537967590.0,6.779999999999999,6.879166666666666,7.023076923076923,-0.13956552706552827,-0.1393874643874648,1999933.8,21.42857142857143,22.857142857142858
5/2/2018,BR,6.75,6.8,6.7,6.8,0.0,1208660,8151150,56800010,164523910.0,482832660.0,6.8,6.854166666666667,7.005769230769231,-0.14469373219373338,-0.1390242165242171,1663554.0,21.42857142857143,22.857142857142858
5/3/2018,BR,6.8,6.8,6.7,6.7,-1.47,1506034,10143780,59339470,169903630.0,468712180.0,6.779999999999999,6.825,6.986538461538462,-0.15954415954415957,-0.14397435897435926,1739400.8,21.42857142857143,22.857142857142858
5/4/2018,BR,6.75,6.85,6.7,6.75,0.75,1261959,8557400,59891630,173355330.0,456816150.0,6.779999999999999,6.804166666666667,6.973076923076922,-0.16071937321937213,-0.14734330484330496,1757010.6,21.42857142857143,22.857142857142858
5/7/2018,BR,6.8,6.85,6.75,6.8,0.74,649310,4415810,39067760,168041040.0,400047740.0,6.7700000000000005,6.787499999999999,6.957692307692308,-0.15658831908832127,-0.15222222222222292,1154372.6,28.57142857142857,22.857142857142858
5/8/2018,BR,6.8,6.85,6.7,6.75,-0.74,1755144,11823450,43091590,169988940.0,388145550.0,6.76,6.7749999999999995,6.936538461538461,-0.1515669515669522,-0.15462250712250772,1276221.4,28.57142857142857,24.285714285714285
5/9/2018,BR,6.75,6.8,6.7,6.75,0.0,943432,6365540,41305980,145385010.0,381421900.0,6.75,6.766666666666667,6.917307692307693,-0.14081196581196664,-0.15384615384615435,1223175.8,28.57142857142857,25.71428571428571
5/10/2018,BR,6.7,6.8,6.7,6.7,-0.74,1500456,10100580,41262780,145683780.0,380287740.0,6.75,6.762499999999999,6.901923076923077,-0.13408119658119766,-0.14875356125356198,1222060.2,28.57142857142857,27.142857142857146
5/11/2018,BR,6.75,6.75,6.5,6.55,-2.24,3177630,20978940,53684320,148646330.0,379639560.0,6.709999999999999,6.75,6.88076923076923,-0.13703703703703596,-0.14401709401709475,1605194.4,28.57142857142857,28.571428571428566
5/14/2018,BR,6.6,6.6,6.5,6.55,0.0,962214,6316430,55584940,135501940.0,381688530.0,6.659999999999999,6.729166666666665,6.857692307692308,-0.13329772079772173,-0.13935897435897485,1667775.2,28.57142857142857,28.571428571428566
5/15/2018,BR,6.55,6.6,6.5,6.6,0.76,2106300,13788610,57550100,141686230.0,388278190.0,6.63,6.716666666666666,6.836538461538462,-0.1202991452991462,-0.13310541310541363,1738006.4,35.71428571428572,30.0
5/16/2018,BR,6.45,6.45,6.15,6.2,-6.06,10124854,63780310,114964870,197461300.0,438531940.0,6.5200000000000005,6.6625000000000005,6.803846153846153,-0.1677706552706537,-0.13849715099715104,3574290.8,28.57142857142857,30.0
5/17/2018,BR,6.2,6.25,6.15,6.15,-0.81,1238588,7669430,112533720,179891050.0,428908970.0,6.409999999999999,6.608333333333333,6.767307692307692,-0.1837606837606831,-0.14843304843304814,3521917.2,28.57142857142857,30.0
5/18/2018,BR,6.2,6.25,6.15,6.25,1.63,1486110,9249840,100804620,181341270.0,428570980.0,6.35,6.5625,6.73653846153846,-0.1860754985754971,-0.15824074074074038,3183613.2,28.57142857142857,30.0
5/21/2018,BR,6.25,6.25,6.2,6.25,0.0,1049532,6556940,101045130,179747060.0,422243290.0,6.290000000000001,6.5249999999999995,6.7057692307692305,-0.18931623931623953,-0.16944444444444393,3201076.8,28.57142857142857,30.0
5/22/2018,BR,6.3,6.35,6.25,6.3,0.8,1244276,7812230,95068750,177415510.0,423287940.0,6.23,6.4875,6.675000000000001,-0.1885683760683774,-0.18309829059829016,3028672.0,35.71428571428572,30.0
5/23/2018,BR,6.25,6.3,6.2,6.25,-0.79,1076262,6733890,38022330,175592000.0,419200890.0,6.24,6.441666666666666,6.644230769230769,-0.20284900284900242,-0.19011396011395992,1218953.6,35.71428571428572,31.428571428571434
5/25/2018,BR,6.25,6.3,6.2,6.25,0.0,707186,4410410,34763310,175586600.0,418287230.0,6.26,6.3999999999999995,6.615384615384615,-0.21139601139601094,-0.19564102564102548,1112673.2,28.57142857142857,31.428571428571434
5/28/2018,BR,6.25,6.3,6.2,6.25,0.0,366580,2288780,27802250,166051930.0,416960710.0,6.26,6.358333333333333,6.586538461538462,-0.21994301994301946,-0.20241452991452996,888767.2,21.42857142857143,30.0
5/30/2018,BR,6.25,6.25,6.15,6.2,-0.8,1433227,8858410,30103720,168544800.0,414380310.0,6.25,6.316666666666666,6.559615384615385,-0.23425925925925917,-0.21140313390313387,965506.2,21.42857142857143,28.571428571428577
5/31/2018,BR,6.2,6.25,6.15,6.2,0.0,498474,3085560,25377050,161529780.0,397216830.0,6.2299999999999995,6.2875000000000005,6.534615384615384,-0.23579059829059723,-0.22084757834757784,816345.8,21.42857142857143,25.714285714285715
6/1/2018,BR,6.2,6.2,6.15,6.15,-0.81,1107235,6820320,25463480,147371160.0,390651490.0,6.209999999999999,6.254166666666667,6.511538461538461,-0.2466168091168086,-0.2296011396011391,822540.4,21.42857142857143,22.857142857142858
6/2/2018,BR,6.2,6.2,6.15,6.15,0.0,926466,5728840,26781910,146783570.0,390009410.0,6.1899999999999995,6.216666666666669,6.490384615384615,-0.2587606837606815,-0.2390740740740732,866396.4,21.42857142857143,21.42857142857143
6/5/2018,BR,6.15,6.2,5.8,5.85,-4.88,7621867,45161780,69654910,178156740.0,430407130.0,6.110000000000001,6.1875,6.453846153846153,-0.27353988603988544,-0.24979344729344638,2317453.8,21.42857142857143,21.42857142857143
6/6/2018,BR,5.85,6.0,5.85,5.9,0.85,2428613,14384490,75180990,128760920.0,439685920.0,6.05,6.166666666666667,6.421153846153846,-0.25690883190883085,-0.25432336182336074,2516531.0,21.42857142857143,21.42857142857143
6/7/2018,BR,5.95,6.0,5.9,5.95,0.85,2238835,13320900,85416330,134412390.0,443276720.0,5.999999999999999,6.141666666666667,6.386538461538461,-0.24202279202279087,-0.25556980056979944,2864603.2,28.57142857142857,22.857142857142858
6/8/2018,BR,6.0,6.05,5.95,6.0,0.84,1166448,6989700,85585710,132152250.0,440390870.0,5.97,6.120833333333334,6.355769230769231,-0.2271723646723638,-0.2516809116809105,2876445.8,35.71428571428572,25.714285714285715
6/11/2018,BR,6.0,6.0,5.95,5.95,-0.83,379462,2264600,82121470,127859910.0,411686000.0,5.93,6.091666666666668,6.323076923076922,-0.22556980056979814,-0.24504273504273383,2767045.0,28.57142857142857,27.142857142857146
6/12/2018,BR,6.0,6.1,6.0,6.0,0.84,1777067,10727710,47687400,130775390.0,412611900.0,5.96,6.070833333333333,6.296153846153846,-0.21428062678062698,-0.23319088319088213,1598085.0,35.71428571428572,30.0
6/13/2018,BR,6.0,6.0,5.95,5.95,-0.83,942387,5616020,38918930,129657520.0,400211530.0,5.97,6.045833333333333,6.265384615384614,-0.21093304843304672,-0.2239957264957253,1300839.8,28.57142857142857,31.428571428571434
6/14/2018,BR,5.95,6.0,5.9,5.9,-0.84,1199444,7116260,32714290,132363370.0,387866970.0,5.959999999999999,6.016666666666668,6.230769230769231,-0.20754985754985533,-0.2171011396011382,1092961.6,28.57142857142857,31.428571428571434
6/15/2018,BR,5.95,5.95,5.9,5.9,0.0,595700,3525800,29250390,133600390.0,383788450.0,5.9399999999999995,5.991666666666668,6.198076923076924,-0.19843304843304743,-0.21135327635327492,978812.0,28.57142857142857,30.0
6/18/2018,BR,5.9,6.0,5.9,5.95,0.85,1343739,7979060,34964850,132721040.0,383762270.0,5.9399999999999995,5.970833333333334,6.167307692307692,-0.18358262108261947,-0.2029558404558392,1171667.4,35.71428571428572,31.428571428571434
6/19/2018,BR,5.95,5.95,5.8,5.85,-1.68,1661600,9763680,34000820,139399160.0,368286270.0,5.909999999999999,5.945833333333333,6.134615384615385,-0.1824430199430207,-0.19658831908831792,1148574.0,35.71428571428572,31.428571428571434
6/20/2018,BR,5.85,5.9,5.85,5.85,0.0,408213,2391480,30776280,134970320.0,362878130.0,5.890000000000001,5.920833333333333,6.107692307692308,-0.1786680911680918,-0.19013532763532695,1041739.2,35.71428571428572,32.85714285714286
6/21/2018,BR,5.9,5.9,5.85,5.85,0.0,963100,5635860,29295880,134877340.0,360362840.0,5.880000000000001,5.920833333333333,6.0807692307692305,-0.15373931623931547,-0.17937321937321898,994470.4,35.71428571428572,34.28571428571429
6/22/2018,BR,5.85,5.9,5.85,5.85,0.0,266201,1565080,27335160,91280640.0,351784140.0,5.87,5.916666666666667,6.051923076923076,-0.13055555555555465,-0.16579772079772043,928570.6,35.71428571428572,35.71428571428572
6/23/2018,BR,5.8,5.9,5.8,5.8,-0.85,1327608,7742810,27098910,84638960.0,350969550.0,5.84,5.904166666666666,6.036538461538462,-0.13087606837606902,-0.15525641025641032,925344.4,35.71428571428572,35.71428571428572
6/25/2018,BR,5.8,5.9,5.8,5.8,-0.85,1327608,7742810,25078040,79060870.0,354296550.0,5.83,5.8875,6.023076923076924,-0.1325142450142449,-0.14527065527065516,858546.0,28.57142857142857,34.28571428571429
6/26/2018,BR,5.75,5.8,5.7,5.75,-0.86,2170702,12471690,35158250,84542860.0,354944790.0,5.8100000000000005,5.870833333333334,6.003846153846155,-0.1327991452991455,-0.13609686609686591,1211043.8,21.42857142857143,31.428571428571434
