Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
5/13/2019,GVREIT,15.9,15.9,15.8,15.8,0.0,113974,1811620,14916920,28637610.0,116668720.0,15.86,15.783333333333337,15.688461538461535,0.08917378917379537,0.14235042735043352,188213.6,35.71428571428572,37.14285714285715
5/14/2019,GVREIT,15.9,15.9,15.7,15.7,-0.63,1033200,16326040,25609390,43508650.0,128908700.0,15.820000000000002,15.766666666666667,15.699999999999998,0.05641025641025976,0.11425925925926492,323590.2,28.57142857142857,35.71428571428572
5/15/2019,GVREIT,15.8,15.8,15.7,15.7,0.0,15500,244790,23298300,43694610.0,124677370.0,15.780000000000001,15.766666666666667,15.70384615384615,0.05284900284900651,0.08974358974359475,294530.2,28.57142857142857,34.28571428571429
5/16/2019,GVREIT,15.8,15.9,15.8,15.8,0.64,569200,9012590,27585840,52623980.0,132857560.0,15.76,15.775,15.715384615384611,0.05719373219373658,0.07180911680912132,348790.2,28.57142857142857,31.428571428571434
5/17/2019,GVREIT,15.9,16.2,15.8,16.1,1.9,860142,13691330,41086370,64592730.0,145013490.0,15.819999999999999,15.808333333333332,15.738461538461536,0.08796296296296369,0.06871794871795238,518403.2,35.71428571428572,31.428571428571434
5/21/2019,GVREIT,16.1,16.1,15.9,16.1,0.0,263404,4218380,43493130,68741630.0,146884290.0,15.88,15.858333333333333,15.76153846153846,0.10890313390313366,0.07266381766382005,548289.2,35.71428571428572,31.428571428571434
5/22/2019,GVREIT,16.1,16.1,16.0,16.1,0.0,499619,8024350,35191440,69786110.0,153217230.0,15.960000000000003,15.891666666666666,15.784615384615385,0.1157407407407387,0.08452991452991583,441573.0,35.71428571428572,32.85714285714286
5/23/2019,GVREIT,16.1,16.1,15.9,16.0,-0.62,162325,2596790,37543440,71855860.0,152164280.0,16.02,15.899999999999999,15.80769230769231,0.09344729344728897,0.09264957264957233,470938.0,35.71428571428572,34.28571428571429
5/24/2019,GVREIT,15.7,15.9,15.7,15.9,-0.62,410461,6500850,35031700,75532040.0,155496140.0,16.040000000000003,15.9,15.819230769230773,0.07478632478632186,0.09616809116808937,439190.2,28.57142857142857,34.28571428571429
5/27/2019,GVREIT,16.0,16.0,15.8,15.9,0.0,106003,1687500,23027870,71585970.0,155805290.0,16.000000000000004,15.9,15.834615384615386,0.06054131054131062,0.09068376068375876,288362.4,21.42857142857143,31.428571428571434
5/28/2019,GVREIT,15.9,15.9,15.8,15.9,0.0,136400,2167270,20976760,71197360.0,156163940.0,15.959999999999999,15.9,15.846153846153848,0.04985754985754909,0.07887464387464185,262961.6,21.42857142857143,28.571428571428577
5/29/2019,GVREIT,15.9,15.9,15.8,15.9,0.0,208000,3306820,16259230,69779130.0,155450610.0,15.919999999999998,15.908333333333333,15.850000000000001,0.053347578347578306,0.06639601139600977,204637.8,21.42857142857143,25.714285714285715
5/30/2019,GVREIT,16.0,16.0,15.8,15.9,0.0,25300,400240,14062680,69988570.0,153060590.0,15.9,15.91666666666667,15.853846153846153,0.05683760683761108,0.05907407407407419,177232.8,14.285714285714292,21.42857142857143
5/31/2019,GVREIT,15.8,16.0,15.8,15.9,0.0,254720,4054950,11616780,72231900.0,155819550.0,15.9,15.933333333333337,15.849999999999998,0.07450142450143105,0.059017094017096025,146084.6,14.285714285714292,18.571428571428577
6/4/2019,GVREIT,16.0,16.0,15.8,16.0,0.63,316400,5061960,14991240,60967820.0,156747040.0,15.919999999999998,15.958333333333336,15.857692307692304,0.09650997150997576,0.06621082621082905,188164.0,21.42857142857143,18.571428571428577
6/5/2019,GVREIT,15.9,16.5,15.8,16.5,3.12,6325217,101783950,114607920,162506980.0,255662740.0,16.04,16.01666666666667,15.880769230769225,0.16438746438747387,0.08911680911681401,1425927.4,28.57142857142857,20.000000000000004
6/10/2019,GVREIT,16.3,16.4,16.2,16.4,1.23,320729,5198440,116499540,158692830.0,260850380.0,16.139999999999997,16.041666666666668,15.907692307692303,0.1526353276353305,0.10897435897436444,1448473.2,35.71428571428572,22.85714285714286
6/11/2019,GVREIT,16.3,16.3,16.0,16.1,-1.83,295800,4753730,120853030,149755230.0,261203700.0,16.18,16.041666666666668,15.923076923076918,0.11445868945869542,0.12049857549858131,1502573.2,28.57142857142857,25.714285714285715
6/12/2019,GVREIT,16.0,16.1,15.9,16.0,-0.62,998906,16002710,132800790,161539560.0,247134460.0,16.2,16.033333333333335,15.93461538461538,0.08874643874644406,0.12334757834758392,1651410.4,21.42857142857143,27.142857142857146
6/13/2019,GVREIT,16.1,16.3,16.0,16.3,1.88,128803,2073900,129812730,155589110.0,246883270.0,16.259999999999998,16.058333333333334,15.965384615384611,0.10534188034188396,0.12511396011396556,1613891.0,28.57142857142857,28.571428571428573
6/14/2019,GVREIT,16.3,16.4,16.0,16.3,0.0,285127,4633640,32662420,157625960.0,242471710.0,16.22,16.09166666666667,15.988461538461538,0.112179487179489,0.11467236467236859,405873.0,28.57142857142857,28.571428571428573
6/17/2019,GVREIT,16.4,16.5,16.3,16.5,1.23,875900,14278390,41742370,165403500.0,254656230.0,16.240000000000002,16.14166666666667,16.01153846153846,0.14907407407407902,0.11396011396011829,516907.2,35.71428571428572,28.571428571428573
6/18/2019,GVREIT,16.5,16.6,16.3,16.5,0.0,327383,5391640,42380280,169107640.0,258592870.0,16.32,16.191666666666666,16.034615384615385,0.17001424501424367,0.12507122507122795,523223.8,35.71428571428572,30.0
6/19/2019,GVREIT,16.7,16.7,16.5,16.6,0.61,955900,15785730,42163300,182726100.0,274319770.0,16.439999999999998,16.25,16.061538461538465,0.20242165242164845,0.14780626780626882,514622.6,42.857142857142854,34.28571428571429
6/20/2019,GVREIT,16.6,17.1,16.6,17.1,3.01,491974,8236740,48326140,187656020.0,282473290.0,16.6,16.349999999999998,16.10769230769231,0.2841880341880305,0.18357549857549812,587256.8,50.0,38.57142857142857
6/21/2019,GVREIT,17.1,17.1,16.7,16.8,-1.75,115600,1973780,45666280,189229560.0,282724490.0,16.7,16.425,16.14615384615385,0.28810541310540927,0.2187606837606822,553351.4,50.0,42.85714285714286
6/24/2019,GVREIT,16.7,16.8,16.6,16.7,-0.6,285797,4775090,36162980,189949700.0,287430100.0,16.740000000000002,16.48333333333333,16.180769230769236,0.2974358974358928,0.24843304843304495,435330.8,50.0,45.714285714285715
6/25/2019,GVREIT,16.7,16.8,16.6,16.8,0.6,4480901,74580130,105351470,259467870.0,355030360.0,16.8,16.508333333333333,16.223076923076928,0.28739316239315826,0.27190883190882786,1266034.4,57.14285714285714,50.0
6/27/2019,GVREIT,17.1,17.4,17.1,17.4,1.75,230000,3936010,93501750,161619930.0,358439330.0,16.96,16.59166666666667,16.28846153846154,0.34522792022792004,0.3004700854700822,1120854.4,57.14285714285714,52.857142857142854
6/28/2019,GVREIT,17.3,17.4,17.3,17.4,0.0,164300,2853560,88118570,159275050.0,358468220.0,17.02,16.7,16.35,0.3799145299145259,0.31961538461538125,1055319.6,50.0,52.857142857142854
7/1/2019,GVREIT,17.5,17.5,17.3,17.4,0.0,265724,4627230,90772020,159148550.0,357461880.0,17.139999999999997,16.816666666666666,16.400000000000002,0.4323361823361829,0.348461538461536,1085344.4,42.857142857142854,51.42857142857142
7/2/2019,GVREIT,17.4,17.4,17.2,17.3,-0.57,64021,1107110,87104040,144252950.0,356013110.0,17.259999999999998,16.900000000000002,16.446153846153848,0.4521367521367523,0.37940170940170787,1040989.2,42.857142857142854,50.0
7/3/2019,GVREIT,17.2,17.7,17.2,17.6,1.73,73003,1266580,13790490,143445630.0,352554640.0,17.419999999999998,17.008333333333336,16.503846153846155,0.5143162393162442,0.42478632478632505,159409.6,50.0,48.57142857142857
7/4/2019,GVREIT,17.7,17.7,17.3,17.5,-0.57,3265244,57341520,67196000,196153510.0,409705360.0,17.439999999999998,17.09166666666667,16.56153846153846,0.5234330484330485,0.4604273504273507,766458.4,42.857142857142854,45.714285714285715
7/5/2019,GVREIT,17.4,17.4,17.3,17.4,-0.57,1048774,18248630,82591070,200123750.0,426142370.0,17.440000000000005,17.166666666666668,16.619230769230768,0.5254985754985775,0.4895441595441611,943353.2,42.857142857142854,44.28571428571429
7/8/2019,GVREIT,17.6,17.6,17.4,17.4,0.0,1061300,18466740,96430580,213198850.0,428283070.0,17.440000000000005,17.233333333333338,16.676923076923075,0.5284900284900367,0.5087749287749318,1102468.4,35.71428571428572,42.85714285714286
7/9/2019,GVREIT,17.5,17.5,17.1,17.3,-0.57,284400,4910100,100233570,202323220.0,432948380.0,17.44,17.250000000000004,16.73076923076923,0.4847578347578363,0.5152991452991487,1146544.2,35.71428571428572,41.42857142857143
7/10/2019,GVREIT,17.1,17.4,17.1,17.3,0.0,1348301,23325630,122292620,217412110.0,447261420.0,17.38,17.291666666666668,16.784615384615382,0.47015669515669956,0.5064672364672397,1401603.8,28.57142857142857,37.142857142857146
7/11/2019,GVREIT,17.4,17.7,17.3,17.7,2.31,73500,1287080,66238180,216725410.0,434857170.0,17.419999999999998,17.375000000000004,16.853846153846153,0.508475783475788,0.5034757834757876,763255.0,28.57142857142857,34.28571428571429
7/12/2019,GVREIT,17.7,17.7,17.5,17.7,0.0,830700,14619800,62609350,226570120.0,445258590.0,17.48,17.45,16.92307692307692,0.5078347578347611,0.4999430199430243,719640.2,28.57142857142857,31.428571428571434
7/15/2019,GVREIT,17.7,17.7,17.5,17.6,-0.56,1193497,21008150,65150760,172998140.0,458242390.0,17.52,17.466666666666665,16.984615384615385,0.4569800569800542,0.48564102564102785,746079.6,28.57142857142857,30.0
7/17/2019,GVREIT,17.5,17.5,15.8,16.0,-9.09,4503612,74956670,135197330,244018800.0,530602270.0,17.26,17.349999999999998,16.965384615384615,0.24843304843304637,0.43837606837606985,1589922.0,21.42857142857143,27.142857142857146
7/18/2019,GVREIT,16.0,16.4,16.0,16.4,2.5,1755170,28534700,140406400,269699940.0,552636120.0,17.080000000000002,17.266666666666666,16.965384615384615,0.20982905982906175,0.38631054131054227,1671295.8,21.42857142857143,25.71428571428571
7/19/2019,GVREIT,17.2,17.2,16.7,16.8,2.44,128700,2163450,141282770,267236160.0,553112070.0,16.9,17.225,16.992307692307694,0.18155270655270428,0.3209259259259255,1682335.8,28.57142857142857,25.71428571428571
7/22/2019,GVREIT,17.2,17.2,16.7,16.8,0.0,1132373,19035970,145698940,285165020.0,569980770.0,16.72,17.158333333333335,17.023076923076925,0.09665242165242205,0.23868945868945773,1742670.4,28.57142857142857,25.71428571428571
7/23/2019,GVREIT,16.8,17.1,16.8,17.1,1.79,244385,4131860,128822650,288030300.0,570805810.0,16.619999999999997,17.125000000000004,17.05384615384616,0.06388888888888644,0.16007122507122418,1552848.0,35.71428571428572,27.142857142857146
7/24/2019,GVREIT,17.1,17.2,17.0,17.1,0.0,216600,3716550,57582530,234405330.0,574122120.0,16.839999999999996,17.1,17.08461538461539,0.014245014245009457,0.1132336182336168,695445.6,28.57142857142857,28.571428571428573
7/25/2019,GVREIT,17.1,17.1,16.8,16.9,-1.17,247900,4191300,33239130,220348000.0,574258470.0,16.940000000000005,17.058333333333334,17.1,-0.051210826210827065,0.06102564102563903,393991.6,28.57142857142857,30.0
7/26/2019,GVREIT,16.7,16.9,16.7,16.9,0.0,54007,905000,31980680,202786260.0,570101510.0,16.96,17.025000000000002,17.115384615384617,-0.09366096866096996,0.005982905982904185,379053.0,28.57142857142857,30.0
7/30/2019,GVREIT,16.6,16.6,16.5,16.5,-2.37,33500,554510,13499220,198430670.0,468872070.0,16.9,16.958333333333332,17.111538461538466,-0.17841880341880767,-0.049031339031341756,159278.4,28.57142857142857,30.0
7/31/2019,GVREIT,16.3,16.5,16.3,16.5,0.0,17636,288770,9656130,175393810.0,463962400.0,16.78,16.85833333333333,17.08846153846154,-0.2416666666666707,-0.11014245014245319,113928.6,28.57142857142857,28.571428571428566
8/1/2019,GVREIT,16.3,17.0,16.3,17.0,3.03,7542873,124087450,130027030,298194180.0,583296120.0,16.759999999999998,16.8,17.096153846153847,-0.2582621082621088,-0.16464387464387684,1579183.2,35.71428571428572,30.0
8/2/2019,GVREIT,16.7,16.7,16.7,16.7,-1.76,700,11690,125847420,283586070.0,567305100.0,16.720000000000002,16.724999999999998,17.096153846153847,-0.3456552706552749,-0.2235327635327664,1529743.2,28.57142857142857,30.0
8/6/2019,GVREIT,16.4,16.5,16.4,16.5,-1.2,11015,181270,124569180,187802520.0,560778830.0,16.64,16.766666666666666,17.084615384615383,-0.31566951566951573,-0.2679344729344756,1521144.8,28.57142857142857,30.0
8/7/2019,GVREIT,16.7,16.8,16.4,16.7,1.21,39900,667820,124948230,159935640.0,547168260.0,16.68,16.791666666666668,17.057692307692307,-0.2536324786324755,-0.28297720797720916,1522424.8,35.71428571428572,31.428571428571434
8/8/2019,GVREIT,17.0,17.0,16.8,16.9,1.2,245509,4149020,5009800,161921210.0,545925640.0,16.76,16.8,17.038461538461537,-0.2128205128205103,-0.2772079772079771,1567999.4,42.857142857142854,34.28571428571429
8/9/2019,GVREIT,16.9,17.0,16.9,16.9,0.0,9600,162290,5160400,143047530.0,530302200.0,16.740000000000002,16.808333333333334,17.019230769230766,-0.18796296296295978,-0.26314814814814724,61344.8,35.71428571428572,34.28571428571429
8/13/2019,GVREIT,16.7,16.9,16.7,16.8,-0.59,28800,484230,5644630,139399900.0,522549690.0,16.759999999999998,16.783333333333335,16.999999999999996,-0.19928774928774118,-0.2338746438746405,66964.8,28.57142857142857,34.28571428571429
8/14/2019,GVREIT,16.9,16.9,16.3,16.4,-2.38,136400,2241510,7704870,137924860.0,522817420.0,16.74,16.725,16.95384615384615,-0.23782051282050887,-0.21830484330483912,92041.8,28.57142857142857,34.28571428571429
