Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/1/2017,PTTEP,91.75,92.75,91.75,92.25,1.1,7507694,693164400,2964126270,8290371520.0,45302581390.0,92.55,92.64583333333331,91.29807692307692,1.2163461538461604,1.766987179487188,6419576.0,35.714285714285715,37.142857142857146,592825254.0,0.0
12/4/2017,PTTEP,92.5,93.5,92.25,93.0,0.81,5031470,467578670,3089907340,8043255110.0,44118833140.0,92.4,92.72916666666669,91.56730769230772,1.0974002849002886,1.541951566951576,6692938.4,42.857142857142854,37.142857142857146,617981468.0,0.0
12/6/2017,PTTEP,93.5,94.0,93.25,93.25,0.27,10013322,938140570,3557538160,8376716570.0,43207263860.0,92.35,92.83333333333331,91.8653846153846,0.9294871794871682,1.2997863247863308,7686383.6,50.0,40.00000000000001,711507632.0,0.0
12/7/2017,PTTEP,92.5,93.25,92.5,93.25,0.0,6478302,601219680,3507447150,8434461700.0,43146274160.0,92.6,92.9375,92.1153846153846,0.7861467236467377,1.0900284900284958,7571545.4,50.0,42.85714285714286,701489430.0,0.0
12/8/2017,PTTEP,93.25,93.75,92.75,93.5,0.27,5923575,553096300,3253199620,8257617100.0,43206418880.0,93.05,93.0,92.39423076923076,0.6007834757834729,0.9260327635327656,6990872.6,57.14285714285714,47.14285714285714,650639924.0,0.0
12/12/2017,PTTEP,94.0,94.5,93.5,94.25,0.8,15569895,1464933900,4024969120,9149502980.0,43999302020.0,93.45,93.08333333333331,92.72115384615385,0.4284188034188077,0.768447293447295,8603312.8,64.28571428571428,52.85714285714285,804993824.0,0.0
12/13/2017,PTTEP,94.0,94.25,93.0,93.5,-0.8,11389854,1067783690,4625174140,9451636110.0,43786899830.0,93.55,93.04166666666669,92.94230769230772,0.12856125356125858,0.574679487179489,9874989.6,57.14285714285714,55.71428571428571,925034828.0,0.0
12/14/2017,PTTEP,93.5,94.25,93.25,94.0,0.53,5167361,484964320,4171997890,9080968590.0,39132562270.0,93.7,93.125,93.1346153846154,0.0608974358974308,0.4009615384615415,8905797.4,57.14285714285714,57.14285714285713,834399578.0,0.0
12/15/2017,PTTEP,93.75,95.0,93.75,94.5,0.53,9498365,896945760,4467723970,9438789160.0,34890206150.0,93.95,93.1875,93.2403846153846,0.05573361823360301,0.2548789173789146,9509810.0,57.14285714285714,58.57142857142857,893544794.0,0.0
12/18/2017,PTTEP,95.0,97.75,94.5,97.5,3.17,20759124,2000083420,5914711090,11097074980.0,36129090570.0,94.75,93.52083333333331,93.35576923076924,0.4702635327635392,0.22877492877492786,12476919.8,64.28571428571428,60.0,1182942218.0,2.0
12/19/2017,PTTEP,97.5,99.5,97.0,99.0,1.54,23080505,2280833160,6730610350,12907398390.0,37797787020.0,95.7,94.10416666666669,93.52884615384615,0.92325498575498,0.32774216524216226,13979041.8,64.28571428571428,60.0,1346122070.0,2.0
12/20/2017,PTTEP,99.0,99.25,98.25,99.0,0.0,8894595,879238350,6542065010,13135326050.0,37425637700.0,96.8,94.75,93.7403846153846,1.2738603988603927,0.5568019943019891,13479990.0,64.28571428571428,61.42857142857142,1308413002.0,0.0
12/21/2017,PTTEP,98.75,100.0,98.5,99.5,0.51,9924123,986586070,7043686760,13314568290.0,37784628290.0,97.9,95.35416666666669,93.96153846153848,1.6201923076923066,0.8686609686609643,14431342.4,71.42857142857143,64.28571428571428,1408737352.0,0.0
12/22/2017,PTTEP,99.0,99.75,98.75,99.75,0.25,7984831,793537540,6940278540,13414941430.0,37809481030.0,98.95,95.91666666666669,94.19230769230772,1.9024216524216515,1.2379985754985738,14128635.6,78.57142857142857,68.57142857142857,1388055708.0,0.0
12/25/2017,PTTEP,100.0,100.5,99.5,100.5,0.75,5535966,554176960,5494372080,13501539720.0,36073377210.0,99.55,96.52083333333331,94.47115384615385,2.2152777777777857,1.5870014245014232,11084004.0,78.57142857142857,71.42857142857143,1098874416.0,0.0
12/26/2017,PTTEP,100.0,100.5,99.25,100.5,0.0,5818480,581376350,3794915270,13144775500.0,35272378140.0,99.85,97.125,94.79807692307692,2.423789173789189,1.8871082621082649,7631599.0,71.42857142857143,72.85714285714286,758983054.0,0.0
12/27/2017,PTTEP,101.5,103.0,101.5,102.0,1.49,16586687,1693310850,4608987770,14236866670.0,34214053610.0,100.45,97.83333333333331,95.18269230769228,2.786680911680904,2.189672364672368,9170017.4,71.42857142857143,74.28571428571429,921797554.0,0.0
12/28/2017,PTTEP,102.5,102.5,98.75,99.25,-2.7,16378970,1632326120,5254727820,15316096490.0,31083625290.0,100.4,98.25,95.46153846153848,2.661680911680918,2.3979700854700896,10460986.8,71.42857142857143,74.28571428571429,1050945564.0,0.0
12/29/2017,PTTEP,99.75,100.5,99.25,100.0,0.76,6587768,657594920,5118785200,14508757510.0,30209116710.0,100.45,98.79166666666669,95.7403846153846,2.921652421652425,2.601816239316244,10181574.2,71.42857142857143,72.85714285714286,1023757040.0,0.0
1/3/2018,PTTEP,100.5,103.0,99.75,101.5,1.5,15578105,1584914830,6149523070,15025888650.0,30538223640.0,100.65,99.41666666666669,96.05769230769228,3.276353276353277,2.8140313390313425,12190002.0,71.42857142857143,71.42857142857143,1229904614.0,0.0
1/4/2018,PTTEP,104.0,106.0,103.0,106.0,4.43,23163264,2424984320,7993131040,16965908650.0,31758983240.0,101.75,100.375,96.51923076923076,4.018874643874638,3.1330484330484323,15658958.8,78.57142857142857,72.85714285714286,1598626208.0,0.0
1/5/2018,PTTEP,107.0,108.0,105.5,107.0,0.94,21280649,2274183500,8574003690,18343146390.0,33108180800.0,102.75,101.16666666666669,97.05769230769228,4.269943019943028,3.4297008547008567,16597751.2,78.57142857142857,74.28571428571428,1714800738.0,0.0
1/8/2018,PTTEP,106.0,107.0,105.5,105.5,-1.4,8359178,886742710,7828420280,17229805680.0,33280228430.0,104.0,101.70833333333331,97.5096153846154,4.19017094017093,3.73539886039886,14993792.8,71.42857142857143,74.28571428571429,1565684056.0,0.0
1/9/2018,PTTEP,105.5,108.0,105.0,107.0,1.42,16102115,1718124760,8888950120,16667097280.0,34393674080.0,105.4,102.375,98.02884615384615,4.393162393162399,4.029700854700853,16896662.2,71.42857142857143,74.28571428571429,1777790024.0,0.0
1/10/2018,PTTEP,108.5,110.0,107.0,107.0,0.0,29219823,3179305240,10483340530,18967164170.0,37029504770.0,106.5,103.0,98.60576923076924,4.387820512820512,4.251994301994301,19625005.8,64.28571428571428,72.85714285714286,2096668106.0,0.0
1/12/2018,PTTEP,111.5,112.0,109.5,111.0,2.3,16030766,1773997860,9832354070,19754575960.0,38073561730.0,107.5,103.9375,99.3653846153846,4.796830484330499,4.407585470085474,18198506.2,71.42857142857143,71.42857142857143,1966470814.0,0.0
1/15/2018,PTTEP,113.0,113.5,112.0,113.0,1.8,15791764,1781814670,9339985240,20742853090.0,39282328380.0,108.7,104.97916666666669,100.16346153846152,5.098824786324812,4.573361823361831,17100729.2,71.42857142857143,70.0,1867997048.0,0.0
1/16/2018,PTTEP,113.5,114.5,112.5,112.5,-0.44,9052011,1024173120,9477415650,21212849250.0,39540850940.0,110.1,105.97916666666669,100.91346153846152,5.210648148148152,4.777457264957277,17239295.8,64.28571428571428,68.57142857142857,1895483130.0,0.0
1/17/2018,PTTEP,111.0,113.5,109.5,113.5,0.89,20525102,2292302310,10051593200,22923775210.0,40977521410.0,111.4,106.9375,101.69230769230772,5.380163817663828,4.9748575498575605,18123893.2,64.28571428571428,67.14285714285714,2010318640.0,0.0
1/18/2018,PTTEP,113.5,116.0,113.0,114.0,0.44,18026646,2065271950,8937559910,23295736310.0,42503668170.0,112.8,108.16666666666669,102.4903846153846,5.721153846153853,5.241524216524229,15885257.8,71.42857142857143,68.57142857142857,1787511982.0,0.0
1/19/2018,PTTEP,113.5,115.0,111.0,115.0,0.88,18380332,2078461950,9242024000,23741872140.0,44240332520.0,113.6,109.41666666666669,103.31730769230772,6.09294871794873,5.500747863247876,16355171.0,71.42857142857143,68.57142857142857,1848404800.0,0.0
1/22/2018,PTTEP,113.5,116.0,113.0,115.5,0.43,13113736,1503821780,8964031110,24588099000.0,45273644550.0,114.1,110.58333333333331,104.1346153846154,6.363247863247862,5.753632478632486,15819565.4,78.57142857142857,70.0,1792806222.0,0.0
1/23/2018,PTTEP,116.0,118.5,115.5,117.0,1.3,20481097,2395684780,10335542770,25398868950.0,47018018640.0,115.0,111.5,105.03846153846152,6.4216524216524125,5.995833333333337,18105382.6,78.57142857142857,72.85714285714286,2067108554.0,0.0
1/24/2018,PTTEP,116.5,118.5,116.0,117.5,0.43,18621196,2181107770,10224348230,25154992400.0,48391782580.0,115.8,112.375,105.94230769230772,6.365028490028492,6.192806267806271,17724601.4,78.57142857142857,75.71428571428571,2044869646.0,0.0
1/25/2018,PTTEP,118.5,120.5,117.0,117.5,0.0,20604347,2455699450,10614775730,25336508350.0,50154317630.0,116.5,113.375,106.82692307692308,6.392094017094022,6.3269943019943025,18240141.6,71.42857142857143,75.71428571428571,2122955146.0,0.0
1/26/2018,PTTEP,117.0,119.5,116.0,119.5,1.7,16929709,1997865610,10534179390,26447631250.0,51684604570.0,117.4,114.41666666666669,107.67307692307692,6.6495726495726615,6.438319088319091,17950017.0,71.42857142857143,75.71428571428572,2106835878.0,0.0
1/29/2018,PTTEP,120.0,120.5,119.0,120.5,0.84,11856133,1421171010,10451528620,26150677500.0,52167635010.0,118.4,115.54166666666669,108.5,6.915598290598298,6.548789173789178,17698496.4,78.57142857142857,75.71428571428571,2090305724.0,0.0
1/30/2018,PTTEP,119.5,119.5,117.0,118.0,-2.07,16049443,1896279730,9952123570,24867651990.0,53462695060.0,118.6,116.125,109.23076923076924,6.533119658119659,6.571082621082628,16812165.6,71.42857142857143,74.28571428571429,1990424714.0,0.0
1/31/2018,PTTEP,116.0,120.0,114.5,119.0,0.85,32731173,3839473200,11610489000,26933127330.0,56749071960.0,118.9,116.625,109.98076923076924,6.3415242165242205,6.566381766381773,19634161.0,78.57142857142857,74.28571428571429,2322097800.0,1.0
2/1/2018,PTTEP,120.5,122.0,120.0,121.5,2.1,18023281,2184348450,11339138000,27335661110.0,57468486510.0,119.7,117.375,110.81730769230772,6.400997150997156,6.568162393162399,19117947.8,78.57142857142857,75.71428571428571,2267827600.0,0.0
2/2/2018,PTTEP,123.0,123.5,121.5,122.5,0.82,11108815,1361218500,10702490890,27672706490.0,57761921320.0,120.3,118.125,111.66346153846152,6.331908831908847,6.504629629629638,17953769.0,78.57142857142857,77.14285714285714,2140498178.0,0.0
2/5/2018,PTTEP,118.5,121.0,118.5,119.5,-2.45,14664784,1756852600,11038172480,27137256780.0,59033809600.0,120.1,118.58333333333331,112.39423076923076,5.803774928774928,6.282264957264964,18515499.2,78.57142857142857,77.14285714285714,2207634496.0,0.0
2/6/2018,PTTEP,117.0,118.0,115.0,118.0,-1.26,37044030,4316212100,13458104850,29388196930.0,62453075940.0,120.1,118.83333333333331,113.0096153846154,5.3258547008547055,6.040811965811971,22714416.6,71.42857142857143,77.14285714285714,2691620970.0,1.0
2/7/2018,PTTEP,116.0,117.0,114.5,115.5,-2.12,24905524,2888022450,12506654100,30197757430.0,63341014970.0,119.4,118.83333333333331,113.6346153846154,4.547720797720785,5.682051282051287,21149286.8,64.28571428571428,74.28571428571429,2501330820.0,1.0
2/8/2018,PTTEP,114.0,115.0,112.5,113.5,-1.73,19124562,2170580200,12492885850,30864515850.0,63230762010.0,117.8,118.54166666666669,114.15384615384615,3.660612535612543,5.133974358974362,21369543.0,57.14285714285714,70.0,2498577170.0,0.0
2/9/2018,PTTEP,111.5,113.0,111.0,112.0,-1.32,16958679,1896498630,13028165980,30365329700.0,64248022290.0,115.7,118.08333333333331,114.55769230769228,2.7792022792022664,4.423433048433045,22539515.8,50.0,64.28571428571429,2605633196.0,0.0
2/12/2018,PTTEP,112.0,115.5,111.5,115.5,3.12,17784066,2017682140,13288995520,30201904070.0,65279118360.0,114.9,117.91666666666669,114.92307692307692,2.5790598290598297,3.7784900284900265,23163372.2,50.0,58.57142857142858,2657799104.0,0.0
2/13/2018,PTTEP,115.0,115.5,113.0,114.0,-1.3,14602812,1666804600,10639588020,29413009220.0,66152385420.0,114.1,117.45833333333331,115.19230769230772,1.8222934472934469,3.0777777777777744,18675128.6,42.857142857142854,52.85714285714285,2127917604.0,0.0
2/14/2018,PTTEP,113.5,114.0,110.0,110.0,-3.51,18814172,2099609600,9851175170,29514753210.0,67697818060.0,113.0,116.58333333333331,115.3653846153846,0.6025641025641022,2.2887464387464376,17456858.2,42.857142857142854,48.57142857142857,1970235034.0,1.0
2/15/2018,PTTEP,112.5,113.5,111.5,112.5,2.27,12213305,1373579010,9054173980,29467161210.0,68490020720.0,112.8,116.125,115.57692307692308,0.21830484330484973,1.6002849002848991,16074606.8,42.857142857142854,45.714285714285715,1810834796.0,0.0
2/16/2018,PTTEP,113.0,113.5,112.5,112.5,0.0,6866108,775756010,7933431360,28346637490.0,67572465880.0,112.9,115.58333333333331,115.78846153846152,-0.4358974358974308,0.9572649572649596,14056092.6,35.714285714285715,42.85714285714286,1586686272.0,0.0
2/19/2018,PTTEP,113.5,114.5,112.5,112.5,0.0,10056172,1142516430,7058265650,25649680720.0,67082656190.0,112.3,114.83333333333331,115.84615384615385,-1.1239316239316253,0.21666666666666856,12510513.8,35.714285714285715,40.0,1411653130.0,0.0
2/20/2018,PTTEP,112.5,113.5,112.0,113.0,0.44,8447588,952524920,6343985970,24417857190.0,67377586190.0,112.1,114.04166666666669,115.84615384615385,-1.7539173789173643,-0.4985754985754937,11279469.0,35.714285714285715,38.571428571428584,1268797194.0,0.0
2/21/2018,PTTEP,114.0,114.5,113.0,114.5,1.33,15758579,1795317860,6039694230,24851956550.0,67587989220.0,113.0,113.625,115.92307692307692,-2.0580484330484268,-1.0306980056979995,10668350.4,35.714285714285715,37.142857142857146,1207938846.0,1.0
2/22/2018,PTTEP,114.5,116.5,114.0,115.0,0.44,22014289,2538408420,7204523640,25633512370.0,67701413320.0,113.5,113.375,115.98076923076924,-2.2831196581196602,-1.5309829059829014,12628547.2,35.714285714285715,35.714285714285715,1440904728.0,1.0
2/23/2018,PTTEP,116.5,116.5,113.5,115.5,0.43,12874459,1476440670,7905208300,22793740940.0,66903670490.0,114.1,113.375,116.03846153846152,-2.2966524216524107,-1.9031339031338967,13830217.4,42.857142857142854,37.142857142857146,1581041660.0,0.0
2/26/2018,PTTEP,115.5,118.0,115.5,118.0,2.16,19639907,2298800040,9061491910,22204518530.0,68315727820.0,115.2,113.75,116.15384615384615,-1.8867521367521365,-2.0556980056979994,15746964.4,50.0,40.00000000000001,1812298382.0,0.0
2/27/2018,PTTEP,119.0,120.0,117.0,117.0,-0.85,21262116,2528430930,10637397920,22562369260.0,69126033990.0,116.0,114.16666666666669,116.21153846153848,-1.667378917378926,-2.038390313390312,18309870.0,50.0,42.85714285714286,2127479584.0,0.0
2/28/2018,PTTEP,116.0,117.0,115.0,115.5,-1.28,17047419,1973678080,10815758140,22639548710.0,67920406830.0,116.2,114.16666666666669,116.15384615384615,-1.7336182336182446,-1.973504273504276,18567638.0,50.0,45.714285714285715,2163151628.0,0.0
3/2/2018,PTTEP,115.0,116.0,114.0,115.0,-0.43,9326101,1072125190,9349474910,21693991760.0,67218534160.0,116.2,114.25,116.05769230769228,-1.6139601139601183,-1.8396723646723672,16030000.4,50.0,48.57142857142857,1869894982.0,0.0
3/5/2018,PTTEP,115.5,115.5,109.5,111.5,-3.04,22618476,2530879420,10403913660,22558066580.0,67967598910.0,115.4,114.375,115.82692307692308,-1.573717948717956,-1.6950854700854765,17978803.8,42.857142857142854,48.57142857142857,2080782732.0,0.0
3/6/2018,PTTEP,113.5,114.5,113.0,113.5,1.79,8781948,998786540,9103900160,21457243520.0,67942212330.0,114.5,114.45833333333331,115.59615384615385,-1.1299857549857537,-1.5437321937321995,15807212.0,50.0,48.57142857142857,1820780032.0,0.0
3/7/2018,PTTEP,112.5,112.5,110.5,111.5,-1.76,8894218,991427900,7566897130,21075092410.0,66641337920.0,113.4,114.375,115.25,-1.039529914529936,-1.4181623931624017,13333632.4,50.0,48.57142857142857,1513379426.0,0.0
3/8/2018,PTTEP,114.0,114.0,111.5,112.5,0.9,11169664,1261429260,6854648310,21560765660.0,65837495230.0,112.8,114.375,115.03846153846152,-0.7638888888888857,-1.22421652421653,12158081.4,50.0,48.57142857142857,1370929662.0,0.0
3/9/2018,PTTEP,113.0,113.5,111.5,113.5,0.89,7380919,831783510,6614306630,21250032740.0,64590816790.0,112.5,114.41666666666669,114.82692307692308,-0.4529914529914407,-0.9920227920227944,11769045.0,57.14285714285714,50.0,1322861326.0,0.0
3/13/2018,PTTEP,115.0,116.0,114.0,115.5,0.0,6228574,716300040,4799727250,21013807860.0,63803295050.0,113.3,114.5,114.59615384615385,-0.009259259259252415,-0.6791310541310537,8491064.6,57.14285714285714,52.85714285714285,959945450.0,0.0
3/14/2018,PTTEP,115.0,116.5,114.5,115.5,0.0,9380755,1084243440,4885184150,20302733440.0,62491853710.0,113.7,114.54166666666669,114.32692307692308,0.2752849002849018,-0.39807692307692266,8610826.0,50.0,52.85714285714285,977036830.0,0.0
3/15/2018,PTTEP,116.0,117.0,115.5,116.0,0.43,8626163,1000911710,4894667960,18765236730.0,61311657650.0,114.6,114.58333333333331,114.19230769230772,0.4750712250712184,-0.09515669515669174,8557215.0,50.0,52.85714285714285,978933592.0,0.0
3/16/2018,PTTEP,115.0,117.5,115.0,117.0,0.86,8986766,1046653420,4679892120,18335449480.0,59902611620.0,115.5,114.5,114.15384615384615,0.5199430199430141,0.1616096866096882,8120635.4,50.0,52.85714285714285,935978424.0,0.0
3/19/2018,PTTEP,118.0,118.0,116.0,116.5,-0.43,5685750,666110520,4514219130,16702759960.0,58570856530.0,116.1,114.45833333333331,114.19230769230772,0.4091880341880199,0.3340455840455803,7781601.6,42.857142857142854,50.0,902843826.0,0.0
3/20/2018,PTTEP,115.0,116.5,113.0,114.5,-1.72,13180646,1510284000,5308203090,15684613030.0,58659969520.0,115.9,114.375,114.23076923076924,0.14351851851851904,0.3646011396011346,9172016.0,35.714285714285715,45.714285714285715,1061640618.0,1.0
3/21/2018,PTTEP,115.5,116.5,115.5,116.0,1.31,6550106,759329560,4983289210,14470264510.0,57523019350.0,116.0,114.45833333333331,114.3846153846154,0.19123931623930449,0.34779202279201515,8605886.2,42.857142857142854,44.28571428571429,996657842.0,0.0
3/22/2018,PTTEP,117.5,118.5,116.0,116.0,0.0,11005615,1291759100,5274136600,14689898420.0,54975305250.0,116.0,114.83333333333331,114.40384615384615,0.4907407407407192,0.3509259259259153,9081776.6,42.857142857142854,42.85714285714286,1054827320.0,0.0
3/23/2018,PTTEP,114.5,115.5,113.5,115.5,-0.43,10308238,1182969240,5410452420,13341988240.0,53973926040.0,115.7,115.0,114.46153846153848,0.538461538461533,0.3546296296296191,9346071.0,42.857142857142854,41.42857142857143,1082090484.0,0.0
3/26/2018,PTTEP,116.0,117.5,115.5,117.5,1.73,6102758,712000280,5456342180,13055201980.0,53324707820.0,115.9,115.5,114.75,0.8539886039886113,0.4435897435897374,9429472.6,50.0,42.85714285714286,1091268436.0,0.0
3/27/2018,PTTEP,118.5,118.5,116.5,117.5,0.0,5759442,677250240,4623308420,12741024320.0,52245105460.0,116.5,115.91666666666669,114.94230769230772,1.0284900284900544,0.6205840455840445,7945231.8,42.857142857142854,44.28571428571429,924661684.0,0.0
3/28/2018,PTTEP,117.5,117.5,116.0,116.5,-0.85,4878166,570372560,4434351420,12049967620.0,48499265920.0,116.6,116.16666666666669,115.09615384615385,1.0178062678062645,0.7858974358974364,7610843.8,42.857142857142854,44.28571428571429,886870284.0,0.0
3/29/2018,PTTEP,116.0,117.5,114.0,114.5,-1.72,13560125,1567959000,4710551320,12786143110.0,47179202470.0,116.3,116.08333333333331,115.17307692307692,0.7165242165242063,0.8310541310541341,8121745.8,35.714285714285715,42.85714285714286,942110264.0,1.0
3/30/2018,PTTEP,115.5,116.0,114.0,114.5,0.0,9909644,1135311220,4662893300,13205154290.0,46143933490.0,116.1,116.0,115.23076923076924,0.592592592592581,0.8418803418803436,8042027.0,28.57142857142857,40.0,932578660.0,0.0
4/2/2018,PTTEP,114.5,116.0,114.0,116.0,1.31,4813604,553968470,4504861490,12674879320.0,44801403330.0,115.8,116.0,115.28846153846152,0.6588319088319139,0.8028490028490041,7784196.2,35.714285714285715,37.142857142857146,900972298.0,0.0
4/4/2018,PTTEP,114.5,115.5,112.0,112.0,-2.18,11715034,1334386050,5161997300,13008353660.0,44118107240.0,114.7,115.58333333333331,115.17307692307692,0.09401709401709013,0.6159544159544111,8975314.6,35.714285714285715,35.714285714285715,1032399460.0,0.0
4/5/2018,PTTEP,113.0,113.5,111.5,113.5,1.34,10159213,1143602960,5735227700,13105303200.0,43594905600.0,114.1,115.33333333333331,115.09615384615385,0.07336182336183583,0.4270655270655254,10031524.0,35.714285714285715,34.285714285714285,1147045540.0,0.0
