Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/8/2017,BFIT,18.2,18.9,18.2,18.8,3.87,2609350,48582390,59342540,126146970.0,328710170.0,18.240000000000002,18.150000000000002,17.484615384615385,0.6679487179487182,0.38111111111110957,640962.0,64.28571428571428,57.14285714285713
9/11/2017,BFIT,18.9,20.8,18.7,20.5,9.04,7920521,158116550,215941950,280716670.0,484932260.0,18.7,18.400000000000002,17.56153846153846,0.9438746438746435,0.5447435897435888,2208345.2,64.28571428571428,58.57142857142857
9/12/2017,BFIT,20.6,21.3,20.0,20.6,0.49,5182951,106820980,319119760,375647980.0,588147840.0,19.22,18.650000000000002,17.646153846153847,1.0850427350427374,0.7157834757834749,3204446.4,64.28571428571428,61.42857142857142
9/13/2017,BFIT,20.6,21.9,20.4,21.9,6.31,5816542,124563070,442593260,498717710.0,709402220.0,19.98,18.95,17.811538461538465,1.2894586894586837,0.8971367521367511,4355732.8,64.28571428571428,62.85714285714285
9/14/2017,BFIT,21.7,23.1,21.5,22.6,3.2,4339373,98262320,536345310,563912130.0,800971040.0,20.880000000000003,19.3,18.019230769230774,1.4491452991452967,1.087094017094016,5173747.4,64.28571428571428,64.28571428571428
9/15/2017,BFIT,22.7,23.2,22.2,23.2,2.65,1248886,28353210,516116130,587912970.0,806212280.0,21.759999999999998,19.708333333333332,18.27692307692308,1.6039173789173766,1.2742877492877476,4901654.6,64.28571428571428,64.28571428571428
9/18/2017,BFIT,23.4,24.7,23.1,23.1,-0.43,3704393,88812830,446812410,674848970.0,872231390.0,22.28,20.116666666666664,18.56538461538462,1.6743589743589666,1.4203846153846122,4058429.0,57.14285714285714,62.85714285714285
9/19/2017,BFIT,22.6,23.4,22.4,23.3,0.87,1626243,37184870,377176300,706687950.0,904096640.0,22.82,20.533333333333335,18.83461538461539,1.7935897435897452,1.5620940170940139,3347087.4,64.28571428571428,62.85714285714285
9/20/2017,BFIT,23.6,24.1,23.6,24.0,3.0,1268776,30308910,282922140,731765280.0,932916140.0,23.240000000000002,21.016666666666666,19.13461538461539,1.9806267806267748,1.700327635327632,2437534.2,71.42857142857143,64.28571428571428
9/21/2017,BFIT,24.2,30.0,24.2,27.25,13.54,11803920,312546030,497205850,1042794170.0,1242749650.0,24.169999999999998,21.787499999999998,19.536538461538466,2.5199786324786295,1.9144943019942986,3930443.6,71.42857142857143,65.71428571428571
9/22/2017,BFIT,28.0,31.25,27.5,28.5,4.59,9865276,286020220,754872860,1325171220.0,1527768330.0,25.23,22.65416666666667,19.99423076923077,2.929237891737891,2.1795584045584016,5653721.6,78.57142857142857,68.57142857142857
9/25/2017,BFIT,29.75,30.0,27.5,28.0,-1.75,5349864,153627450,819687480,1477709100.0,1662308300.0,26.21,23.479166666666668,20.432692307692307,3.181445868945872,2.4809757834757824,5982815.8,78.57142857142857,72.85714285714286
9/26/2017,BFIT,27.75,29.5,27.75,29.25,4.46,3141590,90898700,873401310,1564097530.0,1742346280.0,27.4,24.350000000000005,20.923076923076923,3.563960113960114,2.835049857549856,6285885.2,78.57142857142857,75.71428571428571
9/27/2017,BFIT,29.25,29.25,28.25,28.75,-1.71,1545360,44332850,887425250,1559847990.0,1765260500.0,28.35,25.037500000000005,21.378846153846155,3.683796296296297,3.1756837606837607,6341202.0,78.57142857142857,77.14285714285714
9/28/2017,BFIT,28.75,31.25,28.5,31.0,7.83,10453492,316295850,891175070,1718027290.0,2047882120.0,29.1,25.90416666666667,21.91346153846154,4.1016025641025635,3.4920085470085476,6071116.4,78.57142857142857,78.57142857142857
9/29/2017,BFIT,32.25,35.0,31.5,34.75,12.1,11554851,383521910,988676760,1994728220.0,2410859250.0,30.35,26.974999999999998,22.576923076923077,4.692521367521369,3.844665242165243,6409031.4,78.57142857142857,78.57142857142857
10/2/2017,BFIT,34.75,36.0,33.0,34.75,0.0,5641792,195794140,1030843450,2065959290.0,2601423030.0,31.7,27.9875,23.236538461538466,4.938497150997147,4.196075498575498,6467417.0,71.42857142857143,77.14285714285714
10/3/2017,BFIT,34.0,34.75,33.5,34.25,-1.44,2534964,86612930,1026557680,2054309900.0,2681035410.0,32.7,28.90833333333333,23.85,5.109757834757829,4.505235042735041,6346091.8,64.28571428571428,74.28571428571429
10/4/2017,BFIT,36.0,38.5,36.0,37.5,9.49,10943802,408099300,1390324130,2434055990.0,3088038450.0,34.45,30.108333333333334,24.584615384615386,5.704202279202278,4.9093162393162375,8225780.2,64.28571428571428,71.42857142857142
10/5/2017,BFIT,37.5,38.0,37.0,37.25,-0.67,3258924,122093720,1196122000,2467336880.0,3207456870.0,35.7,31.270833333333332,25.31346153846154,5.993055555555557,5.287606837606836,6786866.6,57.14285714285714,67.14285714285714
10/6/2017,BFIT,37.5,37.75,32.25,34.25,-8.05,10176630,351917690,1164517780,2782069700.0,3558761780.0,35.6,32.125,25.930769230769233,5.9049145299145245,5.530085470085467,6511222.4,57.14285714285714,62.85714285714285
10/9/2017,BFIT,33.5,34.5,32.5,33.25,-2.92,3196220,106991020,1075714660,2858751810.0,3657321520.0,35.3,32.625,26.50576923076923,5.7158119658119695,5.685548433048432,6022108.0,50.0,58.57142857142857
10/10/2017,BFIT,33.25,35.25,33.0,35.25,6.02,4721516,162077420,1151179150,2708283200.0,3815852090.0,35.5,33.1875,27.161538461538463,5.744123931623932,5.812421652421652,6459418.4,50.0,55.71428571428571
10/11/2017,BFIT,35.75,37.5,35.5,37.0,4.96,6522020,238921760,982001610,2661184740.0,4042884180.0,35.4,33.9375,27.892307692307693,5.841702279202281,5.839921652421653,5575062.0,50.0,52.857142857142854
10/12/2017,BFIT,37.0,40.0,37.0,40.0,8.11,9511651,372118150,1232026040,2879675440.0,4413508990.0,35.95,34.833333333333336,28.734615384615385,6.059116809116812,5.853133903133903,6825607.4,50.0,51.42857142857142
10/16/2017,BFIT,39.25,39.5,38.5,39.5,-1.25,2482344,97059240,977167590,2885835980.0,4477500330.0,37.0,35.729166666666664,29.557692307692307,6.015135327635328,5.8751780626780645,5286750.2,50.0,50.0
10/17/2017,BFIT,39.0,41.0,39.0,39.75,0.63,3969031,158728460,1028905030,3000231590.0,4631876420.0,38.3,36.458333333333336,30.36346153846154,5.905982905982906,5.9132122507122515,5441312.4,50.0,50.0
10/18/2017,BFIT,39.75,39.75,38.75,39.5,-0.63,2381802,93279020,960106630,2777214760.0,4723278610.0,39.15,36.854166666666664,31.09423076923077,5.544337606837608,5.873254985754987,4973369.6,50.0,50.0
10/19/2017,BFIT,40.0,40.5,38.5,40.5,2.53,2569862,101699510,822884380,2495392360.0,4819632230.0,39.85,37.333333333333336,31.859615384615385,5.320868945868945,5.76908831908832,4182938.0,50.0,50.0
10/20/2017,BFIT,41.25,43.25,41.0,43.0,6.17,8590852,361467790,812234020,2661066010.0,5175868440.0,40.45,38.0625,32.67115384615385,5.3858618233618145,5.6344373219373205,3998778.2,50.0,50.0
10/24/2017,BFIT,41.25,43.25,41.0,43.0,6.17,8590852,361467790,1076642570,2935920870.0,5535819090.0,41.15,38.520833333333336,33.455769230769235,5.047186609686605,5.440847578347576,5220479.8,57.14285714285714,51.42857142857142
10/25/2017,BFIT,42.0,43.25,39.25,42.25,-2.31,9021523,372285470,1290199580,2900107040.0,5904461390.0,41.65,38.9375,34.18846153846154,4.661502849002851,5.191951566951564,6230978.2,57.14285714285714,52.857142857142854
10/27/2017,BFIT,42.5,42.75,41.5,42.0,-0.59,2004061,84126810,1281047370,2862140130.0,5987498630.0,42.15,39.583333333333336,34.91538461538461,4.514957264957275,4.986075498575498,6155430.0,50.0,52.857142857142854
10/30/2017,BFIT,42.5,42.75,41.5,42.0,0.0,1579300,66454450,1245802310,2576676890.0,6049442810.0,42.45,40.3125,35.63461538461539,4.465990028490019,4.815099715099713,5957317.6,50.0,52.857142857142854
10/31/2017,BFIT,42.0,42.25,39.5,40.5,-3.57,3593536,145414690,1029749210,2615100560.0,6146275110.0,41.95,40.75,36.26923076923077,4.128917378917386,4.563710826210827,4957854.4,50.0,52.857142857142854
11/1/2017,BFIT,40.5,42.0,40.0,41.0,1.23,1947351,80279220,748560640,2533302360.0,6068437780.0,41.55,41.083333333333336,36.79807692307692,3.9611823361823326,4.346509971509972,3629154.2,57.14285714285714,52.857142857142854
11/2/2017,BFIT,40.75,42.25,40.5,41.25,0.61,1929703,79967020,456242190,2374347620.0,6041583820.0,41.35,41.1875,37.28846153846154,3.615206552706553,4.137250712250713,2210790.2,57.14285714285714,52.857142857142854
11/3/2017,BFIT,41.25,41.5,40.75,41.0,-0.61,576737,23680150,395795530,2025909620.0,5940700900.0,41.15,41.3125,37.78846153846154,3.2380698005697965,3.8818732193732175,1925325.4,50.0,52.857142857142854
11/6/2017,BFIT,41.25,41.25,40.5,40.75,-0.61,428500,17467850,346808930,1946318230.0,5859906430.0,40.9,41.395833333333336,38.23076923076923,2.879095441595439,3.5644943019943014,1695165.4,42.857142857142854,51.42857142857142
11/7/2017,BFIT,41.25,41.25,40.5,41.0,0.61,699901,28660470,230054710,1816250240.0,5860213690.0,41.0,41.520833333333336,38.70192307692308,2.568554131054128,3.25242165242165,1116438.4,50.0,51.42857142857142
11/8/2017,BFIT,41.0,41.0,40.25,41.0,0.0,496937,20225030,170000520,1743196250.0,5791625890.0,41.0,41.5625,39.08653846153846,2.2476851851851904,2.9097222222222214,826355.6,42.857142857142854,48.57142857142857
11/9/2017,BFIT,41.0,41.0,40.0,40.0,-2.44,649712,26158360,116191860,1667655100.0,5780599380.0,40.75,41.3125,39.28846153846154,1.7694088319088266,2.540562678062676,570357.4,42.857142857142854,45.714285714285715
11/10/2017,BFIT,39.75,39.75,36.5,37.5,-6.25,2996467,114215440,206727150,1420402750.0,5864505910.0,40.05,40.854166666666664,39.39423076923077,1.0842236467236432,2.1097934472934456,1054303.4,35.71428571428572,42.85714285714286
11/13/2017,BFIT,36.5,36.75,36.25,36.25,-3.33,1142758,41709140,230968440,1100644100.0,5593669020.0,39.15,40.354166666666664,39.47115384615385,0.4902065527065531,1.6320156695156682,1197155.0,28.57142857142857,40.0
11/14/2017,BFIT,36.25,39.25,34.25,39.0,7.59,2795215,103034820,305342790,831393450.0,5410683620.0,38.75,40.104166666666664,39.52884615384615,0.44462250712251006,1.2072293447293447,1616217.8,28.57142857142857,35.71428571428571
11/16/2017,BFIT,40.25,40.25,39.0,39.75,-0.62,619004,24549010,309666770,771815650.0,5281605180.0,38.5,39.916666666666664,39.625,0.2567663817663757,0.8090455840455817,1640631.2,28.57142857142857,32.857142857142854
11/17/2017,BFIT,39.5,39.75,39.0,39.75,0.0,398575,15751920,299260330,721113120.0,5206458400.0,38.45,39.854166666666664,39.83653846153846,0.008012820512817598,0.45676638176637996,1590403.8,28.57142857142857,30.0
11/20/2017,BFIT,39.75,40.0,38.5,38.75,-2.52,544070,21194260,206239150,596892690.0,5183319810.0,38.7,39.666666666666664,40.04807692307692,-0.4262820512820582,0.15466524216523964,1099924.4,28.57142857142857,28.571428571428566
11/21/2017,BFIT,39.0,39.0,36.25,36.25,-6.45,962710,35801400,200331410,552414870.0,4902825360.0,38.7,39.25,40.08653846153846,-1.0138888888888857,-0.14615384615384813,1063914.8,28.57142857142857,28.571428571428566
11/22/2017,BFIT,37.0,39.0,37.0,38.5,6.21,1653219,63472890,160769480,535920740.0,4582776340.0,38.6,39.041666666666664,40.14423076923077,-1.0641025641025692,-0.44789886039886395,835515.6,28.57142857142857,28.571428571428566
11/23/2017,BFIT,38.5,39.0,38.0,38.5,0.0,386804,14882500,151102970,527123090.0,4401864700.0,38.35,38.854166666666664,40.08653846153846,-1.1693376068376082,-0.7331196581196607,789075.6,21.42857142857143,27.142857142857146
11/24/2017,BFIT,38.5,38.5,37.25,38.0,-1.3,337706,12765780,148116830,522421020.0,4328017550.0,38.0,38.604166666666664,40.02884615384615,-1.3673433048433097,-1.0081908831908861,776901.8,21.42857142857143,25.71428571428571
11/27/2017,BFIT,38.5,38.5,37.5,38.0,0.0,94902,3617830,130540400,497378380.0,3923536080.0,37.85,38.354166666666664,39.96153846153846,-1.5165598290598368,-1.226246438746442,687068.2,21.42857142857143,24.285714285714285
11/28/2017,BFIT,39.0,39.25,37.75,38.25,0.66,535000,20586500,115325500,497739850.0,3822028860.0,38.25,38.208333333333336,39.91346153846154,-1.5754985754985782,-1.3385683760683804,601526.2,21.42857142857143,22.857142857142858
11/29/2017,BFIT,38.25,38.25,37.0,37.0,-3.27,703000,26418420,78271030,497999910.0,3496529590.0,37.95,38.166666666666664,39.77884615384615,-1.5858262108262053,-1.4429131054131077,411482.4,21.42857142857143,21.42857142857143
11/30/2017,BFIT,37.0,37.5,35.0,36.0,-2.7,961550,34394520,97783050,418178990.0,3423933090.0,37.45,38.145833333333336,39.50961538461539,-1.4339387464387414,-1.4958333333333342,526431.6,21.42857142857143,21.42857142857143
12/1/2017,BFIT,36.25,36.5,35.75,35.75,-0.69,746394,26956210,111973480,403426060.0,3288811880.0,37.0,37.875,39.23076923076923,-1.4248575498575562,-1.5073361823361835,608169.2,21.42857142857143,21.42857142857143
12/4/2017,BFIT,35.25,37.0,35.25,36.25,1.4,379100,13631900,121987550,314023140.0,3063522020.0,36.65,37.583333333333336,39.0,-1.4180911680911663,-1.4876424501424494,665008.8,28.57142857142857,22.857142857142858
12/6/2017,BFIT,35.5,36.0,35.25,35.25,-2.76,258726,9188650,110589700,298662780.0,2700592520.0,36.05,37.208333333333336,38.74038461538461,-1.5747863247863236,-1.4874999999999985,609754.0,21.42857142857143,22.857142857142858
12/7/2017,BFIT,35.25,36.0,35.0,35.5,0.71,222002,7885570,92056850,290796430.0,2611418850.0,35.75,36.9375,38.49038461538461,-1.552528490028486,-1.4808404558404547,513554.4,28.57142857142857,24.285714285714285
12/8/2017,BFIT,35.25,35.75,34.25,34.25,-3.52,517700,18142150,75804480,287744320.0,2470832540.0,35.4,36.770833333333336,38.25,-1.5706908831908777,-1.508190883190882,424784.4,28.57142857142857,25.71428571428571
12/12/2017,BFIT,34.25,34.25,33.75,34.0,-0.73,367701,12515030,61363300,264457950.0,2390068550.0,35.05,36.395833333333336,37.98076923076923,-1.6586538461538467,-1.55495014245014,349045.8,28.57142857142857,27.142857142857146
12/13/2017,BFIT,34.25,35.75,34.0,35.75,5.15,1086336,38101040,85832440,239086100.0,2326470080.0,34.95,36.166666666666664,37.76923076923077,-1.51709401709401,-1.5747507122507087,490493.0,35.71428571428572,28.571428571428573
12/14/2017,BFIT,35.75,37.25,35.25,36.75,2.8,1102240,40374020,117017810,264577620.0,2005376310.0,35.25,36.0625,37.60576923076923,-1.3741096866096854,-1.5346153846153812,659195.8,35.71428571428572,31.428571428571434
12/15/2017,BFIT,37.25,37.25,36.5,37.0,0.68,362650,13391000,122523240,265202840.0,1657299520.0,35.55,35.979166666666664,37.46153846153846,-1.291132478632477,-1.4823361823361794,687325.4,42.857142857142854,34.28571428571429
12/18/2017,BFIT,37.0,37.25,36.75,37.0,0.0,366220,13559140,117940230,275144150.0,1298573190.0,36.1,35.875,37.30769230769231,-1.2368233618233617,-1.4155626780626762,657029.4,42.857142857142854,37.142857142857146
12/19/2017,BFIT,37.25,38.75,37.25,38.25,3.38,1600474,61127020,166552220,315684670.0,1275573400.0,36.95,35.979166666666664,37.20192307692308,-0.9510327635327656,-1.27403846153846,903584.0,50.0,41.42857142857143
12/20/2017,BFIT,38.5,38.5,37.75,37.75,-1.31,283760,10800260,139251440,300066510.0,1219919210.0,37.35,36.125,37.11538461538461,-0.7873931623931654,-1.128098290598291,743068.8,42.857142857142854,42.85714285714286
12/21/2017,BFIT,37.75,38.25,37.0,37.0,-1.99,291500,10959120,109836540,276631110.0,1085463640.0,37.4,36.229166666666664,37.09615384615385,-0.7412749287749278,-1.0015313390313394,580920.8,42.857142857142854,44.28571428571429
12/22/2017,BFIT,37.5,39.75,37.5,39.5,6.76,2234735,86981420,183426960,336656320.0,1092165840.0,37.9,36.5,37.22115384615385,-0.42841880341880056,-0.8289886039886042,955337.8,50.0,45.714285714285715
12/25/2017,BFIT,39.75,39.75,38.5,38.5,-2.53,1268520,49604150,219471970,372628570.0,1061802970.0,38.2,36.770833333333336,37.20192307692308,-0.2612179487179489,-0.6338675213675217,1135797.8,50.0,47.142857142857146
12/26/2017,BFIT,38.5,38.75,37.0,38.0,-1.3,1289020,48728710,207073660,412168630.0,1086851530.0,38.15,36.979166666666664,37.13461538461539,-0.06250000000001421,-0.4561609686609714,1073507.0,42.857142857142854,45.714285714285715
12/27/2017,BFIT,38.25,39.0,37.75,38.75,1.97,1149957,44363300,240636700,448646360.0,1113746980.0,38.35,37.354166666666664,37.09615384615385,0.35024928774928554,-0.2286324786324812,1246746.4,50.0,47.142857142857146
12/28/2017,BFIT,38.25,39.0,38.0,38.75,0.0,594676,22882150,252559730,453386360.0,1107968660.0,38.7,37.75,37.09615384615385,0.6851851851851833,0.05665954415954104,1307381.6,42.857142857142854,47.142857142857146
12/29/2017,BFIT,38.5,38.75,38.25,38.75,0.0,296025,11440540,177018850,452311870.0,1099184170.0,38.55,38.0,37.19230769230769,0.8076923076923066,0.30388176638176245,919639.6,42.857142857142854,45.714285714285715
1/3/2018,BFIT,39.25,39.5,38.25,38.5,-0.65,489400,19021180,146435880,433232010.0,1092046990.0,38.55,38.145833333333336,37.19230769230769,0.9111467236467163,0.5383547008546955,763815.6,42.857142857142854,44.28571428571429
1/4/2018,BFIT,38.5,39.0,38.25,38.25,-0.65,617110,23857260,121564430,416715250.0,1001688810.0,38.6,38.25,37.18269230769231,0.9882478632478637,0.7485042735042711,629433.6,35.71428571428572,42.85714285714286
1/5/2018,BFIT,38.5,38.5,37.5,38.0,-0.65,502235,19002560,96203690,422326810.0,978982230.0,38.45,38.333333333333336,37.18269230769231,1.0388176638176674,0.8862179487179475,499889.2,28.57142857142857,38.57142857142857
1/8/2018,BFIT,37.75,38.0,36.75,36.75,-3.29,537125,19976760,93298300,428744430.0,895924170.0,38.05,38.208333333333336,37.13461538461539,0.8778490028489969,0.9247507122507101,488379.0,21.42857142857143,34.28571428571429
1/9/2018,BFIT,37.25,37.5,36.75,37.5,2.04,209020,7772100,89629860,375389510.0,879147260.0,37.8,38.1875,37.10576923076923,0.9467592592592524,0.9525641025640994,470978.0,28.57142857142857,31.428571428571434
1/10/2018,BFIT,37.5,37.5,36.25,37.0,-1.33,219617,8098380,78707060,372687630.0,871493720.0,37.5,38.1875,37.10576923076923,0.9068732193732174,0.9517094017093995,417021.4,21.42857142857143,27.142857142857146
1/12/2018,BFIT,37.5,37.5,37.0,37.0,-1.33,209600,7803900,62653700,369532410.0,858103360.0,37.25,37.979166666666664,37.14423076923077,0.6949786324786373,0.8930555555555543,335519.4,21.42857142857143,24.285714285714285
1/15/2018,BFIT,37.5,37.5,35.5,35.5,-4.05,808008,29025890,72677030,311576880.0,851327850.0,36.75,37.729166666666664,37.13461538461539,0.37268518518518334,0.7598290598290575,396674.0,21.42857142857143,22.857142857142858
1/16/2018,BFIT,35.25,35.75,35.0,35.5,0.0,556003,19664410,72364680,281637140.0,807519370.0,36.5,37.520833333333336,37.10576923076923,0.22311253561253608,0.6288817663817653,400449.6,14.285714285714292,21.42857142857143
1/17/2018,BFIT,35.25,35.5,35.0,35.5,0.0,168500,5943150,70535730,238851580.0,798580020.0,36.1,37.25,37.11538461538461,-0.014957264957260463,0.43653846153846276,392345.6,14.285714285714292,18.571428571428577
1/18/2018,BFIT,35.5,36.75,35.5,36.25,2.11,448600,16223950,78661300,210712230.0,802038190.0,35.95,37.041666666666664,37.14423076923077,-0.15811965811965223,0.2235398860398888,438142.2,21.42857142857143,18.571428571428577
1/19/2018,BFIT,36.0,36.5,35.75,36.5,0.69,374765,13480990,84338390,201311070.0,811901350.0,35.85,36.854166666666664,37.23076923076923,-0.3769586894586965,0.00915242165242205,471175.2,21.42857142857143,18.571428571428577
1/22/2018,BFIT,36.5,37.75,36.5,37.0,1.37,820011,30560460,85872960,220430990.0,821875310.0,36.15,36.729166666666664,37.34615384615385,-0.549679487179489,-0.17532051282051242,473575.8,28.57142857142857,20.000000000000004
1/23/2018,BFIT,38.75,39.25,36.25,36.25,-2.03,4975043,190591540,256800090,392001350.0,986048430.0,36.3,36.5625,37.36538461538461,-0.7683404558404519,-0.37361111111111,1357383.8,28.57142857142857,22.857142857142858
