Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/11/2017,WAVE,3.56,3.58,3.52,3.56,0.0,494800,1758900,5909070,17011910.0,47169390.0,3.58,3.5716666666666668,3.612307692307692,-0.038561253561252506,-0.036623931623931225,329850.0,28.57142857142857,35.714285714285715,1181814.0,0.0
8/15/2017,WAVE,3.56,3.68,3.52,3.56,0.0,457700,1636210,6686270,18346410.0,46908750.0,3.572,3.566666666666668,3.6076923076923078,-0.03851851851851773,-0.03665811965811914,374070.0,21.42857142857143,32.857142857142875,1337254.0,0.0
8/17/2017,WAVE,3.44,3.5,3.44,3.5,2.34,101200,350500,6313420,17392390.0,46746270.0,3.556,3.5633333333333344,3.6007692307692314,-0.03971509971509901,-0.03732478632478555,354110.0,28.57142857142857,31.428571428571434,1262684.0,0.0
8/18/2017,WAVE,3.56,3.56,3.48,3.54,1.14,34200,120760,6051820,15942570.0,45981620.0,3.5439999999999996,3.566666666666667,3.594615384615385,-0.02800569800569841,-0.03639886039885997,339780.0,35.714285714285715,30.0,1210364.0,0.0
8/21/2017,WAVE,3.52,3.52,3.48,3.48,-1.69,72300,253020,4119390,14836440.0,45827870.0,3.528,3.563333333333333,3.5830769230769235,-0.024928774928775432,-0.03394586894586862,232040.0,35.714285714285715,30.0,823878.0,0.0
8/22/2017,WAVE,3.48,3.48,3.46,3.48,0.0,75700,262840,2623330,13743470.0,45408540.0,3.5120000000000005,3.5599999999999987,3.5753846153846163,-0.02062678062678236,-0.030358974358974587,148220.0,35.714285714285715,31.428571428571434,524666.0,0.0
8/23/2017,WAVE,3.42,3.46,3.4,3.46,-0.57,146000,501620,1488740,13823140.0,44869790.0,3.492,3.5449999999999995,3.565384615384616,-0.025655270655271508,-0.027786324786325343,85880.0,28.57142857142857,32.857142857142854,297748.0,2.0
8/24/2017,WAVE,3.46,3.48,3.46,3.46,0.0,171200,592560,1730800,11384730.0,43757210.0,3.4840000000000004,3.5316666666666663,3.5569230769230766,-0.02910256410256506,-0.025663817663818558,99880.0,28.57142857142857,32.857142857142854,346160.0,0.0
8/25/2017,WAVE,3.46,3.48,3.44,3.48,0.58,144900,499950,2109990,10126530.0,38327190.0,3.472,3.5216666666666665,3.5500000000000003,-0.02955840455840475,-0.025974358974359825,122020.0,28.57142857142857,31.428571428571434,421998.0,0.0
8/28/2017,WAVE,3.5,3.52,3.46,3.5,0.57,49000,170220,2027190,9437740.0,37523510.0,3.4760000000000004,3.515,3.5500000000000003,-0.03360398860398872,-0.027709401709402483,117360.0,35.714285714285715,31.428571428571434,405438.0,0.0
8/29/2017,WAVE,3.46,3.54,3.46,3.48,-0.57,129600,452280,2216630,9166670.0,36291820.0,3.4760000000000004,3.5049999999999994,3.54923076923077,-0.04294871794871913,-0.03217378917378984,128140.0,35.714285714285715,31.428571428571434,443326.0,0.0
8/30/2017,WAVE,3.46,3.5,3.46,3.46,-0.57,165000,574060,2289070,9358370.0,36035130.0,3.4760000000000004,3.4966666666666666,3.5446153846153843,-0.04732193732193712,-0.03650712250712297,131940.0,35.714285714285715,32.85714285714286,457814.0,0.0
8/31/2017,WAVE,3.48,3.54,3.44,3.48,0.58,371700,1291650,2988160,8464570.0,34171550.0,3.4800000000000004,3.49,3.5392307692307696,-0.04638176638176672,-0.03996296296296329,172040.0,35.714285714285715,34.285714285714285,597632.0,0.0
9/1/2017,WAVE,3.48,3.54,3.46,3.48,0.0,222450,777880,3266090,7483550.0,34374460.0,3.4800000000000004,3.483333333333333,3.5330769230769232,-0.04632478632478687,-0.043316239316239714,187550.0,35.714285714285715,35.714285714285715,653218.0,0.0
9/4/2017,WAVE,3.5,3.52,3.44,3.46,-0.57,310000,1077520,4173390,6924860.0,35002950.0,3.472,3.48,3.5261538461538464,-0.04433048433048459,-0.045461538461538886,239750.0,35.714285714285715,35.714285714285715,834678.0,2.0
9/5/2017,WAVE,3.46,3.5,3.46,3.48,0.58,107700,374330,4095440,6948690.0,34133740.0,3.472,3.475,3.5207692307692318,-0.04198005698005725,-0.045267806267806514,235370.0,42.857142857142854,37.142857142857146,819088.0,0.0
9/6/2017,WAVE,3.48,3.5,3.44,3.44,-1.15,249800,865420,4386800,7693350.0,34233340.0,3.468,3.4716666666666662,3.5169230769230766,-0.044430199430199664,-0.04468945868945902,252330.0,35.714285714285715,37.142857142857146,877360.0,0.0
9/7/2017,WAVE,3.5,3.52,3.46,3.48,1.16,191200,666760,3761910,8107090.0,33646610.0,3.468,3.4716666666666662,3.516153846153846,-0.040527065527065975,-0.043518518518518866,216230.0,35.714285714285715,37.142857142857146,752382.0,0.0
9/8/2017,WAVE,3.5,3.64,3.5,3.54,1.72,267000,949070,3933100,8793320.0,32487550.0,3.4799999999999995,3.478333333333333,3.5169230769230766,-0.03081196581196588,-0.04041595441595467,225140.0,42.857142857142854,38.571428571428584,786620.0,2.0
9/11/2017,WAVE,3.56,3.56,3.48,3.5,-1.13,132900,469000,3324580,8760700.0,30932800.0,3.4880000000000004,3.481666666666667,3.516153846153846,-0.03047008547008545,-0.037643874643874836,189720.0,42.857142857142854,40.00000000000001,664916.0,0.0
9/12/2017,WAVE,3.5,3.66,3.5,3.58,2.29,655400,2336510,5286760,10504650.0,31827250.0,3.508,3.49,3.5138461538461536,-0.014900284900284166,-0.032227920227920225,299260.0,50.0,41.42857142857143,1057352.0,2.0
9/13/2017,WAVE,3.58,3.64,3.52,3.58,0.0,611800,2182070,6603410,12186770.0,33416140.0,3.536,3.496666666666666,3.5123076923076924,-0.007834757834757955,-0.024908831908831884,371660.0,50.0,44.28571428571429,1320682.0,2.0
9/14/2017,WAVE,3.6,3.6,3.54,3.54,-1.12,367800,1313070,7249720,13329620.0,34427500.0,3.5480000000000005,3.5016666666666665,3.51,-0.004658119658120352,-0.017735042735042762,406980.0,42.857142857142854,45.714285714285715,1449944.0,0.0
9/15/2017,WAVE,3.62,3.68,3.5,3.56,0.56,1044400,3712600,10013250,16589940.0,36835580.0,3.552,3.51,3.5092307692307694,0.00470085470085424,-0.010632478632478735,562460.0,42.857142857142854,45.714285714285715,2002650.0,2.0
9/18/2017,WAVE,3.58,3.64,3.58,3.58,0.56,243500,875040,10419290,16890920.0,36140040.0,3.568,3.518333333333333,3.5084615384615385,0.01405982905982883,-0.0017264957264958801,584580.0,50.0,47.14285714285714,2083858.0,0.0
9/19/2017,WAVE,3.58,3.58,3.52,3.56,-0.56,503500,1783920,9866700,17383190.0,36564810.0,3.564,3.525,3.5084615384615385,0.01810541310541325,0.004874643874643603,554200.0,50.0,47.14285714285714,1973340.0,0.0
9/20/2017,WAVE,3.58,3.6,3.52,3.56,0.0,708600,2517150,10201780,19122460.0,37726150.0,3.56,3.5333333333333337,3.5084615384615385,0.025156695156695275,0.011472934472934248,573560.0,42.857142857142854,45.714285714285715,2040356.0,2.0
9/21/2017,WAVE,3.58,3.62,3.56,3.56,0.0,226100,810200,9698910,18855140.0,38114400.0,3.564,3.5400000000000005,3.5084615384615385,0.03079772079772125,0.01856410256410257,545220.0,42.857142857142854,45.714285714285715,1939782.0,0.0
9/22/2017,WAVE,3.5,3.6,3.5,3.54,-0.56,142000,504080,6490390,18984890.0,35587510.0,3.56,3.5483333333333333,3.51,0.03482905982905926,0.024589743589743567,364740.0,42.857142857142854,45.714285714285715,1298078.0,0.0
9/25/2017,WAVE,3.54,3.54,3.44,3.46,-2.26,217100,754000,6369350,18873470.0,34583360.0,3.536,3.546666666666667,3.5069230769230764,0.02988603988604055,0.02775498575498592,359460.0,35.714285714285715,42.85714285714286,1273870.0,0.0
9/26/2017,WAVE,3.44,3.48,3.44,3.46,0.0,33100,114420,4699850,18321130.0,33838770.0,3.5160000000000005,3.54,3.506153846153845,0.02495726495726513,0.029125356125356293,265380.0,35.714285714285715,40.0,939970.0,0.0
9/27/2017,WAVE,3.44,3.6,3.44,3.48,0.58,137300,483100,2665800,17855160.0,33598520.0,3.5,3.5383333333333327,3.5061538461538464,0.02514245014244976,0.029122507122507187,151120.0,35.714285714285715,38.571428571428584,533160.0,0.0
9/28/2017,WAVE,3.48,3.48,3.48,3.48,0.0,7500,26100,1881700,17412260.0,33242260.0,3.4840000000000004,3.53,3.5069230769230764,0.01737891737891717,0.026438746438746368,107400.0,28.57142857142857,35.714285714285715,376340.0,0.0
9/29/2017,WAVE,3.48,3.5,3.44,3.5,0.57,119200,413640,1791260,15489390.0,31470450.0,3.4760000000000004,3.523333333333333,3.5084615384615385,0.01190883190883163,0.02185470085470085,102840.0,35.714285714285715,34.285714285714285,358252.0,0.0
10/2/2017,WAVE,3.52,3.52,3.5,3.52,0.57,66400,232500,1269760,13539820.0,29944050.0,3.4880000000000004,3.521666666666667,3.51,0.010669515669516016,0.018011396011395942,72700.0,35.714285714285715,34.285714285714285,253952.0,0.0
10/3/2017,WAVE,3.5,3.54,3.48,3.54,0.57,129801,454220,1609560,12680970.0,28762060.0,3.504,3.5200000000000014,3.5115384615384615,0.00943019943019996,0.01490598290598291,92040.2,42.857142857142854,35.714285714285715,321912.0,0.0
10/4/2017,WAVE,3.54,3.54,3.5,3.5,-1.13,150010,526070,1652530,9494440.0,28937630.0,3.508,3.5133333333333336,3.512307692307693,-0.00011396011395969907,0.009854700854701016,94582.2,42.857142857142854,37.142857142857146,330506.0,0.0
10/5/2017,WAVE,3.52,3.52,3.46,3.5,0.0,193601,676090,2302520,9295490.0,29492960.0,3.512,3.5083333333333333,3.5138461538461545,-0.00576923076923075,0.005225071225071432,131802.4,35.714285714285715,38.571428571428584,460504.0,0.0
10/6/2017,WAVE,3.5,3.5,3.46,3.46,-1.14,326800,1139370,3028250,8650940.0,30379310.0,3.504,3.5,3.513076923076924,-0.015299145299145334,-0.00021652421652396114,173322.4,28.57142857142857,37.142857142857146,605650.0,0.0
10/9/2017,WAVE,3.48,3.5,3.44,3.44,-0.58,194901,676500,3472250,6810290.0,30792970.0,3.4880000000000004,3.49,3.5115384615384615,-0.023931623931623847,-0.007136752136751934,199022.6,28.57142857142857,35.714285714285715,694450.0,0.0
10/10/2017,WAVE,3.5,3.5,3.44,3.46,0.58,244001,849660,3867690,6849750.0,31141010.0,3.472,3.483333333333333,3.511538461538461,-0.02797720797720782,-0.01461823361823349,221862.6,35.714285714285715,34.285714285714285,773538.0,0.0
10/11/2017,WAVE,3.46,3.46,3.44,3.44,-0.58,118301,407280,3748900,6752950.0,30955730.0,3.46,3.481666666666667,3.51,-0.029558404558404305,-0.02050712250712241,215520.8,35.714285714285715,32.85714285714286,749780.0,0.0
10/12/2017,WAVE,3.44,3.46,3.4,3.44,0.0,340700,1160240,4233050,7159190.0,31616020.0,3.4479999999999995,3.48,3.509999999999999,-0.03096866096865991,-0.025547008547008244,244940.6,35.714285714285715,32.85714285714286,846610.0,0.0
10/16/2017,WAVE,3.4,3.42,3.34,3.34,-2.91,508528,1723550,4817230,8768320.0,33169350.0,3.4239999999999995,3.4683333333333337,3.504615384615384,-0.04383190883190791,-0.031253561253560755,281286.2,35.714285714285715,34.285714285714285,963446.0,0.0
10/17/2017,WAVE,3.34,3.42,3.34,3.4,1.8,1368300,4609030,8749760,12894250.0,37326100.0,3.4159999999999995,3.4616666666666664,3.4992307692307687,-0.03970085470085438,-0.03440740740740686,515966.0,42.857142857142854,37.142857142857146,1749952.0,0.0
10/18/2017,WAVE,3.4,3.6,3.38,3.5,2.94,268900,940520,8840620,13808670.0,37692560.0,3.4239999999999995,3.4616666666666664,3.4992307692307687,-0.03172364672364614,-0.035156695156694534,520945.8,42.857142857142854,38.571428571428584,1768124.0,0.0
10/19/2017,WAVE,3.52,3.52,3.44,3.44,-1.71,131400,455590,8888930,13850620.0,36856500.0,3.4240000000000004,3.455,3.4938461538461536,-0.03716524216524153,-0.03667806267806197,523565.6,42.857142857142854,40.00000000000001,1777786.0,0.0
10/20/2017,WAVE,3.48,3.5,3.46,3.46,0.58,57600,200230,7928920,13818350.0,36278850.0,3.428,3.4483333333333337,3.4892307692307685,-0.0369373219373208,-0.03787179487179415,466945.6,42.857142857142854,41.42857142857143,1585784.0,0.0
10/24/2017,WAVE,3.48,3.5,3.46,3.46,0.58,57600,200230,6405600,13564360.0,35401560.0,3.4520000000000004,3.4450000000000003,3.4861538461538464,-0.036908831908831985,-0.036487179487178965,376760.0,42.857142857142854,42.857142857142854,1281120.0,0.0
10/25/2017,WAVE,3.52,3.52,3.48,3.5,-0.57,58500,203670,2000240,13241960.0,35230900.0,3.472,3.445,3.483846153846154,-0.031581196581196284,-0.03486324786324735,114800.0,35.714285714285715,41.42857142857143,400048.0,0.0
10/27/2017,WAVE,3.54,3.54,3.46,3.48,-0.57,175800,608740,1668460,13174610.0,34974220.0,3.468,3.4466666666666663,3.4799999999999995,-0.02820512820512855,-0.03415954415954383,96180.0,35.714285714285715,40.0,333692.0,2.0
10/30/2017,WAVE,3.48,3.5,3.46,3.46,-0.57,180800,626110,1838980,12661350.0,34933570.0,3.472,3.4483333333333333,3.4761538461538453,-0.024829059829059474,-0.031692307692307416,106060.0,35.714285714285715,38.571428571428584,367796.0,2.0
10/31/2017,WAVE,3.46,3.46,3.46,3.46,0.0,96600,334240,1972990,12319090.0,34318740.0,3.472,3.4483333333333337,3.4723076923076905,-0.021267806267804442,-0.02855840455840415,113860.0,35.714285714285715,37.142857142857146,394598.0,0.0
11/1/2017,WAVE,3.46,3.56,3.46,3.46,0.0,200300,700360,2473120,12169790.0,34550100.0,3.4720000000000004,3.4500000000000006,3.4684615384615376,-0.016296296296295143,-0.024435897435896786,142400.0,35.714285714285715,35.714285714285715,494624.0,2.0
11/2/2017,WAVE,3.46,3.46,3.46,3.46,0.0,102800,355690,2625140,12118200.0,32569280.0,3.464,3.4516666666666667,3.4653846153846137,-0.012037037037035958,-0.020527065527064715,151260.0,28.57142857142857,34.285714285714285,525028.0,0.0
11/3/2017,WAVE,3.46,3.48,3.46,3.46,0.0,58600,202850,2219250,11160810.0,30590060.0,3.46,3.4616666666666682,3.4653846153846137,-0.0035754985754969937,-0.015601139601138403,127820.0,28.57142857142857,32.857142857142854,443850.0,0.0
11/6/2017,WAVE,3.46,3.46,3.46,3.46,0.0,92400,319700,1912840,9756960.0,29596690.0,3.46,3.466666666666667,3.4653846153846137,0.0006552706552724885,-0.010504273504272013,110140.0,28.57142857142857,31.428571428571434,382568.0,0.0
11/7/2017,WAVE,3.48,3.48,3.46,3.46,0.0,149600,517720,2096320,5665650.0,26401810.0,3.46,3.4633333333333334,3.4646153846153838,-0.0014529914529894938,-0.00654131054130902,120740.0,28.57142857142857,30.0,419264.0,2.0
11/8/2017,WAVE,3.46,3.46,3.4,3.4,-1.73,1370100,4688610,6084570,9413740.0,30215380.0,3.4479999999999995,3.4600000000000004,3.4615384615384603,-0.006210826210824472,-0.004524216524214886,354700.0,21.42857142857143,27.142857142857146,1216914.0,0.0
11/9/2017,WAVE,3.4,3.5,3.4,3.46,1.76,152700,525880,6254760,9484030.0,28957340.0,3.4479999999999995,3.4600000000000004,3.459999999999998,1.7763568394002505e-15,-0.002116809116807339,364680.0,21.42857142857143,25.71428571428571,1250952.0,0.0
11/10/2017,WAVE,3.46,3.5,3.46,3.48,0.58,451000,1564050,7615960,10847850.0,28004240.0,3.4520000000000004,3.4616666666666682,3.4584615384615374,0.004430199430200954,-0.0005156695156677493,443160.0,28.57142857142857,25.71428571428571,1523192.0,2.0
11/13/2017,WAVE,3.52,3.52,3.48,3.48,0.0,277100,967250,8263510,11614870.0,28161290.0,3.4560000000000004,3.4599999999999995,3.4561538461538457,0.005156695156695257,0.0003846153846168043,480100.0,21.42857142857143,24.285714285714285,1652702.0,0.0
11/14/2017,WAVE,3.4,3.48,3.4,3.44,-1.15,263800,909460,8655250,12320660.0,28566670.0,3.4520000000000004,3.4566666666666666,3.4538461538461536,0.0012820512820512775,0.0009316239316249586,502940.0,14.285714285714292,21.42857142857143,1731050.0,0.0
11/16/2017,WAVE,3.4,3.4,3.38,3.4,0.0,176200,598860,4565500,12310780.0,28411530.0,3.4519999999999995,3.451666666666666,3.45,-0.002578347578348517,0.0016581196581201495,264160.0,14.285714285714292,20.000000000000004,913100.0,0.0
11/17/2017,WAVE,3.4,3.4,3.36,3.38,-0.59,261100,882300,4921920,12566970.0,29179410.0,3.4360000000000004,3.4450000000000003,3.4469230769230763,-0.006965811965812474,0.00026495726495729955,285840.0,14.285714285714292,18.571428571428573,984384.0,0.0
11/20/2017,WAVE,3.38,3.38,3.32,3.36,-0.59,402600,1348850,4706720,13581580.0,30045160.0,3.412,3.436666666666667,3.4438461538461542,-0.012763532763532924,-0.0031737891737894765,276160.0,14.285714285714292,15.714285714285722,941344.0,0.0
11/21/2017,WAVE,3.36,3.36,3.34,3.36,0.0,330700,1110270,4849740,13991490.0,31129330.0,3.3879999999999995,3.4283333333333332,3.4400000000000004,-0.016253561253561255,-0.007455840455840778,286880.0,14.285714285714292,14.285714285714292,969948.0,0.0
11/22/2017,WAVE,3.36,3.46,3.36,3.4,1.19,588501,1989010,5929290,15624810.0,32704700.0,3.38,3.4233333333333333,3.4384615384615387,-0.015868945868946938,-0.010886039886040422,351820.2,21.42857142857143,15.714285714285722,1185858.0,0.0
11/23/2017,WAVE,3.42,3.48,3.38,3.38,-0.59,217600,741910,6072340,16163870.0,33214110.0,3.3760000000000003,3.4166666666666665,3.4361538461538466,-0.020968660968661013,-0.01456410256410292,360100.2,21.42857142857143,17.142857142857142,1214468.0,0.0
11/24/2017,WAVE,3.44,3.52,3.4,3.4,0.59,499100,1698710,6888750,17542880.0,34458600.0,3.38,3.411666666666666,3.4384615384615387,-0.025740740740741064,-0.01831908831908864,407700.2,28.57142857142857,20.000000000000004,1377750.0,0.0
11/27/2017,WAVE,3.4,3.44,3.4,3.4,0.0,39600,134830,5674730,17159990.0,34067360.0,3.3880000000000003,3.4116666666666657,3.4384615384615387,-0.025740740740741952,-0.020914529914530446,335100.2,28.57142857142857,22.857142857142854,1134946.0,0.0
11/28/2017,WAVE,3.42,3.52,3.4,3.42,0.59,589300,2020260,6584720,14491640.0,35411530.0,3.4,3.408333333333333,3.435384615384616,-0.02411680911680936,-0.022487179487180063,386820.2,35.714285714285715,27.142857142857146,1316944.0,0.0
11/29/2017,WAVE,3.52,3.52,3.42,3.42,0.0,446800,1551810,6147520,15517570.0,35823970.0,3.404,3.4033333333333333,3.434615384615385,-0.02763532763532784,-0.024840455840456244,358480.0,35.714285714285715,30.0,1229504.0,0.0
11/30/2017,WAVE,3.46,3.48,3.4,3.42,0.0,380500,1304460,6710070,15257980.0,36451930.0,3.412,3.398333333333333,3.433076923076924,-0.030441595441596636,-0.02673504273504337,391060.0,28.57142857142857,31.428571428571434,1342014.0,0.0
12/1/2017,WAVE,3.5,3.5,3.42,3.42,0.0,53000,182460,5193820,14473190.0,35784730.0,3.4159999999999995,3.3966666666666665,3.431538461538462,-0.03042735042735112,-0.02767236467236538,301840.0,21.42857142857143,30.0,1038764.0,0.0
12/4/2017,WAVE,3.5,3.52,3.44,3.46,1.17,118000,408200,5467190,13971930.0,35785650.0,3.428,3.401666666666667,3.43,-0.021581196581196505,-0.02684045584045629,317520.0,28.57142857142857,30.0,1093438.0,0.0
12/6/2017,WAVE,3.44,3.5,3.42,3.5,1.16,517100,1775480,5222410,15148550.0,36400890.0,3.444,3.411666666666667,3.4307692307692315,-0.01064102564102587,-0.0241452991452996,303080.0,35.714285714285715,30.0,1044482.0,2.0
12/7/2017,WAVE,3.54,3.56,3.44,3.44,-1.71,426200,1481390,5151990,15747640.0,36158730.0,3.4480000000000004,3.418333333333333,3.43,-0.009074074074073568,-0.020433048433048738,298960.0,35.714285714285715,30.0,1030398.0,2.0
12/8/2017,WAVE,3.52,3.6,3.42,3.42,-0.58,630000,2216260,6063790,16615050.0,33765960.0,3.4479999999999995,3.423333333333334,3.4284615384615384,-0.005014245014244967,-0.015347578347578406,348860.0,35.714285714285715,31.428571428571434,1212758.0,2.0
12/12/2017,WAVE,3.44,3.48,3.4,3.44,0.58,395703,1355160,7236490,16859940.0,34180600.0,3.4520000000000004,3.4266666666666663,3.4276923076923067,0.00011396011396014316,-0.009239316239316151,417400.6,42.857142857142854,35.714285714285715,1447298.0,0.0
12/13/2017,WAVE,3.48,3.48,3.38,3.4,-1.16,231901,786810,7615100,15657740.0,34511820.0,3.44,3.428333333333333,3.4253846153846155,0.0004700854700847578,-0.004829059829059901,440180.8,42.857142857142854,38.571428571428584,1523020.0,0.0
12/14/2017,WAVE,3.46,3.46,3.38,3.38,-0.59,35212,119430,5959050,15035260.0,34431020.0,3.4159999999999995,3.4266666666666663,3.422307692307692,0.00031339031338983864,-0.002638176638176759,343803.2,35.714285714285715,38.571428571428584,1191810.0,0.0
12/15/2017,WAVE,3.44,3.44,3.4,3.42,1.18,43900,149270,4626930,13485820.0,34380060.0,3.4120000000000004,3.4283333333333337,3.4207692307692312,0.0063390313390314645,0.00044444444444424747,267343.2,42.857142857142854,40.00000000000001,925386.0,0.0
12/18/2017,WAVE,3.42,3.42,3.4,3.4,-0.58,71000,241410,2652080,13592400.0,34417800.0,3.408,3.4266666666666663,3.4184615384615387,0.00547008547008465,0.002541310541310171,155543.2,35.714285714285715,40.0,530416.0,0.0
12/19/2017,WAVE,3.42,3.44,3.4,3.44,1.18,176901,602390,1899310,12174530.0,34411450.0,3.408,3.4283333333333332,3.42,0.00864672364672403,0.0042478632478629465,111782.8,42.857142857142854,40.00000000000001,379862.0,2.0
12/20/2017,WAVE,3.44,3.44,3.4,3.4,-1.16,206800,707240,1819740,11329960.0,34492580.0,3.408,3.4266666666666663,3.4176923076923083,0.006182336182334325,0.005390313390312862,106762.6,35.714285714285715,38.571428571428584,363948.0,2.0
12/21/2017,WAVE,3.4,3.42,3.38,3.4,0.0,230601,783900,2484210,10809400.0,34942240.0,3.412,3.4249999999999994,3.4146153846153853,0.00762108262108141,0.0068518518518511755,145840.4,35.714285714285715,38.571428571428584,496842.0,2.0
