Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/2/2017,AF,0.76,0.77,0.75,0.76,0.0,1738000,1315830,2854390,7925820.0,64444820.0,0.76,0.7566666666666667,0.7603846153846155,-0.003176638176638269,-0.00521082621082627,754640.0,35.71428571428572,32.85714285714286
11/3/2017,AF,0.77,0.77,0.76,0.76,0.0,124300,94710,2732500,7710800.0,64155830.0,0.7619999999999999,0.7566666666666665,0.7592307692307695,-0.0021082621082625375,-0.004207977207977343,721820.0,35.71428571428572,34.28571428571429
11/6/2017,AF,0.77,0.77,0.75,0.75,-1.32,166200,126350,2617310,5630100.0,63797540.0,0.76,0.7558333333333332,0.7580769230769232,-0.002542735042735278,-0.0034501424501426126,691020.0,28.57142857142857,34.28571428571429
11/7/2017,AF,0.77,0.77,0.75,0.75,0.0,426700,322880,2645010,5857400.0,63679650.0,0.756,0.7558333333333332,0.7565384615384616,-0.0011182336182337105,-0.002635327635327833,699440.0,21.42857142857143,31.428571428571434
11/8/2017,AF,0.76,0.77,0.76,0.77,2.67,430800,327410,2187180,6099330.0,63891740.0,0.758,0.7574999999999998,0.7561538461538462,0.0022435897435897356,-0.0013404558404560118,577200.0,28.57142857142857,30.0
11/9/2017,AF,0.77,0.77,0.76,0.76,-1.3,61402,46830,918180,5260650.0,63819030.0,0.758,0.7575,0.7557692307692309,0.0018019943019941254,-0.000344729344729533,241880.4,28.57142857142857,28.571428571428573
11/10/2017,AF,0.77,0.77,0.75,0.75,-1.32,288700,217200,1040670,4721230.0,63919630.0,0.756,0.7575,0.7553846153846154,0.0013603988603987371,0.0003490028490027219,274760.4,28.57142857142857,27.142857142857146
11/13/2017,AF,0.76,0.76,0.75,0.75,0.0,140701,105790,1020110,4546640.0,62858680.0,0.756,0.7575,0.755,0.001716524216524129,0.0012008547008546034,269660.6,21.42857142857143,25.71428571428571
11/14/2017,AF,0.76,0.76,0.75,0.75,0.0,472000,355420,1052650,4450980.0,63103570.0,0.756,0.7575,0.7546153846153847,0.00207264957264941,0.0018390313390312274,278720.6,21.42857142857143,25.71428571428571
11/16/2017,AF,0.76,0.76,0.75,0.75,0.0,207200,155580,880820,4389960.0,53247240.0,0.752,0.7566666666666667,0.7538461538461537,0.0020797720797722796,0.0018062678062677362,234000.6,21.42857142857143,24.285714285714285
11/17/2017,AF,0.76,0.76,0.75,0.75,0.0,148900,111840,945830,4260260.0,49000090.0,0.75,0.755,0.7534615384615383,0.0010256410256411774,0.0016509971509971466,251500.2,21.42857142857143,22.857142857142858
11/20/2017,AF,0.76,0.77,0.75,0.75,0.0,767000,585720,1314350,4550800.0,37202920.0,0.75,0.7541666666666668,0.7534615384615383,0.0003205128205130414,0.0014430199430200074,347160.2,14.285714285714292,20.000000000000004
11/21/2017,AF,0.77,0.84,0.75,0.8,6.67,4177300,3343700,4552260,7109260.0,23571370.0,0.76,0.7575,0.7553846153846153,0.00534900284900286,0.0021695156695157535,1154480.0,14.285714285714292,18.571428571428577
11/22/2017,AF,0.81,0.82,0.79,0.81,1.25,3319700,2663890,6860730,8457320.0,24027910.0,0.772,0.7616666666666667,0.7584615384615384,0.006823361823361962,0.003119658119658264,1724020.0,21.42857142857143,18.571428571428577
11/23/2017,AF,0.82,0.85,0.79,0.79,-2.47,3469986,2838770,9543920,11201380.0,25367950.0,0.78,0.765,0.7603846153846152,0.006267806267806542,0.003957264957265116,2376577.2,21.42857142857143,18.571428571428577
11/24/2017,AF,0.8,0.82,0.79,0.8,1.27,818400,651900,10083980,11726930.0,23904730.0,0.79,0.7691666666666667,0.7619230769230769,0.009166666666666767,0.0055854700854702346,2510477.2,28.57142857142857,20.000000000000004
11/27/2017,AF,0.81,0.81,0.78,0.79,-1.25,1157600,915520,10413780,12319570.0,24300490.0,0.798,0.7708333333333334,0.763076923076923,0.008710826210826306,0.007263532763532888,2588597.2,28.57142857142857,22.857142857142858
11/28/2017,AF,0.8,0.8,0.79,0.79,0.0,748300,592810,7662890,12584970.0,24221640.0,0.796,0.7733333333333331,0.7646153846153845,0.009401709401709368,0.008074074074074188,1902797.2,28.57142857142857,25.71428571428571
11/29/2017,AF,0.81,0.81,0.79,0.8,1.27,156300,124500,5123500,12662640.0,23647300.0,0.7939999999999999,0.7775,0.7665384615384615,0.011944444444444535,0.009098290598290704,1270117.2,28.57142857142857,27.142857142857146
11/30/2017,AF,0.81,0.81,0.79,0.81,1.25,455200,368370,2653100,12813810.0,23475890.0,0.7979999999999999,0.7825000000000001,0.7684615384615385,0.015192307692307727,0.010883190883190941,667160.0,35.71428571428572,30.0
12/1/2017,AF,0.83,0.83,0.79,0.79,-2.47,200300,161410,2162610,12869430.0,23014650.0,0.796,0.7858333333333333,0.77,0.014992877492877477,0.012048433048433083,543540.0,35.71428571428572,31.428571428571434
12/4/2017,AF,0.83,0.83,0.79,0.79,0.0,47500,38270,1285360,12552280.0,22074690.0,0.796,0.7891666666666666,0.7715384615384615,0.016388888888888897,0.013584045584045601,321520.0,35.71428571428572,32.85714285714286
12/6/2017,AF,0.81,0.81,0.79,0.79,0.0,863400,683850,1376400,13080550.0,22448810.0,0.796,0.7925000000000001,0.773076923076923,0.01778490028490054,0.015260683760683836,344540.0,35.71428571428572,34.28571428571429
12/7/2017,AF,0.81,0.81,0.79,0.8,1.27,321800,254690,1506590,13223400.0,20496450.0,0.796,0.7966666666666669,0.7746153846153845,0.020683760683760988,0.017008547008547127,377640.0,42.857142857142854,37.14285714285715
12/8/2017,AF,0.8,0.8,0.79,0.8,0.0,576302,456770,1594990,13094450.0,20857640.0,0.7939999999999999,0.7966666666666667,0.7757692307692307,0.019615384615384812,0.01789316239316254,401860.4,42.857142857142854,38.57142857142858
12/12/2017,AF,0.79,0.81,0.78,0.79,-1.25,1481801,1171980,2605560,10922730.0,21944140.0,0.7939999999999999,0.7949999999999999,0.776923076923077,0.01633903133903114,0.018162393162393275,658160.6,42.857142857142854,40.00000000000001
12/13/2017,AF,0.8,0.8,0.79,0.8,1.27,666801,532900,3100190,8791740.0,21591530.0,0.796,0.7958333333333334,0.7784615384615385,0.016417378917378933,0.01816809116809128,782020.8,42.857142857142854,41.42857142857143
12/14/2017,AF,0.82,0.84,0.79,0.84,5.0,2972400,2468420,4884760,8421390.0,23303330.0,0.806,0.7991666666666667,0.7815384615384615,0.01957977207977213,0.018527065527065602,1203820.8,42.857142857142854,42.857142857142854
12/15/2017,AF,0.85,0.87,0.82,0.84,0.0,5831956,4946810,9576880,12716300.0,27969760.0,0.8140000000000001,0.8033333333333333,0.785,0.019900284900284948,0.01837037037037039,2305852.0,42.857142857142854,42.857142857142854
12/18/2017,AF,0.87,0.87,0.84,0.85,1.19,1640399,1380890,10501000,13181670.0,28899570.0,0.8240000000000001,0.8083333333333332,0.7888461538461539,0.02136752136752118,0.018720797720797665,2518671.4,42.857142857142854,42.857142857142854
12/19/2017,AF,0.85,0.86,0.84,0.85,0.0,2463714,2084600,11413620,14673460.0,30767570.0,0.836,0.8125,0.7919230769230771,0.022044159544159392,0.019861823361823315,2715054.0,42.857142857142854,42.857142857142854
12/20/2017,AF,0.86,0.86,0.85,0.85,0.0,1733500,1477140,12357860,16026100.0,32003170.0,0.8459999999999999,0.8158333333333333,0.7953846153846155,0.021659544159543964,0.020910256410256324,2928393.8,42.857142857142854,42.857142857142854
12/21/2017,AF,0.86,0.86,0.84,0.85,0.0,335600,284860,10174300,15942590.0,31992850.0,0.8480000000000001,0.8208333333333332,0.7992307692307694,0.022329059829059417,0.02146011396011378,2401033.8,35.71428571428572,41.42857142857143
12/22/2017,AF,0.86,0.86,0.84,0.84,-1.18,1482507,1260070,6487560,17041250.0,32467680.0,0.8480000000000001,0.8249999999999998,0.8026923076923078,0.021851851851851678,0.021850427350427127,1531144.0,28.57142857142857,38.57142857142857
12/25/2017,AF,0.85,0.85,0.83,0.85,1.19,2113500,1776530,6883200,18779510.0,32928380.0,0.8479999999999999,0.83,0.8065384615384618,0.02331908831908802,0.022240740740740495,1625764.2,35.71428571428572,37.142857142857146
12/26/2017,AF,0.83,0.85,0.83,0.85,0.0,7864900,6601720,11400320,24697380.0,39435390.0,0.8480000000000001,0.8341666666666665,0.8103846153846155,0.02328347578347545,0.022488603988603705,2706001.4,35.71428571428572,35.71428571428572
12/27/2017,AF,0.86,0.86,0.84,0.84,-1.18,125600,107870,10031050,24550560.0,39416910.0,0.8460000000000001,0.8374999999999999,0.8138461538461541,0.022101139601139352,0.022576923076922783,2384421.4,35.71428571428572,34.28571428571429
12/28/2017,AF,0.86,0.86,0.83,0.86,2.38,182100,154810,9901000,24248600.0,39248840.0,0.8480000000000001,0.8433333333333332,0.8180769230769234,0.02471509971509933,0.023054131054130768,2353721.4,35.71428571428572,34.28571428571429
12/29/2017,AF,0.86,0.88,0.83,0.88,2.33,513229,439310,9080240,23515930.0,39360740.0,0.8560000000000001,0.85,0.8211538461538462,0.029102564102563955,0.02450427350427322,2159865.8,42.857142857142854,37.14285714285715
1/3/2018,AF,0.92,0.93,0.88,0.91,3.41,3283362,2960300,10264010,25943330.0,42274210.0,0.868,0.8558333333333333,0.825,0.03287037037037044,0.026414529914529705,2393838.2,50.0,40.00000000000001
1/4/2018,AF,0.93,0.95,0.9,0.92,1.1,2886201,2689560,6351850,26164470.0,44746570.0,0.882,0.8624999999999999,0.8300000000000001,0.03467948717948699,0.028693732193732013,1398098.4,50.0,42.85714285714286
1/5/2018,AF,0.93,0.93,0.9,0.9,-2.17,970105,876100,7120080,22093760.0,45516880.0,0.8939999999999999,0.8666666666666666,0.8338461538461537,0.03304843304843319,0.030883190883190782,1566999.4,42.857142857142854,44.28571428571429
1/8/2018,AF,0.93,0.93,0.9,0.9,0.0,1081601,985900,7951170,21698770.0,46147360.0,0.9019999999999999,0.8708333333333335,0.8380769230769229,0.03265669515669534,0.03247150997150998,1746899.6,42.857142857142854,45.714285714285715
1/9/2018,AF,0.91,0.91,0.9,0.91,1.11,441100,398370,7910230,20012540.0,46390150.0,0.908,0.8758333333333335,0.8426923076923075,0.03341168091168123,0.03333333333333344,1732473.8,42.857142857142854,45.714285714285715
1/10/2018,AF,0.92,0.92,0.9,0.9,-1.1,1211400,1094770,6044700,19630170.0,47373080.0,0.906,0.88,0.8465384615384614,0.032578347578347766,0.0332749287749289,1318081.4,42.857142857142854,44.28571428571429
1/12/2018,AF,0.91,0.92,0.88,0.88,-4.35,651401,579200,3934340,19924510.0,47366560.0,0.898,0.8833333333333334,0.849230769230769,0.03131054131054167,0.03260113960113984,871121.4,42.857142857142854,42.857142857142854
1/15/2018,AF,0.89,0.9,0.88,0.88,0.0,1034400,912720,3970960,19577160.0,44935580.0,0.8939999999999999,0.8858333333333336,0.8526923076923073,0.03022079772079822,0.032035612535612844,883980.4,42.857142857142854,42.857142857142854
1/16/2018,AF,0.89,0.89,0.88,0.88,0.0,692900,609790,3594850,18410420.0,42881480.0,0.89,0.8883333333333336,0.8561538461538458,0.029131054131054768,0.03133048433048473,806240.2,42.857142857142854,42.857142857142854
1/17/2018,AF,0.89,0.9,0.88,0.88,0.0,417100,368750,3565230,12177450.0,40411460.0,0.884,0.8916666666666669,0.8596153846153842,0.02874643874643934,0.030397435897436355,801440.2,35.71428571428572,41.42857142857143
1/18/2018,AF,0.89,0.89,0.88,0.88,0.0,517000,455290,2925750,12524870.0,40214850.0,0.8800000000000001,0.8933333333333335,0.8626923076923074,0.0273076923076927,0.02934330484330534,662560.2,35.71428571428572,40.0
1/19/2018,AF,0.9,0.9,0.88,0.89,1.14,255001,224660,2571210,12594720.0,39523990.0,0.882,0.8941666666666669,0.8661538461538458,0.025605413105413644,0.028202279202279735,583280.2,42.857142857142854,40.00000000000001
1/22/2018,AF,0.9,0.9,0.88,0.88,-1.12,142901,127150,1785640,12282560.0,39058330.0,0.882,0.8916666666666669,0.8696153846153843,0.01948717948718004,0.0260555555555561,404980.4,35.71428571428572,38.57142857142858
1/23/2018,AF,0.88,0.9,0.88,0.89,1.14,270500,241190,1417040,9563450.0,39175020.0,0.884,0.8891666666666668,0.8730769230769229,0.014964387464387774,0.0232222222222227,320500.4,35.71428571428572,37.14285714285715
1/24/2018,AF,0.89,0.9,0.88,0.89,0.0,256009,227770,1276060,7101660.0,39034420.0,0.8859999999999999,0.8883333333333333,0.875,0.012478632478632345,0.0199686609686613,288282.2,28.57142857142857,35.71428571428572
1/25/2018,AF,0.88,0.9,0.88,0.88,-1.12,327600,291110,1111880,6516670.0,39164120.0,0.8860000000000001,0.8866666666666667,0.8765384615384615,0.008846153846153948,0.01627635327635355,250402.2,21.42857142857143,32.85714285714287
1/26/2018,AF,0.89,0.9,0.87,0.89,1.14,1054100,931940,1819160,6462710.0,40057790.0,0.8859999999999999,0.8850000000000001,0.8780769230769232,0.0068091168091167775,0.012517094017094176,410222.0,28.57142857142857,30.0
1/29/2018,AF,0.89,0.89,0.88,0.89,0.0,207200,184100,1876110,6248440.0,39558040.0,0.8880000000000001,0.8841666666666668,0.8796153846153848,0.004679487179487074,0.009555555555555584,423081.8,28.57142857142857,28.571428571428573
1/30/2018,AF,0.89,0.9,0.88,0.88,-1.12,639000,563590,2198510,5717260.0,39866940.0,0.8860000000000001,0.8841666666666668,0.880769230769231,0.0028133903133902294,0.007125356125356075,496781.8,21.42857142857143,25.71428571428571
1/31/2018,AF,0.88,0.9,0.88,0.89,1.14,493300,438670,2409410,5576730.0,39848840.0,0.8859999999999999,0.8850000000000001,0.8823076923076925,0.0028917378917378,0.005207977207977166,544240.0,28.57142857142857,25.71428571428571
2/1/2018,AF,0.89,0.89,0.88,0.88,-1.12,216800,191480,2309780,4855490.0,38868340.0,0.8860000000000001,0.8850000000000001,0.883846153846154,0.0006695156695157856,0.0035726495726495335,522080.0,28.57142857142857,27.142857142857146
2/2/2018,AF,0.88,0.89,0.88,0.88,0.0,230501,203860,1581700,4449560.0,38539300.0,0.884,0.8850000000000001,0.8850000000000002,-0.00039886039886050106,0.0021310541310540776,357360.2,28.57142857142857,27.142857142857146
2/5/2018,AF,0.89,0.89,0.88,0.88,0.0,556300,490130,1887730,4570940.0,36561010.0,0.882,0.8850000000000001,0.8861538461538464,-0.0014672364672365656,0.0009017094017093497,427180.2,28.57142857142857,27.142857142857146
2/6/2018,AF,0.9,0.9,0.88,0.88,0.0,996601,878510,2202650,4994160.0,32492710.0,0.882,0.8841666666666668,0.8876923076923078,-0.003596866096866158,-0.00038034188034192785,498700.4,28.57142857142857,28.571428571428566
2/7/2018,AF,0.89,0.89,0.88,0.89,1.14,134100,119170,1883150,4888670.0,31230990.0,0.882,0.8850000000000001,0.888846153846154,-0.0031623931623931956,-0.0015911680911681269,426860.4,35.71428571428572,30.0
2/8/2018,AF,0.89,0.89,0.88,0.88,-1.12,259802,229230,1920900,4990750.0,29375620.0,0.882,0.8841666666666668,0.8888461538461538,-0.004665242165242001,-0.002658119658119684,435460.8,28.57142857142857,30.0
2/9/2018,AF,0.89,0.89,0.88,0.89,1.14,263501,232050,1949090,4981610.0,28130530.0,0.884,0.8841666666666668,0.8880769230769232,-0.00315527065527077,-0.003209401709401738,442060.8,35.71428571428572,31.428571428571434
2/12/2018,AF,0.89,0.89,0.88,0.89,0.0,130500,115820,1574780,4869660.0,27961490.0,0.8859999999999999,0.8850000000000001,0.886923076923077,-0.0013817663817664583,-0.0031923076923077165,356900.8,28.57142857142857,31.428571428571434
2/13/2018,AF,0.89,0.9,0.88,0.89,0.0,410100,366320,1062590,4944870.0,27067740.0,0.8880000000000001,0.8850000000000001,0.8865384615384617,-0.0010256410256410664,-0.002678062678062698,239600.6,28.57142857142857,31.428571428571434
2/14/2018,AF,0.94,0.94,0.89,0.89,0.0,469200,422120,1365540,4435050.0,25713330.0,0.8880000000000001,0.8850000000000001,0.8861538461538464,-0.0006695156695157856,-0.0021794871794872162,306620.6,28.57142857142857,30.0
2/15/2018,AF,0.91,0.91,0.9,0.9,1.12,955400,860180,1996490,5111130.0,19971790.0,0.892,0.8866666666666667,0.885769230769231,0.0018945868945868805,-0.0008675213675214399,445740.2,28.57142857142857,30.0
2/16/2018,AF,0.91,0.91,0.89,0.89,-1.11,196301,175200,1939640,4722740.0,20039120.0,0.892,0.8866666666666667,0.8853846153846157,0.0014529914529912702,5.413105413096808e-05,432300.2,28.57142857142857,28.571428571428566
2/19/2018,AF,0.9,0.92,0.89,0.9,1.12,314100,284190,2108010,4568260.0,20168500.0,0.8940000000000001,0.8883333333333333,0.8861538461538464,0.0029487179487177606,0.0009202279202278118,469020.2,35.71428571428572,30.0
2/20/2018,AF,0.91,0.91,0.89,0.89,-1.11,456700,408020,2149710,4784800.0,20137210.0,0.8939999999999999,0.8891666666666667,0.8865384615384617,0.0024999999999998357,0.0016253561253559922,478340.2,28.57142857142857,30.0
2/21/2018,AF,0.89,0.9,0.89,0.89,0.0,441800,393900,2121490,4974840.0,17570810.0,0.8939999999999999,0.89,0.8869230769230771,0.00284900284900258,0.002329059829059665,472860.2,28.57142857142857,30.0
2/22/2018,AF,0.9,0.9,0.88,0.88,-1.12,102500,91170,1352480,4575880.0,14972420.0,0.89,0.8900000000000001,0.886923076923077,0.002051282051282133,0.002360398860398716,302280.2,28.57142857142857,30.0
2/23/2018,AF,0.9,0.9,0.89,0.89,1.14,4000,3580,1180860,3700950.0,14099900.0,0.89,0.8900000000000002,0.8873076923076925,0.002492877492877521,0.002568376068375966,263820.0,35.71428571428572,31.428571428571434
2/26/2018,AF,0.92,0.92,0.9,0.9,1.12,108700,98270,994940,3680050.0,13212270.0,0.89,0.8916666666666667,0.8876923076923078,0.004344729344729181,0.00284757834757825,222740.0,42.857142857142854,32.857142857142854
2/27/2018,AF,0.9,0.93,0.89,0.89,-1.11,462300,416230,1003150,3867050.0,13230130.0,0.89,0.8916666666666667,0.8880769230769232,0.0031908831908830093,0.002985754985754885,223860.0,35.71428571428572,34.28571428571429
2/28/2018,AF,0.92,0.92,0.89,0.9,1.12,90800,81450,690700,3716450.0,12216810.0,0.892,0.8925000000000001,0.8884615384615385,0.004337606837606756,0.00328347578347572,153660.0,42.857142857142854,37.142857142857146
3/2/2018,AF,0.92,0.92,0.89,0.91,1.11,76100,67990,667520,3668620.0,11705600.0,0.898,0.8941666666666667,0.8892307692307693,0.005833333333333357,0.004039886039885965,148380.0,42.857142857142854,40.00000000000001
3/5/2018,AF,0.92,0.92,0.89,0.89,-2.2,276700,247220,911160,3549520.0,11040100.0,0.898,0.8941666666666667,0.8896153846153847,0.003881766381766294,0.004317663817663719,202920.0,42.857142857142854,41.42857142857143
3/6/2018,AF,0.89,0.92,0.89,0.89,0.0,255700,227690,1040580,3355090.0,10658000.0,0.8960000000000001,0.8933333333333334,0.8896153846153847,0.003176638176638158,0.004084045584045515,232320.0,42.857142857142854,41.42857142857143
3/7/2018,AF,0.92,0.92,0.89,0.9,1.12,157300,140340,764690,2635250.0,10429590.0,0.898,0.8941666666666669,0.89,0.004323361823362126,0.0043105413105413385,171320.0,50.0,44.285714285714285
3/8/2018,AF,0.9,0.9,0.88,0.89,-1.11,539200,479980,1163220,2940030.0,10454280.0,0.8959999999999999,0.8933333333333335,0.8903846153846154,0.0024643874643875963,0.003935897435897506,261000.0,42.857142857142854,44.285714285714285
3/9/2018,AF,0.89,0.89,0.88,0.88,-1.12,817000,727100,1822330,3382940.0,10956720.0,0.89,0.8925000000000002,0.89,0.001317663817663961,0.003032763532763627,409180.0,42.857142857142854,44.28571428571429
3/13/2018,AF,0.91,0.91,0.89,0.89,0.0,24900,22360,1597470,2997280.0,10851930.0,0.89,0.8925000000000001,0.8903846153846154,0.0017592592592592382,0.002608262108262216,358820.0,35.71428571428572,42.85714285714286
3/14/2018,AF,0.91,0.91,0.89,0.89,0.0,225000,200400,1570180,2803780.0,10811140.0,0.89,0.8933333333333335,0.8907692307692309,0.0021082621082622044,0.0023945868945870253,352680.0,35.71428571428572,41.42857142857143
3/15/2018,AF,0.91,0.91,0.88,0.88,-1.12,32500,29020,1458860,2741630.0,10612390.0,0.8860000000000001,0.8925000000000002,0.8907692307692308,0.0006054131054131773,0.0016509971509972355,327720.0,35.71428571428572,38.57142857142858
3/16/2018,AF,0.89,0.89,0.87,0.87,-1.14,248600,219370,1198250,2957420.0,10540650.0,0.882,0.8900000000000001,0.8903846153846154,-0.001951566951566841,0.000767806267806348,269600.0,35.71428571428572,37.14285714285715
3/19/2018,AF,0.81,0.85,0.8,0.83,-4.6,2612300,2151500,2622650,5010650.0,11760210.0,0.8720000000000001,0.8849999999999999,0.8880769230769232,-0.007236467236467536,-0.0009430199430199515,628660.0,28.57142857142857,34.28571428571429
