Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/4/2018,JMT-W1,13.1,14.0,13.1,13.4,0.0,49600,671900,6393990,12341960.0,24532040.0,12.82,12.733333333333333,12.248076923076924,0.5024928774928767,0.1761396011396034,96390.0,35.714285714285715,38.571428571428584,1278798.0,0.0
5/7/2018,JMT-W1,13.4,13.5,12.7,12.7,-5.22,54289,718050,6715450,13001500.0,24228710.0,12.96,12.775,12.236538461538458,0.4925925925925938,0.3045014245014265,100627.8,35.714285714285715,37.142857142857146,1343090.0,0.0
5/8/2018,JMT-W1,12.9,13.1,12.7,12.7,0.0,115292,1480860,7899350,14210990.0,25378590.0,12.94,12.733333333333333,12.232692307692304,0.4608974358974383,0.3876068376068392,119046.2,35.714285714285715,35.714285714285715,1579870.0,0.0
5/9/2018,JMT-W1,13.0,13.3,12.8,13.3,4.72,400150,5290540,10918040,18938740.0,29674850.0,13.1,12.766666666666667,12.232692307692304,0.5369658119658139,0.4680769230769247,164386.2,35.714285714285715,35.714285714285715,2183608.0,2.0
5/10/2018,JMT-W1,13.0,13.0,12.8,12.8,-3.76,30300,391960,8553310,18569720.0,29581930.0,12.98,12.800000000000002,12.225,0.5324074074074083,0.5050712250712263,129926.2,28.57142857142857,34.285714285714285,1710662.0,0.0
5/11/2018,JMT-W1,12.8,12.8,12.6,12.8,0.0,91841,1168210,9049620,18158370.0,28994760.0,12.86,12.783333333333335,12.225000000000005,0.5183048433048434,0.5082336182336196,138374.4,28.57142857142857,32.857142857142854,1809924.0,0.0
5/14/2018,JMT-W1,13.1,13.4,12.8,12.8,0.0,124300,1601660,9933230,17786630.0,29886730.0,12.88,12.766666666666667,12.213461538461539,0.5148860398860382,0.5126923076923084,152376.6,28.57142857142857,31.428571428571434,1986646.0,0.0
5/15/2018,JMT-W1,12.8,12.8,12.8,12.8,0.0,3042,38920,8491290,17450550.0,29640610.0,12.9,12.833333333333336,12.217307692307696,0.5677350427350447,0.5340598290598297,129926.6,21.42857142857143,28.57142857142857,1698258.0,0.0
5/16/2018,JMT-W1,13.2,13.2,13.0,13.0,1.56,56124,737820,3938570,17822010.0,30149930.0,12.84,12.916666666666664,12.350000000000005,0.5313390313390265,0.5329344729344723,61121.4,28.57142857142857,27.142857142857146,787714.0,0.0
5/17/2018,JMT-W1,13.4,13.4,12.4,12.9,-0.77,87200,1103520,4650130,18528940.0,30991270.0,12.860000000000005,12.925,12.473076923076926,0.41645299145298864,0.5097435897435882,72501.4,28.57142857142857,27.142857142857146,930026.0,0.0
5/18/2018,JMT-W1,13.0,13.0,12.2,12.3,-4.65,207300,2570310,6052230,20802290.0,33393510.0,12.76,12.908333333333333,12.546153846153848,0.2868233618233589,0.4634472934472914,95593.2,28.57142857142857,27.142857142857146,1210446.0,0.0
5/21/2018,JMT-W1,13.1,13.1,12.2,12.2,-0.81,42652,530250,4980820,19060690.0,33675280.0,12.64,12.808333333333332,12.576923076923075,0.1657407407407394,0.3936182336182316,79263.6,21.42857142857143,25.71428571428571,996164.0,0.0
5/22/2018,JMT-W1,12.7,12.7,11.9,11.9,-2.46,219677,2668890,7610790,18972890.0,36018370.0,12.46,12.683333333333332,12.596153846153848,0.018233618233617577,0.2837179487179462,122590.6,21.42857142857143,25.71428571428571,1522158.0,0.0
5/23/2018,JMT-W1,11.9,12.1,11.4,11.6,-2.52,250932,2907160,9780130,21208150.0,38616530.0,12.18,12.591666666666667,12.603846153846154,-0.0903846153846164,0.15937321937321766,161552.2,14.285714285714292,22.857142857142854,1956026.0,0.0
5/25/2018,JMT-W1,11.0,11.9,10.4,11.5,-0.86,157106,1761180,10437790,22251280.0,39875990.0,11.9,12.491666666666667,12.619230769230768,-0.1972222222222193,0.036638176638176034,175533.4,14.285714285714292,20.000000000000004,2087558.0,0.0
5/28/2018,JMT-W1,11.5,11.5,10.6,10.8,-6.09,42283,466170,8333650,21236590.0,39687090.0,11.6,12.283333333333335,12.565384615384614,-0.3794871794871799,-0.09662393162393172,142530.0,14.285714285714292,17.142857142857142,1666730.0,0.0
5/30/2018,JMT-W1,10.5,11.2,10.3,10.4,-3.7,85917,898710,8702110,16844760.0,38785850.0,11.239999999999998,12.083333333333336,12.457692307692303,-0.4809116809116798,-0.2259544159544156,151183.0,14.285714285714292,15.714285714285722,1740422.0,0.0
5/31/2018,JMT-W1,10.9,10.9,9.8,9.85,-5.29,191010,1886870,7920090,18339670.0,39961320.0,10.830000000000002,11.8375,12.340384615384615,-0.6241809116809165,-0.3544373219373224,145449.6,7.142857142857139,12.857142857142858,1584018.0,0.0
6/1/2018,JMT-W1,10.7,10.7,9.75,9.8,-0.51,398742,3930870,8943800,21102330.0,43741800.0,10.470000000000002,11.5875,12.240384615384619,-0.7471153846153893,-0.485783475783477,175011.6,7.142857142857139,11.428571428571427,1788760.0,0.0
6/2/2018,JMT-W1,9.85,10.2,9.8,10.0,2.04,5293373,52943140,60125760,72443810.0,95890090.0,10.170000000000002,11.354166666666664,12.125000000000005,-0.8217592592592631,-0.6106908831908857,1202265.0,14.285714285714292,11.428571428571427,12025152.0,0.0
6/5/2018,JMT-W1,10.0,10.5,10.0,10.2,2.0,320532,3256110,62915700,75661000.0,98919680.0,10.05,11.120833333333332,12.017307692307696,-0.9035256410256453,-0.7154985754985788,1257914.8,21.42857142857143,12.857142857142858,12583140.0,0.0
