Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/3/2017,ESTAR,0.71,0.74,0.71,0.73,2.82,42777001,31125930,41625700,78313450.0,108220460.0,0.71,0.7025,0.6953846153846152,0.008782051282051562,0.006146723646723862,11514320.2,35.714285714285715,31.428571428571434,8325140.0,2.0
10/4/2017,ESTAR,0.73,0.75,0.72,0.74,1.37,17587365,12954920,48621560,91003900.0,119848940.0,0.716,0.7066666666666667,0.6973076923076922,0.011324786324786508,0.007250712250712455,13358733.2,42.857142857142854,34.285714285714285,9724312.0,2.0
10/5/2017,ESTAR,0.74,0.76,0.74,0.74,0.0,32316215,24178580,70312090,113036880.0,143817430.0,0.7240000000000001,0.7108333333333334,0.6996153846153844,0.012713675213675502,0.008722222222222454,19117336.2,42.857142857142854,37.142857142857146,14062418.0,2.0
10/6/2017,ESTAR,0.75,0.76,0.74,0.74,0.0,14628800,10952440,80595360,120951060.0,154382450.0,0.732,0.7141666666666667,0.7015384615384612,0.013753561253561641,0.010472934472934759,21852696.2,42.857142857142854,40.00000000000001,16119072.0,0.0
10/9/2017,ESTAR,0.74,0.75,0.72,0.72,-2.7,14439600,10560580,89772450,130436130.0,163637630.0,0.7340000000000001,0.7166666666666668,0.7030769230769227,0.012849002849003257,0.011884615384615693,24349796.2,42.857142857142854,41.42857142857143,17954490.0,0.0
10/10/2017,ESTAR,0.72,0.74,0.72,0.73,1.39,7573100,5520740,64167260,135035110.0,167226050.0,0.7339999999999999,0.7200000000000001,0.7046153846153845,0.015042735042735124,0.013136752136752406,17309016.0,42.857142857142854,42.857142857142854,12833452.0,0.0
10/11/2017,ESTAR,0.74,0.74,0.72,0.72,-1.37,4363941,3184320,54396660,137475360.0,169811350.0,0.7300000000000001,0.7216666666666667,0.7061538461538459,0.014230769230769269,0.013717948717948958,14664331.2,42.857142857142854,42.857142857142854,10879332.0,0.0
10/12/2017,ESTAR,0.73,0.74,0.72,0.73,1.39,4669900,3408870,33626950,139986640.0,172475720.0,0.728,0.7225,0.7076923076923076,0.01430911680911695,0.014037037037037249,9135068.2,50.0,44.28571428571429,6725390.0,0.0
10/16/2017,ESTAR,0.74,0.74,0.73,0.73,0.0,1485400,1085890,23760400,113472040.0,171625670.0,0.726,0.7241666666666666,0.7092307692307693,0.014294871794871766,0.014145299145299273,6506388.2,42.857142857142854,44.28571428571429,4752080.0,0.0
10/17/2017,ESTAR,0.73,0.74,0.73,0.74,1.37,720431,526230,13726050,108039210.0,169570040.0,0.7299999999999999,0.7275,0.7111538461538461,0.016132478632478686,0.014801994301994359,3762554.4,42.857142857142854,44.28571428571429,2745210.0,0.0
10/18/2017,ESTAR,0.74,0.74,0.72,0.73,-1.35,7236500,5288550,13493860,110839710.0,173505020.0,0.73,0.73,0.7126923076923077,0.01602564102564097,0.014998575498575528,3695234.4,42.857142857142854,44.28571428571429,2698772.0,2.0
10/19/2017,ESTAR,0.73,0.73,0.71,0.72,-1.37,10184700,7331760,17641300,117502300.0,179756700.0,0.7300000000000001,0.7308333333333334,0.7138461538461538,0.014864672364672482,0.015125356125356171,4859386.2,42.857142857142854,44.28571428571429,3528260.0,0.0
10/20/2017,ESTAR,0.71,0.73,0.71,0.73,1.39,7173101,5163860,19396290,121282670.0,183819130.0,0.73,0.7308333333333334,0.7150000000000001,0.014594017094017198,0.015182336182336218,5360026.4,50.0,44.28571428571429,3879258.0,0.0
10/24/2017,ESTAR,0.71,0.73,0.71,0.73,1.39,7173101,5163860,23474260,95320600.0,188374280.0,0.73,0.7300000000000001,0.7161538461538464,0.012820512820512777,0.01488746438746442,6497566.6,50.0,45.71428571428571,4694852.0,0.0
10/25/2017,ESTAR,0.73,0.73,0.71,0.72,-1.37,5667500,4080140,27028170,86445820.0,191615670.0,0.726,0.7283333333333334,0.7173076923076924,0.009544159544159323,0.01356980056980055,7486980.4,42.857142857142854,45.714285714285715,5405634.0,0.0
10/27/2017,ESTAR,0.73,0.73,0.72,0.72,0.0,1558200,1123680,22863300,63390920.0,191005490.0,0.7239999999999999,0.7266666666666666,0.7184615384615386,0.007065527065526769,0.01177777777777771,6351320.4,35.714285714285715,44.28571428571429,4572660.0,0.0
10/30/2017,ESTAR,0.73,0.73,0.71,0.71,-1.39,2076500,1487390,17018930,53925870.0,191456050.0,0.7219999999999999,0.7258333333333331,0.7192307692307693,0.0048504273504269575,0.009774928774928604,4729680.4,35.714285714285715,42.85714285714286,3403786.0,0.0
10/31/2017,ESTAR,0.72,0.72,0.71,0.72,1.41,2011800,1435970,13291040,44801260.0,189356480.0,0.72,0.725,0.7200000000000001,0.004230769230769038,0.007702279202278973,3697420.2,42.857142857142854,41.42857142857143,2658208.0,0.0
11/1/2017,ESTAR,0.72,0.72,0.71,0.72,0.0,1310200,938940,9066120,40219460.0,188013930.0,0.718,0.7250000000000001,0.7211538461538463,0.0031623931623930845,0.005770655270655034,2524840.0,42.857142857142854,40.00000000000001,1813224.0,0.0
11/2/2017,ESTAR,0.72,0.72,0.71,0.71,-1.39,2619500,1870980,6856960,38906120.0,188469190.0,0.716,0.7233333333333333,0.721923076923077,0.00024216524216513768,0.003910256410256196,1915240.0,35.714285714285715,38.571428571428584,1371392.0,0.0
11/3/2017,ESTAR,0.71,0.72,0.71,0.71,0.0,1674200,1188690,6921970,36685940.0,186218660.0,0.7140000000000001,0.7216666666666667,0.7223076923076925,-0.0015242165242167482,0.0021923076923074936,1938440.0,35.714285714285715,38.571428571428584,1384394.0,0.0
11/6/2017,ESTAR,0.71,0.72,0.71,0.71,0.0,1110900,790890,6225470,36390940.0,186550730.0,0.7140000000000001,0.7191666666666666,0.7219230769230772,-0.003283475783476097,0.0005655270655268829,1745320.0,28.57142857142857,37.142857142857146,1245094.0,0.0
11/7/2017,ESTAR,0.72,0.73,0.71,0.73,2.82,3190600,2296610,7086110,38161320.0,188582870.0,0.716,0.7191666666666666,0.722692307692308,-0.002400284900285099,-0.0007606837606839445,1981080.0,35.714285714285715,35.714285714285715,1417222.0,0.0
11/8/2017,ESTAR,0.73,0.73,0.71,0.72,-1.37,2509200,1808200,7955370,34680970.0,188245470.0,0.716,0.7191666666666666,0.7234615384615387,-0.003910256410256774,-0.002175213675213916,2220880.0,28.57142857142857,32.857142857142854,1591074.0,0.0
11/9/2017,ESTAR,0.72,0.73,0.71,0.72,0.0,745900,537620,6622010,27886830.0,185744830.0,0.718,0.7183333333333333,0.7242307692307695,-0.005327635327635694,-0.0032891737891740823,1846160.0,28.57142857142857,31.428571428571434,1324402.0,0.0
11/10/2017,ESTAR,0.72,0.73,0.71,0.72,0.0,1448470,1040480,6473800,23763450.0,185709800.0,0.72,0.7174999999999999,0.7246153846153848,-0.0063888888888892215,-0.0042621082621085785,1801014.0,28.57142857142857,30.0,1294760.0,0.0
11/13/2017,ESTAR,0.72,0.72,0.7,0.71,-1.39,6247045,4437890,10120800,23037480.0,189225930.0,0.72,0.7166666666666667,0.723846153846154,-0.007179487179487466,-0.00504131054131085,2828243.0,21.42857142857143,28.57142857142857,2024160.0,0.0
11/14/2017,ESTAR,0.71,0.72,0.71,0.72,1.41,1375800,978960,8803150,19936300.0,189460820.0,0.718,0.7166666666666667,0.7230769230769234,-0.005669515669516012,-0.0056951566951570325,2465283.0,21.42857142857143,25.71428571428571,1760630.0,0.0
11/16/2017,ESTAR,0.77,0.77,0.76,0.76,0.0,12933000,9914310,16909260,28726930.0,198477540.0,0.726,0.7208333333333332,0.7238461538461541,0.0003347578347574487,-0.004846153846154189,4550043.0,21.42857142857143,24.285714285714285,3381852.0,2.0
11/17/2017,ESTAR,0.77,0.79,0.77,0.78,2.63,13999267,10918550,27290190,38158090.0,181795600.0,0.7380000000000001,0.7258333333333332,0.7253846153846156,0.004736467236466813,-0.0028333333333336874,7200716.4,28.57142857142857,24.285714285714285,5458038.0,2.0
11/20/2017,ESTAR,0.79,0.81,0.78,0.8,2.56,46549621,37295680,63545390,74017800.0,213132220.0,0.7539999999999999,0.7324999999999999,0.7284615384615386,0.009123931623931549,0.0002692307692304663,16220946.6,35.714285714285715,25.714285714285715,12709078.0,2.0
11/21/2017,ESTAR,0.8,0.82,0.8,0.82,2.5,22563735,18321870,77429370,91400730.0,228966040.0,0.7759999999999999,0.7416666666666667,0.7319230769230771,0.015270655270655076,0.004759259259258975,19484284.6,35.714285714285715,28.571428571428577,15485874.0,2.0
11/22/2017,ESTAR,0.83,0.84,0.82,0.84,2.44,26018225,21618400,98068810,111148150.0,249915270.0,0.7999999999999999,0.7525,0.7365384615384618,0.02175925925925904,0.010245014245013985,24412769.6,42.857142857142854,32.85714285714286,19613762.0,2.0
11/23/2017,ESTAR,0.84,0.84,0.82,0.82,-2.38,13047656,10814960,98969460,120774420.0,259346740.0,0.8119999999999999,0.7616666666666667,0.7400000000000001,0.02471509971509966,0.015121082621082424,24435700.8,42.857142857142854,37.142857142857146,19793892.0,0.0
11/24/2017,ESTAR,0.82,0.83,0.81,0.82,0.0,11412361,9359780,97410690,129343310.0,237580590.0,0.82,0.7691666666666667,0.7434615384615385,0.02785612535612536,0.01974501424501414,23918319.6,42.857142857142854,40.00000000000001,19482138.0,0.0
11/27/2017,ESTAR,0.83,0.83,0.81,0.81,-1.22,6018600,4902590,65017600,131949290.0,229528260.0,0.8219999999999998,0.7766666666666667,0.7461538461538461,0.03091168091168117,0.024102564102564058,15812115.4,42.857142857142854,41.42857142857143,13003520.0,0.0
11/28/2017,ESTAR,0.81,0.82,0.8,0.81,0.0,4172959,3379540,50075270,133520630.0,208729220.0,0.82,0.7841666666666668,0.7492307692307693,0.03440883190883204,0.02793019943019945,12133960.2,35.714285714285715,41.42857142857143,10015054.0,0.0
11/29/2017,ESTAR,0.82,0.82,0.81,0.81,0.0,3242800,2641430,31098300,135624440.0,200418210.0,0.8140000000000001,0.7916666666666669,0.7526923076923075,0.03754985754985785,0.03108831908831922,7578875.2,35.714285714285715,40.0,6219660.0,0.0
11/30/2017,ESTAR,0.82,0.82,0.8,0.81,0.0,8007645,6496540,26779880,141080500.0,196354170.0,0.812,0.8000000000000002,0.7557692307692305,0.04175213675213718,0.03449572649572672,6570873.0,35.714285714285715,38.571428571428584,5355976.0,2.0
12/1/2017,ESTAR,0.81,0.82,0.8,0.81,0.0,2573932,2084300,19504400,138726910.0,192917730.0,0.8100000000000002,0.8075000000000001,0.7588461538461537,0.04524928774928805,0.03797435897435926,4803187.2,35.714285714285715,37.142857142857146,3900880.0,0.0
12/4/2017,ESTAR,0.82,0.82,0.8,0.81,0.0,3314400,2665420,17267230,140413370.0,192398830.0,0.8100000000000002,0.8116666666666669,0.7623076923076921,0.04556980056980087,0.0409059829059832,4262347.2,35.714285714285715,35.714285714285715,3453446.0,0.0
12/6/2017,ESTAR,0.81,0.81,0.69,0.78,-3.7,38791600,29777740,43665430,160276800.0,218767700.0,0.804,0.8116666666666669,0.7646153846153846,0.041039886039886175,0.04223219373219402,11186075.4,28.57142857142857,34.285714285714285,8733086.0,0.0
12/7/2017,ESTAR,0.76,0.78,0.76,0.77,-1.28,7681700,5891880,46915880,155250130.0,223573690.0,0.7959999999999999,0.8091666666666667,0.7669230769230768,0.03599002849002875,0.041920227920228204,12073855.4,28.57142857142857,32.857142857142854,9383176.0,0.0
12/8/2017,ESTAR,0.78,0.78,0.76,0.76,-1.3,4664201,3563010,43982350,121517460.0,226610470.0,0.7860000000000001,0.8041666666666667,0.7684615384615385,0.029537037037037032,0.039477207977208176,11405166.6,21.42857142857143,30.0,8796470.0,0.0
12/12/2017,ESTAR,0.76,0.77,0.73,0.75,-1.32,9964800,7488850,49386900,110684440.0,228810770.0,0.774,0.7966666666666669,0.7696153846153847,0.021324786324786404,0.034692307692307835,12883340.2,14.285714285714292,25.714285714285715,9877380.0,0.0
12/13/2017,ESTAR,0.74,0.76,0.74,0.75,0.0,3748201,2798590,49520070,91864630.0,224277600.0,0.762,0.7908333333333335,0.7711538461538463,0.01496438746438744,0.028571225071225163,12970100.4,7.142857142857139,20.0,9904014.0,0.0
12/14/2017,ESTAR,0.74,0.76,0.74,0.75,0.0,2662500,1996960,21739290,83046630.0,221110700.0,0.7559999999999999,0.7850000000000001,0.7726923076923078,0.008603988603988588,0.022084045584045642,5744280.4,0.0,14.285714285714285,4347858.0,0.0
12/15/2017,ESTAR,0.75,0.78,0.75,0.78,4.0,10488815,8043170,23890580,81730020.0,223990010.0,0.758,0.7825000000000001,0.7753846153846157,0.0063888888888886655,0.016163817663817626,6305703.4,7.142857142857139,10.0,4778116.0,0.0
12/18/2017,ESTAR,0.78,0.79,0.77,0.78,0.0,1719400,1341160,21668730,78168590.0,221251030.0,0.7620000000000001,0.7799999999999999,0.7773076923076925,0.002492877492877188,0.010754985754985655,5716743.2,7.142857142857139,7.1428571428571415,4333746.0,0.0
12/19/2017,ESTAR,0.79,0.79,0.77,0.78,0.0,2039700,1588850,15768730,76377900.0,221716200.0,0.7680000000000001,0.7775,0.7796153846153847,-0.0017592592592593492,0.006138176638176507,4131723.2,7.142857142857139,5.714285714285711,3153746.0,0.0
12/20/2017,ESTAR,0.78,0.78,0.77,0.77,-1.28,3095900,2400200,15370340,76136670.0,222629010.0,0.772,0.7741666666666668,0.7815384615384617,-0.007158119658119744,0.0017136752136750698,4001263.0,7.142857142857139,5.714285714285711,3074068.0,0.0
12/21/2017,ESTAR,0.78,0.78,0.77,0.77,0.0,1044801,806500,14179880,70446630.0,221999540.0,0.7759999999999999,0.7708333333333334,0.7834615384615387,-0.011759259259259358,-0.002358974358974519,3677723.2,7.142857142857139,7.142857142857139,2835976.0,0.0
12/22/2017,ESTAR,0.77,0.78,0.77,0.78,1.3,641500,498150,6634860,68860480.0,221558750.0,0.7759999999999999,0.7683333333333334,0.7861538461538463,-0.015569800569800618,-0.006750712250712376,1708260.2,14.285714285714292,8.571428571428571,1326972.0,0.0
12/25/2017,ESTAR,0.77,0.79,0.77,0.78,0.0,3577300,2783380,8077080,68978440.0,222471150.0,0.7760000000000001,0.7683333333333332,0.7884615384615385,-0.01770655270655297,-0.010790598290598408,2079840.2,14.285714285714292,10.0,1615416.0,0.0
12/26/2017,ESTAR,0.78,0.79,0.77,0.78,0.0,1837500,1432800,7921030,40633500.0,222715260.0,0.7760000000000001,0.7691666666666667,0.7892307692307694,-0.0177136752136754,-0.013981481481481615,2039400.2,14.285714285714292,11.428571428571427,1584206.0,0.0
12/27/2017,ESTAR,0.79,0.79,0.76,0.76,-2.56,13074900,10025500,15546330,44767120.0,231949870.0,0.774,0.7691666666666667,0.7884615384615385,-0.018596866096866168,-0.016269230769230904,4035200.2,14.285714285714292,12.857142857142858,3109266.0,0.0
12/28/2017,ESTAR,0.76,0.77,0.75,0.76,0.0,2612201,1985870,16725700,43189980.0,231639130.0,0.7719999999999999,0.7700000000000001,0.7869230769230771,-0.016467236467236468,-0.017210826210826324,4348680.2,14.285714285714292,14.285714285714292,3345140.0,0.0
12/29/2017,ESTAR,0.77,0.77,0.76,0.77,1.32,586700,448780,16676330,36149910.0,230279710.0,0.77,0.7716666666666666,0.7850000000000001,-0.012478632478632571,-0.01659259259259271,4337720.2,21.42857142857143,15.714285714285722,3335266.0,0.0
1/3/2018,ESTAR,0.77,0.78,0.77,0.77,0.0,2630345,2027980,15920930,35379300.0,231770070.0,0.768,0.7733333333333333,0.7823076923076925,-0.008575498575498662,-0.014766381766381852,4148329.2,21.42857142857143,17.142857142857142,3184186.0,0.0
1/4/2018,ESTAR,0.77,0.78,0.77,0.77,0.0,4672607,3605470,18093600,36987810.0,234335060.0,0.7659999999999999,0.7725,0.7803846153846153,-0.007499999999999841,-0.012723646723646741,4715350.6,21.42857142857143,18.571428571428573,3618720.0,0.0
1/5/2018,ESTAR,0.78,0.78,0.76,0.77,0.0,4387600,3380030,11448130,32324670.0,233277200.0,0.768,0.7716666666666666,0.7784615384615384,-0.00642450142450135,-0.010289173789173777,2977890.6,21.42857142857143,20.000000000000004,2289626.0,2.0
1/8/2018,ESTAR,0.77,0.78,0.76,0.78,1.3,3454632,2658210,12120470,33641720.0,234956450.0,0.772,0.7716666666666665,0.7773076923076923,-0.004558404558404727,-0.007907407407407429,3146376.8,21.42857142857143,21.42857142857143,2424094.0,2.0
1/9/2018,ESTAR,0.78,0.78,0.76,0.77,-1.28,2296200,1769000,13440690,33821870.0,226811140.0,0.772,0.7716666666666665,0.7757692307692305,-0.003931623931623829,-0.006198005698005682,3488276.8,21.42857142857143,21.42857142857143,2688138.0,0.0
1/10/2018,ESTAR,0.77,0.78,0.77,0.78,1.3,1529300,1178850,12591560,32600520.0,217071440.0,0.774,0.7724999999999999,0.7746153846153845,-0.0013603988603989592,-0.0047549857549857395,3268067.8,28.57142857142857,22.857142857142854,2518312.0,0.0
1/12/2018,ESTAR,0.78,0.79,0.77,0.78,0.0,3910400,3050120,12036210,34844140.0,182825880.0,0.7760000000000001,0.7725,0.7734615384615384,-0.00029202279202278364,-0.0033133903133903296,3115626.4,28.57142857142857,24.285714285714285,2407242.0,2.0
1/15/2018,ESTAR,0.78,0.79,0.78,0.78,0.0,3784100,2954900,11611080,37300890.0,167458910.0,0.7780000000000001,0.7725,0.7723076923076924,0.00077635327635317,-0.0018732193732194254,2994926.4,28.57142857142857,25.71428571428571,2322216.0,2.0
1/16/2018,ESTAR,0.79,0.79,0.77,0.79,1.28,4340400,3386090,12338960,37903600.0,149226600.0,0.78,0.7733333333333334,0.7715384615384615,0.0029914529914530927,-0.000363247863247862,3172080.0,28.57142857142857,27.142857142857146,2467792.0,2.0
1/17/2018,ESTAR,0.79,0.82,0.79,0.8,1.27,27792500,22248610,32818570,58719410.0,160660250.0,0.7859999999999999,0.7766666666666668,0.7723076923076923,0.0058974358974360755,0.001602564102564119,8271340.0,35.714285714285715,30.0,6563714.0,2.0
1/18/2018,ESTAR,0.8,0.81,0.79,0.8,0.0,5773900,4619130,36258850,53313040.0,155919600.0,0.79,0.7800000000000002,0.7734615384615384,0.007649572649573002,0.003404558404558511,9120260.0,35.714285714285715,31.428571428571434,7251770.0,0.0
1/19/2018,ESTAR,0.81,0.81,0.79,0.81,1.25,3440600,2754110,35962840,54081280.0,153771120.0,0.7959999999999999,0.7833333333333333,0.7753846153846152,0.009487179487179587,0.005360398860398985,9026300.0,42.857142857142854,34.285714285714285,7192568.0,0.0
1/22/2018,ESTAR,0.8,0.81,0.8,0.81,0.0,2570600,2063690,35071630,55696190.0,152455270.0,0.8019999999999999,0.7866666666666667,0.7776923076923075,0.010170940170940446,0.007239316239316441,8783600.0,42.857142857142854,37.142857142857146,7014326.0,0.0
1/23/2018,ESTAR,0.8,0.82,0.8,0.8,-1.23,5698096,4607680,36293220,58275890.0,154421520.0,0.804,0.7891666666666669,0.7796153846153845,0.009707977207977558,0.008582621082621334,9055139.2,35.714285714285715,38.571428571428584,7258644.0,0.0
1/24/2018,ESTAR,0.81,0.81,0.8,0.81,1.25,7056418,5650410,19695020,60320830.0,153575390.0,0.8059999999999998,0.7925000000000001,0.7819230769230767,0.011189458689458977,0.009641025641025914,4907922.8,42.857142857142854,40.00000000000001,3939004.0,2.0
1/25/2018,ESTAR,0.8,0.81,0.8,0.8,-1.23,3888100,3110480,18186370,60051280.0,154601570.0,0.8059999999999999,0.7941666666666668,0.7826923076923075,0.011089743589743906,0.010329059829060095,4530762.8,42.857142857142854,41.42857142857143,3637274.0,0.0
1/26/2018,ESTAR,0.79,0.8,0.79,0.8,0.0,2642600,2112350,17544610,59505420.0,154048500.0,0.8039999999999999,0.7966666666666667,0.7834615384615383,0.012492877492877752,0.010930199430199728,4371162.8,42.857142857142854,41.42857142857143,3508922.0,0.0
1/29/2018,ESTAR,0.8,0.81,0.8,0.8,0.0,6005400,4835610,20316530,62572030.0,129106370.0,0.8019999999999999,0.7983333333333333,0.7842307692307693,0.01319088319088313,0.011534188034188264,5058122.8,35.714285714285715,40.00000000000001,4063306.0,2.0
1/30/2018,ESTAR,0.79,0.8,0.79,0.79,-1.25,2947500,2338560,18047410,63731740.0,125553050.0,0.8,0.7991666666666667,0.785,0.012386039886039923,0.012069800569800736,4508003.6,35.714285714285715,40.0,3609482.0,0.0
1/31/2018,ESTAR,0.79,0.8,0.79,0.8,1.27,5016200,3963340,16360340,64644960.0,125953380.0,0.7979999999999999,0.8008333333333333,0.7861538461538462,0.013525641025641022,0.012537037037037149,4099960.0,35.714285714285715,38.571428571428584,3272068.0,2.0
2/1/2018,ESTAR,0.8,0.8,0.78,0.79,-1.25,3859000,3049350,16299210,64739410.0,121513880.0,0.7959999999999999,0.8008333333333333,0.7865384615384616,0.01237179487179485,0.012793447293447335,4094140.0,35.714285714285715,37.142857142857146,3259842.0,0.0
2/2/2018,ESTAR,0.79,0.8,0.79,0.79,0.0,2458800,1950410,16137270,63303730.0,120665700.0,0.794,0.7999999999999998,0.786923076923077,0.0113105413105411,0.012556980056980005,4057380.0,35.714285714285715,35.714285714285715,3227454.0,0.0
2/5/2018,ESTAR,0.79,0.8,0.78,0.79,0.0,3910200,3089670,14391330,44144790.0,121758410.0,0.792,0.7991666666666667,0.7873076923076924,0.010249287749287685,0.011968660968660916,3638340.0,28.57142857142857,34.285714285714285,2878266.0,0.0
2/6/2018,ESTAR,0.78,0.79,0.77,0.78,-1.27,11991600,9306410,21359180,48832070.0,123021650.0,0.79,0.7966666666666665,0.7880769230769233,0.006623931623931156,0.010816239316239162,5447160.0,21.42857142857143,31.428571428571434,4271836.0,0.0
2/7/2018,ESTAR,0.79,0.79,0.77,0.77,-1.28,3787001,2956790,20352630,49034750.0,124637280.0,0.784,0.7933333333333333,0.7884615384615388,0.002649572649572441,0.008641025641025445,5201320.2,21.42857142857143,28.571428571428577,4070526.0,0.0
2/8/2018,ESTAR,0.77,0.79,0.77,0.79,2.6,2571700,2003460,19306740,48974520.0,125051890.0,0.784,0.7925000000000001,0.7892307692307694,0.0028276353276353032,0.006732193732193537,4943860.2,21.42857142857143,25.714285714285715,3861348.0,0.0
