Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/23/2017,SSSC,3.92,3.92,3.9,3.9,0.0,13100,51110,903860,14028820.0,64257870.0,3.88,3.9483333333333337,4.002307692307693,-0.05383190883190858,-0.03050142450142417,46680.0,42.857142857142854,41.42857142857143,180772.0,0.0
11/24/2017,SSSC,3.88,3.9,3.84,3.84,-1.54,8700,33590,690550,12905550.0,63533340.0,3.88,3.93,3.9984615384615383,-0.07056980056980189,-0.04303133903133896,35680.0,35.714285714285715,41.42857142857143,138110.0,0.0
11/27/2017,SSSC,3.8,3.86,3.8,3.84,0.0,672609,2556820,2983440,13523060.0,64481740.0,3.872,3.91,3.991538461538462,-0.08108262108262165,-0.055484330484330525,156521.8,35.714285714285715,40.0,596688.0,0.0
11/28/2017,SSSC,3.84,3.86,3.78,3.84,0.0,693300,2634900,5409990,14905440.0,65907250.0,3.864,3.890000000000001,3.9846153846153856,-0.09159544159544186,-0.06764672364672393,284401.8,35.714285714285715,38.571428571428584,1081998.0,0.0
11/29/2017,SSSC,3.86,3.86,3.8,3.8,-1.04,437200,1662090,6938510,16448420.0,65372000.0,3.844,3.8683333333333336,3.977692307692308,-0.10670940170940167,-0.08075783475783513,364981.8,28.57142857142857,35.714285714285715,1387702.0,0.0
11/30/2017,SSSC,3.8,3.86,3.78,3.8,0.0,482900,1834750,8722150,18107570.0,65735420.0,3.824,3.865,3.970769230769232,-0.10311965811965827,-0.09061538461538507,458941.8,28.57142857142857,32.857142857142854,1744430.0,0.0
12/1/2017,SSSC,3.8,3.8,3.78,3.8,0.0,231700,880440,9569000,13977300.0,65921830.0,3.8160000000000003,3.853333333333332,3.963846153846154,-0.1065811965811978,-0.09781766381766424,503541.8,28.57142857142857,31.428571428571434,1913800.0,0.0
12/4/2017,SSSC,3.8,3.8,3.78,3.78,-0.53,93000,352000,7364180,11437740.0,65710270.0,3.804,3.8416666666666655,3.951538461538462,-0.10665242165242184,-0.10293162393162428,387620.0,28.57142857142857,30.0,1472836.0,0.0
12/6/2017,SSSC,3.78,3.82,3.76,3.76,-0.53,42000,158260,4887540,11016710.0,65474240.0,3.7880000000000003,3.835,3.9384615384615396,-0.10178062678062803,-0.10496866096866153,257360.0,21.42857142857143,27.142857142857146,977508.0,0.0
12/7/2017,SSSC,3.78,3.82,3.78,3.78,0.53,68800,260560,3486010,11030370.0,65088020.0,3.784,3.826666666666666,3.9261538461538463,-0.09584045584045643,-0.10279487179487247,183680.0,21.42857142857143,25.71428571428571,697202.0,0.0
12/8/2017,SSSC,3.8,3.8,3.8,3.8,0.53,55320,210220,1861480,10976660.0,58208370.0,3.784,3.82,3.915384615384616,-0.0899145299145303,-0.10015384615384687,98164.0,28.57142857142857,25.71428571428571,372296.0,0.0
12/12/2017,SSSC,3.8,3.82,3.76,3.8,0.0,68200,258140,1239180,11026450.0,55350910.0,3.784,3.811666666666666,3.9038461538461537,-0.08628205128205124,-0.09609401709401758,65464.0,21.42857142857143,24.285714285714285,247836.0,2.0
12/13/2017,SSSC,3.82,3.82,3.78,3.8,0.0,184901,699920,1587100,11592800.0,47688930.0,3.7880000000000003,3.803333333333333,3.893076923076924,-0.08336182336182363,-0.09143589743589793,83844.2,21.42857142857143,22.857142857142854,317420.0,2.0
12/14/2017,SSSC,3.8,3.82,3.78,3.8,0.0,153100,580120,2008960,12121810.0,43799310.0,3.7960000000000003,3.8,3.8815384615384616,-0.07549857549857597,-0.08617948717948751,106064.2,14.285714285714292,21.42857142857143,401792.0,2.0
12/15/2017,SSSC,3.8,3.82,3.8,3.8,0.0,52900,201850,1950250,12290070.0,39531420.0,3.8,3.7966666666666655,3.87,-0.06763532763532742,-0.08053846153846171,102884.2,14.285714285714292,20.000000000000004,390050.0,0.0
12/18/2017,SSSC,3.8,3.86,3.8,3.82,0.53,549200,2091910,3831940,11825160.0,38907370.0,3.804,3.795,3.8607692307692303,-0.058903133903133835,-0.07433618233618243,201660.2,21.42857142857143,18.571428571428573,766388.0,2.0
12/19/2017,SSSC,3.84,3.88,3.8,3.8,-0.52,1042300,3989960,7563760,13180220.0,40855790.0,3.804,3.795,3.849999999999999,-0.05052706552706532,-0.06718518518518524,396480.2,21.42857142857143,18.571428571428573,1512752.0,2.0
12/20/2017,SSSC,3.8,3.82,3.78,3.8,0.0,408400,1549750,8413590,13067880.0,38905130.0,3.804,3.795,3.8392307692307686,-0.04055555555555568,-0.05862393162393165,441180.0,21.42857142857143,18.571428571428573,1682718.0,0.0
12/21/2017,SSSC,3.8,3.8,3.78,3.8,0.0,49800,188920,8022390,11422050.0,38081020.0,3.804,3.795,3.829230769230768,-0.03129629629629527,-0.04978347578347552,420520.0,21.42857142857143,20.000000000000004,1604478.0,0.0
12/22/2017,SSSC,3.78,3.8,3.78,3.8,0.0,192100,728900,8549440,11270510.0,38012990.0,3.804,3.7966666666666655,3.8276923076923066,-0.028461538461537206,-0.04194871794871746,448360.0,21.42857142857143,21.42857142857143,1709888.0,0.0
12/25/2017,SSSC,3.82,3.82,3.8,3.8,0.0,74600,283590,6741120,11202100.0,37028500.0,3.8,3.8,3.8223076923076897,-0.020655270655269842,-0.034299145299144664,353440.0,21.42857142857143,21.42857142857143,1348224.0,0.0
12/26/2017,SSSC,3.8,3.8,3.78,3.78,-0.53,50000,189050,2940210,11232890.0,35374560.0,3.7960000000000003,3.8,3.816923076923076,-0.017264957264956138,-0.027646723646722826,154980.0,21.42857142857143,21.42857142857143,588042.0,0.0
12/27/2017,SSSC,3.8,3.82,3.8,3.82,1.06,16700,63470,1453930,11035800.0,34281170.0,3.8,3.8016666666666654,3.8161538461538447,-0.011951566951565962,-0.021925925925924884,76640.0,28.57142857142857,22.857142857142854,290786.0,0.0
12/28/2017,SSSC,3.82,3.82,3.78,3.78,-1.05,4000,15210,1280220,10840790.0,32357070.0,3.7960000000000003,3.8,3.812307692307692,-0.012991452991450993,-0.018264957264956028,67480.0,21.42857142857143,22.857142857142854,256044.0,0.0
12/29/2017,SSSC,3.8,3.84,3.8,3.82,1.06,71502,273210,824530,10855860.0,31377760.0,3.8,3.8016666666666663,3.8099999999999983,-0.006253561253559692,-0.013823361823360523,43360.4,21.42857142857143,22.857142857142854,164906.0,2.0
1/3/2018,SSSC,3.84,3.86,3.8,3.8,-0.52,85709,326950,867890,10482890.0,31585600.0,3.8,3.8016666666666654,3.806153846153845,-0.0042877492877479995,-0.010549857549856156,45582.2,21.42857142857143,22.857142857142854,173578.0,2.0
1/4/2018,SSSC,3.8,3.84,3.78,3.82,0.53,152609,578450,1257290,10481220.0,31988450.0,3.808,3.8033333333333332,3.8030769230769215,0.0015669515669527454,-0.00678347578347438,66104.0,28.57142857142857,24.285714285714285,251458.0,2.0
1/5/2018,SSSC,3.82,3.86,3.78,3.82,0.0,204500,777630,1971450,11057000.0,27755370.0,3.808,3.8033333333333332,3.8023076923076906,0.0022792022792037514,-0.003937321937320437,103664.0,28.57142857142857,24.285714285714285,394290.0,2.0
1/8/2018,SSSC,3.82,3.82,3.78,3.78,-1.05,154500,584180,2540420,9549270.0,25447990.0,3.808,3.8016666666666663,3.799999999999998,-0.00018518518518284568,-0.001376068376066808,133764.0,28.57142857142857,25.71428571428571,508084.0,2.0
1/9/2018,SSSC,3.78,3.8,3.78,3.78,0.0,155300,590090,2857300,6149400.0,25458790.0,3.8,3.8,3.797692307692306,0.0005413105413127893,-1.709401709231173e-05,150523.6,21.42857142857143,25.71428571428571,571460.0,2.0
1/10/2018,SSSC,3.82,3.82,3.8,3.8,0.53,283700,1081930,3612280,5681580.0,26293820.0,3.8,3.8,3.797692307692306,0.0021367521367543496,0.001267806267808158,190121.8,28.57142857142857,27.142857142857146,722456.0,2.0
1/12/2018,SSSC,3.78,3.82,3.78,3.8,0.53,229200,872770,3906600,6365430.0,26902660.0,3.7960000000000003,3.8,3.797692307692306,0.0021367521367534614,0.0013817663817683012,205440.0,35.714285714285715,28.57142857142857,781320.0,2.0
1/15/2018,SSSC,3.78,3.84,3.78,3.78,-0.53,158100,599960,3728930,6236490.0,27294270.0,3.7880000000000003,3.7983333333333333,3.796923076923076,-0.0001566951566931429,0.0008945868945889224,196160.0,35.714285714285715,30.0,745786.0,0.0
1/16/2018,SSSC,3.84,3.96,3.82,3.82,1.06,1156300,4495300,7640050,10448200.0,31656000.0,3.7960000000000003,3.8016666666666654,3.7984615384615372,0.004430199430200066,0.0018176638176655047,396520.0,42.857142857142854,32.85714285714286,1528010.0,2.0
1/17/2018,SSSC,3.82,3.88,3.82,3.86,1.05,203900,783050,7833010,11042200.0,32387940.0,3.812,3.805,3.802307692307692,0.006880341880343366,0.00308547008547162,406240.0,50.0,38.57142857142857,1566602.0,0.0
1/18/2018,SSSC,3.86,3.86,3.8,3.8,-1.55,333400,1275100,8026180,12253830.0,33629450.0,3.812,3.806666666666666,3.803076923076922,0.002792022792023729,0.003216524216525496,416180.0,50.0,42.85714285714286,1605236.0,0.0
1/19/2018,SSSC,3.84,3.84,3.8,3.8,0.0,226332,860080,8013490,13098700.0,31932710.0,3.812,3.805,3.8030769230769215,0.0013817663817672356,0.0030655270655282505,415606.4,42.857142857142854,44.28571428571429,1602698.0,0.0
1/22/2018,SSSC,3.8,3.88,3.8,3.84,1.05,146700,558810,7972340,13384300.0,29856620.0,3.824,3.8083333333333336,3.804615384615384,0.005968660968661332,0.004290598290599146,413326.4,50.0,47.14285714285714,1594468.0,0.0
1/23/2018,SSSC,3.88,3.88,3.8,3.82,-0.52,68900,263610,3740650,13320960.0,28458140.0,3.824,3.808333333333333,3.805384615384615,0.0036609686609687664,0.0041367521367528855,195846.4,42.857142857142854,47.14285714285714,748130.0,0.0
1/24/2018,SSSC,3.8,3.82,3.78,3.82,0.0,153230,581330,3538930,13323840.0,27204720.0,3.816,3.8083333333333336,3.8061538461538453,0.002948717948718649,0.003350427350427943,185712.4,42.857142857142854,45.714285714285715,707786.0,0.0
1/25/2018,SSSC,3.82,3.84,3.82,3.84,0.52,59000,226280,2490110,12772490.0,26550560.0,3.824,3.813333333333334,3.8076923076923066,0.007350427350428124,0.004262108262108821,130832.4,42.857142857142854,44.28571428571429,498022.0,0.0
1/26/2018,SSSC,3.86,3.86,3.8,3.84,0.0,16900,64310,1694340,12252620.0,26262870.0,3.832,3.818333333333334,3.808461538461538,0.0108689458689466,0.006159544159544696,88946.0,42.857142857142854,44.28571428571429,338868.0,0.0
1/29/2018,SSSC,3.84,3.86,3.82,3.84,0.0,45800,176070,1311600,11838600.0,26280680.0,3.832,3.8216666666666654,3.81,0.012264957264957577,0.007418803418803944,68766.0,42.857142857142854,42.857142857142854,262320.0,0.0
1/30/2018,SSSC,3.82,3.86,3.82,3.84,0.0,14400,55300,1103290,10811970.0,26075420.0,3.836,3.8250000000000006,3.8115384615384613,0.013660968660969441,0.009418803418804078,57866.0,42.857142857142854,42.857142857142854,220658.0,0.0
1/31/2018,SSSC,3.84,3.86,3.8,3.84,0.0,88400,338660,860620,10277860.0,26203860.0,3.84,3.8300000000000014,3.813076923076924,0.016467236467236468,0.012122507122507642,44900.0,35.714285714285715,41.42857142857143,172124.0,2.0
2/1/2018,SSSC,3.86,3.86,3.82,3.82,-0.52,30601,117720,752060,9795620.0,26063440.0,3.836,3.83,3.8138461538461534,0.014159544159543904,0.013484330484330795,39220.2,28.57142857142857,38.57142857142857,150412.0,0.0
2/2/2018,SSSC,3.8,3.84,3.8,3.84,0.52,62800,239830,927580,5540150.0,25603350.0,3.836,3.828333333333333,3.815384615384615,0.012920227920227843,0.013894586894587049,48400.2,35.714285714285715,37.142857142857146,185516.0,0.0
2/5/2018,SSSC,3.8,3.86,3.8,3.84,0.0,26800,102330,853840,4859430.0,25125560.0,3.836,3.831666666666667,3.8176923076923073,0.013603988603989148,0.01416239316239336,44600.2,28.57142857142857,34.285714285714285,170768.0,0.0
2/6/2018,SSSC,3.8,3.84,3.8,3.8,-1.04,89901,342690,1141230,3927020.0,25266400.0,3.8280000000000003,3.831666666666667,3.8169230769230764,0.011125356125356587,0.013655270655270791,59700.4,21.42857142857143,30.0,228246.0,0.0
2/7/2018,SSSC,3.82,3.84,3.82,3.82,0.53,27400,104700,907270,3171640.0,23279190.0,3.824,3.83,3.8184615384615386,0.009886039886039644,0.012339031339031423,47500.4,28.57142857142857,28.57142857142857,181454.0,0.0
2/8/2018,SSSC,3.8,3.82,3.8,3.82,0.0,49600,189460,979010,2802290.0,19478690.0,3.824,3.83,3.8184615384615386,0.009886039886039644,0.011484330484330571,51300.2,28.57142857142857,28.57142857142857,195802.0,0.0
2/9/2018,SSSC,3.82,3.84,3.78,3.84,0.52,51900,196860,936040,2735540.0,18125800.0,3.824,3.831666666666667,3.82,0.011467236467236576,0.01119373219373232,49120.2,28.57142857142857,27.142857142857146,187208.0,2.0
2/12/2018,SSSC,3.86,3.86,3.78,3.78,-1.56,20300,76760,910470,2230970.0,18013640.0,3.812,3.826666666666666,3.8184615384615386,0.003874643874643979,0.009247863247863286,47820.2,28.57142857142857,27.142857142857146,182094.0,0.0
2/13/2018,SSSC,3.84,3.86,3.8,3.8,0.53,191500,728810,1296590,2733500.0,18013550.0,3.812,3.823333333333333,3.8176923076923077,0.003361823361822669,0.007695156695156502,68140.0,35.714285714285715,30.0,259318.0,0.0
2/14/2018,SSSC,3.8,3.86,3.78,3.78,-0.53,34400,130930,1322820,2800120.0,17860890.0,3.804,3.818333333333333,3.8176923076923077,-0.002464387464387041,0.005225071225071165,69540.0,28.57142857142857,30.0,264564.0,0.0
2/15/2018,SSSC,3.82,3.86,3.8,3.82,1.06,27800,106600,1239960,2730650.0,17778440.0,3.804,3.8166666666666655,3.819230769230769,-0.0021082621082624264,0.0028262108262107517,65180.0,35.714285714285715,31.428571428571434,247992.0,0.0
2/16/2018,SSSC,3.84,3.86,3.82,3.82,0.0,26100,100410,1143510,2775760.0,17815380.0,3.8,3.815,3.82,-0.004230769230768594,-0.00031339031339028267,60020.0,35.714285714285715,32.85714285714286,228702.0,0.0
2/19/2018,SSSC,3.82,3.82,3.8,3.82,0.0,62400,238170,1304920,2675270.0,18038340.0,3.808,3.815,3.8207692307692303,-0.0049430199430191574,-0.0020769230769229095,68440.0,35.714285714285715,34.285714285714285,260984.0,0.0
2/20/2018,SSSC,3.82,3.84,3.8,3.8,-0.52,222200,845400,1421510,3402950.0,18610530.0,3.808,3.811666666666666,3.82153846153846,-0.01007122507122471,-0.004763532763532386,74580.0,35.714285714285715,34.285714285714285,284302.0,0.0
2/21/2018,SSSC,3.8,3.84,3.8,3.8,0.0,158200,601580,1892160,3764700.0,18885160.0,3.812,3.808333333333333,3.8207692307692303,-0.012179487179486248,-0.006706552706552228,99340.0,35.714285714285715,35.714285714285715,378432.0,0.0
2/22/2018,SSSC,3.82,3.84,3.8,3.8,0.0,46300,176330,1961890,3838700.0,18483040.0,3.808,3.808333333333332,3.8184615384615372,-0.010042735042734565,-0.008293447293446655,103040.0,28.57142857142857,34.285714285714285,392378.0,0.0
2/23/2018,SSSC,3.82,3.82,3.8,3.8,0.0,153400,583270,2444750,4079280.0,18288680.0,3.804,3.806666666666666,3.8184615384615372,-0.011452991452990613,-0.009737891737891058,128500.0,28.57142857142857,32.857142857142854,488950.0,0.0
2/26/2018,SSSC,3.82,3.84,3.8,3.82,0.53,84300,322060,2528640,4296640.0,18026560.0,3.804,3.806666666666666,3.819230769230768,-0.010569800569800059,-0.01086324786324724,132880.0,35.714285714285715,32.85714285714286,505728.0,0.0
2/27/2018,SSSC,3.8,3.82,3.8,3.82,0.0,76400,290740,1973980,4397920.0,17727210.0,3.808,3.805,3.818461538461537,-0.011267806267805104,-0.01110256410256332,103720.0,28.57142857142857,31.428571428571434,394796.0,0.0
2/28/2018,SSSC,3.8,3.8,3.62,3.64,-4.71,1517901,5589480,6961880,9790540.0,22234760.0,3.776,3.793333333333333,3.8115384615384604,-0.029088319088316883,-0.014484330484329443,375660.2,28.57142857142857,30.0,1392376.0,0.0
3/2/2018,SSSC,3.62,3.7,3.62,3.7,1.65,115200,422850,7208400,10136630.0,21784840.0,3.7560000000000002,3.785,3.806923076923076,-0.02707977207977086,-0.017891737891736703,389440.2,28.57142857142857,30.0,1441680.0,0.0
3/5/2018,SSSC,3.7,3.72,3.64,3.66,-1.08,81100,298390,6923520,9706210.0,21483270.0,3.728,3.775,3.799999999999999,-0.032321937321937,-0.022065527065525985,374980.2,28.57142857142857,30.0,1384704.0,0.0
3/6/2018,SSSC,3.66,3.7,3.66,3.68,0.55,47000,172430,6773890,9747710.0,17160400.0,3.7,3.7633333333333336,3.7938461538461534,-0.034900284900284184,-0.0269316239316228,367520.2,28.57142857142857,28.57142857142857,1354778.0,0.0
3/7/2018,SSSC,3.68,3.72,3.66,3.66,-0.54,91300,336520,6819670,9977630.0,16713870.0,3.668,3.75,3.786923076923076,-0.04136752136752131,-0.03295156695156605,370500.2,28.57142857142857,28.57142857142857,1363934.0,0.0
3/8/2018,SSSC,3.68,3.72,3.66,3.66,0.0,148900,548120,1778310,10425340.0,15986890.0,3.6719999999999997,3.736666666666667,3.779999999999999,-0.0462393162393151,-0.036381766381765684,96700.0,21.42857142857143,27.142857142857146,355662.0,0.0
3/9/2018,SSSC,3.68,3.7,3.64,3.68,0.55,74300,272160,1627620,10459330.0,15398970.0,3.668,3.726666666666666,3.7738461538461534,-0.04740740740740757,-0.04044729344729303,88520.0,28.57142857142857,27.142857142857146,325524.0,0.0
3/13/2018,SSSC,3.68,3.68,3.66,3.68,-0.54,30400,111780,1441010,9725710.0,14951940.0,3.6719999999999997,3.7166666666666655,3.768461538461538,-0.05088319088319082,-0.0441595441595438,78380.0,28.57142857142857,27.142857142857146,288202.0,0.0
3/14/2018,SSSC,3.68,3.72,3.66,3.72,1.09,98500,363120,1631700,9487250.0,15051450.0,3.68,3.71,3.7638461538461536,-0.049059829059828974,-0.04699145299145276,88680.0,35.714285714285715,28.57142857142857,326340.0,0.0
3/15/2018,SSSC,3.72,3.72,3.7,3.7,-0.54,2800,10360,1305540,9321280.0,14480480.0,3.688,3.701666666666666,3.7584615384615385,-0.05272079772079774,-0.049262108262108036,70980.0,35.714285714285715,30.0,261108.0,0.0
3/16/2018,SSSC,3.72,3.72,3.68,3.68,-0.54,34000,125140,882560,8863150.0,14379340.0,3.692,3.69,3.7538461538461534,-0.059914529914530064,-0.051997150997151034,48000.0,35.714285714285715,32.85714285714286,176512.0,0.0
3/19/2018,SSSC,3.68,3.68,3.58,3.66,-0.54,331400,1196930,1807330,9738020.0,15511960.0,3.688,3.6766666666666663,3.747692307692308,-0.0670940170940173,-0.05593447293447298,99420.0,35.714285714285715,34.285714285714285,361466.0,0.0
3/20/2018,SSSC,3.66,3.66,3.64,3.66,0.0,36000,131520,1827070,9578800.0,15467410.0,3.684,3.6783333333333332,3.741538461538462,-0.059985754985755424,-0.0577549857549859,100540.0,28.57142857142857,34.285714285714285,365414.0,0.0
3/21/2018,SSSC,3.66,3.68,3.58,3.62,-1.09,76000,275770,1739720,4265090.0,15687880.0,3.664,3.6716666666666655,3.733076923076924,-0.060982905982906566,-0.060139601139601415,96040.0,28.57142857142857,32.857142857142854,347944.0,0.0
3/22/2018,SSSC,3.62,3.64,3.58,3.6,-0.55,249100,896940,2626300,4739180.0,16246160.0,3.644000000000001,3.6666666666666665,3.726153846153847,-0.06039886039886168,-0.06167521367521421,145300.0,28.57142857142857,31.428571428571434,525260.0,2.0
3/23/2018,SSSC,3.58,3.64,3.58,3.6,0.0,117500,423500,2924660,4864290.0,16551940.0,3.628,3.66,3.718461538461538,-0.05891737891737848,-0.06147578347578389,162000.0,21.42857142857143,28.57142857142857,584932.0,0.0
3/26/2018,SSSC,3.58,3.64,3.58,3.6,0.0,90500,325420,2053150,5017280.0,16637530.0,3.616000000000001,3.6550000000000007,3.711538461538461,-0.05673789173789024,-0.05940455840455847,113820.0,21.42857142857143,25.71428571428571,410630.0,0.0
3/27/2018,SSSC,3.62,3.62,3.58,3.58,-0.56,256200,922640,2844270,5603400.0,17457840.0,3.6,3.648333333333333,3.702307692307692,-0.055427350427350135,-0.05849287749287744,157860.0,14.285714285714292,22.857142857142854,568854.0,2.0
3/28/2018,SSSC,3.58,3.64,3.56,3.6,0.56,181900,653250,3221750,5708530.0,17768400.0,3.596,3.641666666666667,3.693846153846154,-0.05163817663817572,-0.056623931623931235,179040.0,21.42857142857143,21.42857142857143,644350.0,2.0
3/29/2018,SSSC,3.6,3.62,3.58,3.6,0.0,29300,105330,2430140,5541700.0,17769030.0,3.596,3.635,3.6853846153846144,-0.04944444444444285,-0.054433048433047485,135080.0,21.42857142857143,20.000000000000004,486028.0,0.0
3/30/2018,SSSC,3.56,3.64,3.56,3.6,0.0,152400,544430,2551070,5974350.0,18124000.0,3.596,3.625,3.6776923076923063,-0.05078347578347442,-0.05280626780626667,142060.0,14.285714285714292,18.571428571428573,510214.0,2.0
4/2/2018,SSSC,3.62,3.62,3.58,3.6,0.0,7600,27250,2252900,5638480.0,17954390.0,3.596,3.616666666666668,3.6699999999999986,-0.05071225071224905,-0.051601139601138435,125480.0,14.285714285714292,17.142857142857142,450580.0,0.0
4/4/2018,SSSC,3.56,3.6,3.54,3.54,-0.56,139900,498390,1828650,6126510.0,18376020.0,3.588,3.605,3.659999999999999,-0.05611111111110967,-0.05173789173789034,102220.0,7.142857142857139,15.714285714285715,365730.0,0.0
4/5/2018,SSSC,3.54,3.58,3.54,3.54,0.0,174000,618100,1793500,6619470.0,18265310.0,3.576,3.5950000000000006,3.649999999999999,-0.05531339031338911,-0.05247293447293302,100640.0,7.142857142857139,12.857142857142858,358700.0,0.0
4/9/2018,SSSC,3.56,3.58,3.54,3.58,1.13,26100,92620,1780790,5515160.0,18227000.0,3.572,3.5883333333333334,3.64076923076923,-0.04921652421652345,-0.05242735042734914,100000.0,14.285714285714292,11.428571428571427,356158.0,0.0
4/10/2018,SSSC,3.56,3.56,3.46,3.46,-3.35,397100,1383330,2619690,6766970.0,19503730.0,3.5439999999999996,3.5750000000000006,3.6269230769230765,-0.05725071225071154,-0.05372079772079656,148940.0,14.285714285714292,11.428571428571427,523938.0,0.0
