Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/27/2017,AGE,1.8,1.84,1.8,1.84,1.66,2033033,3700680,56385590,366658220.0,646818590.0,1.858,1.8633333333333333,1.7503846153846159,0.10272079772079734,0.11973931623931575,5959274.0,50.0,57.14285714285713
11/28/2017,AGE,1.82,1.86,1.81,1.82,-1.09,1384300,2541960,31093110,360035850.0,645333690.0,1.8399999999999999,1.8575,1.7626923076923082,0.08479344729344684,0.10909971509971457,3368416.4,50.0,54.28571428571429
11/29/2017,AGE,1.82,1.86,1.82,1.83,0.55,3621325,6686160,31950240,256363830.0,648643230.0,1.83,1.8575,1.7750000000000001,0.07419515669515664,0.09789886039885998,3479541.4,50.0,51.42857142857142
11/30/2017,AGE,1.84,1.86,1.81,1.84,0.55,1660505,3030800,28020240,163780060.0,648413690.0,1.828,1.8575000000000002,1.7865384615384619,0.06430911680911677,0.08691310541310507,3069269.2,50.0,50.0
12/1/2017,AGE,1.83,1.83,1.8,1.81,-1.63,966500,1752100,17711700,146834160.0,645220150.0,1.828,1.855833333333333,1.7969230769230775,0.05089031339031269,0.07538176638176605,1933132.6,50.0,50.0
12/4/2017,AGE,1.8,1.82,1.79,1.81,0.0,2517033,4536110,18547130,121805630.0,634354340.0,1.8220000000000003,1.8525,1.8069230769230775,0.03881054131054107,0.0625997150997148,2029932.6,42.857142857142854,48.57142857142857
12/6/2017,AGE,1.75,1.75,1.69,1.7,-6.08,6959500,11925490,27930660,127302290.0,633309230.0,1.798,1.8374999999999997,1.810384615384616,0.014138176638175848,0.04846866096866061,3144972.6,42.857142857142854,47.142857142857146
12/7/2017,AGE,1.67,1.71,1.65,1.7,0.0,4356059,7313660,28558160,125120850.0,638139750.0,1.7720000000000002,1.8166666666666664,1.813076923076924,-0.005982905982907072,0.03243304843304786,3291919.4,35.71428571428572,44.28571428571429
12/8/2017,AGE,1.69,1.74,1.69,1.73,1.76,1952231,3357170,28884530,97529040.0,639355440.0,1.75,1.8016666666666665,1.8142307692307695,-0.01735042735042791,0.016101139601138924,3350264.6,35.71428571428572,41.42857142857143
12/12/2017,AGE,1.74,1.77,1.73,1.73,0.0,693137,1209480,28341910,70904080.0,638136060.0,1.734,1.7891666666666668,1.8161538461538465,-0.029707977207977354,-1.8518518519083926e-05,3295592.0,28.57142857142857,37.142857142857146
12/13/2017,AGE,1.72,1.76,1.72,1.73,0.0,1364900,2366590,26172390,67441640.0,638403670.0,1.718,1.7791666666666668,1.817692307692308,-0.03959401709401722,-0.015699430199430743,3065165.4,28.57142857142857,34.28571428571429
12/14/2017,AGE,1.73,1.76,1.73,1.74,0.58,1042271,1818330,16065230,62299170.0,636534740.0,1.7260000000000002,1.7733333333333332,1.8153846153846156,-0.04159544159544182,-0.026846153846154276,1881719.6,35.71428571428572,32.85714285714286
12/15/2017,AGE,1.73,1.78,1.72,1.75,0.57,1944855,3405300,12156870,53643830.0,638114960.0,1.736,1.7658333333333331,1.8126923076923076,-0.044650997150997185,-0.034579772079772295,1399478.8,42.857142857142854,34.28571428571429
12/18/2017,AGE,1.75,1.86,1.75,1.83,4.57,6367159,11559020,20358720,61502170.0,647913180.0,1.7560000000000002,1.7666666666666668,1.8146153846153843,-0.03934472934472888,-0.038978632478632494,2282464.4,50.0,37.142857142857146
12/19/2017,AGE,1.83,1.88,1.83,1.88,2.73,4168238,7744240,26893480,66704450.0,636219410.0,1.786,1.7708333333333337,1.8176923076923073,-0.03467948717948666,-0.03997293447293435,2977484.6,50.0,41.42857142857143
12/20/2017,AGE,1.88,1.92,1.86,1.86,-1.06,5959999,11237150,35764040,71255440.0,632436850.0,1.812,1.7725,1.8165384615384612,-0.0337962962962961,-0.03881339031339013,3896504.4,50.0,45.714285714285715
12/21/2017,AGE,1.85,1.94,1.85,1.9,2.15,9300667,17755040,51700750,85979680.0,606104330.0,1.844,1.78,1.8192307692307688,-0.02675213675213639,-0.03584472934472904,5548183.6,50.0,48.57142857142857
12/22/2017,AGE,1.92,1.95,1.88,1.91,0.53,5530133,10626230,58921680,94853810.0,598831110.0,1.8760000000000001,1.788333333333333,1.8219230769230765,-0.021396011396011216,-0.03119373219373185,6265239.2,50.0,50.0
12/25/2017,AGE,1.94,1.94,1.88,1.88,-1.57,3119420,5929290,53291950,96246990.0,597847460.0,1.886,1.803333333333333,1.8238461538461537,-0.012877492877493069,-0.025900284900284686,5615691.4,50.0,50.0
12/26/2017,AGE,1.88,1.89,1.85,1.85,-1.6,1417922,2638580,48186290,86960080.0,535582930.0,1.8800000000000001,1.8158333333333332,1.823846153846154,-0.0046937321937323695,-0.019903133903133828,5065628.2,50.0,50.0
12/27/2017,AGE,1.86,1.86,1.85,1.85,0.0,1620868,3008590,39957730,82655010.0,505597300.0,1.8779999999999997,1.8258333333333334,1.8226923076923074,0.0048361823361828815,-0.012176638176638032,4197802.0,50.0,50.0
12/28/2017,AGE,1.87,1.89,1.84,1.87,1.08,2043246,3807070,26009760,83104910.0,490906580.0,1.8719999999999999,1.8375000000000004,1.8196153846153844,0.019152421652422147,-0.002995726495726325,2746317.8,57.14285714285714,51.42857142857142
12/29/2017,AGE,1.9,1.9,1.87,1.87,0.0,1567150,2948530,18332060,84843960.0,484690780.0,1.864,1.849166666666667,1.818076923076923,0.030448717948718507,0.00737321937321962,1953721.2,50.0,51.42857142857142
1/3/2018,AGE,1.9,1.91,1.88,1.88,0.53,1996546,3784530,16187300,86261900.0,378117130.0,1.864,1.8608333333333336,1.8180769230769231,0.041118233618233635,0.01817236467236496,1729146.4,57.14285714285714,52.857142857142854
1/4/2018,AGE,1.9,1.9,1.84,1.87,-0.53,2396400,4482600,18031320,88926170.0,286985160.0,1.8679999999999999,1.8708333333333336,1.8188461538461538,0.048069800569800814,0.028725071225071598,1924842.0,57.14285714285714,54.28571428571429
1/5/2018,AGE,1.88,1.88,1.86,1.86,-0.53,864478,1614030,16636760,87134900.0,269901190.0,1.8699999999999999,1.8733333333333333,1.8207692307692307,0.047606837606837704,0.03727920227920256,1773564.0,50.0,54.28571428571429
1/8/2018,AGE,1.86,1.86,1.83,1.83,-1.61,1080210,1993090,14822780,77568970.0,242329640.0,1.862,1.8691666666666666,1.820384615384615,0.042044159544160076,0.04185754985755015,1580956.8,42.857142857142854,51.42857142857142
1/9/2018,AGE,1.83,1.83,1.79,1.8,-1.64,3212700,5806600,17680850,75631330.0,241707410.0,1.848,1.8641666666666667,1.8196153846153842,0.03613247863247904,0.04299430199430225,1910066.8,35.71428571428572,48.57142857142857
1/10/2018,AGE,1.82,1.95,1.81,1.87,3.89,12604959,23832150,37728470,88226330.0,256044460.0,1.846,1.861666666666667,1.8211538461538457,0.03817663817663908,0.04240598290598334,4031749.4,35.71428571428572,44.28571428571429
1/12/2018,AGE,1.85,1.85,1.83,1.84,0.0,967500,1780670,35026540,72251960.0,226876150.0,1.8400000000000003,1.8558333333333332,1.821153846153846,0.03084757834757834,0.038961538461538846,3745969.4,35.71428571428572,40.00000000000001
1/15/2018,AGE,1.84,1.87,1.82,1.85,0.54,1632346,3011820,36424330,64637550.0,202053530.0,1.8379999999999999,1.8533333333333335,1.8226923076923076,0.02810541310541348,0.035061253561254,3899543.0,35.71428571428572,37.14285714285715
1/16/2018,AGE,1.85,1.85,1.81,1.82,-1.62,1359066,2483900,36915140,61192160.0,198708400.0,1.8359999999999999,1.8508333333333333,1.823076923076923,0.023240740740740895,0.031300569800570166,3955314.2,28.57142857142857,34.28571428571429
1/17/2018,AGE,1.81,1.82,1.8,1.81,-0.55,1642260,2971320,34079860,61524900.0,194718920.0,1.8380000000000003,1.8475000000000001,1.8273076923076923,0.01570512820512837,0.027215099715100034,3641226.2,28.57142857142857,32.857142857142854
1/18/2018,AGE,1.85,1.86,1.82,1.82,0.55,1592032,2926010,13173720,61442320.0,185584290.0,1.828,1.8433333333333335,1.831923076923077,0.00870370370370388,0.021320512820512994,1438640.8,35.71428571428572,32.85714285714286
1/19/2018,AGE,1.82,1.83,1.8,1.82,0.0,1801095,3256230,14649280,60891480.0,185139840.0,1.8240000000000003,1.8391666666666664,1.8353846153846156,0.001972934472934007,0.015545584045584126,1605359.8,35.71428571428572,32.85714285714286
1/22/2018,AGE,1.83,1.83,1.82,1.83,0.55,1358900,2474230,14111690,60417180.0,185072110.0,1.8200000000000003,1.8350000000000002,1.8392307692307694,-0.0043162393162392565,0.00906125356125358,1550670.6,35.71428571428572,32.85714285714286
1/23/2018,AGE,1.84,1.84,1.79,1.8,-1.64,2861034,5180150,16807940,61812800.0,183566100.0,1.816,1.8291666666666666,1.8419230769230772,-0.014138176638176958,0.0015854700854700087,1851064.2,35.71428571428572,34.28571428571429
1/24/2018,AGE,1.8,1.82,1.79,1.81,0.56,1502368,2708600,16545220,60038800.0,183243900.0,1.816,1.825,1.844615384615385,-0.019358974358974823,-0.00542735042735063,1823085.8,35.71428571428572,35.71428571428572
1/25/2018,AGE,1.82,1.85,1.8,1.81,0.0,4454133,8143880,21763090,66568650.0,189635680.0,1.814,1.8233333333333333,1.8469230769230771,-0.022905982905983002,-0.011749287749288007,2395506.0,35.71428571428572,35.71428571428572
1/26/2018,AGE,1.82,1.82,1.8,1.8,-0.55,1041100,1880280,20387140,66455840.0,186979850.0,1.81,1.8233333333333333,1.8457692307692308,-0.022635327635327496,-0.016670940170940306,2243507.0,35.71428571428572,35.71428571428572
1/29/2018,AGE,1.82,1.82,1.75,1.75,-2.78,2440899,4328050,22240960,64977290.0,179382410.0,1.7939999999999998,1.8133333333333335,1.8407692307692307,-0.030455840455840155,-0.021898860398860485,2459906.8,35.71428571428572,35.71428571428572
1/30/2018,AGE,1.75,1.75,1.69,1.7,-2.86,6707854,11461700,28522510,52606840.0,183530450.0,1.7739999999999998,1.8016666666666667,1.8346153846153848,-0.03861823361823391,-0.026794871794871878,3229270.8,35.71428571428572,35.71428571428572
1/31/2018,AGE,1.69,1.73,1.69,1.72,1.18,1545696,2643420,28457330,53469590.0,182816700.0,1.7560000000000002,1.7908333333333335,1.8276923076923077,-0.039779202279202064,-0.030878917378917327,3237936.4,35.71428571428572,35.71428571428572
2/1/2018,AGE,1.72,1.78,1.72,1.73,0.58,5803166,10154930,30468380,60612700.0,191762150.0,1.7399999999999998,1.7833333333333332,1.8207692307692307,-0.0389173789173789,-0.0340811965811965,3507743.0,42.857142857142854,37.14285714285715
2/2/2018,AGE,1.74,1.74,1.71,1.71,-1.16,345800,595750,29183850,58724550.0,189991310.0,1.722,1.7750000000000001,1.8142307692307693,-0.0415099715099716,-0.03785612535612533,3368683.0,35.71428571428572,37.14285714285715
2/5/2018,AGE,1.7,1.71,1.69,1.69,-1.17,3102553,5271730,30127530,61024960.0,193444710.0,1.7100000000000002,1.7641666666666669,1.808076923076923,-0.04657407407407366,-0.04107977207977202,3501013.8,35.71428571428572,37.14285714285715
2/6/2018,AGE,1.67,1.67,1.61,1.64,-2.96,3610699,5871470,24537300,63970420.0,195910880.0,1.698,1.7491666666666668,1.7999999999999998,-0.05577635327635311,-0.044511396011395865,2881582.8,35.71428571428572,37.14285714285715
2/7/2018,AGE,1.64,1.65,1.62,1.63,-0.61,2122400,3477700,25371580,64191890.0,187829560.0,1.6799999999999997,1.7325,1.790769230769231,-0.06212962962963009,-0.04898148148148147,2996923.6,28.57142857142857,35.71428571428572
2/8/2018,AGE,1.63,1.63,1.59,1.6,-1.84,2832042,4553120,19769770,66270780.0,184638440.0,1.654,1.7158333333333333,1.7803846153846155,-0.06900997150997168,-0.05500000000000003,2402698.8,28.57142857142857,32.857142857142854
2/9/2018,AGE,1.58,1.59,1.56,1.59,-0.62,1559200,2450330,21624350,63540960.0,175851620.0,1.6300000000000001,1.6975000000000005,1.7692307692307696,-0.07499287749287742,-0.06169658119658119,2645378.8,21.42857142857143,30.0
2/12/2018,AGE,1.61,1.61,1.59,1.61,1.26,455500,730080,17082700,61562440.0,158826660.0,1.6139999999999997,1.6808333333333334,1.7592307692307694,-0.07824074074074061,-0.06802991452991458,2115968.2,28.57142857142857,28.571428571428573
2/13/2018,AGE,1.61,1.62,1.6,1.6,-0.62,656739,1059070,12270300,54477630.0,149259500.0,1.6060000000000003,1.6641666666666668,1.7492307692307694,-0.08388176638176637,-0.07365099715099724,1525176.2,21.42857142857143,25.71428571428571
2/14/2018,AGE,1.62,1.65,1.61,1.63,1.88,973700,1587770,10380370,54185120.0,144917980.0,1.6060000000000003,1.6541666666666668,1.741538461538462,-0.0828276353276356,-0.07779059829059834,1295436.2,28.57142857142857,25.71428571428571
2/15/2018,AGE,1.64,1.65,1.63,1.65,1.23,759500,1244360,7071610,51101430.0,143523760.0,1.616,1.6499999999999997,1.7357692307692312,-0.07941595441595517,-0.07987179487179503,880927.8,35.71428571428572,27.142857142857146
2/16/2018,AGE,1.64,1.64,1.61,1.62,-1.82,1027460,1667110,6288390,41306840.0,142182280.0,1.6219999999999999,1.6416666666666664,1.7261538461538466,-0.0799572649572653,-0.08086467236467261,774579.8,35.71428571428572,30.0
2/19/2018,AGE,1.64,1.64,1.61,1.62,0.0,742328,1203010,6761320,39866430.0,139578220.0,1.624,1.6325,1.7176923076923079,-0.07987891737891761,-0.08119230769230801,831945.4,35.71428571428572,31.428571428571434
2/20/2018,AGE,1.62,1.62,1.58,1.59,-1.85,1960500,3124830,8827080,32836330.0,139754520.0,1.6220000000000003,1.6224999999999998,1.7076923076923078,-0.08147435897435917,-0.08071082621082656,1092697.6,28.57142857142857,32.857142857142854
2/21/2018,AGE,1.59,1.59,1.56,1.57,-1.26,1606133,2522060,9761370,34762640.0,138492050.0,1.61,1.6124999999999998,1.6980769230769233,-0.08262820512820568,-0.08067094017094059,1219184.2,21.42857142857143,31.428571428571434
2/22/2018,AGE,1.57,1.57,1.52,1.53,-2.55,1195569,1840530,10357540,31331440.0,135849980.0,1.586,1.6033333333333335,1.6873076923076924,-0.08360398860398877,-0.0815085470085473,1306398.0,21.42857142857143,28.571428571428577
2/23/2018,AGE,1.55,1.55,1.53,1.55,1.31,694666,1071220,9761650,26531190.0,135307170.0,1.572,1.596666666666667,1.676923076923077,-0.07803418803418771,-0.08112393162393179,1239839.2,28.57142857142857,27.142857142857146
2/26/2018,AGE,1.55,1.56,1.5,1.51,-2.58,3731566,5648670,14207310,28702160.0,138962750.0,1.55,1.589166666666667,1.665,-0.07653133903133869,-0.080454415954416,1837686.8,28.57142857142857,25.71428571428571
2/27/2018,AGE,1.51,1.53,1.51,1.51,0.0,1684633,2557390,13639870,26706430.0,135713540.0,1.534,1.5825000000000002,1.6526923076923075,-0.07077635327635301,-0.07831481481481477,1782513.4,28.57142857142857,25.71428571428571
2/28/2018,AGE,1.53,1.53,1.51,1.51,0.0,2122500,3225170,14342980,27481270.0,115106560.0,1.5219999999999998,1.574166666666667,1.6415384615384612,-0.06749999999999945,-0.07528917378917352,1885786.8,28.57142857142857,27.142857142857146
3/2/2018,AGE,1.52,1.52,1.46,1.47,-2.65,1908089,2838890,15341340,29590080.0,116164780.0,1.51,1.5633333333333335,1.6284615384615384,-0.06774928774928757,-0.07211823361823329,2028290.8,28.57142857142857,28.571428571428566
3/5/2018,AGE,1.48,1.48,1.42,1.43,-2.72,1414400,2037330,16307450,30568340.0,115190290.0,1.486,1.5466666666666666,1.6138461538461537,-0.0715099715099714,-0.07081339031339003,2172237.6,21.42857142857143,27.142857142857146
3/6/2018,AGE,1.45,1.47,1.43,1.43,0.0,1018201,1471980,12130760,30452550.0,114178370.0,1.47,1.5283333333333333,1.5996153846153844,-0.07384615384615367,-0.07027635327635302,1629564.6,21.42857142857143,25.71428571428571
3/7/2018,AGE,1.45,1.45,1.43,1.44,0.7,424541,610920,10184290,29819110.0,111817970.0,1.456,1.5133333333333336,1.5876923076923075,-0.07470085470085452,-0.07106125356125333,1377546.2,21.42857142857143,24.285714285714285
3/8/2018,AGE,1.44,1.48,1.44,1.47,2.08,919344,1338100,8297220,29490100.0,110230060.0,1.448,1.5008333333333332,1.5788461538461538,-0.07469373219373221,-0.07249999999999987,1136915.0,21.42857142857143,22.857142857142858
3/9/2018,AGE,1.48,1.48,1.45,1.45,-1.36,227500,332390,5790720,28619480.0,107306220.0,1.444,1.4891666666666665,1.5684615384615386,-0.0765455840455842,-0.0742592592592592,800797.2,21.42857142857143,21.42857142857143
3/13/2018,AGE,1.47,1.48,1.47,1.47,0.68,414078,608870,4362260,26103520.0,105440860.0,1.452,1.4808333333333332,1.5584615384615386,-0.07274216524216537,-0.07450569800569799,600732.8,28.57142857142857,22.857142857142858
3/14/2018,AGE,1.48,1.53,1.47,1.53,4.08,1796937,2706480,5596760,26287940.0,102967190.0,1.472,1.4808333333333332,1.5515384615384618,-0.0615455840455843,-0.07204558404558412,756480.0,35.71428571428572,25.714285714285715
3/15/2018,AGE,1.49,1.49,1.42,1.44,-5.88,576312,835580,5821420,25282990.0,101094170.0,1.472,1.4716666666666667,1.541923076923077,-0.06757834757834758,-0.07062108262108273,786834.2,35.71428571428572,28.571428571428577
3/16/2018,AGE,1.45,1.45,1.41,1.41,-2.08,361101,513100,4996420,24724870.0,93463390.0,1.4600000000000002,1.4633333333333332,1.5330769230769232,-0.06883190883190893,-0.06944871794871807,675185.6,35.71428571428572,31.428571428571434
3/19/2018,AGE,1.4,1.42,1.39,1.39,-1.42,568066,797490,5461520,19873690.0,92380600.0,1.448,1.4533333333333331,1.523846153846154,-0.07034188034188071,-0.06820797720797737,743298.8,28.57142857142857,32.857142857142854
3/20/2018,AGE,1.4,1.41,1.39,1.39,0.0,409300,570650,5423300,17886950.0,88623200.0,1.432,1.4433333333333334,1.515769230769231,-0.07132478632478656,-0.06792450142450161,742343.2,28.57142857142857,32.857142857142854
3/21/2018,AGE,1.4,1.41,1.39,1.39,0.0,273900,382620,3099440,15044400.0,77544120.0,1.4039999999999997,1.4366666666666665,1.5080769230769229,-0.06984330484330492,-0.06958404558404574,437735.8,28.57142857142857,31.428571428571434
3/22/2018,AGE,1.41,1.45,1.4,1.4,0.72,766413,1088270,3352130,13293780.0,75988970.0,1.3959999999999997,1.4341666666666668,1.5,-0.06368233618233576,-0.06880484330484338,475756.0,35.71428571428572,31.428571428571434
3/23/2018,AGE,1.4,1.4,1.39,1.39,-0.71,654400,913550,3752580,12170000.0,66747590.0,1.392,1.4308333333333334,1.491923076923077,-0.0598219373219373,-0.06700284900284906,534415.8,35.71428571428572,31.428571428571434
3/26/2018,AGE,1.41,1.42,1.39,1.41,1.44,274334,384930,3340020,11082950.0,66536770.0,1.396,1.4283333333333335,1.4834615384615382,-0.05250712250712186,-0.06343589743589728,475669.4,42.857142857142854,34.28571428571429
3/27/2018,AGE,1.43,1.43,1.42,1.42,0.71,597000,851340,3620710,11323370.0,62116380.0,1.402,1.424166666666667,1.4746153846153844,-0.04704415954415908,-0.05857977207977179,513209.4,50.0,38.57142857142857
3/28/2018,AGE,1.43,1.43,1.41,1.41,-0.7,139366,198100,3436190,10183370.0,56443010.0,1.4060000000000001,1.4208333333333334,1.4665384615384616,-0.04318376068376062,-0.053247863247862924,486302.6,42.857142857142854,41.42857142857143
3/29/2018,AGE,1.42,1.43,1.4,1.4,-0.71,348933,491960,2839880,10342940.0,53457270.0,1.406,1.415,1.4580769230769226,-0.041082621082620285,-0.04872792022791983,402806.6,35.71428571428572,41.42857142857143
3/30/2018,AGE,1.42,1.42,1.4,1.42,1.43,368435,517570,2443900,10251640.0,49421720.0,1.4120000000000001,1.405833333333333,1.4515384615384614,-0.041189458689459,-0.04500142450142417,345613.6,42.857142857142854,42.85714285714286
4/2/2018,AGE,1.43,1.45,1.43,1.43,0.7,753366,1084990,3143960,8630150.0,48056380.0,1.416,1.405,1.4461538461538461,-0.036111111111111205,-0.041722222222222036,441420.0,42.857142857142854,42.85714285714286
4/4/2018,AGE,1.45,1.45,1.42,1.42,-0.7,1493866,2131700,4424320,9926270.0,49458000.0,1.416,1.405833333333333,1.4419230769230773,-0.03228632478632565,-0.03877065527065535,620793.2,35.71428571428572,40.00000000000001
4/5/2018,AGE,1.42,1.43,1.41,1.43,0.7,747700,1066350,5292570,10479520.0,49465280.0,1.42,1.4091666666666667,1.4373076923076922,-0.024394586894586734,-0.03501282051282058,742460.0,42.857142857142854,40.00000000000001
4/9/2018,AGE,1.45,1.45,1.43,1.43,0.0,270700,389420,5190030,10071450.0,48266930.0,1.4259999999999997,1.4124999999999999,1.4342307692307692,-0.018725071225071277,-0.030541310541310773,726813.4,42.857142857142854,41.42857142857143
4/10/2018,AGE,1.45,1.45,1.42,1.44,0.7,261006,373610,5046070,9874410.0,47396180.0,1.4299999999999997,1.4166666666666667,1.4315384615384612,-0.011908831908831852,-0.024685185185185345,705327.6,50.0,42.85714285714286
