Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/3/2018,TAPAC,15.7,15.9,15.5,15.7,0.64,1614556,25338560,296773050,365548580.0,727413360.0,16.02,15.216666666666667,14.934615384615382,0.299715099715101,0.03542735042735075,3622090.2,42.857142857142854,41.42857142857143
1/4/2018,TAPAC,15.7,16.1,15.6,15.6,-0.64,944784,14995570,295987300,378346690.0,626854930.0,16.119999999999997,15.266666666666666,14.926923076923078,0.34116809116808966,0.17801994301994312,3602217.2,42.857142857142854,42.857142857142854
1/5/2018,TAPAC,15.7,15.7,14.8,14.8,-5.13,1467426,22301950,207397300,370194760.0,631778260.0,15.64,15.274999999999999,14.900000000000002,0.3093304843304825,0.24133903133903126,2561706.0,35.71428571428572,41.42857142857143
1/8/2018,TAPAC,15.1,15.1,14.4,14.6,-1.35,905717,13341930,165451720,376676070.0,629792720.0,15.26,15.283333333333331,14.888461538461542,0.31111111111110645,0.28450142450142374,2084398.8,28.57142857142857,38.57142857142857
1/9/2018,TAPAC,14.7,15.5,14.5,14.9,2.05,1171988,17620560,93598570,387323000.0,640933910.0,15.12,15.325000000000001,14.907692307692312,0.3524928774928746,0.32276353276353087,1220894.2,35.71428571428572,37.142857142857146
1/10/2018,TAPAC,15.1,15.1,14.8,14.9,0.0,266100,3967390,72227400,387118500.0,632346340.0,14.959999999999999,15.375,14.865384615384617,0.43397435897436054,0.3496153846153828,951203.0,35.71428571428572,35.71428571428572
1/12/2018,TAPAC,14.7,14.9,14.5,14.6,0.0,160901,2362540,59594370,387896620.0,628789020.0,14.76,15.35,14.83846153846154,0.4138176638176603,0.36414529914529686,794426.4,35.71428571428572,34.28571428571429
1/15/2018,TAPAC,14.6,14.6,14.0,14.1,-3.42,950805,13554560,50846980,391023000.0,620182030.0,14.62,15.299999999999997,14.80769230769231,0.36011396011395647,0.3743019943019917,691102.2,35.71428571428572,34.28571428571429
1/16/2018,TAPAC,14.1,14.3,14.0,14.0,-0.71,307040,4326530,41831580,389244080.0,616066170.0,14.5,15.20833333333333,14.784615384615385,0.29594017094016856,0.3712678062678041,571366.8,28.57142857142857,34.28571428571429
1/17/2018,TAPAC,14.0,14.2,13.7,14.0,0.0,713314,9948370,34159390,383411130.0,620506820.0,14.319999999999999,14.941666666666668,14.765384615384617,0.08810541310541353,0.3183903133903119,479632.0,28.57142857142857,32.857142857142854
1/18/2018,TAPAC,14.0,14.1,13.6,13.8,-1.43,621565,8657580,38849580,281176760.0,622233250.0,14.1,14.716666666666669,14.75,-0.10398860398860421,0.2107977207977189,550725.0,21.42857142857143,30.0
1/19/2018,TAPAC,13.7,13.8,12.0,12.2,-11.59,4965099,63505230,99992270,289394480.0,672846810.0,13.620000000000001,14.433333333333332,14.688461538461537,-0.4143874643874632,0.045156695156694224,1511564.6,14.285714285714292,25.714285714285715
1/22/2018,TAPAC,11.8,11.8,10.1,10.9,-10.66,6402612,69933850,156371560,269854620.0,710069780.0,12.98,14.033333333333333,14.573076923076922,-0.7497150997150985,-0.17680911680911676,2601926.0,14.285714285714292,21.42857142857143
1/23/2018,TAPAC,11.0,12.2,11.0,12.1,11.01,2698025,31542360,183587390,276058420.0,698079130.0,12.6,13.741666666666665,14.503846153846155,-0.8366809116809133,-0.40333333333333315,3080123.0,21.42857142857143,20.000000000000004
1/24/2018,TAPAC,12.2,12.6,11.9,12.1,0.0,2409401,29552640,203191660,290615490.0,713306250.0,12.22,13.516666666666666,14.430769230769233,-0.9594017094017104,-0.6128347578347579,3419340.4,14.285714285714292,17.142857142857146
1/25/2018,TAPAC,12.1,12.2,11.9,11.9,-1.65,748800,9004640,203538720,277318180.0,714844200.0,11.84,13.291666666666666,14.311538461538463,-1.0553418803418833,-0.8031054131054137,3444787.4,14.285714285714292,15.714285714285719
1/26/2018,TAPAC,12.0,12.6,11.8,12.6,5.88,2070146,25339230,165372720,289315480.0,733535720.0,11.92,13.1,14.23076923076923,-1.0868945868945872,-0.9376068376068385,2865796.8,21.42857142857143,17.142857142857146
1/29/2018,TAPAC,12.8,13.5,12.7,13.0,3.17,5078538,66534120,161972990,338229040.0,797605700.0,12.34,12.941666666666665,14.173076923076923,-1.1355413105413135,-1.0147720797720816,2600982.0,28.57142857142857,20.000000000000004
1/30/2018,TAPAC,12.9,13.3,12.7,13.0,0.0,3253000,42489370,172920000,376751020.0,834021830.0,12.52,12.808333333333332,14.11923076923077,-1.198504273504275,-1.0871367521367539,2711977.0,21.42857142857143,20.000000000000004
1/31/2018,TAPAC,13.0,13.4,12.8,12.8,-1.54,3293210,43221840,186589200,417610320.0,868134340.0,12.66,12.700000000000001,14.061538461538463,-1.2527065527065524,-1.1457977207977224,2888738.8,21.42857142857143,21.42857142857143
2/1/2018,TAPAC,12.9,13.1,12.7,12.7,-0.78,1284827,16560540,194145100,420616300.0,877584010.0,12.820000000000002,12.591666666666667,13.976923076923079,-1.2740028490028514,-1.1895299145299159,2995944.2,21.42857142857143,22.857142857142858
2/2/2018,TAPAC,12.7,12.8,12.3,12.5,-1.57,2174801,27334740,196140610,443624510.0,901644120.0,12.8,12.466666666666667,13.892307692307693,-1.3173789173789174,-1.235626780626782,3016875.2,21.42857142857143,22.857142857142858
2/5/2018,TAPAC,12.2,12.6,12.1,12.3,-1.6,1113005,13668150,143274640,447344290.0,913114810.0,12.66,12.341666666666669,13.784615384615384,-1.3393874643874621,-1.2763960113960118,2223768.6,21.42857142857143,21.42857142857143
2/6/2018,TAPAC,12.0,12.2,11.7,12.1,-1.63,914204,10968280,111753550,449654990.0,893629210.0,12.48,12.333333333333334,13.58846153846154,-1.180769230769231,-1.272849002849003,1756009.4,21.42857142857143,21.42857142857143
2/7/2018,TAPAC,12.0,12.1,11.7,11.7,-3.31,184600,2196570,70728280,388346330.0,888965160.0,12.26,12.399999999999999,13.403846153846153,-0.9853276353276357,-1.2193732193732196,1134287.4,21.42857142857143,21.42857142857143
2/8/2018,TAPAC,11.7,12.3,11.7,11.9,1.71,365700,4421390,58589130,322833870.0,886412920.0,12.099999999999998,12.383333333333333,13.26153846153846,-0.8517094017094013,-1.1349145299145296,950462.0,28.57142857142857,22.857142857142858
2/9/2018,TAPAC,11.8,11.9,11.6,11.9,0.0,313700,3669810,34924200,294961320.0,885910840.0,11.979999999999999,12.366666666666667,13.115384615384615,-0.7304843304843285,-1.0175356125356116,578241.8,28.57142857142857,24.285714285714285
2/12/2018,TAPAC,11.9,12.1,11.9,11.9,0.0,812978,9729540,30985590,275138220.0,894055960.0,11.899999999999999,12.366666666666667,12.97307692307692,-0.5987179487179457,-0.8694017094017085,518236.4,21.42857142857143,24.285714285714285
2/13/2018,TAPAC,11.8,12.1,11.5,11.9,0.0,758930,8938640,28955950,275072220.0,892566420.0,11.86,12.308333333333335,12.861538461538458,-0.5448005698005662,-0.7422079772079755,487181.6,21.42857142857143,24.285714285714285
2/14/2018,TAPAC,11.7,11.9,11.5,11.9,0.0,662700,7702520,34461900,257435510.0,894163490.0,11.9,12.216666666666669,12.757692307692302,-0.5262108262108196,-0.6503846153846122,582801.6,21.42857142857143,24.285714285714285
2/15/2018,TAPAC,11.7,11.7,11.6,11.7,-1.68,211635,2466700,32507210,193368090.0,880848870.0,11.86,12.108333333333334,12.63461538461538,-0.5198717948717881,-0.5840170940170897,551988.6,14.285714285714292,21.42857142857143
2/16/2018,TAPAC,11.7,11.9,11.5,11.7,0.0,339100,3964240,32801640,154842960.0,773921160.0,11.820000000000002,12.016666666666667,12.511538461538457,-0.4834757834757788,-0.5346153846153797,557068.6,7.142857142857139,17.142857142857146
2/19/2018,TAPAC,11.8,11.8,11.5,11.8,0.85,361500,4217560,27289660,115838680.0,722851210.0,11.8,11.941666666666668,12.403846153846152,-0.4392450142450084,-0.5027207977207923,466773.0,14.285714285714292,15.714285714285717
2/20/2018,TAPAC,11.8,11.8,11.5,11.7,-0.85,573700,6655380,25006400,105933520.0,640032880.0,11.76,11.875,12.31153846153846,-0.41816239316239034,-0.47739316239315704,429727.0,14.285714285714292,14.285714285714288
2/21/2018,TAPAC,11.6,11.6,10.8,11.0,-5.98,1999408,22119580,39423460,100718360.0,636813900.0,11.580000000000002,11.766666666666666,12.196153846153845,-0.4588319088319075,-0.4639173789173746,697068.6,14.285714285714292,12.857142857142861
2/22/2018,TAPAC,11.1,11.3,10.3,10.8,-1.82,2572910,27856610,64813370,114906820.0,649674940.0,11.4,11.658333333333337,12.073076923076924,-0.45249287749287603,-0.45044159544159224,1169323.6,14.285714285714292,12.857142857142861
2/23/2018,TAPAC,10.9,11.1,10.7,10.9,0.93,747200,8179070,69028200,112117610.0,635552060.0,11.239999999999998,11.591666666666669,11.961538461538462,-0.3976495726495717,-0.4332763532763508,1250943.6,21.42857142857143,15.714285714285719
2/26/2018,TAPAC,10.8,10.9,10.6,10.6,-2.75,486722,5223710,70034350,115144750.0,627433840.0,11.0,11.483333333333334,11.900000000000002,-0.4562678062678085,-0.43668091168091083,1275988.0,21.42857142857143,17.142857142857146
2/27/2018,TAPAC,10.6,10.7,9.85,10.1,-4.72,2912009,29358740,92737710,140082100.0,639172020.0,10.680000000000001,11.333333333333334,11.86923076923077,-0.5945868945868966,-0.47196581196581205,1743649.8,21.42857142857143,18.571428571428577
2/28/2018,TAPAC,10.1,10.1,9.9,10.0,-0.99,1009300,10059200,80677330,146471490.0,645263830.0,10.48,11.174999999999999,11.788461538461538,-0.6617521367521384,-0.5125498575498583,1545628.2,14.285714285714292,18.571428571428577
3/2/2018,TAPAC,10.0,10.0,9.65,9.95,-0.5,716729,7047500,59868220,143789450.0,649948790.0,10.309999999999999,11.012499999999998,11.705769230769231,-0.7266737891737929,-0.5673860398860416,1174392.0,14.285714285714292,18.571428571428577
3/5/2018,TAPAC,9.95,9.95,8.95,8.95,-10.05,1393941,12946450,64635600,147797260.0,649340680.0,9.919999999999998,10.766666666666666,11.592307692307694,-0.9094017094017115,-0.6697364672364696,1303740.2,14.285714285714292,17.142857142857146
3/6/2018,TAPAC,8.95,11.1,8.95,10.3,15.08,8081680,84082180,143494070,224176920.0,729096330.0,9.86,10.65,11.503846153846155,-0.818518518518518,-0.7421866096866114,2822731.8,21.42857142857143,17.142857142857146
3/7/2018,TAPAC,10.3,10.5,9.9,9.9,-3.88,2430600,24667850,138803180,246378070.0,743815810.0,9.82,10.5,11.384615384615383,-0.8669515669515651,-0.7966595441595452,2726450.0,21.42857142857143,17.142857142857146
3/8/2018,TAPAC,10.1,11.6,9.9,11.3,14.14,8295985,91804920,220548900,334218750.0,826963150.0,10.080000000000002,10.458333333333334,11.319230769230769,-0.7299857549857531,-0.8103062678062681,4183787.0,28.57142857142857,20.000000000000004
3/9/2018,TAPAC,11.3,11.9,10.9,11.1,-1.77,7700046,87183550,300684950,417184740.0,850641470.0,10.31,10.408333333333333,11.253846153846155,-0.7277065527065556,-0.8105128205128207,5580450.4,28.57142857142857,22.857142857142858
3/13/2018,TAPAC,11.8,12.4,11.7,12.1,3.42,6005901,72724490,360462990,483253850.0,853432110.0,10.940000000000001,10.5,11.230769230769234,-0.54900284900285,-0.7384330484330484,6502842.4,28.57142857142857,25.71428571428571
3/14/2018,TAPAC,12.1,12.7,12.1,12.5,3.31,2358083,29434610,305815420,490568880.0,851324360.0,11.38,10.641666666666666,11.230769230769234,-0.3972222222222257,-0.6541737891737899,5358123.0,35.71428571428572,28.571428571428573
3/15/2018,TAPAC,12.8,13.0,12.6,12.7,1.6,1549268,19829510,300977080,482541780.0,841601230.0,11.940000000000001,10.791666666666664,11.246153846153845,-0.26858974358974486,-0.5345014245014259,5181856.6,42.857142857142854,32.857142857142854
3/16/2018,TAPAC,13.2,13.2,12.5,12.6,-0.79,4116863,52792550,261964710,527155260.0,885389140.0,12.200000000000001,10.958333333333334,11.265384615384617,-0.15334757834757973,-0.41917378917379117,4346032.2,42.857142857142854,35.714285714285715
3/19/2018,TAPAC,12.0,13.0,12.0,12.6,0.0,2435828,30674960,205456120,552606510.0,890724870.0,12.5,11.166666666666666,11.300000000000002,-0.009116809116811453,-0.27545584045584237,3293188.6,35.71428571428572,37.142857142857146
3/20/2018,TAPAC,12.3,12.8,12.3,12.5,-0.79,718106,9045780,141777410,532293550.0,833236530.0,12.58,11.375,11.323076923076924,0.13782051282051277,-0.13809116809116978,2235629.6,35.71428571428572,38.57142857142858
3/21/2018,TAPAC,12.7,12.8,12.5,12.7,1.6,1231800,15545920,127888720,537780270.0,806293080.0,12.62,11.604166666666666,11.353846153846153,0.31919515669515874,0.005192307692307096,2010373.0,42.857142857142854,40.00000000000001
3/22/2018,TAPAC,12.7,12.9,12.6,12.7,0.0,1203510,15358000,123417210,546090770.0,778429240.0,12.620000000000001,11.916666666666664,11.384615384615383,0.555128205128204,0.16993589743589688,1941221.4,42.857142857142854,40.00000000000001
3/23/2018,TAPAC,12.6,12.7,12.4,12.4,-2.36,942106,11817530,82442190,544961850.0,773686230.0,12.58,12.091666666666667,11.40384615384615,0.6614672364672423,0.3328988603988613,1306270.0,42.857142857142854,40.00000000000001
3/26/2018,TAPAC,12.4,12.6,12.4,12.5,0.81,421400,5249370,57016600,466129040.0,751600860.0,12.559999999999999,12.308333333333332,11.426923076923076,0.8314102564102566,0.5010042735042749,903384.4,50.0,42.85714285714286
3/27/2018,TAPAC,12.5,13.8,12.5,13.7,9.6,8629582,115842650,163813470,557303840.0,853775360.0,12.8,12.508333333333335,11.503846153846151,1.0251424501424538,0.6784686609686631,2485679.6,50.0,45.71428571428571
3/28/2018,TAPAC,13.9,14.1,13.4,13.6,-0.73,5578666,77306750,225574300,542805670.0,920113830.0,12.979999999999999,12.716666666666667,11.576923076923075,1.1257834757834768,0.8397863247863266,3355052.8,50.0,47.142857142857146
3/29/2018,TAPAC,13.8,14.2,13.4,13.6,0.0,4732906,65427430,275643730,521049550.0,983344690.0,13.16,12.841666666666667,11.646153846153847,1.1674501424501393,0.9622507122507138,4060932.0,42.857142857142854,47.142857142857146
3/30/2018,TAPAC,13.8,13.9,12.9,13.5,-0.74,4018614,53717330,317543530,502042390.0,1032640630.0,13.38,12.924999999999999,11.715384615384616,1.1658831908831893,1.063133903133903,4676233.6,42.857142857142854,47.142857142857146
4/2/2018,TAPAC,13.6,13.9,13.3,13.3,-1.48,1872801,25350910,337645070,497958690.0,1054321730.0,13.540000000000001,12.975000000000001,11.803846153846154,1.1103276353276357,1.118917378917379,4966513.8,35.71428571428572,44.28571428571429
4/4/2018,TAPAC,13.4,13.5,12.2,12.2,-8.96,1878057,23923210,245725630,502052390.0,1068515400.0,13.24,12.941666666666668,11.857692307692306,0.9445156695156722,1.1027920227920227,3616208.8,28.57142857142857,40.0
4/5/2018,TAPAC,12.4,12.7,12.2,12.5,2.46,886706,11032000,179450880,460291840.0,1070608760.0,13.020000000000001,12.933333333333332,11.919230769230767,0.9044159544159562,1.0585185185185186,2677816.8,28.57142857142857,35.71428571428571
4/9/2018,TAPAC,12.5,12.5,12.2,12.3,-1.6,258200,3174550,117198000,432791430.0,1066080790.0,12.76,12.916666666666666,11.984615384615383,0.8138176638176642,0.9877920227920235,1782875.6,28.57142857142857,32.857142857142854
4/10/2018,TAPAC,12.4,12.6,12.3,12.4,0.81,384520,4784680,68265350,428530330.0,1068398770.0,12.54,12.891666666666667,12.07307692307692,0.7187321937321958,0.8983618233618248,1056056.8,35.71428571428572,31.428571428571434
4/11/2018,TAPAC,12.5,12.5,12.4,12.4,0.0,211308,2628650,45543090,415613060.0,1067063180.0,12.36,12.866666666666667,12.165384615384614,0.612108262108265,0.7987179487179507,723758.2,35.71428571428572,31.428571428571434
4/12/2018,TAPAC,12.4,12.5,12.0,12.2,-1.61,410700,5002200,26622080,405257260.0,1067847820.0,12.36,12.85,12.251923076923076,0.5019230769230791,0.7101994301994321,430286.8,28.57142857142857,31.428571428571434
4/17/2018,TAPAC,11.9,12.3,11.9,12.1,-0.82,234500,2834360,18424440,396274090.0,1064026800.0,12.28,12.816666666666665,12.37307692307692,0.3535612535612547,0.6000284900284918,299845.6,28.57142857142857,31.428571428571434
4/18/2018,TAPAC,12.3,12.5,12.2,12.4,2.48,254406,3142960,18392850,394167680.0,1045050180.0,12.3,12.708333333333334,12.45384615384615,0.2110398860398881,0.47947293447293654,299086.8,35.71428571428572,32.85714285714286
4/19/2018,TAPAC,12.5,12.5,11.9,12.0,-3.23,802202,9742470,23350640,288067500.0,1026936040.0,12.22,12.575000000000001,12.534615384615382,-0.00847578347578093,0.3340313390313412,382623.2,28.57142857142857,31.428571428571434
4/20/2018,TAPAC,12.4,12.8,12.1,12.3,2.5,1421412,17727780,38449770,228488530.0,1036484750.0,12.2,12.466666666666669,12.573076923076924,-0.11182336182335995,0.18924501424501622,624644.0,28.57142857142857,30.0
4/23/2018,TAPAC,12.4,12.4,12.1,12.1,-1.63,426981,5207960,38655530,168269060.0,1036469000.0,12.18,12.35,12.611538461538462,-0.26210826210826177,0.036438746438748025,627900.2,28.57142857142857,30.0
4/24/2018,TAPAC,12.1,12.1,11.7,11.9,-1.65,614800,7361150,43182320,121912880.0,1014471410.0,12.14,12.233333333333334,12.603846153846153,-0.36965811965811746,-0.1082051282051264,703960.2,28.57142857142857,30.0
4/25/2018,TAPAC,11.8,12.0,11.6,11.6,-2.52,290800,3414440,43453800,99976410.0,1007826650.0,11.98,12.183333333333332,12.569230769230769,-0.4038461538461551,-0.23118233618233502,711239.0,28.57142857142857,28.571428571428566
4/26/2018,TAPAC,11.6,11.8,10.4,10.4,-10.34,2424300,26486520,60197850,102539720.0,1027265670.0,11.66,12.008333333333333,12.480769230769234,-0.5657407407407433,-0.3426353276353275,1035658.6,28.57142857142857,28.571428571428566
4/27/2018,TAPAC,10.4,10.7,10.2,10.6,1.92,1437500,14962260,57432330,106469980.0,1029281480.0,11.32,11.866666666666665,12.403846153846157,-0.5984330484330531,-0.43995726495726617,1038876.2,35.71428571428572,30.0
4/30/2018,TAPAC,10.6,10.8,10.6,10.7,0.94,300162,3211650,55436020,106507080.0,948410950.0,11.040000000000001,11.725,12.330769230769231,-0.64266381766382,-0.5160683760683777,1013512.4,35.71428571428572,31.428571428571434
5/2/2018,TAPAC,10.8,10.9,10.7,10.8,0.93,203409,2203360,50278230,103925760.0,925946460.0,10.819999999999999,11.591666666666667,12.265384615384617,-0.6869658119658144,-0.5795299145299172,931234.2,42.857142857142854,34.28571428571429
5/3/2018,TAPAC,10.9,11.0,10.8,10.9,0.93,163907,1785970,48649760,103083080.0,835927510.0,10.68,11.483333333333333,12.196153846153846,-0.7065527065527082,-0.6400712250712278,905855.6,42.857142857142854,37.142857142857146
5/4/2018,TAPAC,10.9,11.0,10.6,10.7,-1.83,495004,5306480,27469720,103387360.0,754050440.0,10.739999999999998,11.366666666666667,12.119230769230768,-0.75,-0.6769230769230792,519996.4,42.857142857142854,40.00000000000001
5/7/2018,TAPAC,10.6,11.2,10.6,10.8,0.93,326800,3593870,16101330,104146870.0,684919820.0,10.779999999999998,11.233333333333334,12.057692307692308,-0.7978632478632495,-0.7168091168091184,297856.4,50.0,42.85714285714286
5/8/2018,TAPAC,11.2,11.2,10.7,11.0,1.85,260601,2845290,15734970,103849200.0,658330500.0,10.84,11.15,12.0,-0.7990028490028482,-0.7480769230769241,289944.2,57.14285714285714,47.14285714285714
5/9/2018,TAPAC,10.9,11.0,10.7,10.9,-0.91,115115,1247330,14778940,95354060.0,639748320.0,10.860000000000001,11.033333333333333,11.892307692307693,-0.8059829059829067,-0.7718803418803425,272285.4,50.0,48.57142857142857
5/10/2018,TAPAC,11.0,11.0,10.7,10.7,-1.83,174470,1888360,14881330,79514640.0,588844130.0,10.819999999999999,10.916666666666666,11.78076923076923,-0.8173789173789174,-0.7940455840455843,274398.0,50.0,50.0
5/11/2018,TAPAC,10.8,11.1,10.8,10.8,0.93,238170,2596430,12171280,76903110.0,560765600.0,10.84,10.825000000000001,11.673076923076923,-0.7872507122507137,-0.8014957264957271,223031.2,50.0,51.42857142857142
5/14/2018,TAPAC,10.8,11.0,10.6,10.8,0.0,250400,2689510,11266920,72231470.0,554409330.0,10.839999999999998,10.758333333333333,11.569230769230769,-0.747507122507125,-0.7914245014245023,207751.2,50.0,51.42857142857142
