Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/18/2017,PPS,1.7,1.71,1.66,1.66,-1.78,5006252,8417720,136526840,276221210.0,977437460.0,1.652,1.7633333333333334,1.8273076923076919,-0.06747863247863206,-0.05015811965811956,16251612.6,42.857142857142854,38.571428571428584,27305368.0,0.0
12/19/2017,PPS,1.67,1.69,1.63,1.69,1.81,8324700,13806500,102448270,275430130.0,986309260.0,1.658,1.7458333333333336,1.8242307692307689,-0.07704415954415911,-0.06035185185185168,12499075.2,50.0,41.42857142857143,20489654.0,0.0
12/20/2017,PPS,1.69,1.69,1.66,1.68,-0.59,2269900,3803850,58401620,235847970.0,982121890.0,1.67,1.7316666666666665,1.818461538461538,-0.0844871794871791,-0.06816524216524197,7021275.0,42.857142857142854,42.85714285714286,11680324.0,0.0
12/21/2017,PPS,1.67,1.68,1.66,1.67,-0.6,1100700,1841140,48238140,221631480.0,910976270.0,1.6779999999999995,1.7175,1.8138461538461528,-0.09299857549857493,-0.07566524216524181,5771475.0,35.714285714285715,42.85714285714286,9647628.0,0.0
12/22/2017,PPS,1.68,1.7,1.66,1.7,1.8,5874201,9879780,37748990,211253430.0,883193350.0,1.6799999999999995,1.7074999999999998,1.807692307692308,-0.09336894586894616,-0.08307549857549827,4515150.6,42.857142857142854,42.85714285714286,7549798.0,0.0
12/25/2017,PPS,1.71,1.74,1.7,1.7,0.0,11517780,19755160,49086430,221156480.0,893956580.0,1.6880000000000002,1.698333333333333,1.8007692307692311,-0.09471509971510006,-0.08852279202279187,5817456.2,42.857142857142854,42.85714285714286,9817286.0,0.0
12/26/2017,PPS,1.7,1.76,1.7,1.75,2.94,11790900,20472910,55752840,223967470.0,902739520.0,1.7,1.6925,1.7926923076923076,-0.08818376068376077,-0.0907507122507122,6510696.2,50.0,42.85714285714286,11150568.0,2.0
12/27/2017,PPS,1.74,1.76,1.73,1.73,-1.14,4195200,7294190,59243180,224671570.0,905384270.0,1.7100000000000002,1.6816666666666666,1.7826923076923076,-0.08968660968660958,-0.0917905982905983,6895756.2,50.0,44.28571428571429,11848636.0,0.0
12/28/2017,PPS,1.73,1.74,1.7,1.71,-1.16,2669401,4581580,61983620,217961950.0,904151640.0,1.7180000000000002,1.6858333333333333,1.7746153846153847,-0.08027777777777789,-0.0892464387464389,7209496.4,42.857142857142854,45.714285714285715,12396724.0,0.0
12/29/2017,PPS,1.72,1.73,1.69,1.73,1.17,1981900,3387780,55491620,173464660.0,899735570.0,1.7239999999999998,1.695,1.7684615384615383,-0.06522792022792022,-0.0836182336182337,6431036.2,42.857142857142854,45.714285714285715,11098324.0,0.0
1/3/2018,PPS,1.72,1.82,1.72,1.82,5.2,11212888,19862580,55599040,145476740.0,908156050.0,1.7480000000000002,1.7108333333333332,1.7619230769230774,-0.038596866096866515,-0.07239458689458701,6370057.8,50.0,47.14285714285714,11119808.0,2.0
1/4/2018,PPS,1.81,1.82,1.78,1.78,-2.2,4366000,7821660,42947790,141293780.0,906168030.0,1.754,1.7183333333333335,1.755769230769231,-0.029743589743590038,-0.06070655270655285,4885077.8,50.0,47.14285714285714,8589558.0,0.0
1/5/2018,PPS,1.8,1.8,1.75,1.78,0.0,4922188,8761280,44414880,129686130.0,904050780.0,1.764,1.7283333333333335,1.7526923076923078,-0.018433048433048386,-0.046455840455840614,5030475.4,42.857142857142854,45.714285714285715,8882976.0,0.0
1/8/2018,PPS,1.8,1.81,1.77,1.78,0.0,3428300,6156100,45989400,127424510.0,840106850.0,1.778,1.7358333333333338,1.7511538461538465,-0.010662393162392814,-0.0325327635327636,5182255.2,35.714285714285715,44.28571428571429,9197880.0,0.0
1/9/2018,PPS,1.78,1.85,1.77,1.82,2.25,12211801,22292560,64894180,135910570.0,795904270.0,1.796,1.7475000000000005,1.75,0.003468660968661164,-0.01879344729344732,7228235.4,42.857142857142854,44.28571428571429,12978836.0,2.0
1/10/2018,PPS,1.82,1.83,1.79,1.79,-1.65,6036650,10917120,55948720,143023840.0,724162800.0,1.7899999999999998,1.7575,1.7457692307692307,0.013454415954415877,-0.008383190883190839,6192987.8,35.714285714285715,41.42857142857143,11189744.0,0.0
1/12/2018,PPS,1.77,1.78,1.75,1.75,-1.13,5611100,9860580,57987640,151043280.0,680641490.0,1.784,1.7616666666666665,1.741923076923077,0.017350427350427244,0.0010356125356126178,6442007.8,35.714285714285715,38.571428571428584,11597528.0,0.0
1/15/2018,PPS,1.75,1.76,1.72,1.72,-1.71,4097000,7102470,56328830,148265970.0,667352170.0,1.7720000000000002,1.7633333333333332,1.7373076923076924,0.02064102564102521,0.008850427350427337,6276970.2,35.714285714285715,37.142857142857146,11265766.0,0.0
1/16/2018,PPS,1.72,1.73,1.66,1.67,-2.91,11886945,20069500,70242230,148580310.0,621906470.0,1.75,1.7566666666666666,1.7315384615384617,0.016353276353276103,0.014253561253561118,7968699.2,28.57142857142857,35.714285714285715,14048446.0,2.0
1/17/2018,PPS,1.66,1.67,1.64,1.66,-0.6,8202900,13563840,61513510,141671240.0,561490080.0,1.7180000000000002,1.7508333333333337,1.7257692307692307,0.015961538461538582,0.016752136752136604,7166919.0,28.57142857142857,32.857142857142854,12302702.0,0.0
1/18/2018,PPS,1.67,1.69,1.65,1.68,1.2,3555356,5923720,56520110,140300770.0,510640120.0,1.6960000000000002,1.7483333333333333,1.7203846153846152,0.020427350427350662,0.01814672364672356,6670660.2,28.57142857142857,31.428571428571434,11304022.0,0.0
1/19/2018,PPS,1.68,1.72,1.68,1.7,1.19,6541120,11121150,57780680,146840340.0,504496660.0,1.686,1.7458333333333331,1.7142307692307692,0.02560541310541309,0.01979772079772073,6856664.2,35.714285714285715,31.428571428571434,11556136.0,0.0
1/22/2018,PPS,1.7,1.7,1.66,1.67,-1.76,4446050,7427440,58105650,150880000.0,497326520.0,1.6759999999999995,1.7333333333333332,1.7146153846153849,0.012279202279201984,0.018125356125356085,6926474.2,35.714285714285715,31.428571428571434,11621130.0,0.0
1/23/2018,PPS,1.67,1.68,1.64,1.66,-0.6,4281700,7093550,45129700,138110970.0,461034060.0,1.6740000000000002,1.7233333333333336,1.7161538461538461,0.0015954415954417822,0.01517378917378922,5405425.2,28.57142857142857,31.428571428571434,9025940.0,0.0
1/24/2018,PPS,1.67,1.69,1.66,1.66,0.0,2633250,4386040,35951900,134675350.0,449362470.0,1.6740000000000002,1.7133333333333336,1.7173076923076922,-0.007934472934472579,0.010394586894586987,4291495.2,21.42857142857143,30.0,7190380.0,0.0
1/25/2018,PPS,1.66,1.68,1.66,1.66,0.0,3317700,5526780,35554960,131440850.0,434631420.0,1.67,1.7033333333333331,1.7161538461538457,-0.01532763532763526,0.0032435897435898037,4243964.0,21.42857142857143,28.571428571428577,7110992.0,0.0
1/26/2018,PPS,1.65,1.66,1.65,1.66,0.0,3610024,5967350,30401160,131252100.0,430746660.0,1.662,1.6899999999999995,1.7161538461538457,-0.026609686609686545,-0.007199430199430123,3657744.8,21.42857142857143,25.714285714285715,6080232.0,0.0
1/29/2018,PPS,1.66,1.66,1.64,1.64,-1.2,1999700,3297090,26270810,112256630.0,416381830.0,1.656,1.6775,1.7142307692307692,-0.03700142450142452,-0.017055555555555425,3168474.8,21.42857142857143,22.857142857142854,5254162.0,0.0
1/30/2018,PPS,1.65,1.67,1.63,1.63,-0.61,4131900,6784450,25961710,108123960.0,416576190.0,1.65,1.6674999999999998,1.7123076923076919,-0.04448005698005719,-0.026270655270655214,3138514.8,14.285714285714292,20.000000000000004,5192342.0,0.0
1/31/2018,PPS,1.64,1.65,1.63,1.64,0.61,1153980,1895130,23470800,100158510.0,407180120.0,1.646,1.6608333333333334,1.7111538461538456,-0.048254985754985213,-0.034334757834757736,2842660.8,21.42857142857143,20.000000000000004,4694160.0,0.0
2/1/2018,PPS,1.66,1.71,1.66,1.7,3.66,13449640,22705210,40649230,115761250.0,382000260.0,1.654,1.663333333333333,1.7111538461538456,-0.04135327635327602,-0.039539886039885896,4869048.8,28.57142857142857,21.42857142857143,8129846.0,0.0
2/2/2018,PPS,1.7,1.7,1.67,1.67,-1.76,5691600,9605600,44287480,105297350.0,343755360.0,1.656,1.6641666666666666,1.71,-0.041972934472934265,-0.04261253561253544,5285364.0,28.57142857142857,22.857142857142854,8857496.0,2.0
2/5/2018,PPS,1.65,1.69,1.63,1.66,-0.6,4191500,6936760,47927150,98670270.0,338687500.0,1.6599999999999997,1.6625,1.7065384615384611,-0.04097578347578335,-0.04340740740740722,5723724.0,28.57142857142857,24.285714285714285,9585430.0,0.0
2/6/2018,PPS,1.64,1.64,1.58,1.62,-2.41,9510600,15242620,56385320,107989170.0,333561190.0,1.658,1.6558333333333335,1.7023076923076923,-0.045890313390313235,-0.04368945868945842,6799464.0,28.57142857142857,27.142857142857146,11277064.0,0.0
2/7/2018,PPS,1.64,1.65,1.61,1.61,-0.62,1850000,3009560,57499750,99877580.0,328153030.0,1.652,1.6508333333333332,1.6984615384615387,-0.04735754985755025,-0.04350997150997142,6938668.0,21.42857142857143,27.142857142857146,11499950.0,0.0
2/8/2018,PPS,1.61,1.63,1.61,1.61,0.0,499400,807080,35601620,93257220.0,315153610.0,1.634,1.6466666666666665,1.6938461538461538,-0.046609686609686785,-0.04456125356125358,4348620.0,14.285714285714292,24.285714285714285,7120324.0,0.0
2/9/2018,PPS,1.6,1.61,1.59,1.61,0.0,1720400,2742630,28738650,88906300.0,314092390.0,1.6220000000000003,1.6424999999999998,1.6857692307692305,-0.04265669515669512,-0.04469800569800575,3554380.0,14.285714285714292,21.42857142857143,5747730.0,0.0
2/12/2018,PPS,1.61,1.61,1.59,1.6,-0.62,2863700,4562930,26364820,89083190.0,316814180.0,1.61,1.6375,1.6788461538461539,-0.041274928774928776,-0.04475783475783483,3288820.0,14.285714285714292,18.571428571428573,5272964.0,0.0
2/13/2018,PPS,1.6,1.6,1.59,1.59,-0.62,940500,1498840,12621040,85055250.0,308433240.0,1.604,1.6316666666666666,1.6715384615384616,-0.0402421652421654,-0.04362820512820527,1574800.0,14.285714285714292,15.714285714285722,2524208.0,0.0
2/14/2018,PPS,1.59,1.6,1.58,1.6,0.63,1757020,2793490,12404970,81881390.0,291471570.0,1.6019999999999999,1.6283333333333332,1.6646153846153844,-0.03585470085470055,-0.041327635327635316,1556204.0,21.42857142857143,15.714285714285722,2480994.0,2.0
2/15/2018,PPS,1.62,1.62,1.58,1.59,-0.62,2315700,3701470,15299360,82285770.0,274700130.0,1.598,1.625,1.6557692307692309,-0.031282051282051304,-0.03826210826210824,1919464.0,21.42857142857143,17.142857142857142,3059872.0,2.0
2/16/2018,PPS,1.61,1.61,1.59,1.59,0.0,1147124,1836080,14392810,77337400.0,269242020.0,1.594,1.6208333333333331,1.6480769230769234,-0.027685185185185368,-0.03526780626780628,1804808.8,21.42857142857143,18.571428571428573,2878562.0,0.0
2/19/2018,PPS,1.6,1.61,1.59,1.59,0.0,2246896,3583940,13413820,79026210.0,268244380.0,1.592,1.6116666666666666,1.6419230769230777,-0.029743589743590263,-0.032961538461538584,1681448.0,21.42857142857143,20.000000000000004,2682764.0,2.0
2/20/2018,PPS,1.61,1.61,1.58,1.58,-0.63,4787400,7622570,19537550,63943570.0,272479170.0,1.59,1.6041666666666667,1.636538461538462,-0.031901709401709555,-0.031293447293447414,2450828.0,14.285714285714292,20.000000000000004,3907510.0,0.0
2/21/2018,PPS,1.59,1.6,1.57,1.57,-0.63,3701600,5870990,22615050,60208960.0,258487580.0,1.584,1.596666666666667,1.6326923076923083,-0.035484330484331084,-0.031219373219373518,2839744.0,7.142857142857139,17.142857142857142,4523010.0,0.0
2/22/2018,PPS,1.58,1.59,1.52,1.52,-3.18,3173800,4923440,23837020,58195640.0,255589360.0,1.5699999999999998,1.5883333333333332,1.6273076923076926,-0.04153846153846197,-0.03327065527065565,3011364.0,7.142857142857139,14.285714285714285,4767404.0,0.0
2/23/2018,PPS,1.5,1.55,1.5,1.53,0.66,1708500,2599250,24600190,45552270.0,249427330.0,1.558,1.5816666666666668,1.621538461538462,-0.041039886039886175,-0.035941595441595815,3123639.2,14.285714285714292,12.857142857142858,4920038.0,0.0
2/26/2018,PPS,1.53,1.54,1.47,1.47,-3.92,7310900,11005820,32022070,53548530.0,254277050.0,1.534,1.57,1.6126923076923083,-0.047507122507122856,-0.03949430199430233,4136440.0,14.285714285714292,11.428571428571427,6404414.0,0.0
2/27/2018,PPS,1.48,1.48,1.34,1.36,-7.48,11829600,16371560,40771060,69113010.0,248356050.0,1.49,1.5491666666666666,1.600769230769231,-0.06287037037037058,-0.045688034188034535,5544880.0,14.285714285714292,11.428571428571427,8154212.0,0.0
2/28/2018,PPS,1.38,1.42,1.37,1.38,1.47,4967300,6929690,41829760,73300070.0,244368620.0,1.452,1.530833333333333,1.59,-0.0668162393162397,-0.051954415954416265,5798020.0,21.42857142857143,14.285714285714288,8365952.0,0.0
3/2/2018,PPS,1.4,1.42,1.39,1.4,1.45,4484500,6281690,43188010,75018830.0,240789730.0,1.4280000000000002,1.5149999999999997,1.5800000000000003,-0.06935897435897465,-0.05751851851851879,6060160.0,28.57142857142857,18.571428571428573,8637602.0,0.0
3/5/2018,PPS,1.41,1.41,1.36,1.36,-2.86,3956172,5452630,46041390,78972620.0,239139890.0,1.394,1.495,1.5684615384615386,-0.07878917378917394,-0.06506837606837634,6509694.4,28.57142857142857,21.42857142857143,9208278.0,0.0
3/6/2018,PPS,1.38,1.38,1.29,1.29,-5.15,7016821,9255110,44290680,85434240.0,228325500.0,1.358,1.47,1.554230769230769,-0.0923504273504272,-0.0740370370370372,6450878.6,28.57142857142857,24.285714285714285,8858136.0,0.0
3/7/2018,PPS,1.29,1.3,1.24,1.24,-3.88,6521300,8217310,36136430,89950080.0,222978970.0,1.334,1.4408333333333332,1.538846153846154,-0.10677350427350453,-0.082817663817664,5389218.6,21.42857142857143,25.71428571428571,7227286.0,0.0
3/8/2018,PPS,1.23,1.27,1.16,1.27,2.42,10161700,12507940,41714680,100621940.0,229563190.0,1.3119999999999998,1.4141666666666668,1.525,-0.11412393162393132,-0.09227920227920232,6428098.6,28.57142857142857,27.142857142857146,8342936.0,0.0
3/9/2018,PPS,1.28,1.32,1.28,1.32,3.94,5242700,6860000,42292990,103898000.0,225302040.0,1.296,1.3924999999999998,1.5126923076923076,-0.11707264957264953,-0.1018219373219373,6579738.6,35.714285714285715,28.57142857142857,8458598.0,0.0
3/13/2018,PPS,1.34,1.36,1.34,1.35,0.0,3076501,4149000,40989360,100424430.0,222023600.0,1.294,1.3741666666666663,1.4992307692307694,-0.11772792022792067,-0.10960968660968663,6403804.4,35.714285714285715,30.0,8197872.0,0.0
3/14/2018,PPS,1.35,1.39,1.34,1.36,0.74,2415100,3299240,35033490,97852680.0,218229290.0,1.308,1.3608333333333331,1.4873076923076924,-0.11717236467236505,-0.1145740740740742,5483460.2,42.857142857142854,32.85714285714286,7006698.0,0.0
3/15/2018,PPS,1.37,1.38,1.36,1.37,0.74,1315400,1809700,28625880,94738940.0,215652950.0,1.334,1.3475,1.476153846153846,-0.11732905982905972,-0.11668518518518525,4442280.2,50.0,38.57142857142857,5725176.0,0.0
3/16/2018,PPS,1.37,1.37,1.35,1.35,-1.46,1014900,1378970,17496910,93518660.0,211505140.0,1.35,1.3375,1.4657692307692305,-0.117770655270655,-0.11741452991452996,2612920.2,50.0,42.85714285714286,3499382.0,0.0
3/19/2018,PPS,1.34,1.38,1.34,1.37,1.48,2794700,3810050,14446960,86322890.0,209347840.0,1.36,1.3383333333333332,1.4565384615384611,-0.10692307692307668,-0.11538461538461542,2123320.2,50.0,45.714285714285715,2889392.0,2.0
3/20/2018,PPS,1.37,1.39,1.37,1.38,0.73,2422500,3340980,13638940,73292310.0,209391730.0,1.366,1.3383333333333332,1.4476923076923074,-0.09793447293447287,-0.11142592592592586,1992520.0,57.14285714285714,50.0,2727788.0,2.0
3/21/2018,PPS,1.39,1.49,1.38,1.49,7.97,15317194,22285780,32625480,88648400.0,224893060.0,1.392,1.3458333333333332,1.4430769230769231,-0.07853988603988626,-0.1036994301994301,4572938.8,64.28571428571428,54.28571428571429,6525096.0,2.0
3/22/2018,PPS,1.49,1.55,1.49,1.55,4.03,10940083,16607350,47423130,98974060.0,239605280.0,1.4280000000000002,1.3616666666666666,1.441153846153846,-0.05857549857549872,-0.09194871794871792,6497875.4,64.28571428571428,57.14285714285713,9484626.0,2.0
3/23/2018,PPS,1.52,1.55,1.52,1.53,-1.29,3887900,5954850,51999010,99476280.0,222854920.0,1.464,1.3816666666666666,1.4388461538461537,-0.0411111111111111,-0.07661680911680913,7072475.4,57.14285714285714,58.57142857142857,10399802.0,0.0
3/26/2018,PPS,1.53,1.53,1.5,1.5,-1.96,2811910,4248970,52437930,94470140.0,217498290.0,1.49,1.403333333333333,1.4349999999999998,-0.021609686609686436,-0.05955413105413108,7075917.4,57.14285714285714,60.0,10487586.0,0.0
3/27/2018,PPS,1.51,1.54,1.51,1.54,2.67,2368840,3628260,52725210,89881090.0,214189790.0,1.5219999999999998,1.4258333333333333,1.4330769230769231,0.002400284900285099,-0.03948717948717948,7065185.4,64.28571428571428,61.42857142857142,10545042.0,0.0
3/28/2018,PPS,1.56,1.63,1.56,1.59,3.25,19783589,31754280,62193710,109127430.0,230701450.0,1.5419999999999998,1.4483333333333333,1.4330769230769234,0.025427350427350337,-0.01869373219373216,7958464.4,71.42857142857143,62.85714285714285,12438742.0,0.0
3/29/2018,PPS,1.6,1.65,1.58,1.58,-0.63,13014709,21082000,66668360,123349430.0,248773890.0,1.548,1.4675,1.4326923076923082,0.04120370370370363,0.001262108262108308,8373389.6,64.28571428571428,62.85714285714285,13333672.0,0.0
3/30/2018,PPS,1.6,1.6,1.47,1.49,-5.7,12964572,19809550,80523060,139009980.0,267776360.0,1.54,1.4783333333333333,1.4292307692307693,0.04639601139601135,0.0187635327635328,10188724.0,57.14285714285714,62.85714285714285,16104612.0,0.0
4/2/2018,PPS,1.49,1.51,1.48,1.5,0.67,1204601,1802360,78076450,137513100.0,266836090.0,1.54,1.4891666666666667,1.4265384615384618,0.05885327635327633,0.034856125356125346,9867262.2,64.28571428571428,64.28571428571428,15615290.0,0.0
4/4/2018,PPS,1.44,1.46,1.38,1.38,-6.76,5936500,8396870,82845060,144100270.0,270670030.0,1.508,1.4916666666666665,1.4211538461538462,0.05638176638176606,0.04565242165242154,10580794.2,57.14285714285714,62.85714285714285,16569012.0,0.0
4/5/2018,PPS,1.39,1.42,1.38,1.42,2.9,1799020,2522020,53612800,145243320.0,271693210.0,1.474,1.4958333333333336,1.4169230769230767,0.06701566951566963,0.0539700854700854,6983880.4,57.14285714285714,60.0,10722560.0,0.0
4/9/2018,PPS,1.42,1.43,1.41,1.42,0.0,965200,1370580,33901380,142803850.0,270270300.0,1.442,1.4991666666666668,1.415,0.07161680911680922,0.060052706552706524,4573978.6,57.14285714285714,58.57142857142857,6780276.0,0.0
4/10/2018,PPS,1.43,1.43,1.4,1.4,-1.41,1725930,2435790,16527620,141898660.0,269004620.0,1.4240000000000002,1.4916666666666665,1.4165384615384615,0.062250712250711875,0.06322364672364662,2326250.2,50.0,57.14285714285713,3305524.0,0.0
4/11/2018,PPS,1.4,1.41,1.4,1.41,0.71,366400,515280,15240540,120128160.0,267683820.0,1.406,1.4799999999999998,1.4176923076923074,0.05210826210826247,0.06187464387464385,2158610.0,50.0,54.28571428571429,3048108.0,0.0
4/12/2018,PPS,1.42,1.42,1.4,1.41,0.0,348000,490950,7334620,104011760.0,264590830.0,1.412,1.4699999999999998,1.4180769230769228,0.04329059829059845,0.059256410256410326,1040910.0,42.857142857142854,51.42857142857142,1466924.0,0.0
4/17/2018,PPS,1.41,1.41,1.39,1.4,-0.71,1666700,2334560,7147160,100391470.0,259302820.0,1.408,1.461666666666667,1.4196153846153845,0.034017094017094296,0.052656695156695264,1014446.0,35.714285714285715,47.14285714285714,1429432.0,1.0
4/18/2018,PPS,1.41,1.41,1.39,1.4,0.0,737150,1032580,6809160,97175080.0,254464410.0,1.404,1.45,1.423846153846153,0.02022792022792053,0.04237891737891752,968836.0,35.714285714285715,42.85714285714286,1361832.0,0.0
4/19/2018,PPS,1.4,1.41,1.39,1.4,0.0,580000,812050,5185420,94358870.0,250353020.0,1.404,1.4341666666666668,1.4299999999999995,0.001132478632479339,0.03015527065527102,739650.0,35.714285714285715,40.00000000000001,1037084.0,0.0
4/20/2018,PPS,1.4,1.41,1.39,1.41,0.71,644301,904580,5574720,63509170.0,248658350.0,1.404,1.42,1.435384615384615,-0.015042735042734678,0.016725071225071587,795230.2,35.714285714285715,37.142857142857146,1114944.0,0.0
4/23/2018,PPS,1.41,1.41,1.39,1.4,-0.71,997301,1395700,6479470,43822870.0,239048230.0,1.402,1.4125,1.4384615384615382,-0.02503561253561215,0.0030598290598294665,925090.4,28.57142857142857,34.285714285714285,1295894.0,0.0
4/24/2018,PPS,1.4,1.49,1.4,1.48,5.71,10467333,15208920,19353830,39222240.0,237885590.0,1.418,1.4108333333333334,1.443461538461538,-0.0246937321937315,-0.008682336182335692,2685217.0,35.714285714285715,34.285714285714285,3870766.0,0.0
