Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/30/2017,SIAM,2.54,2.56,2.52,2.54,-0.78,89300,225780,1175410,4167610.0,21835640.0,2.5480000000000005,2.558333333333333,2.5676923076923077,-0.010128205128205003,-0.006968660968661311,92840.0,21.42857142857143,18.571428571428577
10/31/2017,SIAM,2.52,2.56,2.5,2.56,0.79,297400,750990,1665140,4610870.0,21756030.0,2.552,2.558333333333333,2.5661538461538465,-0.007108262108262764,-0.00706267806267844,131660.0,21.42857142857143,20.000000000000004
11/1/2017,SIAM,2.54,2.54,2.52,2.54,-0.78,135300,342510,1746390,4506670.0,21894480.0,2.5520000000000005,2.556666666666666,2.5638461538461543,-0.007977207977208245,-0.00733333333333368,138060.0,21.42857142857143,21.42857142857143
11/2/2017,SIAM,2.54,2.56,2.5,2.56,0.79,366100,926590,2531510,5242850.0,22500550.0,2.552,2.556666666666666,2.5623076923076926,-0.004957264957265561,-0.007461538461538719,200180.0,28.57142857142857,22.857142857142858
11/3/2017,SIAM,2.56,2.58,2.5,2.5,-2.34,762200,1925660,4171530,6836420.0,23846180.0,2.54,2.5516666666666663,2.5592307692307696,-0.011125356125357033,-0.008259259259259721,330060.0,28.57142857142857,24.285714285714285
11/6/2017,SIAM,2.5,2.54,2.5,2.5,0.0,218900,549260,4495010,7145920.0,22265840.0,2.532,2.545,2.556923076923077,-0.014629629629629548,-0.00915954415954463,355980.0,28.57142857142857,25.71428571428571
11/7/2017,SIAM,2.5,2.54,2.48,2.48,-0.8,330009,827660,4571680,7211000.0,21769930.0,2.516,2.5366666666666666,2.553846153846154,-0.020427350427350444,-0.011823361823362166,362501.8,28.57142857142857,27.142857142857146
11/8/2017,SIAM,2.48,2.52,2.48,2.5,0.81,168500,418110,4647280,7406050.0,21679570.0,2.508,2.5316666666666667,2.5515384615384615,-0.020925925925926236,-0.014413105413105764,369141.8,28.57142857142857,28.571428571428566
11/9/2017,SIAM,2.5,2.5,2.46,2.5,0.0,94900,235450,3956140,7151640.0,20264140.0,2.496,2.5283333333333333,2.548461538461538,-0.020897435897435646,-0.017601139601139782,314901.8,28.57142857142857,28.571428571428566
11/10/2017,SIAM,2.5,2.52,2.48,2.48,-0.8,299000,743660,2774140,7634040.0,20498800.0,2.492,2.5233333333333334,2.5453846153846156,-0.023874643874643997,-0.020150997150997173,222261.8,28.57142857142857,28.571428571428566
11/13/2017,SIAM,2.5,2.5,2.36,2.42,-2.42,425200,1028490,3253370,8401270.0,20773770.0,2.476,2.5116666666666667,2.5399999999999996,-0.03354700854700843,-0.02393447293447295,263521.8,28.57142857142857,28.571428571428566
11/14/2017,SIAM,2.36,2.42,2.36,2.4,-0.83,347600,829950,3255660,9089750.0,21157300.0,2.46,2.498333333333333,2.5338461538461536,-0.04072649572649523,-0.027994301994301907,267040.0,28.57142857142857,28.571428571428566
11/16/2017,SIAM,2.38,2.42,2.36,2.36,-0.84,136200,325540,3163090,9129650.0,20794160.0,2.432,2.483333333333333,2.526153846153846,-0.049487179487179844,-0.03370655270655263,260580.0,21.42857142857143,27.142857142857146
11/17/2017,SIAM,2.38,2.42,2.38,2.4,1.69,83300,199270,3126910,9103140.0,20485330.0,2.412,2.4699999999999993,2.5184615384615388,-0.05045584045584128,-0.03961823361823376,258260.0,28.57142857142857,27.142857142857146
11/20/2017,SIAM,2.4,2.4,2.36,2.38,-0.83,181700,430420,2813670,8782570.0,19857920.0,2.3920000000000003,2.456666666666666,2.51076923076923,-0.056210826210825626,-0.04608547008547008,234800.0,28.57142857142857,27.142857142857146
11/21/2017,SIAM,2.4,2.4,2.34,2.38,0.0,521100,1225170,3010350,9665230.0,20023930.0,2.3839999999999995,2.4416666666666664,2.503846153846154,-0.062492877492877685,-0.05187464387464393,253980.0,21.42857142857143,25.71428571428571
11/22/2017,SIAM,2.38,2.4,2.36,2.38,0.0,187400,443150,2623550,9181790.0,20306620.0,2.38,2.431666666666666,2.4969230769230766,-0.06454415954415937,-0.05663817663817676,221940.0,21.42857142857143,24.285714285714285
11/23/2017,SIAM,2.36,2.4,2.36,2.38,0.0,151100,357640,2655650,7613770.0,19848200.0,2.3839999999999995,2.4216666666666664,2.4899999999999998,-0.0665954415954415,-0.060059829059829095,224920.0,14.285714285714292,22.857142857142858
11/24/2017,SIAM,2.38,2.38,2.36,2.38,0.0,91000,215230,2671610,7279740.0,19124310.0,2.38,2.4133333333333327,2.483076923076923,-0.06723646723646759,-0.06341595441595435,226460.0,14.285714285714292,20.000000000000004
11/27/2017,SIAM,2.34,2.38,2.34,2.34,-1.68,523600,1225260,3466450,7677340.0,19853780.0,2.372,2.4,2.473846153846154,-0.0731623931623937,-0.06680626780626797,294840.0,14.285714285714292,17.142857142857146
11/28/2017,SIAM,2.34,2.36,2.34,2.34,0.0,92400,216220,2457500,7475450.0,18634590.0,2.364,2.3866666666666663,2.464615384615385,-0.0758974358974367,-0.06948717948717978,209100.0,14.285714285714292,15.714285714285719
11/29/2017,SIAM,2.32,2.34,2.32,2.32,-0.85,188400,437380,2451730,7677380.0,17821220.0,2.352,2.373333333333333,2.4553846153846157,-0.0802279202279208,-0.07262393162393206,209300.0,7.142857142857139,12.857142857142861
11/30/2017,SIAM,2.3,2.34,2.3,2.34,0.86,178700,411530,2505620,7345250.0,17925020.0,2.344,2.3666666666666663,2.447692307692308,-0.07715099715099827,-0.07473504273504342,214820.0,14.285714285714292,12.857142857142861
12/1/2017,SIAM,2.32,2.32,2.3,2.32,-0.85,140600,323740,2614130,6640500.0,17802050.0,2.332,2.36,2.4392307692307695,-0.0765527065527074,-0.07659829059829137,224740.0,14.285714285714292,12.857142857142861
12/4/2017,SIAM,2.3,2.38,2.26,2.28,-1.72,981801,2257110,3645980,8067660.0,19868750.0,2.32,2.353333333333333,2.428461538461539,-0.07541310541310553,-0.07704843304843374,316380.2,14.285714285714292,12.857142857142861
12/6/2017,SIAM,2.26,2.3,2.2,2.22,-2.63,789500,1760210,5189970,9502330.0,21296870.0,2.2960000000000003,2.3383333333333334,2.4153846153846157,-0.08078347578347556,-0.07802564102564151,455800.2,14.285714285714292,12.857142857142861
12/7/2017,SIAM,2.22,2.24,2.2,2.24,0.9,38800,86130,4838720,9389190.0,21143240.0,2.2800000000000002,2.3266666666666667,2.403846153846154,-0.07837606837606836,-0.07765527065527103,425880.2,21.42857142857143,15.714285714285719
12/8/2017,SIAM,2.22,2.22,2.2,2.22,-0.89,333100,734390,5161580,9693160.0,21115050.0,2.2560000000000002,2.313333333333333,2.390769230769231,-0.07914529914529922,-0.07805413105413121,456760.2,14.285714285714292,15.714285714285719
12/12/2017,SIAM,2.22,2.24,2.22,2.24,0.9,118900,263970,5101810,8731960.0,21155960.0,2.24,2.3016666666666663,2.3792307692307695,-0.07673789173789203,-0.07809116809116814,452420.2,21.42857142857143,17.142857142857146
12/13/2017,SIAM,2.22,2.24,2.2,2.22,-0.89,183301,406850,3251550,8695660.0,21072950.0,2.2280000000000006,2.2883333333333336,2.3661538461538463,-0.077507122507122,-0.07850997150997144,292720.2,21.42857142857143,18.571428571428577
12/14/2017,SIAM,2.24,2.24,2.2,2.24,0.9,35000,77940,1569280,8415960.0,20889630.0,2.232,2.276666666666667,2.3561538461538465,-0.07652421652421637,-0.0776581196581196,141820.2,28.57142857142857,21.42857142857143
12/15/2017,SIAM,2.22,2.24,2.22,2.24,0.0,22700,50610,1533760,8251340.0,20678980.0,2.232,2.268333333333334,2.346153846153846,-0.07431623931623799,-0.07684615384615352,138600.2,28.57142857142857,22.857142857142858
12/18/2017,SIAM,2.24,2.26,2.22,2.26,0.89,38600,86490,885860,7112570.0,20624000.0,2.24,2.2616666666666667,2.3376923076923077,-0.07052706552706534,-0.07512250712250675,79700.2,35.71428571428572,27.142857142857146
12/19/2017,SIAM,2.26,2.3,2.24,2.3,1.77,169000,383550,1005440,7279900.0,20721910.0,2.2520000000000002,2.2600000000000002,2.33,-0.06162393162393176,-0.07209971509971469,89720.2,42.857142857142854,31.428571428571427
12/20/2017,SIAM,2.28,2.32,2.28,2.32,0.87,87100,199910,798500,7042430.0,20696040.0,2.272,2.2583333333333337,2.323076923076923,-0.05502849002848942,-0.06760398860398817,70480.0,50.0,37.142857142857146
12/21/2017,SIAM,2.32,2.32,2.3,2.32,0.0,47900,110470,831030,6741370.0,20055520.0,2.288,2.2583333333333337,2.316923076923077,-0.04933048433048404,-0.062165242165241705,73060.0,50.0,41.42857142857143
12/22/2017,SIAM,2.3,2.32,2.28,2.32,0.0,101300,233340,1013760,6650970.0,19946350.0,2.304,2.261666666666667,2.313076923076923,-0.04294871794871735,-0.05589173789173758,88780.0,42.857142857142854,44.28571428571429
12/25/2017,SIAM,2.3,2.3,2.28,2.3,-0.86,17900,41030,968300,4434890.0,19060790.0,2.312,2.2683333333333335,2.309230769230769,-0.03534188034188057,-0.04885470085470063,84640.0,42.857142857142854,45.714285714285715
12/26/2017,SIAM,2.3,2.32,2.28,2.3,0.0,36600,83650,668400,2758330.0,17218780.0,2.312,2.273333333333334,2.3069230769230766,-0.028974358974358516,-0.04232478632478598,58160.0,42.857142857142854,45.714285714285715
12/27/2017,SIAM,2.3,2.3,2.26,2.3,0.0,41400,94420,562910,2766620.0,16763940.0,2.308,2.2800000000000002,2.303076923076923,-0.01977207977207973,-0.03527350427350404,49020.0,42.857142857142854,44.28571428571429
12/28/2017,SIAM,2.3,2.32,2.28,2.3,0.0,21901,50370,502810,2082600.0,15986650.0,2.304,2.2850000000000006,2.3,-0.012692307692307114,-0.027945868945868656,43820.2,35.71428571428572,41.42857142857143
12/29/2017,SIAM,2.3,2.36,2.3,2.36,2.61,63400,147640,417110,1966270.0,15716180.0,2.312,2.296666666666667,2.2992307692307685,0.0026780626780635863,-0.018820512820512468,36240.2,42.857142857142854,41.42857142857143
1/3/2018,SIAM,2.34,2.36,2.28,2.3,-2.54,234700,540190,916270,2099610.0,16020920.0,2.312,2.3016666666666667,2.2961538461538455,0.004971509971510191,-0.010757834757834317,79600.2,35.71428571428572,40.0
1/4/2018,SIAM,2.32,2.34,2.24,2.3,0.0,132900,302920,1135540,2324590.0,15580180.0,2.312,2.306666666666667,2.2930769230769226,0.012051282051282364,-0.002552706552706141,98860.2,35.71428571428572,38.57142857142858
1/5/2018,SIAM,2.28,2.3,2.24,2.28,-0.87,163200,370760,1411880,2644740.0,14922450.0,2.308,2.3083333333333336,2.2892307692307687,0.015427350427351438,0.004487179487180093,123220.2,28.57142857142857,35.71428571428572
1/8/2018,SIAM,2.28,2.3,2.26,2.28,0.0,79900,181030,1542540,2739280.0,14273530.0,2.304,2.306666666666667,2.2869230769230766,0.016153846153847073,0.010256410256410931,134820.0,28.57142857142857,34.28571428571429
1/9/2018,SIAM,2.28,2.28,2.26,2.28,0.0,104600,236870,1631770,2592600.0,14184860.0,2.2879999999999994,2.3033333333333337,2.284615384615384,0.015470085470086659,0.012814814814815546,143060.0,21.42857142857143,30.0
1/10/2018,SIAM,2.28,2.3,2.2,2.26,-0.88,731700,1622670,2714250,4015360.0,15608260.0,2.28,2.298333333333334,2.2823076923076915,0.01178062678062819,0.014176638176639144,242460.0,14.285714285714292,25.714285714285715
1/12/2018,SIAM,2.2,2.22,2.2,2.2,-1.79,141600,312300,2723630,4217190.0,15490140.0,2.2600000000000002,2.2883333333333336,2.276923076923077,0.0035185185185189205,0.012470085470086456,244200.0,7.142857142857139,20.0
1/15/2018,SIAM,2.2,2.22,2.1,2.12,-3.64,803200,1707320,4060190,5691170.0,15972290.0,2.228,2.2733333333333334,2.269230769230769,-0.008433048433048373,0.007698005698006494,372200.0,7.142857142857139,15.714285714285714
1/16/2018,SIAM,2.12,2.3,2.08,2.12,0.0,1383200,3041410,6920570,8691550.0,18570550.0,2.196,2.2583333333333333,2.2630769230769228,-0.015427350427350106,0.0013817663817670578,632860.0,7.142857142857139,11.428571428571427
1/17/2018,SIAM,2.14,2.16,2.12,2.12,0.0,171900,366750,7050450,8974650.0,18579660.0,2.164,2.2433333333333336,2.259230769230769,-0.024558404558403968,-0.006623931623931068,646320.0,7.142857142857139,8.57142857142857
1/18/2018,SIAM,2.12,2.14,2.1,2.14,0.94,186300,394330,5822110,9274560.0,18758760.0,2.14,2.23,2.2553846153846155,-0.030683760683760664,-0.015116809116808839,537240.0,14.285714285714292,8.57142857142857
1/19/2018,SIAM,2.12,2.14,2.08,2.08,-2.8,161600,340920,5850730,9565110.0,17874420.0,2.116,2.206666666666667,2.2499999999999996,-0.050227920227919665,-0.025866096866096554,541240.0,14.285714285714292,10.0
1/22/2018,SIAM,2.08,2.12,2.04,2.04,-1.92,395000,814470,4957880,10231940.0,18472670.0,2.1,2.185,2.2423076923076923,-0.06462962962962937,-0.03710541310541275,459600.0,14.285714285714292,11.42857142857143
1/23/2018,SIAM,2.04,2.08,2.02,2.08,1.96,52100,107060,2023530,9798810.0,18142350.0,2.0919999999999996,2.1666666666666665,2.236923076923077,-0.07196581196581198,-0.04841310541310513,193380.0,14.285714285714292,12.857142857142861
1/24/2018,SIAM,2.06,2.1,2.06,2.1,0.96,176200,363820,2020600,9859710.0,18094640.0,2.088,2.151666666666667,2.2315384615384612,-0.07807692307692271,-0.059116809116808874,194240.0,21.42857142857143,15.714285714285719
1/25/2018,SIAM,2.1,2.1,2.08,2.08,-0.95,80900,168480,1794750,9657430.0,17939380.0,2.076,2.135,2.2253846153846153,-0.08807692307692339,-0.07059544159544143,173160.0,21.42857142857143,17.142857142857146
1/26/2018,SIAM,2.1,2.1,2.04,2.08,0.0,148800,307090,1760920,9783490.0,15989360.0,2.076,2.1183333333333336,2.218461538461538,-0.09576923076923016,-0.07970370370370353,170600.0,21.42857142857143,18.571428571428577
1/29/2018,SIAM,2.06,2.08,2.06,2.08,0.0,97500,201070,1147520,9747690.0,14430220.0,2.084,2.103333333333333,2.21,-0.10062678062678065,-0.08690313390313378,111100.0,21.42857142857143,20.000000000000004
1/30/2018,SIAM,2.06,2.08,2.04,2.04,-1.92,89200,183260,1223720,8308280.0,14527350.0,2.0759999999999996,2.09,2.199230769230769,-0.1051282051282052,-0.09353561253561242,118520.0,21.42857142857143,21.42857142857143
1/31/2018,SIAM,2.02,2.18,2.02,2.1,2.94,1149400,2421960,3281860,10417940.0,16214920.0,2.076,2.088333333333333,2.1907692307692304,-0.09391737891737906,-0.0967037037037037,313160.0,28.57142857142857,22.857142857142858
2/1/2018,SIAM,2.14,2.14,2.08,2.1,0.0,60900,127040,3240420,8837660.0,16077990.0,2.08,2.0866666666666664,2.1823076923076923,-0.0874928774928776,-0.09658689458689454,309160.0,28.57142857142857,24.285714285714285
2/2/2018,SIAM,2.1,2.1,2.04,2.1,0.0,150700,310330,3243660,6106580.0,15981470.0,2.084,2.0850000000000004,2.1746153846153846,-0.08178062678062625,-0.09378917378917376,309540.0,28.57142857142857,25.71428571428571
2/5/2018,SIAM,2.06,2.08,2.06,2.08,-0.95,17700,36540,3079130,5776370.0,15940070.0,2.084,2.0800000000000005,2.166153846153846,-0.07977207977207934,-0.08961823361823348,293580.0,28.57142857142857,27.142857142857146
2/6/2018,SIAM,2.02,2.06,2.0,2.06,-0.96,237400,478380,3374250,5860420.0,16367840.0,2.088,2.0783333333333336,2.1569230769230767,-0.07423076923076888,-0.08343874643874623,323220.0,28.57142857142857,28.571428571428566
2/7/2018,SIAM,2.04,2.08,2.04,2.06,0.0,23000,47270,999560,5566770.0,16328620.0,2.08,2.08,2.147692307692308,-0.06427350427350431,-0.07750997150997127,97940.0,21.42857142857143,27.142857142857146
2/8/2018,SIAM,2.04,2.1,2.04,2.04,-0.97,99300,205720,1078240,4958020.0,16150790.0,2.068,2.076666666666666,2.1353846153846154,-0.05729344729344765,-0.07147008547008529,105620.0,21.42857142857143,25.71428571428571
2/9/2018,SIAM,2.04,2.06,2.0,2.04,0.0,216600,438290,1206200,5289250.0,16389170.0,2.056,2.0716666666666663,2.125384615384615,-0.05226495726495717,-0.06556695156695147,118800.0,21.42857142857143,24.285714285714285
2/12/2018,SIAM,2.04,2.06,2.04,2.06,0.98,53700,110420,1280080,5035850.0,16389120.0,2.052,2.07,2.1161538461538463,-0.043532763532763585,-0.058319088319088316,126000.0,21.42857142857143,22.857142857142858
2/13/2018,SIAM,2.06,2.08,2.02,2.04,-0.97,240900,491200,1292900,5358570.0,16646980.0,2.0479999999999996,2.0666666666666664,2.106923076923077,-0.03940170940170962,-0.05135327635327647,126700.0,14.285714285714292,20.000000000000004
2/14/2018,SIAM,2.08,2.08,2.04,2.04,0.0,31800,65590,1311220,5117070.0,16671540.0,2.0439999999999996,2.063333333333333,2.0976923076923075,-0.03367521367521409,-0.04523361823361842,128460.0,14.285714285714292,18.571428571428577
2/15/2018,SIAM,2.04,2.08,2.04,2.06,0.98,89200,182700,1288200,5098700.0,16770590.0,2.048,2.065,2.0892307692307694,-0.02283475783475808,-0.038341880341880505,126440.0,21.42857142857143,18.571428571428577
2/16/2018,SIAM,2.06,2.06,2.0,2.06,0.0,301500,611920,1461830,5527360.0,17288090.0,2.052,2.061666666666666,2.081538461538462,-0.018532763532764118,-0.0315954415954419,143420.0,21.42857142857143,18.571428571428577
2/19/2018,SIAM,2.06,2.06,2.02,2.04,-0.97,112300,227650,1579060,3333050.0,17465370.0,2.0480000000000005,2.056666666666666,2.075384615384616,-0.018660968660969335,-0.026621082621083047,155140.0,21.42857142857143,18.571428571428577
2/20/2018,SIAM,2.04,2.06,2.04,2.06,0.98,37700,76910,1164770,3282920.0,17394640.0,2.052,2.0533333333333332,2.0730769230769233,-0.017749287749287745,-0.022290598290598672,114500.0,21.42857142857143,20.000000000000004
2/21/2018,SIAM,2.02,2.06,1.98,2.02,-1.94,464700,931030,2030210,3903620.0,17785480.0,2.048,2.048333333333333,2.0692307692307694,-0.021609686609687095,-0.019877492877493276,201080.0,21.42857142857143,21.42857142857143
2/22/2018,SIAM,2.02,2.02,1.98,2.02,0.0,230600,461110,2308620,4328190.0,17943670.0,2.04,2.0449999999999995,2.0653846153846156,-0.02086894586894683,-0.019484330484331024,229360.0,21.42857142857143,21.42857142857143
2/23/2018,SIAM,2.02,2.02,1.98,1.99,-1.49,380200,754170,2450870,4603980.0,18327080.0,2.026,2.039166666666666,2.0596153846153853,-0.022856125356126356,-0.020349002849003473,245100.0,21.42857142857143,21.42857142857143
2/26/2018,SIAM,1.99,2.0,1.99,2.0,0.5,23300,46500,2269720,4603210.0,18192550.0,2.018,2.035833333333333,2.056538461538462,-0.022029914529914763,-0.021022792022792558,227300.0,28.57142857142857,22.857142857142858
2/27/2018,SIAM,2.0,2.02,1.97,2.02,1.0,16601,33040,2225850,4430530.0,17988720.0,2.0100000000000002,2.0341666666666667,2.0557692307692315,-0.02113247863247958,-0.021699430199430925,223080.2,35.71428571428572,25.714285714285715
2/28/2018,SIAM,2.0,2.02,1.98,1.98,-1.98,46800,93150,1387970,4085390.0,16459200.0,2.002,2.0275000000000003,2.051923076923077,-0.02640313390313409,-0.022658119658120323,139500.2,35.71428571428572,28.571428571428577
3/2/2018,SIAM,1.98,2.0,1.98,1.98,0.0,38100,75720,1002580,4050690.0,16222620.0,1.9940000000000002,2.0225,2.0473076923076925,-0.02636039886039887,-0.02375641025641073,101000.2,35.71428571428572,31.428571428571434
3/5/2018,SIAM,1.99,2.0,1.98,1.99,0.51,35600,70600,319010,3630090.0,14585900.0,1.9940000000000002,2.018333333333333,2.043846153846154,-0.02588319088319091,-0.02436182336182364,32080.2,35.71428571428572,34.28571428571429
3/6/2018,SIAM,1.98,2.0,1.95,1.98,-0.5,109000,213250,485760,3777750.0,11757740.0,1.9900000000000002,2.0116666666666667,2.04,-0.028760683760683303,-0.02570797720797735,49220.2,35.71428571428572,35.71428571428572
3/7/2018,SIAM,1.96,1.98,1.95,1.98,0.0,102200,200010,652730,3795060.0,11591000.0,1.982,2.005,2.036153846153846,-0.030840455840456027,-0.02764957264957264,66340.0,35.71428571428572,35.71428571428572
3/8/2018,SIAM,1.97,1.98,1.96,1.98,0.0,126600,249020,808600,3432160.0,11445690.0,1.982,2.0,2.033846153846153,-0.03293447293447205,-0.02895584045584023,82300.0,28.57142857142857,34.28571428571429
3/9/2018,SIAM,1.97,1.98,1.94,1.97,-0.51,69400,136030,868910,3340540.0,11240800.0,1.98,1.9925,2.0288461538461533,-0.035448717948717734,-0.030773504273504004,88560.0,28.57142857142857,32.857142857142854
3/13/2018,SIAM,1.95,1.95,1.93,1.95,-0.51,119601,231880,1030190,3495510.0,10658210.0,1.972,1.9866666666666666,2.0230769230769226,-0.036638176638176256,-0.032924501424501075,105360.2,28.57142857142857,31.428571428571434
3/14/2018,SIAM,1.94,1.94,1.92,1.94,-0.51,114700,221510,1038450,2785990.0,10772660.0,1.964,1.9800000000000002,2.016923076923076,-0.03737891737891674,-0.03464814814814776,106500.2,21.42857142857143,28.571428571428573
3/15/2018,SIAM,1.94,1.95,1.93,1.95,0.52,126900,246260,1084700,2571140.0,10655100.0,1.9579999999999997,1.9766666666666668,2.0119230769230763,-0.03477207977207897,-0.03543447293447235,111440.2,28.57142857142857,27.142857142857146
