Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/11/2017,AMANAH,1.37,1.41,1.36,1.38,1.47,4216300,5858920,15470050,68411420.0,999774240.0,1.352,1.3708333333333333,1.382692307692308,-0.010249287749288127,0.004670940170939985,2268141.4,35.71428571428572,32.85714285714286
10/12/2017,AMANAH,1.38,1.4,1.38,1.38,0.0,3425400,4749840,18115510,56226850.0,984313550.0,1.362,1.3674999999999997,1.386538461538462,-0.016631054131054812,-0.003868945868946172,2638421.4,28.57142857142857,32.857142857142854
10/16/2017,AMANAH,1.38,1.41,1.36,1.41,2.17,4308670,5985260,21331530,52309360.0,978866690.0,1.374,1.3683333333333332,1.3896153846153847,-0.01638176638176647,-0.00976638176638205,3090655.4,35.71428571428572,32.85714285714286
10/17/2017,AMANAH,1.49,1.51,1.45,1.5,6.38,36670083,54606030,72592280,103079420.0,978060070.0,1.4060000000000001,1.3766666666666667,1.396923076923077,-0.008917378917378871,-0.011180911680911931,9929530.6,42.857142857142854,35.714285714285715
10/18/2017,AMANAH,1.54,1.55,1.48,1.51,0.67,26545201,40363970,111564020,140192140.0,1005131260.0,1.436,1.3883333333333334,1.4038461538461537,-0.004658119658119464,-0.01136752136752155,15033130.8,50.0,38.57142857142857
10/19/2017,AMANAH,1.53,1.65,1.53,1.54,1.99,51979500,82286520,187991620,218174290.0,1054540350.0,1.468,1.4008333333333332,1.4115384615384616,0.0011894586894585224,-0.00907977207977222,24585770.8,57.14285714285714,42.857142857142854
10/20/2017,AMANAH,1.55,1.59,1.51,1.51,-1.95,16269490,25244140,208485920,237377220.0,955265860.0,1.494,1.4125000000000003,1.415,0.005462962962963225,-0.004660968660968612,27154588.8,57.14285714285714,48.57142857142857
10/24/2017,AMANAH,1.55,1.59,1.51,1.51,-1.95,16269490,25244140,227744800,259077860.0,531700880.0,1.5139999999999998,1.4266666666666667,1.4192307692307689,0.013532763532764003,0.001321937321937483,29546752.8,50.0,51.42857142857142
10/25/2017,AMANAH,1.54,1.54,1.47,1.49,-1.32,5898000,8836010,181974780,262785960.0,489758530.0,1.512,1.4399999999999997,1.421923076923077,0.02072649572649543,0.0072507122507123435,23392336.2,50.0,52.857142857142854
10/27/2017,AMANAH,1.49,1.52,1.48,1.49,0.0,5671600,8528460,150139270,269210040.0,476724790.0,1.508,1.4516666666666669,1.4253846153846155,0.02739316239316225,0.013660968660968687,19217616.0,50.0,52.857142857142854
10/30/2017,AMANAH,1.49,1.52,1.49,1.49,0.0,2837900,4254430,72107180,270695230.0,464370430.0,1.498,1.4641666666666666,1.4276923076923078,0.03583333333333294,0.02058974358974357,9389296.0,50.0,51.42857142857142
10/31/2017,AMANAH,1.49,1.62,1.49,1.52,2.01,27862700,43509560,90372600,310859510.0,502307690.0,1.5,1.4774999999999998,1.4319230769230773,0.04559116809116759,0.028615384615384442,11707938.0,50.0,50.0
11/1/2017,AMANAH,1.53,1.57,1.52,1.53,0.66,13714300,21209690,86338150,330676970.0,518901850.0,1.504,1.4900000000000002,1.4342307692307694,0.05482905982905972,0.036874643874643585,11196900.0,57.14285714285714,51.42857142857142
11/2/2017,AMANAH,1.54,1.56,1.52,1.52,-0.65,9486650,14616690,92118830,339434740.0,528246530.0,1.5100000000000002,1.5016666666666667,1.435769230769231,0.06247863247863239,0.04522507122507098,11914630.0,50.0,51.42857142857142
11/3/2017,AMANAH,1.52,1.53,1.48,1.51,-0.66,4842900,7305530,90895900,341990430.0,499788570.0,1.514,1.51,1.436923076923077,0.06766381766381757,0.05327920227920204,11748890.0,42.857142857142854,50.0
11/6/2017,AMANAH,1.52,1.53,1.49,1.5,-0.66,3064000,4609740,91251210,340614910.0,496330700.0,1.516,1.5099999999999998,1.44,0.06401709401709388,0.05891595441595423,11794110.0,42.857142857142854,48.57142857142857
11/7/2017,AMANAH,1.85,1.87,1.72,1.78,18.67,183722105,328276660,376018310,614285540.0,815576860.0,1.568,1.5325,1.4546153846153846,0.09185897435897439,0.0681695156695156,42965991.0,42.857142857142854,47.142857142857146
11/8/2017,AMANAH,1.77,1.77,1.67,1.69,-5.06,48249000,82635220,437443840,656556790.0,893978470.0,1.6,1.545,1.4657692307692307,0.08492877492877482,0.07418945868945861,49872931.0,35.71428571428572,42.85714285714286
11/9/2017,AMANAH,1.71,1.72,1.6,1.63,-3.55,38444700,62961590,485788740,637231860.0,952364830.0,1.6219999999999999,1.5549999999999997,1.4757692307692307,0.07934472934472891,0.07756267806267791,55664541.0,28.57142857142857,38.57142857142857
11/10/2017,AMANAH,1.62,1.65,1.58,1.59,-2.45,31885000,51616470,530099680,663604190.0,996518000.0,1.6380000000000003,1.5616666666666665,1.4834615384615384,0.07467236467236482,0.07896438746438736,61072961.0,21.42857142857143,34.28571428571429
11/13/2017,AMANAH,1.6,1.63,1.57,1.59,0.0,15817600,25311270,550801210,663671320.0,1003362530.0,1.656,1.57,1.4919230769230771,0.07388888888888889,0.08093874643874636,63623681.0,21.42857142857143,30.0
11/14/2017,AMANAH,1.58,1.67,1.57,1.63,2.52,44854490,72863600,295388150,727698910.0,1043426240.0,1.626,1.5816666666666663,1.5030769230769236,0.07662393162393077,0.07789173789173764,35850158.0,28.57142857142857,27.142857142857146
11/16/2017,AMANAH,1.62,1.62,1.58,1.59,-1.85,10797900,17276430,230029360,736446880.0,1043768260.0,1.6059999999999999,1.5899999999999999,1.5130769230769234,0.07122507122507082,0.07515099715099685,28359938.0,28.57142857142857,25.71428571428571
11/17/2017,AMANAH,1.62,1.65,1.61,1.63,2.52,17622700,28729750,195797520,760922200.0,1062595260.0,1.6060000000000003,1.5991666666666664,1.5238461538461545,0.07220085470085369,0.0737222222222218,24195538.0,35.71428571428572,27.142857142857146
11/20/2017,AMANAH,1.63,1.64,1.6,1.61,-1.23,5228800,8448090,152629140,725860730.0,1067207380.0,1.6099999999999999,1.605833333333333,1.5342307692307697,0.0666310541310533,0.0721139601139595,18864298.0,35.71428571428572,30.0
11/21/2017,AMANAH,1.61,1.61,1.58,1.58,-1.86,5555100,8847070,136164940,713498110.0,1072803200.0,1.6079999999999999,1.6108333333333331,1.542692307692308,0.06063390313390271,0.06946296296296225,16811798.0,28.57142857142857,31.428571428571434
11/22/2017,AMANAH,1.58,1.61,1.58,1.58,0.0,3194200,5077840,68379180,703959260.0,1073576670.0,1.598,1.6166666666666665,1.5503846153846157,0.05844729344729305,0.06582763532763472,8479740.0,21.42857142857143,30.0
11/23/2017,AMANAH,1.58,1.6,1.2,1.43,-9.49,23532050,34524050,85626800,731177780.0,1102059510.0,1.566,1.6108333333333331,1.5523076923076924,0.03976495726495677,0.059535612535611904,11026570.0,21.42857142857143,28.571428571428577
11/24/2017,AMANAH,1.42,1.45,1.38,1.38,-3.5,9661900,13535940,70432990,740103980.0,1112051950.0,1.516,1.5774999999999997,1.551153846153846,0.008639601139600828,0.04682336182336133,9434410.0,21.42857142857143,25.714285714285715
11/27/2017,AMANAH,1.39,1.42,1.37,1.39,0.72,3517900,4912910,66897810,416740230.0,1111836950.0,1.472,1.5525,1.5469230769230768,-0.0077991452991452714,0.031937321937321614,9092230.0,28.57142857142857,24.285714285714285
11/28/2017,AMANAH,1.41,1.45,1.39,1.4,0.72,11859705,16916210,74966950,351021220.0,1126648780.0,1.436,1.5333333333333332,1.5426923076923076,-0.019301994301994085,0.015950142450142257,10353151.0,28.57142857142857,24.285714285714285
11/29/2017,AMANAH,1.41,1.44,1.41,1.41,0.71,2689900,3825450,73714560,291885080.0,1127704990.0,1.402,1.5183333333333333,1.5376923076923072,-0.026566951566951102,-0.0010527065527065726,10252291.0,35.71428571428572,27.142857142857146
11/30/2017,AMANAH,1.41,1.42,1.39,1.39,-1.42,1460900,2043410,41233920,242312020.0,1126403120.0,1.394,1.5016666666666667,1.5330769230769228,-0.03799145299145268,-0.016603988603988463,5838061.0,35.71428571428572,30.0
12/1/2017,AMANAH,1.38,1.4,1.37,1.38,-0.72,2252291,3117820,30815800,220118570.0,1128128710.0,1.394,1.4808333333333332,1.5280769230769229,-0.05178774928774921,-0.02868945868945847,4356139.2,35.71428571428572,32.85714285714286
12/4/2017,AMANAH,1.37,1.38,1.29,1.29,-6.52,7730600,10210640,36113530,157465610.0,1132480430.0,1.3739999999999999,1.4558333333333335,1.5203846153846148,-0.07299857549857491,-0.0417293447293444,5198679.2,35.71428571428572,34.28571428571429
12/6/2017,AMANAH,1.29,1.31,1.27,1.27,-1.55,2030500,2609440,21806760,142798620.0,1130340030.0,1.348,1.4258333333333333,1.5119230769230767,-0.0921438746438743,-0.05629772079772044,3232838.2,28.57142857142857,34.28571428571429
12/7/2017,AMANAH,1.29,1.37,1.28,1.36,7.09,19745400,26509270,44490580,140578140.0,1150864040.0,1.338,1.405,1.5069230769230768,-0.09796296296296281,-0.07057692307692279,6643938.2,35.71428571428572,34.28571428571429
12/8/2017,AMANAH,1.37,1.37,1.29,1.3,-4.41,5080401,6760830,49208000,138890880.0,1103018840.0,1.3199999999999998,1.3816666666666666,1.4984615384615383,-0.11465811965811956,-0.08591025641025615,7367838.4,28.57142857142857,32.857142857142854
12/12/2017,AMANAH,1.31,1.35,1.31,1.35,3.85,5293200,7080340,53170520,137124150.0,1069735210.0,1.314,1.3625,1.4915384615384613,-0.12047720797720785,-0.09964814814814789,7976020.2,35.71428571428572,32.85714285714286
12/13/2017,AMANAH,1.38,1.47,1.38,1.46,8.15,55338402,79984570,122944450,212030880.0,1067433260.0,1.3479999999999999,1.365,1.489230769230769,-0.10745014245014195,-0.10653846153846129,17497580.6,42.857142857142854,34.28571428571429
12/14/2017,AMANAH,1.46,1.53,1.42,1.42,-2.74,55864620,83200210,203535220,260707040.0,1125389330.0,1.378,1.3683333333333334,1.4857692307692305,-0.10461538461538455,-0.10903276353276334,28264404.6,42.857142857142854,37.142857142857146
12/15/2017,AMANAH,1.45,1.49,1.45,1.48,4.23,17624300,25917620,202943570,273088720.0,1126062810.0,1.402,1.3758333333333332,1.4849999999999997,-0.09277065527065509,-0.1079943019943018,27840184.6,50.0,40.0
12/18/2017,AMANAH,1.47,1.53,1.46,1.47,-0.68,20475030,30663100,226845840,298838910.0,1147889900.0,1.4360000000000002,1.3816666666666668,1.4730769230769227,-0.07759259259259199,-0.10058119658119628,30919110.4,50.0,44.28571428571429
12/19/2017,AMANAH,1.47,1.5,1.47,1.47,0.0,6959700,10307300,230072800,292230000.0,1149668740.0,1.4599999999999997,1.3866666666666667,1.4646153846153842,-0.065527065527065,-0.08959116809116771,31252410.4,42.857142857142854,45.714285714285715
12/20/2017,AMANAH,1.48,1.49,1.45,1.45,-1.36,6640000,9716630,159804860,298121180.0,1155130940.0,1.458,1.3916666666666668,1.4576923076923076,-0.056481481481481355,-0.0793974358974356,21512730.0,35.71428571428572,44.28571428571429
12/21/2017,AMANAH,1.46,1.48,1.41,1.47,1.38,8247800,12032810,88637460,308110580.0,1123654190.0,1.468,1.399166666666667,1.4530769230769232,-0.044266381766381535,-0.067327635327635,11989366.0,35.71428571428572,42.85714285714286
12/22/2017,AMANAH,1.47,1.58,1.46,1.58,7.48,57429040,88915920,151635760,393908680.0,1191360420.0,1.488,1.4233333333333336,1.4526923076923077,-0.01468660968660962,-0.0517108262108259,19950314.0,42.857142857142854,41.42857142857143
12/25/2017,AMANAH,1.6,1.62,1.53,1.54,-2.53,45020630,71524610,192497270,455222650.0,1248268340.0,1.502,1.4458333333333335,1.4492307692307689,0.0043660968660974575,-0.03531908831908801,24859434.0,42.857142857142854,40.00000000000001
12/26/2017,AMANAH,1.55,1.79,1.55,1.77,14.94,105499860,179447020,361636990,632060230.0,1420409830.0,1.562,1.4800000000000002,1.4561538461538461,0.045213675213675364,-0.013170940170939938,44567466.0,50.0,41.42857142857143
12/27/2017,AMANAH,1.74,1.87,1.66,1.66,-6.21,112958795,200998650,552919010,806549610.0,1616798740.0,1.6039999999999999,1.51,1.457307692307692,0.06075498575498606,0.010276353276353544,65831225.0,50.0,44.28571428571429
12/28/2017,AMANAH,1.68,1.71,1.62,1.62,-2.41,34867030,58208710,599094910,857997490.0,1346730790.0,1.6340000000000003,1.5325,1.4576923076923074,0.076246438746439,0.03437891737891765,71155071.0,42.857142857142854,45.714285714285715
12/29/2017,AMANAH,1.65,1.67,1.64,1.66,2.47,8987820,14866130,525045120,865783280.0,1278961700.0,1.65,1.5491666666666666,1.4607692307692304,0.09069088319088348,0.05545441595441627,61466827.0,50.0,47.142857142857146
1/3/2018,AMANAH,1.65,1.72,1.58,1.7,2.41,12349500,20642740,474163250,806441450.0,1236642850.0,1.682,1.5725,1.465384615384615,0.10935185185185214,0.07645156695156721,54932601.0,50.0,48.57142857142857
1/4/2018,AMANAH,1.72,1.75,1.72,1.73,1.76,11493900,19991450,314707680,743232690.0,1205017830.0,1.6740000000000002,1.5933333333333335,1.4769230769230763,0.11868945868945957,0.09114672364672405,36131409.0,50.0,48.57142857142857
1/5/2018,AMANAH,1.73,1.77,1.73,1.74,0.58,10507500,18382620,132091650,735697690.0,1198089180.0,1.6900000000000002,1.615833333333333,1.4907692307692306,0.12570512820512802,0.10413675213675244,15641150.0,57.14285714285714,50.0
1/8/2018,AMANAH,1.75,1.76,1.7,1.74,0.0,7433300,12873120,86756060,717907710.0,1138098700.0,1.714,1.638333333333333,1.5042307692307693,0.1322792022792021,0.11534330484330506,10154404.0,50.0,51.42857142857142
1/9/2018,AMANAH,1.74,1.74,1.71,1.71,-1.72,2837701,4895050,76784980,712495460.0,1125717320.0,1.7240000000000002,1.66,1.5161538461538462,0.13717948717948714,0.12464102564102579,8924380.2,50.0,51.42857142857142
1/10/2018,AMANAH,1.71,1.71,1.66,1.67,-2.34,4868550,8174020,64316260,710952850.0,1105161590.0,1.718,1.676666666666667,1.5261538461538464,0.138831908831909,0.13053703703703717,7428190.2,50.0,51.42857142857142
1/12/2018,AMANAH,1.61,1.67,1.61,1.65,1.85,2866900,4704540,49029350,703624580.0,1101418040.0,1.702,1.6824999999999999,1.5361538461538464,0.13291310541310497,0.13338176638176624,5702790.2,57.14285714285714,52.857142857142854
1/15/2018,AMANAH,1.68,1.7,1.67,1.68,1.82,6162922,10396700,41043430,625105360.0,1102967670.0,1.69,1.6941666666666666,1.5476923076923077,0.13449430199430212,0.13513960113960105,4833874.6,57.14285714285714,52.857142857142854
1/16/2018,AMANAH,1.7,1.7,1.63,1.64,-2.38,2223200,3683030,31853340,557263780.0,1101572860.0,1.67,1.6833333333333336,1.5611538461538463,0.10967236467236474,0.1306182336182336,3791854.6,50.0,52.857142857142854
1/17/2018,AMANAH,1.64,1.65,1.62,1.63,-0.61,1284100,2094760,29053050,379911520.0,1069143570.0,1.654,1.6808333333333334,1.5750000000000002,0.09393874643874645,0.12197008547008545,3481134.4,50.0,52.857142857142854
1/18/2018,AMANAH,1.64,1.65,1.62,1.65,1.23,1179300,1927020,22806050,180839890.0,1057534650.0,1.65,1.6833333333333333,1.5861538461538462,0.08732193732193716,0.1116680911680911,2743284.4,50.0,52.857142857142854
1/19/2018,AMANAH,1.65,1.68,1.58,1.65,0.0,3779500,6182350,24283860,128813530.0,1058804090.0,1.65,1.6824999999999999,1.5996153846153844,0.07415242165242164,0.09991595441595442,2925804.4,50.0,51.42857142857142
1/22/2018,AMANAH,1.67,1.68,1.66,1.68,1.82,1563000,2607800,16494960,116555200.0,1044495680.0,1.65,1.6808333333333332,1.612307692307692,0.06338319088319122,0.08569373219373225,2005820.0,57.14285714285714,51.42857142857142
1/23/2018,AMANAH,1.68,1.75,1.68,1.73,2.98,7109304,12244060,25055990,108156520.0,1052914290.0,1.668,1.6808333333333334,1.6226923076923074,0.05775641025641076,0.07531054131054145,2983040.8,57.14285714285714,52.857142857142854
1/24/2018,AMANAH,1.71,1.74,1.7,1.73,0.0,3515500,6045200,29006430,94210270.0,1056916080.0,1.688,1.68,1.6346153846153844,0.046011396011396144,0.06572507122507139,3429320.8,50.0,52.857142857142854
1/25/2018,AMANAH,1.75,1.75,1.7,1.7,-1.73,3660007,6302000,33381410,82129650.0,1060100260.0,1.698,1.6766666666666667,1.6430769230769227,0.032962962962963305,0.054853276353276616,3925462.2,42.857142857142854,51.42857142857142
1/26/2018,AMANAH,1.7,1.73,1.68,1.72,1.18,2841400,4872160,32071220,74128690.0,1054761780.0,1.7120000000000002,1.6775,1.6526923076923075,0.026360398860399092,0.045294871794872106,3737842.2,42.857142857142854,50.0
1/29/2018,AMANAH,1.73,1.77,1.72,1.74,1.16,7179660,12556140,42019560,81789780.0,1064708480.0,1.7239999999999998,1.6833333333333333,1.663076923076923,0.02327635327635358,0.03727350427350458,4861174.2,50.0,48.57142857142857
1/30/2018,AMANAH,1.76,1.77,1.72,1.74,0.0,3416100,5961280,35736780,79577040.0,1044160490.0,1.7259999999999998,1.690833333333333,1.674230769230769,0.01929487179487177,0.02958119658119678,4122533.4,50.0,47.142857142857146
1/31/2018,AMANAH,1.73,1.76,1.72,1.74,0.0,3928300,6829570,36521150,81702070.0,1044229230.0,1.7280000000000002,1.695833333333333,1.6846153846153848,0.013910256410256006,0.02316096866096875,4205093.4,50.0,47.142857142857146
2/1/2018,AMANAH,1.74,1.77,1.74,1.77,1.72,5420200,9511020,39730170,80816390.0,1046659910.0,1.7420000000000002,1.7066666666666663,1.691923076923077,0.018703703703703223,0.020309116809116734,4557132.0,50.0,48.57142857142857
2/2/2018,AMANAH,1.78,1.78,1.75,1.77,0.0,5337650,9396990,44255000,86530350.0,976072330.0,1.752,1.718333333333333,1.700769230769231,0.020384615384615,0.019113960113959917,5056382.0,42.857142857142854,48.57142857142857
2/5/2018,AMANAH,1.73,1.76,1.73,1.76,-0.56,3262500,5687210,37386070,90122800.0,898559330.0,1.7559999999999998,1.7275000000000003,1.7003846153846156,0.02769943019943044,0.01999857549857529,4272950.0,42.857142857142854,47.142857142857146
2/6/2018,AMANAH,1.71,1.72,1.64,1.7,-3.41,9066210,15183980,46608770,103379760.0,887825690.0,1.7479999999999998,1.7316666666666667,1.7019230769230775,0.02501424501424432,0.0211424501424498,5402972.0,42.857142857142854,45.714285714285715
2/7/2018,AMANAH,1.69,1.71,1.68,1.68,-1.18,3010100,5103890,44883090,102301300.0,862266480.0,1.736,1.7316666666666665,1.7042307692307697,0.02128205128205085,0.022616809116808766,5219332.0,35.71428571428572,42.85714285714286
2/8/2018,AMANAH,1.68,1.77,1.68,1.73,2.98,4171660,7272950,42645020,106966450.0,859232130.0,1.7280000000000002,1.7316666666666665,1.706923076923077,0.022777777777777564,0.023431623931623635,4969624.0,42.857142857142854,41.42857142857143
2/9/2018,AMANAH,1.71,1.79,1.71,1.78,2.89,8807700,15447340,48695370,110169730.0,864962840.0,1.7299999999999998,1.7358333333333336,1.71,0.02744301994302023,0.02484330484330468,5663634.0,42.857142857142854,41.42857142857143
2/12/2018,AMANAH,1.81,2.02,1.79,2.02,13.48,103259182,197937100,240945260,302061630.0,1050867130.0,1.782,1.7625,1.7211538461538463,0.05882478632478616,0.031068376068375824,25662970.4,42.857142857142854,41.42857142857143
2/13/2018,AMANAH,2.02,2.12,1.96,2.04,0.99,59861389,122395600,348156880,418155230.0,1084346810.0,1.85,1.7891666666666666,1.7326923076923075,0.07230056980056965,0.04052564102564089,35822006.2,50.0,42.85714285714286
2/14/2018,AMANAH,2.04,2.06,1.97,1.99,-2.45,19157213,38475180,381528170,451758250.0,1051297380.0,1.9119999999999997,1.8099999999999996,1.7423076923076921,0.07703703703703701,0.051676638176638125,39051428.8,50.0,45.71428571428571
2/15/2018,AMANAH,2.02,2.1,2.0,2.06,3.52,22547723,46213140,420468360,485415250.0,918063500.0,1.9780000000000002,1.8366666666666662,1.7557692307692307,0.09272079772079711,0.06566524216524203,42726641.4,50.0,47.142857142857146
2/16/2018,AMANAH,2.08,2.08,2.0,2.0,-2.91,9294801,18866290,423887310,498320260.0,735931140.0,2.0220000000000002,1.8583333333333332,1.7684615384615385,0.09451566951566925,0.07907977207977183,42824061.6,42.857142857142854,47.142857142857146
2/19/2018,AMANAH,2.04,2.2,2.0,2.16,8.0,42023368,88924080,314874290,580414770.0,766646510.0,2.05,1.8908333333333331,1.788076923076923,0.11661680911680938,0.09063817663817648,30576898.8,50.0,48.57142857142857
2/20/2018,AMANAH,2.14,2.16,2.04,2.04,-5.56,29584001,61999440,254478130,632903190.0,813779820.0,2.05,1.913333333333333,1.801923076923077,0.11326210826210792,0.09883048433048414,24521421.2,50.0,48.57142857142857
2/21/2018,AMANAH,2.08,2.08,1.99,1.99,-2.45,12340500,25067820,241070770,648574020.0,818204900.0,2.0500000000000003,1.9324999999999999,1.8153846153846156,0.11302706552706532,0.1060284900284898,23158078.6,42.857142857142854,47.142857142857146
