Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/7/2017,CI,1.54,1.56,1.54,1.55,0.0,606062,934480,4590000,9789170.0,32756790.0,1.55,1.5625000000000002,1.5826923076923076,-0.019693732193731828,-0.01967521367521341,592181.0,35.71428571428572,35.714285714285715
11/8/2017,CI,1.56,1.56,1.54,1.55,0.0,109400,169000,2720890,9833360.0,31334140.0,1.55,1.5608333333333337,1.5799999999999996,-0.018611111111110468,-0.019367521367521068,352608.6,35.71428571428572,37.14285714285715
11/9/2017,CI,1.55,1.56,1.55,1.56,0.65,617150,957350,2767090,10348560.0,31127390.0,1.55,1.559166666666667,1.5773076923076923,-0.016730769230768994,-0.018988603988603626,358036.4,35.71428571428572,37.14285714285715
11/10/2017,CI,1.55,1.55,1.54,1.54,-1.28,118800,183840,2481000,9795220.0,29170800.0,1.5500000000000003,1.5558333333333332,1.5746153846153845,-0.018653846153846132,-0.01861111111111082,320882.4,35.71428571428572,37.14285714285715
11/13/2017,CI,1.54,1.55,1.53,1.53,-0.65,575000,884710,3129380,9942750.0,29611490.0,1.546,1.5525000000000004,1.5715384615384613,-0.0194230769230761,-0.018622507122506703,405282.4,28.57142857142857,34.28571428571429
11/14/2017,CI,1.54,1.55,1.53,1.54,0.65,462500,709820,2904720,10485300.0,24492500.0,1.544,1.55,1.5684615384615381,-0.01789173789173737,-0.018262108262107814,376570.0,28.57142857142857,32.857142857142854
11/16/2017,CI,1.54,1.54,1.52,1.52,0.0,388712,592060,3327780,10540900.0,24647060.0,1.5379999999999998,1.5458333333333334,1.5650000000000002,-0.019807692307692415,-0.018501424501424203,432432.4,28.57142857142857,31.428571428571434
11/17/2017,CI,1.52,1.53,1.5,1.5,-1.32,985312,1481140,3851570,10840010.0,25983800.0,1.5260000000000002,1.5408333333333335,1.5611538461538463,-0.02207264957264954,-0.01956980056980031,506064.8,28.57142857142857,30.0
11/20/2017,CI,1.5,1.51,1.48,1.48,-1.33,1034473,1536620,5204350,11104540.0,25092370.0,1.514,1.5350000000000001,1.5569230769230769,-0.024686609686609406,-0.020776353276352966,689199.4,28.57142857142857,28.571428571428566
11/21/2017,CI,1.48,1.49,1.48,1.48,0.0,253825,375790,4695430,9442220.0,25358780.0,1.5040000000000002,1.5283333333333333,1.5526923076923074,-0.02641025641025596,-0.022173789173788937,624964.4,28.57142857142857,28.571428571428566
11/22/2017,CI,1.48,1.49,1.47,1.48,0.0,525940,776780,4762390,9307850.0,25918880.0,1.4920000000000002,1.5233333333333334,1.5488461538461538,-0.02707977207977197,-0.024011396011395857,637652.4,28.57142857142857,28.571428571428566
11/23/2017,CI,1.48,1.48,1.47,1.48,0.0,130324,192860,4363190,9030780.0,25916840.0,1.484,1.5175,1.5449999999999995,-0.028454415954415335,-0.025740740740740443,585974.8,21.42857142857143,27.142857142857146
11/24/2017,CI,1.47,1.47,1.44,1.45,-2.03,830750,1213130,4095180,10007580.0,26518620.0,1.474,1.5091666666666665,1.5396153846153842,-0.03291310541310488,-0.027908831908831512,555062.4,21.42857142857143,25.71428571428571
11/27/2017,CI,1.46,1.46,1.42,1.42,-2.07,291537,417950,2976510,9491050.0,26585690.0,1.462,1.4983333333333337,1.5334615384615384,-0.03877492877492861,-0.03072649572649535,406475.2,14.285714285714292,22.857142857142858
11/28/2017,CI,1.43,1.44,1.41,1.43,0.7,564400,801820,3402540,10123870.0,27114060.0,1.452,1.4875,1.5273076923076923,-0.04144586894586899,-0.03373361823361796,468590.2,21.42857142857143,21.42857142857143
11/29/2017,CI,1.43,1.47,1.41,1.47,2.8,2395050,3470280,6096040,12636800.0,30077850.0,1.4499999999999997,1.4816666666666667,1.5234615384615384,-0.03962962962962968,-0.0362435897435895,842412.2,28.57142857142857,21.42857142857143
11/30/2017,CI,1.47,1.5,1.47,1.47,0.0,952200,1404320,7307500,13857280.0,30246460.0,1.448,1.4766666666666666,1.5192307692307696,-0.03994301994302041,-0.03854131054131051,1006787.4,21.42857142857143,21.42857142857143
12/1/2017,CI,1.48,1.5,1.46,1.46,-0.68,671150,994860,7089230,13967430.0,30336180.0,1.4499999999999997,1.47,1.5146153846153847,-0.04210826210826202,-0.04038034188034194,974867.4,21.42857142857143,21.42857142857143
12/4/2017,CI,1.46,1.46,1.43,1.46,0.0,192538,278340,6949620,13535950.0,29375090.0,1.458,1.465,1.5103846153846154,-0.04242165242165252,-0.041109686609686724,955067.6,21.42857142857143,22.857142857142858
12/6/2017,CI,1.45,1.45,1.42,1.42,-2.74,450600,643130,6790930,13587020.0,29465690.0,1.456,1.4583333333333333,1.5046153846153847,-0.045911680911681296,-0.04200284900284919,932307.6,14.285714285714292,21.42857142857143
12/7/2017,CI,1.42,1.44,1.42,1.42,0.0,646943,920860,4241510,13026740.0,28592420.0,1.446,1.4533333333333338,1.4988461538461542,-0.04480056980056979,-0.04303703703703721,582686.2,14.285714285714292,18.571428571428577
12/8/2017,CI,1.42,1.44,1.42,1.44,1.41,97300,139100,2976290,11629220.0,27932930.0,1.44,1.4500000000000002,1.4942307692307693,-0.04175213675213674,-0.04339886039886047,411706.2,21.42857142857143,18.571428571428577
12/12/2017,CI,1.43,1.44,1.42,1.42,-1.39,436640,622260,2603690,11875690.0,28430380.0,1.432,1.445,1.4892307692307694,-0.04294871794871802,-0.04356695156695167,364804.2,21.42857142857143,18.571428571428577
12/13/2017,CI,1.42,1.43,1.4,1.4,-1.41,1825827,2573680,4899030,13672590.0,30561910.0,1.42,1.4383333333333332,1.4830769230769232,-0.04448717948717951,-0.04398005698005707,691462.0,21.42857142857143,18.571428571428577
12/14/2017,CI,1.4,1.42,1.4,1.4,0.0,1336426,1883990,6139890,15363720.0,31708720.0,1.416,1.4341666666666664,1.4776923076923079,-0.0430270655270657,-0.04340313390313395,868627.2,21.42857142857143,20.000000000000004
12/15/2017,CI,1.4,1.42,1.4,1.41,0.71,400275,562890,5781920,14713480.0,31534430.0,1.4140000000000001,1.4333333333333333,1.472307692307692,-0.03794871794871768,-0.04203276353276353,819293.6,28.57142857142857,22.857142857142858
12/18/2017,CI,1.41,1.43,1.41,1.42,0.71,139302,197210,5840030,14492740.0,31564370.0,1.41,1.4324999999999999,1.4673076923076922,-0.03322649572649583,-0.04032763532763535,827694.0,35.71428571428572,25.714285714285715
12/19/2017,CI,1.43,1.43,1.41,1.41,-0.7,547200,773010,5990780,14463930.0,31800920.0,1.408,1.4275,1.4619230769230769,-0.03326923076923061,-0.038391737891737866,849806.0,35.71428571428572,28.571428571428577
12/20/2017,CI,1.42,1.42,1.41,1.41,0.0,540812,762570,4179670,11756220.0,31381460.0,1.41,1.4225,1.456153846153846,-0.03215811965811932,-0.035925925925925827,592803.0,28.57142857142857,30.0
12/21/2017,CI,1.41,1.47,1.41,1.43,1.42,2675501,3848980,6144660,14200880.0,33958350.0,1.416,1.4200000000000002,1.4519230769230766,-0.028760683760683525,-0.033072649572649396,860618.0,28.57142857142857,31.428571428571434
12/22/2017,CI,1.43,1.46,1.42,1.44,0.7,451900,649480,6231250,13855500.0,32569720.0,1.422,1.4183333333333332,1.448461538461538,-0.026168091168091046,-0.030716524216524065,870943.0,35.71428571428572,32.85714285714286
12/25/2017,CI,1.44,1.45,1.43,1.43,-0.69,289500,414110,6448150,13991270.0,32072680.0,1.424,1.4191666666666667,1.4442307692307692,-0.022343304843304823,-0.028539886039885866,900982.6,35.71428571428572,32.85714285714286
12/26/2017,CI,1.43,1.43,1.43,1.43,0.0,507900,726300,6401440,14074440.0,32329050.0,1.4279999999999997,1.42,1.4407692307692306,-0.018433048433048382,-0.02557264957264942,893122.6,35.71428571428572,32.85714285714286
12/27/2017,CI,1.43,1.46,1.42,1.46,2.1,4405050,6394300,12033170,19547880.0,38487020.0,1.438,1.4216666666666666,1.439230769230769,-0.01320512820512798,-0.02178205128205115,1665970.2,42.857142857142854,35.714285714285715
12/28/2017,CI,1.47,1.5,1.46,1.48,1.37,1600300,2375510,10559700,21784290.0,39928050.0,1.448,1.4266666666666665,1.4392307692307693,-0.007378917378917604,-0.017505698005697966,1450930.0,50.0,40.00000000000001
12/29/2017,CI,1.48,1.49,1.48,1.49,0.68,529506,787180,10697400,21949210.0,40546230.0,1.4580000000000002,1.4341666666666664,1.4396153846153845,-0.000591168091168548,-0.012390313390313467,1466451.2,50.0,42.85714285714286
1/3/2018,CI,1.49,1.5,1.48,1.5,0.67,974251,1452750,11736040,20828280.0,41041630.0,1.472,1.4425000000000001,1.4403846153846152,0.006545584045584363,-0.006612535612535631,1603401.4,57.14285714285714,47.142857142857146
1/4/2018,CI,1.49,1.51,1.49,1.5,0.0,441303,661530,11671270,19605820.0,41519320.0,1.486,1.45,1.441153846153846,0.012179487179487136,-0.0004900284900285268,1590082.0,57.14285714285714,51.42857142857142
1/5/2018,CI,1.5,1.51,1.5,1.5,0.0,2694501,4041970,9318940,23084900.0,44676580.0,1.494,1.4566666666666663,1.4430769230769231,0.01603988603988582,0.005358974358974233,1247972.2,57.14285714285714,54.28571428571429
1/8/2018,CI,1.5,1.53,1.5,1.51,0.67,1186300,1800900,8744330,24688590.0,45767660.0,1.5,1.465,1.4465384615384613,0.020683760683760877,0.010971509971509929,1165172.2,57.14285714285714,55.71428571428571
1/9/2018,CI,1.52,1.53,1.51,1.52,0.66,498336,756940,8714090,24672520.0,45932540.0,1.5059999999999998,1.4741666666666668,1.4500000000000002,0.026032763532763514,0.016296296296296343,1158938.2,57.14285714285714,57.14285714285713
1/10/2018,CI,1.53,1.55,1.53,1.53,0.66,1469737,2266750,9528090,26176700.0,46718150.0,1.512,1.4825000000000002,1.4523076923076925,0.03174501424501419,0.021336182336182306,1258035.4,64.28571428571428,58.57142857142857
1/12/2018,CI,1.55,1.56,1.54,1.56,0.65,1315966,2045020,10911580,24372740.0,47226550.0,1.5239999999999998,1.4925,1.4557692307692311,0.039394586894586414,0.026779202279202163,1432968.0,71.42857142857143,61.42857142857142
1/15/2018,CI,1.57,1.59,1.56,1.58,1.28,2294587,3618270,10487880,27341530.0,50469030.0,1.5400000000000003,1.5049999999999997,1.4603846153846156,0.04729344729344698,0.0330299145299144,1352985.2,71.42857142857143,64.28571428571429
1/16/2018,CI,1.59,1.59,1.57,1.58,0.0,977651,1544030,10231010,28471450.0,51236280.0,1.5539999999999998,1.5175,1.4649999999999999,0.053596866096866425,0.039612535612535506,1311255.4,64.28571428571428,65.71428571428571
1/17/2018,CI,1.57,1.58,1.57,1.58,0.0,879625,1388660,10862730,29133810.0,52432080.0,1.566,1.5274999999999999,1.4711538461538463,0.056360398860398675,0.045678062678062535,1387513.2,64.28571428571428,67.14285714285714
1/18/2018,CI,1.58,1.58,1.56,1.56,-1.27,643955,1013540,9609520,23753050.0,52232490.0,1.5720000000000003,1.5341666666666667,1.4765384615384616,0.05542022792022783,0.050413105413105265,1222356.8,64.28571428571428,67.14285714285714
1/19/2018,CI,1.56,1.6,1.56,1.58,1.28,1026924,1615800,9180300,22993340.0,53430340.0,1.576,1.5416666666666667,1.4819230769230767,0.05837606837606879,0.054209401709401736,1164548.4,64.28571428571428,65.71428571428571
1/22/2018,CI,1.58,1.58,1.57,1.57,-0.63,767000,1209280,6771310,23415440.0,53837800.0,1.5740000000000003,1.5475,1.4876923076923074,0.05717236467236497,0.05618518518518534,859031.0,57.14285714285714,62.85714285714285
1/23/2018,CI,1.57,1.59,1.57,1.58,0.64,67240,106780,5334060,22069470.0,50474300.0,1.5740000000000003,1.5541666666666665,1.4946153846153842,0.0572008547008549,0.05690598290598303,676948.8,57.14285714285714,61.42857142857142
1/24/2018,CI,1.58,1.62,1.58,1.6,1.27,2035100,3238030,7183430,24645970.0,52308010.0,1.578,1.5625000000000002,1.5023076923076923,0.058725071225071535,0.05737891737891761,908043.8,57.14285714285714,60.0
1/25/2018,CI,1.62,1.65,1.6,1.62,1.25,1922097,3118990,9288880,23722990.0,54432140.0,1.59,1.571666666666667,1.5103846153846152,0.060598290598290916,0.05841452991453022,1163672.2,64.28571428571428,60.0
1/26/2018,CI,1.62,1.62,1.61,1.61,-0.62,272026,438120,8111200,22360210.0,54591920.0,1.596,1.5791666666666666,1.5176923076923075,0.059380341880342025,0.05861538461538487,1012692.6,64.28571428571428,60.0
1/29/2018,CI,1.61,1.62,1.6,1.6,-0.62,513600,822450,7724370,22425720.0,54771240.0,1.6020000000000003,1.5850000000000002,1.525,0.05675213675213708,0.058531339031339294,962012.6,57.14285714285714,60.0
1/30/2018,CI,1.6,1.63,1.6,1.62,1.25,1663810,2692140,10309730,22851110.0,56542520.0,1.61,1.59,1.5330769230769228,0.05509971509971523,0.058111111111111356,1281326.6,57.14285714285714,60.0
1/31/2018,CI,1.62,1.68,1.62,1.65,1.85,3896858,6446710,13518410,27252800.0,62850130.0,1.6199999999999999,1.5958333333333332,1.5415384615384613,0.05459401709401712,0.05728490028490048,1653678.2,57.14285714285714,60.0
2/1/2018,CI,1.64,1.64,1.62,1.63,-1.21,467200,759990,11159410,24394520.0,62987860.0,1.6219999999999999,1.5999999999999996,1.5488461538461538,0.04975783475783446,0.05511680911680918,1362698.8,50.0,57.14285714285713
2/2/2018,CI,1.64,1.66,1.62,1.64,0.61,506828,830520,11551810,23681010.0,61244700.0,1.6280000000000001,1.6050000000000002,1.5569230769230769,0.047307692307692495,0.05270227920227928,1409659.2,50.0,54.28571428571429
2/5/2018,CI,1.64,1.68,1.64,1.67,1.83,2013000,3349580,14078940,25641930.0,62710290.0,1.6420000000000001,1.614166666666667,1.566153846153846,0.048910256410256814,0.05113390313390322,1709539.2,57.14285714285714,54.28571428571429
2/6/2018,CI,1.63,1.65,1.62,1.65,-1.2,1295600,2112170,13498970,26740560.0,64259570.0,1.6480000000000001,1.6199999999999999,1.5734615384615387,0.045484330484330204,0.04921082621082622,1635897.2,57.14285714285714,54.28571428571429
2/7/2018,CI,1.66,1.68,1.66,1.66,0.61,3509271,5862780,12915040,30987540.0,69925140.0,1.65,1.6275000000000004,1.5803846153846155,0.04621794871794882,0.04753561253561256,1558379.8,64.28571428571428,55.71428571428571
2/8/2018,CI,1.69,1.69,1.66,1.67,0.6,763105,1276460,13431510,31054720.0,70428590.0,1.658,1.6350000000000005,1.5873076923076925,0.046951566951567214,0.04697435897435911,1617560.8,64.28571428571428,58.57142857142857
2/9/2018,CI,1.65,1.66,1.64,1.66,-0.6,2207100,3638410,16239400,34586350.0,73304430.0,1.6619999999999997,1.6400000000000003,1.5934615384615383,0.04468660968661009,0.04645014245014263,1957615.2,64.28571428571428,61.42857142857142
2/12/2018,CI,1.65,1.68,1.65,1.67,0.6,195100,324820,13214640,31673140.0,69780270.0,1.6619999999999997,1.6441666666666663,1.5999999999999999,0.04295584045584011,0.04525925925925929,1594035.2,64.28571428571428,62.85714285714285
2/13/2018,CI,1.67,1.71,1.64,1.71,2.4,2845159,4813830,15916300,33367980.0,73944620.0,1.6740000000000002,1.6524999999999999,1.6080769230769232,0.045719373219372805,0.04530626780626781,1903947.0,64.28571428571428,64.28571428571428
2/14/2018,CI,1.71,1.71,1.7,1.7,-0.58,1940472,3316140,13369660,36246000.0,76846650.0,1.682,1.6608333333333336,1.6153846153846154,0.04520655270655283,0.04510398860398861,1590187.2,57.14285714285714,62.85714285714285
2/15/2018,CI,1.7,1.71,1.64,1.7,0.0,2383459,4026820,16120020,39450370.0,80147170.0,1.688,1.6674999999999998,1.6223076923076922,0.04443732193732153,0.04460113960113947,1914258.0,57.14285714285714,61.42857142857142
2/16/2018,CI,1.71,1.73,1.69,1.72,1.18,1840078,3155530,15637140,39913760.0,76908400.0,1.7,1.6733333333333331,1.6296153846153847,0.04420227920227893,0.04450427350427324,1840853.6,64.28571428571428,61.42857142857142
2/19/2018,CI,1.73,1.73,1.7,1.7,-1.16,437501,753010,16065330,34220060.0,75285900.0,1.706,1.6791666666666663,1.6350000000000002,0.04255698005697939,0.04442450142450109,1889333.8,57.14285714285714,60.0
2/20/2018,CI,1.71,1.72,1.69,1.72,1.18,68600,116530,11368030,33576600.0,74615250.0,1.7080000000000002,1.6858333333333329,1.6403846153846153,0.04480769230769188,0.04424216524216491,1334022.0,57.14285714285714,58.57142857142857
2/21/2018,CI,1.69,1.72,1.67,1.68,-2.33,266075,446820,8498710,33192900.0,73609320.0,1.704,1.6866666666666665,1.6442307692307692,0.038760683760683756,0.0429529914529911,999142.6,57.14285714285714,58.57142857142857
2/22/2018,CI,1.68,1.7,1.68,1.7,1.19,4191275,7071760,11543650,36915080.0,80019550.0,1.704,1.6908333333333332,1.648846153846154,0.03960826210826163,0.041987179487179116,1360705.8,57.14285714285714,58.57142857142857
2/23/2018,CI,1.7,1.7,1.68,1.7,0.0,585452,992890,9381010,35795800.0,76970470.0,1.7,1.6941666666666666,1.6542307692307694,0.03744301994301957,0.04063532763532725,1109780.6,50.0,55.71428571428571
2/26/2018,CI,1.69,1.7,1.69,1.69,-0.59,459600,778960,9406960,30711980.0,75948530.0,1.698,1.6958333333333335,1.6584615384615384,0.034138176638176976,0.03895156695156676,1114200.4,50.0,54.28571428571429
2/27/2018,CI,1.71,1.71,1.68,1.7,0.59,1249100,2117570,11408000,31553090.0,77309160.0,1.6939999999999997,1.6991666666666667,1.6634615384615388,0.033126780626780095,0.036615384615384404,1350300.4,50.0,52.857142857142854
2/28/2018,CI,1.7,1.7,1.69,1.69,-0.59,801872,1362080,12323260,29276760.0,76404490.0,1.6960000000000002,1.7008333333333334,1.667692307692308,0.029821937321937053,0.03482763532763507,1457459.8,42.857142857142854,50.0
3/2/2018,CI,1.69,1.69,1.68,1.68,-0.59,171251,288020,5539520,29239960.0,74647490.0,1.6919999999999997,1.6983333333333333,1.670769230769231,0.02405982905982884,0.03171794871794851,653455.0,42.857142857142854,47.142857142857146
3/5/2018,CI,1.67,1.68,1.66,1.66,-1.19,1083785,1815400,6362030,26241530.0,72844620.0,1.684,1.6949999999999996,1.6723076923076918,0.01821937321937339,0.027873219373219273,753121.6,35.71428571428572,44.28571428571429
3/6/2018,CI,1.66,1.68,1.65,1.66,0.0,2171798,3607090,9190160,26532480.0,74907680.0,1.6779999999999997,1.6916666666666664,1.6742307692307687,0.013618233618233777,0.023769230769230633,1095561.2,28.57142857142857,40.0
3/7/2018,CI,1.66,1.68,1.66,1.68,1.2,230450,382760,7455350,22888420.0,73901780.0,1.6740000000000002,1.6883333333333332,1.677307692307692,0.00954415954415988,0.019052706552706588,891831.2,35.71428571428572,37.142857142857146
3/8/2018,CI,1.66,1.69,1.66,1.69,0.6,945113,1584860,7678130,21317750.0,74473100.0,1.674,1.6875,1.6799999999999995,0.007143874643875003,0.014517094017094178,920479.4,42.857142857142854,37.14285714285715
3/9/2018,CI,1.68,1.68,1.67,1.68,-0.59,491801,824670,8214780,21389410.0,73681970.0,1.674,1.6841666666666668,1.6811538461538456,0.0024572649572658367,0.010196581196581577,984589.4,35.71428571428572,35.714285714285715
3/13/2018,CI,1.69,1.69,1.66,1.66,0.0,24089,40210,6439590,21313090.0,72512900.0,1.674,1.6825,1.6823076923076916,-0.0016168091168085041,0.006229344729345198,772650.2,35.71428571428572,35.714285714285715
3/14/2018,CI,1.68,1.68,1.65,1.65,-0.6,353500,583920,3416420,21450190.0,72990040.0,1.672,1.678333333333333,1.6826923076923068,-0.0062962962962958,0.002246438746439283,408990.6,28.57142857142857,35.71428571428572
3/15/2018,CI,1.66,1.66,1.63,1.65,0.0,696430,1139170,4172830,15517600.0,70891180.0,1.666,1.6741666666666664,1.6819230769230762,-0.009109686609686252,-0.0014843304843299432,502186.6,28.57142857142857,34.28571428571429
3/16/2018,CI,1.67,1.67,1.64,1.64,-0.61,86580,142910,2730880,14667620.0,67915100.0,1.6560000000000001,1.6699999999999997,1.6815384615384612,-0.013076923076922986,-0.005528490028489541,330480.0,21.42857142857143,30.0
3/19/2018,CI,1.64,1.65,1.64,1.65,0.61,247600,406560,2312770,14295220.0,67883540.0,1.6499999999999997,1.6658333333333333,1.681153846153846,-0.015448717948717938,-0.009109686609686297,281639.8,28.57142857142857,28.571428571428573
3/20/2018,CI,1.66,1.67,1.64,1.64,-0.61,191469,314230,2586790,12491880.0,67375320.0,1.6460000000000001,1.6616666666666664,1.6799999999999997,-0.018703703703703667,-0.01252706552706533,315115.8,28.57142857142857,27.142857142857146
3/21/2018,CI,1.66,1.66,1.62,1.64,0.0,663500,1085160,3088030,12214960.0,65768340.0,1.6439999999999997,1.6583333333333334,1.679230769230769,-0.02081196581196565,-0.015430199430199298,377115.8,21.42857142857143,25.71428571428571
3/22/2018,CI,1.66,1.66,1.64,1.64,0.0,186877,306570,2255430,12233510.0,59628200.0,1.642,1.656666666666667,1.6780769230769228,-0.021153846153845635,-0.017839031339031176,275205.2,21.42857142857143,24.285714285714285
