Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/6/2017,WIN,0.61,0.63,0.6,0.61,1.67,3593000,2215440,5797840,37134620.0,65225290.0,0.6,0.6016666666666666,0.599230769230769,0.002920227920227947,0.0023447293447294904,1908570.0,42.857142857142854,37.142857142857146,1159568.0,2.0
10/9/2017,WIN,0.62,0.62,0.61,0.61,0.0,1956400,1203090,5666850,38222890.0,66033700.0,0.602,0.6008333333333333,0.5996153846153844,0.0018589743589744192,0.002217948717948848,1860430.0,35.714285714285715,37.142857142857146,1133370.0,0.0
10/10/2017,WIN,0.62,0.62,0.61,0.61,0.0,2060100,1273210,6047910,20791840.0,66846130.0,0.606,0.6008333333333333,0.5999999999999998,0.0015028490028491381,0.002179487179487305,1974090.0,35.714285714285715,37.142857142857146,1209582.0,0.0
10/11/2017,WIN,0.62,0.62,0.6,0.61,0.0,1086100,666600,5703650,19425760.0,66990710.0,0.6079999999999999,0.6008333333333334,0.5996153846153844,0.00185897435897453,0.00205413105413117,1854160.0,28.57142857142857,35.714285714285715,1140730.0,0.0
10/12/2017,WIN,0.61,0.62,0.6,0.61,0.0,682651,415120,5773460,18849180.0,55412710.0,0.61,0.6025000000000001,0.6003846153846152,0.002556980056980241,0.0021396011396012547,1875650.2,28.57142857142857,34.285714285714285,1154692.0,0.0
10/16/2017,WIN,0.61,0.61,0.6,0.6,-1.64,894700,540590,4098610,18285900.0,55269270.0,0.608,0.6025000000000001,0.6003846153846152,0.001759259259259571,0.0019074074074075802,1335990.2,28.57142857142857,31.428571428571434,819722.0,0.0
10/17/2017,WIN,0.6,0.6,0.59,0.59,-1.67,643470,383010,3278530,18133690.0,55097440.0,0.604,0.6025,0.6003846153846152,0.0009615384615386805,0.001727920227920432,1073404.2,28.57142857142857,30.0,655706.0,0.0
10/18/2017,WIN,0.59,0.6,0.58,0.58,-1.69,2027120,1194600,3199920,13008020.0,55585050.0,0.598,0.6008333333333333,0.5996153846153844,-0.0005341880341879213,0.0013205128205130204,1066808.2,21.42857142857143,27.142857142857146,639984.0,0.0
10/19/2017,WIN,0.59,0.59,0.58,0.59,1.72,1149700,677650,3210970,12151710.0,55104600.0,0.594,0.6,0.599230769230769,-8.547008546999635e-05,0.0009316239316241149,1079528.2,28.57142857142857,27.142857142857146,642194.0,0.0
10/20/2017,WIN,0.59,0.6,0.58,0.59,0.0,1065900,628920,3424770,11446550.0,54618860.0,0.59,0.6,0.5996153846153844,-0.00044159544159538816,0.0003319088319089892,1156178.0,21.42857142857143,25.71428571428571,684954.0,0.0
10/24/2017,WIN,0.59,0.6,0.58,0.59,0.0,1065900,628920,3513100,11183320.0,53685330.0,0.5879999999999999,0.5991666666666665,0.599230769230769,-0.0007905982905982434,-0.0001780626780625738,1190418.0,21.42857142857143,24.285714285714285,702620.0,0.0
10/25/2017,WIN,0.59,0.59,0.58,0.59,0.0,45400,26680,3156770,10199140.0,52702270.0,0.5879999999999999,0.5983333333333333,0.599230769230769,-0.0014957264957264904,-0.000669515669515608,1070804.0,21.42857142857143,22.857142857142854,631354.0,0.0
10/27/2017,WIN,0.58,0.59,0.58,0.59,0.0,930805,542270,2504440,10396100.0,52190150.0,0.59,0.5966666666666666,0.599230769230769,-0.0029059829059827624,-0.001143874643874576,851541.0,14.285714285714292,21.42857142857143,500888.0,0.0
10/30/2017,WIN,0.58,0.58,0.58,0.58,-1.69,961000,557380,2384170,8738040.0,51848830.0,0.588,0.5941666666666666,0.5984615384615383,-0.0051068376068375,-0.002148148148148077,813801.0,14.285714285714292,18.571428571428573,476834.0,0.0
10/31/2017,WIN,0.59,0.59,0.58,0.59,1.72,561800,326530,2081780,7861480.0,51079500.0,0.588,0.5924999999999999,0.598076923076923,-0.005363247863247711,-0.003132478632478541,712981.0,14.285714285714292,17.142857142857142,416356.0,0.0
11/1/2017,WIN,0.59,0.59,0.56,0.58,-1.69,2345600,1350860,2803720,7939130.0,51563120.0,0.586,0.59,0.5965384615384615,-0.006851851851851887,-0.0043447293447292715,968921.0,14.285714285714292,15.714285714285722,560744.0,0.0
11/2/2017,WIN,0.58,0.58,0.57,0.57,-1.72,812975,463420,3240460,7735950.0,50469460.0,0.5820000000000001,0.5866666666666667,0.595,-0.009045584045584087,-0.005854700854700789,1122436.0,14.285714285714292,14.285714285714292,648092.0,0.0
11/3/2017,WIN,0.58,0.58,0.56,0.58,1.75,693700,394820,3093010,7715650.0,49897730.0,0.58,0.585,0.5938461538461539,-0.008589743589743848,-0.006991452991453007,1075015.0,21.42857142857143,15.714285714285722,618602.0,0.0
11/6/2017,WIN,0.57,0.58,0.56,0.57,-1.72,767500,432400,2968030,7607460.0,49857290.0,0.578,0.5833333333333334,0.5930769230769232,-0.010085470085470005,-0.007987179487179506,1036315.0,21.42857142857143,17.142857142857142,593606.0,0.0
11/7/2017,WIN,0.57,0.57,0.56,0.56,-1.75,1052100,592680,3234180,7817130.0,50355830.0,0.5720000000000001,0.5816666666666667,0.5915384615384616,-0.010868945868945823,-0.009088319088319127,1134375.0,21.42857142857143,18.571428571428573,646836.0,0.0
11/8/2017,WIN,0.57,0.58,0.56,0.56,0.0,1264500,710720,2594040,7333250.0,50529280.0,0.568,0.5791666666666667,0.5903846153846154,-0.011915954415954387,-0.01010113960113963,918155.0,21.42857142857143,20.000000000000004,518808.0,0.0
11/9/2017,WIN,0.57,0.57,0.54,0.54,-3.57,1851605,1010950,3141570,7666550.0,51155040.0,0.562,0.5750000000000001,0.5880769230769232,-0.014900284900285056,-0.011272079772079823,1125881.0,21.42857142857143,21.42857142857143,628314.0,0.0
11/10/2017,WIN,0.55,0.56,0.54,0.56,3.7,393100,216470,2963220,7254100.0,51256690.0,0.5579999999999999,0.5724999999999999,0.5865384615384616,-0.013995726495726557,-0.012353276353276366,1065761.0,21.42857142857143,21.42857142857143,592644.0,0.0
11/13/2017,WIN,0.55,0.55,0.54,0.55,-1.79,687520,377080,2907900,7002260.0,32929510.0,0.5539999999999999,0.5691666666666666,0.5850000000000001,-0.01618945868945887,-0.013574074074074138,1049765.0,21.42857142857143,21.42857142857143,581580.0,0.0
11/14/2017,WIN,0.54,0.55,0.52,0.52,-5.45,1574200,834140,3149360,7809720.0,31730970.0,0.546,0.5633333333333334,0.581923076923077,-0.020669515669515692,-0.015534188034188113,1154185.0,21.42857142857143,21.42857142857143,629872.0,0.0
11/16/2017,WIN,0.53,0.53,0.51,0.52,-1.89,634700,331460,2770100,7598910.0,31070730.0,0.5379999999999999,0.5583333333333332,0.5788461538461539,-0.02205128205128215,-0.017561253561253664,1028225.0,21.42857142857143,21.42857142857143,554020.0,0.0
11/17/2017,WIN,0.52,0.54,0.52,0.53,1.92,389600,206520,1965670,7248050.0,30173380.0,0.5360000000000001,0.5533333333333333,0.5757692307692308,-0.02263532763532761,-0.019108262108262167,735824.0,28.57142857142857,22.857142857142854,393134.0,0.0
11/20/2017,WIN,0.53,0.53,0.52,0.52,-1.89,1278800,676640,2425840,7598160.0,30314800.0,0.528,0.5483333333333333,0.5723076923076923,-0.024458689458689453,-0.021200854700854758,912964.0,28.57142857142857,24.285714285714285,485168.0,0.0
11/21/2017,WIN,0.53,0.54,0.53,0.53,1.92,866600,462440,2511200,6709740.0,24456970.0,0.524,0.545,0.5692307692307692,-0.02363247863247853,-0.022689458689458687,948780.0,28.57142857142857,25.71428571428571,502240.0,0.0
11/22/2017,WIN,0.54,0.54,0.52,0.54,1.89,795500,421400,2098460,6667720.0,23344410.0,0.528,0.5416666666666666,0.5665384615384615,-0.023162393162393213,-0.023188034188034192,793040.0,35.714285714285715,28.57142857142857,419692.0,2.0
11/23/2017,WIN,0.54,0.55,0.53,0.53,-1.85,1229375,654830,2421830,6927730.0,22665160.0,0.53,0.5383333333333334,0.5634615384615385,-0.02393162393162374,-0.023564102564102508,911975.0,35.714285714285715,31.428571428571434,484366.0,0.0
11/24/2017,WIN,0.54,0.54,0.52,0.52,-1.89,970600,509000,2724310,7004330.0,22282010.0,0.528,0.5350000000000001,0.5603846153846154,-0.02470085470085459,-0.023977207977207902,1028175.0,28.57142857142857,31.428571428571434,544862.0,0.0
11/27/2017,WIN,0.53,0.53,0.51,0.53,1.92,368800,191870,2239540,6603520.0,21463020.0,0.53,0.5325,0.5580769230769229,-0.023881766381766308,-0.02386182336182328,846175.0,35.714285714285715,32.85714285714286,447908.0,0.0
11/28/2017,WIN,0.53,0.53,0.52,0.53,0.0,142700,74450,1851550,5967250.0,21192160.0,0.53,0.5316666666666667,0.5561538461538461,-0.02280626780626771,-0.023696581196581117,701395.0,35.714285714285715,34.285714285714285,370310.0,0.0
11/29/2017,WIN,0.53,0.54,0.52,0.53,0.0,711600,376250,1806400,5332550.0,19352970.0,0.5280000000000001,0.5291666666666667,0.5538461538461537,-0.0227849002849001,-0.02362108262108249,684615.0,35.714285714285715,34.285714285714285,361280.0,2.0
11/30/2017,WIN,0.54,0.54,0.49,0.5,-5.66,2400700,1212530,2364100,6328610.0,19362410.0,0.522,0.5250000000000001,0.5503846153846153,-0.02549857549857526,-0.0239344729344728,918880.0,35.714285714285715,34.285714285714285,472820.0,0.0
12/1/2017,WIN,0.51,0.51,0.49,0.5,0.0,854700,420100,2275200,6371630.0,18509300.0,0.518,0.5233333333333333,0.5469230769230767,-0.02370370370370356,-0.023735042735042587,895700.0,28.57142857142857,34.285714285714285,455040.0,0.0
12/4/2017,WIN,0.5,0.5,0.49,0.5,0.0,1205500,594210,2677540,6131700.0,18436910.0,0.512,0.5216666666666667,0.5434615384615383,-0.02190883190883186,-0.023340455840455698,1063040.0,28.57142857142857,32.857142857142854,535508.0,2.0
12/6/2017,WIN,0.5,0.5,0.48,0.49,-2.0,2976600,1437860,4040950,7238100.0,19459650.0,0.5040000000000001,0.5183333333333334,0.5396153846153845,-0.021965811965811814,-0.02317236467236452,1629820.0,28.57142857142857,31.428571428571434,808190.0,2.0
12/7/2017,WIN,0.49,0.49,0.48,0.49,0.0,1848205,893620,4558320,7925200.0,19812680.0,0.496,0.5158333333333335,0.5361538461538461,-0.020876068376068143,-0.02279059829059813,1857141.0,28.57142857142857,30.0,911664.0,0.0
12/8/2017,WIN,0.49,0.5,0.47,0.49,0.0,1360705,658760,4004550,7907320.0,20088430.0,0.494,0.5125000000000001,0.5323076923076923,-0.02013532763532755,-0.021717948717948587,1649142.0,21.42857142857143,27.142857142857146,800910.0,0.0
12/12/2017,WIN,0.49,0.49,0.47,0.49,0.0,968702,462530,4046980,7907410.0,19356360.0,0.4920000000000001,0.5083333333333334,0.5288461538461537,-0.02045584045584037,-0.02106837606837595,1671942.4,21.42857142857143,25.71428571428571,809396.0,0.0
12/13/2017,WIN,0.49,0.49,0.48,0.49,0.0,247301,120180,3572950,7606190.0,18798890.0,0.4900000000000001,0.5050000000000001,0.5257692307692308,-0.020427350427350333,-0.020772079772079642,1480302.6,14.285714285714292,22.857142857142854,714590.0,0.0
12/14/2017,WIN,0.49,0.49,0.48,0.48,-2.04,576800,281340,2416430,7232700.0,18451310.0,0.488,0.5016666666666668,0.5219230769230769,-0.02048433048433035,-0.020475783475783348,1000342.6,7.142857142857139,18.571428571428573,483286.0,0.0
12/15/2017,WIN,0.49,0.49,0.44,0.46,-4.17,2730100,1259020,2781830,7982720.0,19081410.0,0.48200000000000004,0.4958333333333334,0.5176923076923079,-0.023098290598290827,-0.020920227920227887,1176721.6,7.142857142857139,14.285714285714285,556366.0,0.0
12/18/2017,WIN,0.46,0.47,0.46,0.46,0.0,674900,310610,2433680,8101460.0,19365340.0,0.476,0.4900000000000001,0.5138461538461541,-0.02447293447293464,-0.021787749287749302,1039560.6,7.142857142857139,11.428571428571427,486736.0,0.0
12/19/2017,WIN,0.47,0.47,0.46,0.47,2.17,98200,46150,2017300,8073160.0,18869220.0,0.472,0.4849999999999999,0.5103846153846155,-0.024700854700854924,-0.022636752136752213,865460.2,7.142857142857139,8.571428571428571,403460.0,0.0
12/20/2017,WIN,0.48,0.48,0.46,0.48,2.13,973100,457560,2354680,8154470.0,18769400.0,0.4699999999999999,0.4833333333333334,0.5080769230769232,-0.023176638176638287,-0.023186609686609804,1010620.0,14.285714285714292,8.571428571428571,470936.0,0.0
12/21/2017,WIN,0.48,0.49,0.48,0.49,2.08,497200,238760,2312100,7180700.0,18681630.0,0.4720000000000001,0.4825000000000001,0.5053846153846155,-0.02059116809116824,-0.023207977207977383,994700.0,21.42857142857143,11.428571428571427,462420.0,0.0
12/22/2017,WIN,0.49,0.49,0.48,0.49,0.0,170700,83220,1136300,6843820.0,17413990.0,0.4779999999999999,0.4816666666666667,0.5030769230769233,-0.01915954415954429,-0.022420227920228075,482820.0,21.42857142857143,14.285714285714285,227260.0,0.0
12/25/2017,WIN,0.49,0.5,0.48,0.48,-2.04,1659450,810990,1636680,7060600.0,17761560.0,0.48200000000000004,0.4808333333333335,0.5015384615384617,-0.01923789173789181,-0.02137321937321951,679730.0,21.42857142857143,17.142857142857142,327336.0,2.0
12/26/2017,WIN,0.49,0.5,0.48,0.48,0.0,289800,141080,1731610,5763820.0,17507820.0,0.484,0.48,0.5000000000000002,-0.018518518518518767,-0.02013675213675228,718050.0,21.42857142857143,20.000000000000004,346322.0,0.0
12/27/2017,WIN,0.48,0.49,0.48,0.49,2.08,187026,90030,1364080,4960230.0,17165450.0,0.4859999999999999,0.48,0.4984615384615387,-0.016296296296296475,-0.018760683760683915,560835.2,28.57142857142857,22.857142857142854,272816.0,0.0
12/28/2017,WIN,0.48,0.49,0.48,0.49,0.0,441300,212120,1337440,4513590.0,16784890.0,0.4859999999999999,0.4800000000000002,0.4973076923076926,-0.015227920227920357,-0.01768803418803434,549655.2,28.57142857142857,24.285714285714285,267488.0,0.0
12/29/2017,WIN,0.48,0.5,0.47,0.5,2.04,1116150,542280,1796500,4593340.0,16616450.0,0.488,0.4808333333333334,0.4961538461538464,-0.01265669515669532,-0.016387464387464544,738745.2,35.714285714285715,27.142857142857146,359300.0,2.0
1/3/2018,WIN,0.5,0.5,0.48,0.5,0.0,842600,411090,1396600,4884250.0,16016590.0,0.4920000000000001,0.4825000000000001,0.4946153846153848,-0.009821937321937424,-0.01450427350427367,575375.2,35.714285714285715,30.0,279320.0,2.0
1/4/2018,WIN,0.5,0.5,0.49,0.49,-2.0,5834200,2858830,4114350,7461740.0,18658950.0,0.494,0.485,0.4930769230769231,-0.007079772079772118,-0.012216524216524338,1684255.2,35.714285714285715,32.85714285714286,822870.0,2.0
1/5/2018,WIN,0.5,0.5,0.48,0.49,0.0,472101,228860,4253180,6431580.0,18510730.0,0.494,0.4875,0.491923076923077,-0.0038960113960114224,-0.009736467236467329,1741270.2,35.714285714285715,34.285714285714285,850636.0,0.0
1/8/2018,WIN,0.49,0.49,0.48,0.48,-2.04,747100,359040,4400100,6480010.0,18035630.0,0.4920000000000001,0.4883333333333335,0.4900000000000001,-0.0022079772079772178,-0.007132478632478702,1802430.2,35.714285714285715,35.714285714285715,880020.0,0.0
1/9/2018,WIN,0.47,0.49,0.47,0.49,2.08,425600,204260,4062080,6638120.0,17908430.0,0.4900000000000001,0.4891666666666668,0.4884615384615386,0.0007193732193732094,-0.0044572649572649945,1664320.2,42.857142857142854,37.142857142857146,812416.0,0.0
1/10/2018,WIN,0.49,0.49,0.48,0.49,0.0,1085100,524150,4175140,6704710.0,18226060.0,0.488,0.4891666666666668,0.486923076923077,0.002143874643874666,-0.0020641025641025767,1712820.2,35.714285714285715,37.142857142857146,835028.0,0.0
1/12/2018,WIN,0.49,0.49,0.48,0.49,2.08,69000,33540,1349850,6499490.0,17582960.0,0.488,0.4891666666666668,0.4865384615384617,0.0024999999999999467,-0.00014814814814816392,559780.2,35.714285714285715,37.142857142857146,269970.0,0.0
1/15/2018,WIN,0.49,0.49,0.48,0.49,0.0,296900,142900,1263890,6559170.0,17263420.0,0.488,0.4900000000000001,0.4861538461538463,0.003561253561253474,0.0013433048433048153,524740.0,28.57142857142857,35.714285714285715,252778.0,0.0
1/16/2018,WIN,0.49,0.49,0.48,0.48,-2.04,109900,53250,958100,5801430.0,16895270.0,0.488,0.4900000000000001,0.4853846153846156,0.003475783475783312,0.002480056980056921,397300.0,28.57142857142857,34.285714285714285,191620.0,0.0
1/17/2018,WIN,0.49,0.49,0.47,0.48,0.0,135500,65050,818890,5725400.0,16305490.0,0.4859999999999999,0.4891666666666668,0.4850000000000002,0.0031267806267804565,0.002961538461538371,339280.0,28.57142857142857,31.428571428571434,163778.0,0.0
1/18/2018,WIN,0.49,0.49,0.47,0.47,-2.08,176800,83540,378280,5718910.0,15880030.0,0.48200000000000004,0.4875,0.4842307692307694,0.0016310541310540776,0.0028589743589742533,157620.0,28.57142857142857,30.0,75656.0,0.0
1/19/2018,WIN,0.48,0.48,0.45,0.47,0.0,745972,347390,692130,5854180.0,16035550.0,0.4779999999999999,0.485,0.4834615384615386,0.00022792022792011982,0.0024045584045582877,293014.4,21.42857142857143,27.142857142857146,138426.0,0.0
1/22/2018,WIN,0.47,0.48,0.47,0.47,0.0,123605,58430,607660,5370330.0,16019530.0,0.474,0.4824999999999999,0.4826923076923079,-0.0011752136752139484,0.0014572649572648032,258355.4,21.42857142857143,25.71428571428571,121532.0,0.0
1/23/2018,WIN,0.48,0.49,0.47,0.49,4.26,256000,122030,676440,5081270.0,15765310.0,0.476,0.4824999999999999,0.4826923076923079,0.0004202279202277226,0.0008461538461536855,287575.4,21.42857142857143,24.285714285714285,135288.0,0.0
1/24/2018,WIN,0.49,0.49,0.48,0.48,-2.04,219500,105610,717000,2328050.0,14658390.0,0.476,0.4816666666666666,0.4826923076923079,-0.00108262108262136,4.273504273322182e-06,304375.4,21.42857142857143,22.857142857142854,143400.0,0.0
1/25/2018,WIN,0.49,0.54,0.48,0.49,2.08,4838600,2474140,3107600,4573330.0,16712430.0,0.48,0.4824999999999999,0.4838461538461541,-0.000648148148148342,-0.00045156695156716163,1236735.4,28.57142857142857,22.857142857142854,621520.0,0.0
1/26/2018,WIN,0.49,0.5,0.48,0.48,-2.04,2572800,1251970,4012180,5466260.0,17370190.0,0.48200000000000004,0.4816666666666666,0.4846153846153848,-0.002863247863248097,-0.0010698005698008054,1602101.0,28.57142857142857,24.285714285714285,802436.0,0.0
1/29/2018,WIN,0.49,0.49,0.47,0.48,0.0,2151600,1033230,4986980,6295230.0,16965560.0,0.484,0.4808333333333335,0.4850000000000002,-0.003924501424501625,-0.0016196581196583405,2007700.0,28.57142857142857,25.71428571428571,997396.0,0.0
1/30/2018,WIN,0.49,0.49,0.47,0.48,0.0,285900,136020,5000970,5907100.0,16207960.0,0.48200000000000004,0.48,0.4850000000000002,-0.004629629629629928,-0.0026296296296298705,2013680.0,21.42857142857143,25.71428571428571,1000194.0,0.0
1/31/2018,WIN,0.48,0.49,0.47,0.48,0.0,2606100,1250880,6146240,7124440.0,16800080.0,0.48200000000000004,0.4791666666666668,0.4846153846153849,-0.0049786324786326155,-0.0034088319088321213,2491000.0,21.42857142857143,25.71428571428571,1229248.0,0.0
2/1/2018,WIN,0.48,0.48,0.47,0.47,-2.08,1098800,517560,4189660,7499100.0,16855110.0,0.4779999999999999,0.4783333333333333,0.4838461538461541,-0.005769230769230971,-0.0044330484330486475,1743040.0,14.285714285714292,22.857142857142854,837932.0,0.0
2/2/2018,WIN,0.47,0.48,0.46,0.47,0.0,344100,161740,3099430,7607590.0,16896670.0,0.476,0.4775,0.4834615384615386,-0.00611823361823377,-0.005084045584045782,1297300.0,14.285714285714292,20.000000000000004,619886.0,0.0
2/5/2018,WIN,0.47,0.47,0.46,0.47,0.0,105800,49050,2115250,7591590.0,16664380.0,0.474,0.4775,0.4830769230769232,-0.005762108262108434,-0.005451566951567143,888140.0,14.285714285714292,17.142857142857142,423050.0,0.0
2/6/2018,WIN,0.46,0.47,0.46,0.46,-2.13,226300,104200,2083430,7612250.0,15509560.0,0.47,0.4766666666666666,0.4819230769230771,-0.006196581196581397,-0.0057649572649574364,876220.0,14.285714285714292,15.714285714285722,416686.0,0.0
2/7/2018,WIN,0.47,0.47,0.46,0.46,0.0,286005,131650,964200,7396510.0,15330600.0,0.466,0.4758333333333333,0.480769230769231,-0.005833333333333524,-0.005935897435897619,412201.0,14.285714285714292,14.285714285714292,192840.0,0.0
2/8/2018,WIN,0.46,0.47,0.45,0.45,-2.17,421000,194230,640870,7532310.0,15478680.0,0.462,0.4725,0.478846153846154,-0.007670940170940387,-0.006316239316239503,276641.0,14.285714285714292,14.285714285714292,128174.0,0.0
2/9/2018,WIN,0.46,0.47,0.45,0.47,4.44,365150,171490,650620,7581770.0,15192610.0,0.4619999999999999,0.4716666666666666,0.4776923076923079,-0.005712250712250955,-0.006235042735042939,280851.0,21.42857142857143,15.714285714285722,130124.0,2.0
2/12/2018,WIN,0.48,0.48,0.47,0.48,2.13,169600,80280,681850,7556440.0,15034130.0,0.4640000000000001,0.4708333333333332,0.4773076923076925,-0.005263532763533085,-0.006135327635327871,293611.0,21.42857142857143,17.142857142857142,136370.0,0.0
2/13/2018,WIN,0.48,0.48,0.47,0.48,0.0,515500,243060,820710,5325360.0,15193970.0,0.46799999999999997,0.4708333333333334,0.4769230769230771,-0.004907407407407582,-0.005877492877493107,351451.0,21.42857142857143,18.571428571428573,164142.0,2.0
2/14/2018,WIN,0.48,0.48,0.47,0.47,-2.08,347100,164360,853420,4237750.0,14547340.0,0.4699999999999999,0.47,0.4765384615384618,-0.006054131054131272,-0.005921652421652657,363670.0,14.285714285714292,18.571428571428573,170684.0,0.0
