Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/27/2017,Q-CON,6.15,6.15,6.05,6.1,0.83,17450,105800,1664250,5346980.0,126318330.0,6.07,6.099999999999999,6.225,-0.11574074074074137,-0.09487179487179435,54930.0,35.71428571428572,30.0
10/30/2017,Q-CON,6.15,6.15,6.05,6.1,0.0,10150,61620,1340200,4510490.0,125065730.0,6.090000000000001,6.104166666666665,6.225,-0.11221509971510013,-0.10314102564102559,44180.0,35.71428571428572,31.428571428571434
10/31/2017,Q-CON,6.2,6.2,6.0,6.1,0.0,144800,886900,1888580,4588130.0,125250870.0,6.090000000000001,6.108333333333333,6.225,-0.10868945868945801,-0.10842592592592588,61980.0,35.71428571428572,32.85714285714286
11/1/2017,Q-CON,7.2,7.9,6.7,7.45,22.13,11266544,84101530,85651590,87944880.0,208629270.0,6.36,6.220833333333334,6.265384615384614,0.056801994301996395,-0.07814814814814781,2304128.8,42.857142857142854,35.714285714285715
11/2/2017,Q-CON,7.4,7.55,6.95,7.05,-5.37,3462792,24914530,110070380,112552510.0,173680740.0,6.56,6.291666666666667,6.290384615384615,0.061680911680912054,-0.04363247863247821,2980347.2,42.857142857142854,38.57142857142858
11/3/2017,Q-CON,7.15,7.75,7.1,7.2,2.13,5072700,37691820,147656400,150157170.0,200671710.0,6.779999999999999,6.375000000000001,6.315384615384614,0.12101139601139721,0.003717948717949504,3991397.2,42.857142857142854,40.00000000000001
11/6/2017,Q-CON,7.35,7.45,7.2,7.2,0.0,1318500,9642900,157237680,159517890.0,206590410.0,7.0,6.458333333333333,6.346153846153844,0.16303418803418968,0.05876780626780746,4253067.2,35.71428571428572,40.00000000000001
11/7/2017,Q-CON,7.3,7.35,7.2,7.3,1.39,639020,4653140,161003920,163950610.0,209294290.0,7.239999999999999,6.5625,6.382692307692306,0.22532051282051313,0.1255698005698017,4351911.2,42.857142857142854,41.42857142857143
11/8/2017,Q-CON,7.3,7.65,7.3,7.45,2.05,1852103,13849830,90752220,177466520.0,221872780.0,7.24,6.683333333333334,6.424999999999998,0.3003561253561271,0.17428062678062783,2469023.0,50.0,42.857142857142854
11/9/2017,Q-CON,7.45,7.45,7.15,7.15,-4.03,575500,4180020,70017710,181260870.0,225081520.0,7.26,6.770833333333335,6.453846153846152,0.3237535612535627,0.22669515669515797,1891564.6,50.0,44.28571428571429
11/10/2017,Q-CON,7.2,7.25,7.1,7.1,-0.7,213460,1528690,33854580,182451040.0,226016300.0,7.24,6.854166666666667,6.478846153846153,0.36712962962963047,0.2759188034188046,919716.6,50.0,45.714285714285715
11/13/2017,Q-CON,7.1,7.15,7.05,7.05,-0.7,256100,1811570,26023250,183924090.0,213496530.0,7.209999999999999,6.9375,6.503846153846154,0.41050569800569825,0.3254131054131063,707236.6,42.857142857142854,47.142857142857146
11/14/2017,Q-CON,7.1,7.2,6.95,6.95,-1.42,260401,1829870,23199980,185258220.0,208588210.0,7.140000000000001,7.008333333333333,6.528846153846152,0.43931623931623953,0.3682122507122516,631512.8,35.71428571428572,45.714285714285715
11/16/2017,Q-CON,7.05,7.05,6.95,6.95,0.0,154200,1075610,10425760,186228030.0,199744340.0,7.040000000000001,7.079166666666667,6.555769230769229,0.47432336182336243,0.4030056980056987,291932.2,35.71428571428572,42.85714285714286
11/17/2017,Q-CON,6.95,7.0,6.95,7.0,0.72,68901,481180,6726920,186647590.0,198682490.0,7.01,7.154166666666668,6.586538461538461,0.5132834757834779,0.4409116809116817,190612.4,35.71428571428572,40.00000000000001
11/20/2017,Q-CON,7.2,7.2,6.95,7.0,0.0,187900,1324950,6523180,187085640.0,199000700.0,6.99,7.116666666666667,6.623076923076922,0.4477207977208,0.4570299145299156,185500.4,35.71428571428572,37.14285714285715
11/21/2017,Q-CON,7.1,7.1,7.0,7.05,0.71,203700,1433070,6144680,104417180.0,198738490.0,6.989999999999999,7.116666666666666,6.661538461538462,0.4160968660968667,0.4581481481481493,175020.4,42.857142857142854,37.14285714285715
11/22/2017,Q-CON,7.1,7.65,7.05,7.3,3.55,1395600,10263000,14577810,89765650.0,208385030.0,7.06,7.125,6.707692307692308,0.40035612535612586,0.45035612535612657,402060.2,42.857142857142854,38.57142857142858
11/23/2017,Q-CON,7.25,7.5,7.1,7.15,-2.05,457200,3342560,16844760,55416390.0,210813650.0,7.1,7.120833333333334,6.74423076923077,0.35103276353276414,0.4256980056980069,462660.2,42.857142857142854,40.00000000000001
11/24/2017,Q-CON,7.2,7.25,6.95,7.05,-1.4,155500,1097100,17460680,46870590.0,211155120.0,7.109999999999999,7.1000000000000005,6.776923076923079,0.2951566951566935,0.38207264957265,479980.0,35.71428571428572,40.00000000000001
11/27/2017,Q-CON,7.1,7.15,6.95,7.05,0.0,101201,711040,16846770,42928490.0,211531380.0,7.12,7.066666666666666,6.809615384615386,0.2366809116809101,0.33986467236467205,462640.2,35.71428571428572,40.0
11/28/2017,Q-CON,7.05,7.1,7.0,7.0,-0.71,132200,928300,16342000,30006960.0,211156210.0,7.109999999999999,7.054166666666666,6.8461538461538485,0.18828347578347326,0.2943019943019934,448340.2,28.57142857142857,37.142857142857146
11/29/2017,Q-CON,7.05,7.05,6.95,6.95,-0.71,119200,831400,6910400,26658340.0,211089500.0,7.040000000000001,7.041666666666667,6.882692307692309,0.1398860398860382,0.24220797720797585,193060.2,21.42857142857143,32.85714285714287
11/30/2017,Q-CON,6.95,7.05,6.65,6.65,-4.32,329400,2237320,5805160,27366970.0,212517560.0,6.94,7.008333333333333,6.903846153846156,0.0681623931623907,0.18563390313390116,167500.2,21.42857142857143,28.571428571428577
12/1/2017,Q-CON,6.65,6.8,6.65,6.65,0.0,148200,991990,5700050,26547390.0,212764770.0,6.859999999999999,6.983333333333333,6.925000000000002,0.0274216524216504,0.13208689458689254,166040.2,21.42857142857143,25.714285714285715
12/4/2017,Q-CON,6.7,6.75,6.65,6.65,0.0,115400,771780,5760790,25489300.0,213229650.0,6.779999999999999,6.958333333333335,6.948076923076925,-0.015099715099716526,0.0817307692307672,168880.0,21.42857142857143,22.857142857142858
12/6/2017,Q-CON,6.7,6.7,6.6,6.6,-0.75,48400,320870,5153360,24734560.0,213463360.0,6.7,6.925,6.967307692307693,-0.06509971509971546,0.031054131054129464,152120.0,21.42857142857143,21.42857142857143
12/7/2017,Q-CON,6.6,6.65,6.5,6.5,-1.52,151700,993300,5315260,25246680.0,214174480.0,6.610000000000001,6.883333333333333,6.982692307692308,-0.12257834757834907,-0.02143874643874799,158620.0,21.42857142857143,21.42857142857143
12/8/2017,Q-CON,6.45,6.5,6.4,6.45,-0.77,139500,899370,3977310,24821100.0,214853430.0,6.57,6.833333333333333,6.996153846153846,-0.1813390313390313,-0.07133903133903238,120640.0,14.285714285714292,20.000000000000004
12/12/2017,Q-CON,6.4,6.55,6.35,6.35,-1.55,158400,1016080,4001400,24404110.0,215535590.0,6.51,6.754166666666666,6.953846153846153,-0.21712962962962923,-0.12024928774928831,122680.0,14.285714285714292,18.571428571428577
12/13/2017,Q-CON,6.35,6.4,6.35,6.35,0.0,139240,886340,4115960,15027450.0,216036260.0,6.45,6.687499999999999,6.926923076923075,-0.24861111111111,-0.16695156695156702,127448.0,7.142857142857139,15.714285714285717
12/14/2017,Q-CON,6.35,6.65,6.35,6.5,2.36,173301,1122030,4917120,12806920.0,216819770.0,6.43,6.641666666666666,6.8999999999999995,-0.25049857549857624,-0.20403133903133916,152428.2,7.142857142857139,12.857142857142858
12/15/2017,Q-CON,6.65,6.7,6.5,6.55,0.77,48400,318630,4242450,12028450.0,216799880.0,6.4399999999999995,6.6000000000000005,6.875,-0.25861823361823255,-0.23123931623931587,131768.2,14.285714285714292,11.42857142857143
12/18/2017,Q-CON,6.6,6.65,6.55,6.6,0.76,49100,323640,3666720,11641050.0,216627780.0,6.470000000000001,6.566666666666666,6.848076923076923,-0.2579059829059833,-0.24655270655270628,113688.2,21.42857142857143,12.857142857142858
12/19/2017,Q-CON,6.6,6.6,6.55,6.55,-0.76,69000,453200,3103840,11165950.0,216975180.0,6.51,6.533333333333334,6.813461538461539,-0.2580484330484323,-0.25473646723646687,95808.2,21.42857142857143,14.285714285714286
12/20/2017,Q-CON,6.65,6.8,6.6,6.6,0.76,89930,599830,2817330,10934380.0,217513390.0,6.56,6.529166666666666,6.792307692307692,-0.23799857549857606,-0.2526139601139601,85946.2,28.57142857142857,18.571428571428573
12/21/2017,Q-CON,6.75,7.5,6.75,6.85,3.79,2619709,18725850,20421150,27422910.0,235352340.0,6.63,6.545833333333332,6.782692307692309,-0.1950498575498596,-0.24152421652421677,575227.8,35.71428571428572,24.28571428571429
12/22/2017,Q-CON,6.85,7.0,6.8,6.85,0.0,552800,3808710,23911230,30239630.0,155059520.0,6.69,6.562499999999999,6.775,-0.17382478632478726,-0.2245655270655277,676107.8,35.71428571428572,28.571428571428577
12/25/2017,Q-CON,6.8,6.95,6.8,6.8,-0.73,185200,1269080,24856670,30736930.0,131414070.0,6.7299999999999995,6.579166666666666,6.769230769230769,-0.158368945868947,-0.20465811965812045,703327.8,35.71428571428572,31.428571428571434
12/26/2017,Q-CON,6.8,6.85,6.75,6.8,0.0,140600,958740,25362210,31374800.0,94680990.0,6.779999999999999,6.604166666666665,6.76346153846154,-0.13187321937322238,-0.17942307692307846,717647.8,35.71428571428572,34.28571428571429
12/27/2017,Q-CON,6.95,6.95,6.8,6.8,0.0,60000,411980,25174360,30793480.0,85450070.0,6.82,6.633333333333333,6.755769230769231,-0.10007122507122634,-0.15183760683760852,711661.8,35.71428571428572,35.71428571428572
12/28/2017,Q-CON,6.95,6.95,6.75,6.75,-0.74,87400,592810,7041320,30486920.0,81389740.0,6.8,6.666666666666667,6.746153846153846,-0.06695156695156701,-0.12621794871795,205200.0,35.71428571428572,35.71428571428572
12/29/2017,Q-CON,6.8,6.9,6.75,6.85,1.48,150601,1025580,4258190,30496420.0,68565490.0,6.8,6.708333333333332,6.738461538461538,-0.016595441595441685,-0.09477207977208088,124760.2,42.857142857142854,37.14285714285715
1/3/2018,Q-CON,6.9,7.0,6.9,6.95,1.46,87601,608290,3597400,30218370.0,64993760.0,6.830000000000001,6.745833333333333,6.725,0.035576923076922284,-0.055982905982907026,105240.4,50.0,40.00000000000001
1/4/2018,Q-CON,6.95,7.05,6.9,6.95,0.0,141300,988190,3626850,30084530.0,64453260.0,6.859999999999999,6.779166666666666,6.71730769230769,0.07090455840455867,-0.015427350427350817,105380.4,50.0,42.85714285714286
1/5/2018,Q-CON,7.05,7.05,6.95,7.0,0.72,238500,1669600,4884470,31435500.0,64311290.0,6.9,6.8125,6.715384615384613,0.10487891737891974,0.025562678062678403,141080.4,50.0,45.714285714285715
1/8/2018,Q-CON,7.05,7.4,7.05,7.1,1.43,516100,3719300,8010960,34831160.0,66200720.0,6.970000000000001,6.858333333333333,6.71730769230769,0.1498575498575514,0.06892450142450209,226820.4,50.0,48.57142857142857
1/9/2018,Q-CON,7.1,7.6,7.05,7.05,-0.7,1850120,13469170,20454550,47847130.0,78594280.0,7.01,6.895833333333333,6.719230769230767,0.17581908831909043,0.1074074074074085,566724.2,42.857142857142854,48.57142857142857
1/10/2018,Q-CON,7.15,7.2,7.0,7.05,0.0,270300,1914130,21760390,49161430.0,80027230.0,7.029999999999999,6.9125000000000005,6.723076923076922,0.18636039886040034,0.13756410256410412,603264.0,42.857142857142854,47.142857142857146
1/12/2018,Q-CON,7.15,7.15,7.05,7.05,-0.7,123800,873850,21646050,31309430.0,79576130.0,7.05,6.929166666666667,6.738461538461538,0.1862179487179496,0.16062678062678232,599764.0,35.71428571428572,44.28571428571429
1/15/2018,Q-CON,7.05,7.1,7.05,7.1,0.71,142700,1008400,20984850,28509120.0,79151460.0,7.07,6.954166666666667,6.75576923076923,0.1953347578347575,0.17871794871794985,580604.0,35.71428571428572,41.42857142857143
1/16/2018,Q-CON,7.0,7.1,7.0,7.05,-0.7,121300,853670,18119220,28093710.0,69742130.0,7.06,6.974999999999999,6.7711538461538465,0.19472934472934345,0.18769230769230827,501644.0,35.71428571428572,38.57142857142858
1/17/2018,Q-CON,7.15,7.15,7.0,7.05,0.0,67300,473410,5123460,27608380.0,66872980.0,7.06,6.995833333333333,6.788461538461539,0.1963319088319082,0.1917948717948718,145080.0,35.71428571428572,37.14285714285715
1/18/2018,Q-CON,7.1,7.15,7.0,7.05,0.0,55300,390780,3600110,27587180.0,66166660.0,7.06,7.020833333333332,6.809615384615386,0.1978988603988583,0.1941025641025634,102080.0,35.71428571428572,35.71428571428572
1/19/2018,Q-CON,7.2,7.2,7.05,7.15,1.42,75600,536050,3262310,27530420.0,65991670.0,7.08,7.045833333333333,6.8365384615384635,0.2021011396011385,0.1972792022792012,92440.0,42.857142857142854,37.14285714285715
1/22/2018,Q-CON,7.15,7.15,7.1,7.15,0.0,50500,360490,2614400,26865330.0,65423860.0,7.089999999999999,7.0625,6.867307692307694,0.1877136752136721,0.19575498575498412,74000.0,42.857142857142854,38.57142857142858
1/23/2018,Q-CON,7.25,7.35,7.15,7.3,2.1,143100,1037730,2798460,27294770.0,65630190.0,7.139999999999999,7.091666666666666,6.903846153846155,0.1905270655270641,0.19491452991452823,78360.0,42.857142857142854,40.00000000000001
1/24/2018,Q-CON,7.3,7.3,7.15,7.15,-2.05,57300,411970,2737020,26718550.0,63804840.0,7.160000000000001,7.104166666666667,6.928846153846155,0.1659900284900271,0.18884615384615203,76360.0,35.71428571428572,40.00000000000001
1/25/2018,Q-CON,7.2,7.45,7.15,7.2,0.7,203300,1483220,3829460,26532170.0,64296070.0,7.19,7.1125,6.953846153846154,0.1538817663817662,0.1800427350427336,105960.0,42.857142857142854,41.42857142857143
1/26/2018,Q-CON,7.2,7.3,7.15,7.15,-0.69,76701,552660,3846070,23365530.0,64076950.0,7.19,7.120833333333334,6.9750000000000005,0.13735754985754944,0.16709401709401578,106180.2,35.71428571428572,40.0
1/29/2018,Q-CON,7.3,7.3,7.2,7.2,0.7,60200,435330,3920910,10331690.0,64191410.0,7.2,7.133333333333334,7.0,0.12877492877492802,0.15530626780626697,108120.2,35.71428571428572,38.57142857142858
1/30/2018,Q-CON,7.25,7.5,7.15,7.2,0.0,540100,3955510,6838690,12373070.0,67153620.0,7.18,7.145833333333333,7.023076923076922,0.11798433048433132,0.1407977207977204,187520.2,35.71428571428572,37.14285714285715
1/31/2018,Q-CON,7.15,7.25,7.15,7.25,0.69,63500,454850,6881570,11954070.0,66709100.0,7.2,7.158333333333334,7.038461538461537,0.11830484330484481,0.13126068376068395,188760.2,42.857142857142854,38.57142857142858
2/1/2018,Q-CON,7.2,7.25,7.15,7.15,-1.38,68500,492280,5890630,11437950.0,66185300.0,7.19,7.166666666666667,7.049999999999999,0.10669515669515661,0.12182336182336204,161800.2,42.857142857142854,38.57142857142858
2/2/2018,Q-CON,7.4,7.4,6.65,6.65,-6.99,1436000,9949370,15287340,20533650.0,75248330.0,7.089999999999999,7.1333333333333355,7.044230769230769,0.043945868945870714,0.1031410256410263,433660.0,35.71428571428572,38.57142857142858
2/5/2018,Q-CON,6.4,6.5,6.3,6.3,-5.26,363700,2324960,17176970,22385200.0,76451260.0,6.909999999999999,7.070833333333334,7.025,-0.01905270655270641,0.07357549857549942,494360.0,35.71428571428572,38.57142857142858
2/6/2018,Q-CON,6.15,6.4,6.15,6.3,0.0,202600,1256480,14477940,23250900.0,77389110.0,6.7299999999999995,7.000000000000001,7.005769230769231,-0.061182336182336705,0.0377421652421658,426860.0,35.71428571428572,38.57142857142858
2/7/2018,Q-CON,6.3,6.4,6.3,6.3,0.0,80700,509370,14532460,23224220.0,77574840.0,6.540000000000001,6.929166666666666,6.98846153846154,-0.10509259259259451,-0.006937321937322061,430300.0,35.71428571428572,37.14285714285715
2/8/2018,Q-CON,6.35,6.4,6.3,6.4,1.59,55300,352110,14392290,23215840.0,77473750.0,6.390000000000001,6.854166666666667,6.9711538461538485,-0.14455128205128354,-0.05718660968661009,427660.0,35.71428571428572,35.71428571428572
2/9/2018,Q-CON,6.45,6.5,6.15,6.2,-3.12,181201,1137290,5580210,23315400.0,78011210.0,6.299999999999999,6.7749999999999995,6.942307692307694,-0.20078347578347788,-0.10613247863247981,176700.2,35.71428571428572,35.71428571428572
2/12/2018,Q-CON,6.2,6.4,6.2,6.3,1.61,49400,308140,3563390,23211570.0,59593500.0,6.3,6.699999999999999,6.917307692307694,-0.2331196581196604,-0.1489458689458706,113840.2,35.71428571428572,35.71428571428572
2/13/2018,Q-CON,6.25,6.3,6.2,6.2,-1.59,71804,446730,2753640,22175080.0,56231520.0,6.279999999999999,6.620833333333333,6.886538461538463,-0.2795940170940199,-0.19262820512820725,87681.0,35.71428571428572,35.71428571428572
2/14/2018,Q-CON,6.2,6.25,6.15,6.15,-0.81,15000,92980,2337250,21715400.0,55055420.0,6.25,6.533333333333334,6.850000000000002,-0.3237891737891747,-0.2363675213675233,74541.0,28.57142857142857,34.28571428571429
2/15/2018,Q-CON,6.15,6.2,6.0,6.1,-0.81,223500,1352650,3337790,22632720.0,55449330.0,6.19,6.441666666666666,6.81346153846154,-0.37150997150997256,-0.2817592592592611,108181.0,28.57142857142857,32.857142857142854
2/16/2018,Q-CON,6.15,6.15,6.0,6.0,-1.64,48000,291500,2492000,18968710.0,55328850.0,6.15,6.3374999999999995,6.773076923076924,-0.43023504273504365,-0.32764957264957423,81540.8,21.42857142857143,30.0
2/19/2018,Q-CON,6.15,6.15,6.0,6.05,0.83,24900,149540,2333400,18663400.0,54885580.0,6.1000000000000005,6.245833333333334,6.734615384615385,-0.46819800569800485,-0.3746652421652431,76640.8,28.57142857142857,28.571428571428573
2/20/2018,Q-CON,5.9,6.05,5.9,6.05,0.0,13404,79890,1966560,18251010.0,53939890.0,6.07,6.195833333333333,6.694230769230771,-0.47311253561253697,-0.41336894586894657,64960.8,21.42857142857143,25.71428571428571
2/21/2018,Q-CON,5.95,6.0,5.75,5.9,-2.48,106300,620220,2493800,8921860.0,53951820.0,6.0200000000000005,6.1625000000000005,6.650000000000001,-0.47232905982905926,-0.4430769230769235,83220.8,21.42857142857143,24.285714285714285
2/22/2018,Q-CON,5.9,6.0,5.75,6.0,1.69,90900,530440,1671590,7127340.0,53494070.0,6.0,6.137499999999999,6.6096153846153864,-0.4481125356125375,-0.4583974358974364,56700.8,28.57142857142857,24.285714285714285
2/23/2018,Q-CON,6.0,6.0,5.95,5.95,-0.83,3700,22020,1402110,5892880.0,51846490.0,5.99,6.108333333333333,6.567307692307693,-0.4376068376068387,-0.45987179487179547,47840.8,28.57142857142857,25.71428571428571
2/26/2018,Q-CON,6.05,6.05,5.8,5.8,-2.52,78900,463260,1715830,5846770.0,48590450.0,5.9399999999999995,6.058333333333333,6.515384615384618,-0.4438034188034221,-0.4549928774928789,58640.8,28.57142857142857,25.71428571428571
2/27/2018,Q-CON,5.95,5.95,5.9,5.9,1.72,1700,10100,1646040,5504760.0,35131380.0,5.910000000000001,6.033333333333334,6.467307692307694,-0.4124643874643876,-0.44286324786324904,56300.0,35.71428571428572,28.571428571428573
2/28/2018,Q-CON,5.8,5.95,5.8,5.9,0.0,66500,389500,1415320,4756970.0,33606750.0,5.909999999999999,6.000000000000001,6.413461538461539,-0.39081196581196487,-0.42655982905983014,48340.0,28.57142857142857,30.0
3/2/2018,Q-CON,5.85,5.9,5.85,5.85,-0.85,12900,75600,960480,4524430.0,32808500.0,5.88,5.970833333333332,6.363461538461538,-0.37318376068376047,-0.41157407407407476,32740.0,28.57142857142857,30.0
3/5/2018,Q-CON,5.95,5.95,5.85,5.85,0.0,53800,315140,1253600,4392840.0,32115240.0,5.860000000000001,5.945833333333333,6.311538461538461,-0.34626068376068364,-0.3933048433048437,42760.0,21.42857142857143,28.571428571428573
3/6/2018,Q-CON,5.9,6.15,5.85,5.85,0.0,308600,1851650,2641990,6151510.0,33113220.0,5.87,5.925,6.261538461538461,-0.3175925925925922,-0.3680626780626778,88700.0,21.42857142857143,27.142857142857146
3/7/2018,Q-CON,5.9,6.0,5.9,5.9,0.85,49700,294300,2926190,5093160.0,32934110.0,5.87,5.916666666666667,6.211538461538462,-0.2743589743589743,-0.3404415954415951,98300.0,28.57142857142857,25.71428571428571
3/8/2018,Q-CON,6.0,6.05,5.9,5.9,0.0,213200,1263580,3800270,6065240.0,33806910.0,5.869999999999999,5.904166666666668,6.161538461538461,-0.2386396011395986,-0.3100071225071218,127640.0,28.57142857142857,25.71428571428571
3/9/2018,Q-CON,5.95,5.95,5.85,5.95,0.85,65300,385400,4110070,6301100.0,33656260.0,5.89,5.895833333333335,6.111538461538462,-0.19540598290598155,-0.27445156695156603,138120.0,35.71428571428572,27.142857142857146
3/13/2018,Q-CON,6.0,6.05,5.95,6.0,0.84,63200,377120,4172050,6598330.0,33672890.0,5.92,5.904166666666666,6.0673076923076925,-0.1434116809116821,-0.23388176638176575,140000.0,35.71428571428572,30.0
3/14/2018,Q-CON,5.95,6.0,5.95,6.0,0.0,23200,138280,2458680,6116390.0,32773440.0,5.95,5.904166666666666,6.042307692307692,-0.1202635327635333,-0.19441595441595397,82920.0,35.71428571428572,32.85714285714286
3/15/2018,Q-CON,6.0,6.0,5.95,5.95,-0.83,91100,543940,2708320,6129890.0,32905410.0,5.96,5.904166666666668,6.028846153846152,-0.11178774928774615,-0.16190170940170834,91200.0,35.71428571428572,34.28571428571429
