Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/4/2018,BLAND,1.78,1.79,1.77,1.78,0.56,23180556,41276880,247847290,783331950.0,1568513980.0,1.7719999999999998,1.7725,1.7773076923076931,-0.0038532763532772574,-0.005982905982907028,27946227.4,21.42857142857143,15.714285714285719
1/5/2018,BLAND,1.78,1.79,1.77,1.78,0.0,36294502,64554170,282460760,802501930.0,1535799520.0,1.7740000000000002,1.7725,1.7776923076923081,-0.004209401709402316,-0.005537037037037962,31819577.4,21.42857142857143,17.142857142857146
1/8/2018,BLAND,1.79,1.79,1.76,1.77,-0.56,57716450,102299610,322073170,741858890.0,1586996760.0,1.778,1.7716666666666667,1.777307692307693,-0.00535612535612584,-0.004863247863248743,36239787.0,21.42857142857143,18.571428571428577
1/9/2018,BLAND,1.78,1.81,1.77,1.79,1.13,108291000,193744980,436266080,897068920.0,1697992300.0,1.778,1.7733333333333332,1.776923076923077,-0.0019943019943022833,-0.004225071225071986,48962811.8,21.42857142857143,20.000000000000004
1/10/2018,BLAND,1.79,1.8,1.76,1.78,-0.56,55426200,98423070,500298710,820033620.0,1742388810.0,1.78,1.7741666666666667,1.7765384615384616,-0.0017307692307693134,-0.003428774928775402,56181741.6,21.42857142857143,21.42857142857143
1/12/2018,BLAND,1.76,1.78,1.75,1.77,0.0,46350904,81890500,540912330,880915210.0,1765249740.0,1.778,1.7741666666666667,1.7753846153846158,-0.001460113960114473,-0.002950142450142845,60815811.2,21.42857142857143,21.42857142857143
1/15/2018,BLAND,1.77,1.77,1.75,1.76,-0.56,48656203,85723080,562081240,943820250.0,1804101060.0,1.7739999999999998,1.7733333333333334,1.7746153846153847,-0.0022507122507122723,-0.0025584045584048365,63288151.4,21.42857142857143,21.42857142857143
1/16/2018,BLAND,1.76,1.79,1.75,1.79,1.7,69088160,122962320,582743950,1031688600.0,1903306750.0,1.778,1.7750000000000001,1.7746153846153847,0.00155270655270634,-0.0011766381766384003,65562493.4,28.57142857142857,22.857142857142858
1/17/2018,BLAND,1.78,1.79,1.75,1.77,-1.12,143226005,252859370,641858340,1250304390.0,2133847990.0,1.7739999999999998,1.7749999999999997,1.7742307692307693,0.0003133903133900606,-0.0007150997150999316,72549494.4,28.57142857142857,24.285714285714285
1/18/2018,BLAND,1.76,1.77,1.76,1.76,-0.56,40395635,71112020,614547290,1291475710.0,2153686370.0,1.77,1.7758333333333332,1.7738461538461539,0.0005769230769225864,-0.00025356125356155166,69543381.4,28.57142857142857,25.71428571428571
1/19/2018,BLAND,1.76,1.77,1.75,1.75,-0.57,21511613,37738400,570395190,1266526910.0,2179655750.0,1.766,1.7725,1.7726923076923078,-0.001972934472934673,-0.0003561253561255917,64575523.2,28.57142857142857,27.142857142857146
1/22/2018,BLAND,1.75,1.76,1.74,1.76,0.57,70718459,123709990,608382100,1310684830.0,2288573830.0,1.766,1.7716666666666667,1.771923076923077,-0.0011680911680911343,-0.0001396011396013641,68987974.4,35.71428571428572,30.0
1/23/2018,BLAND,1.76,1.77,1.75,1.76,0.0,21537435,37862480,523282260,1314156870.0,2305599430.0,1.7600000000000002,1.7700000000000002,1.771153846153846,-0.0018660968660966226,-0.0008233618233619566,59477829.4,28.57142857142857,30.0
1/24/2018,BLAND,1.76,1.76,1.75,1.75,-0.57,21727356,38066940,308489830,1310946930.0,2300059270.0,1.7559999999999998,1.7675,1.7703846153846152,-0.00406695156695136,-0.0016994301994302408,35178099.6,28.57142857142857,30.0
1/25/2018,BLAND,1.76,1.76,1.74,1.75,0.0,17897966,31350700,268728510,1277743460.0,2311558790.0,1.754,1.7658333333333334,1.7696153846153846,-0.0047649572649572924,-0.0027678062678062167,30678565.8,21.42857142857143,28.571428571428573
1/26/2018,BLAND,1.74,1.75,1.74,1.75,0.0,33957500,59153950,290144060,1234597800.0,2351752060.0,1.754,1.7625,1.7684615384615383,-0.00651709401709355,-0.003676638176637992,33167743.2,21.42857142857143,27.142857142857146
1/29/2018,BLAND,1.74,1.75,1.74,1.75,0.0,9193600,16060210,182494280,1056913030.0,2334745160.0,1.752,1.7599999999999998,1.7673076923076922,-0.007564102564102448,-0.004955840455840255,20862771.4,21.42857142857143,24.285714285714285
1/30/2018,BLAND,1.75,1.75,1.73,1.74,-0.57,45162638,78603520,223235320,1037093480.0,2390208260.0,1.748,1.7575,1.766153846153846,-0.009408831908831683,-0.006464387464387267,25587812.0,14.285714285714292,21.42857142857143
1/31/2018,BLAND,1.73,1.75,1.73,1.73,-0.57,11725900,20376080,205544460,975579060.0,2371979940.0,1.7440000000000002,1.755,1.7646153846153845,-0.010897435897435859,-0.007830484330484166,23587520.8,14.285714285714292,18.571428571428577
2/1/2018,BLAND,1.74,1.74,1.73,1.73,0.0,21529022,37291570,211485330,927147550.0,2385828860.0,1.7400000000000002,1.75,1.763076923076923,-0.013703703703703551,-0.009618233618233418,24313732.0,14.285714285714292,17.142857142857146
2/2/2018,BLAND,1.73,1.74,1.72,1.72,-0.58,32853500,56779910,209111290,860965140.0,2421987420.0,1.7340000000000004,1.7458333333333333,1.761153846153846,-0.016246438746438496,-0.011564102564102407,24092932.0,14.285714285714292,15.714285714285719
2/5/2018,BLAND,1.71,1.72,1.7,1.72,0.0,32716186,56011850,249062930,664117620.0,2449906670.0,1.7279999999999998,1.7424999999999997,1.7592307692307694,-0.01728632478632508,-0.013508547008546933,28797449.2,7.142857142857139,12.857142857142861
2/6/2018,BLAND,1.7,1.72,1.69,1.7,-1.16,58521822,99711550,270170960,692717150.0,2504234030.0,1.72,1.7383333333333333,1.7565384615384614,-0.01991452991453002,-0.015609686609686601,31469286.0,7.142857142857139,11.42857142857143
2/7/2018,BLAND,1.71,1.72,1.7,1.7,0.0,22446350,38287180,288082060,693265930.0,2379578560.0,1.714,1.7333333333333334,1.7546153846153845,-0.02236467236467221,-0.01790313390313387,33613376.0,7.142857142857139,10.0
2/8/2018,BLAND,1.71,1.71,1.68,1.69,-0.59,26169456,44281360,295071850,613837300.0,2385324970.0,1.706,1.7275000000000003,1.7507692307692306,-0.024537037037036802,-0.02006980056980052,34541462.8,7.142857142857139,8.57142857142857
2/9/2018,BLAND,1.68,1.69,1.67,1.69,0.0,60855500,102199720,340491660,678174540.0,2312066320.0,1.7,1.7225000000000004,1.7476923076923077,-0.025918803418802927,-0.02200427350427341,40141862.8,0.0,5.714285714285711
2/12/2018,BLAND,1.69,1.71,1.69,1.71,1.18,18215400,30959120,315438930,671066720.0,2322016530.0,1.6979999999999997,1.719166666666667,1.7449999999999999,-0.024650997150996723,-0.02347720797720774,37241705.6,7.142857142857139,5.714285714285711
2/13/2018,BLAND,1.71,1.73,1.7,1.72,0.58,27491720,47093840,262821220,686809860.0,2346292330.0,1.702,1.7166666666666668,1.7426923076923078,-0.023831908831908555,-0.024260683760683445,31035685.2,14.285714285714292,7.1428571428571415
2/14/2018,BLAND,1.72,1.75,1.72,1.75,1.74,26233300,45603560,270137600,673259470.0,2356801920.0,1.7119999999999997,1.7166666666666661,1.741923076923077,-0.020726495726495875,-0.023933048433048176,31793075.2,21.42857142857143,10.0
2/15/2018,BLAND,1.75,1.75,1.72,1.74,-0.57,31395300,54526080,280382320,711725340.0,2377084420.0,1.722,1.7166666666666661,1.7399999999999998,-0.01974358974359003,-0.022974358974358823,32838244.0,21.42857142857143,12.857142857142858
2/16/2018,BLAND,1.74,1.75,1.73,1.74,0.0,7626201,13263060,191445660,646384880.0,2360406780.0,1.732,1.7175,1.7384615384615383,-0.017613960113959992,-0.021313390313390235,22192384.2,21.42857142857143,17.142857142857146
2/19/2018,BLAND,1.75,1.77,1.74,1.75,0.57,85221600,149394360,309880900,775403160.0,2447113940.0,1.7399999999999998,1.7191666666666665,1.7376923076923076,-0.014693732193732378,-0.019321937321937366,35593624.2,28.57142857142857,21.42857142857143
2/20/2018,BLAND,1.76,1.77,1.74,1.75,0.0,13652513,23970300,286757360,762081890.0,2391532170.0,1.746,1.7216666666666667,1.7373076923076924,-0.012222222222222356,-0.017000000000000126,32825782.8,28.57142857142857,24.285714285714285
2/21/2018,BLAND,1.76,1.76,1.74,1.74,-0.57,19261023,33672770,274826570,738974750.0,2390814500.0,1.7440000000000002,1.723333333333333,1.7353846153846155,-0.009829059829060238,-0.014820512820512999,31431327.4,28.57142857142857,25.71428571428571
2/22/2018,BLAND,1.73,1.75,1.72,1.73,-0.57,29014115,50285310,270585800,733248210.0,2399822930.0,1.7420000000000002,1.7258333333333333,1.733846153846154,-0.00708689458689471,-0.012289173789173935,30955090.4,28.57142857142857,27.142857142857146
2/23/2018,BLAND,1.72,1.74,1.72,1.72,-0.58,10427202,18000560,275323300,651537220.0,2353269320.0,1.7380000000000002,1.7274999999999998,1.7323076923076923,-0.00504985754985765,-0.009776353276353466,31515290.6,28.57142857142857,28.571428571428566
2/26/2018,BLAND,1.72,1.75,1.72,1.75,1.74,25763750,44774580,170703520,658024620.0,2295744290.0,1.7380000000000002,1.7325,1.7323076923076923,0.001574074074074172,-0.0065227920227921565,19623720.6,35.71428571428572,30.0
2/27/2018,BLAND,1.75,1.76,1.73,1.75,0.0,29412905,51503590,198236810,665246850.0,2153502900.0,1.738,1.7375,1.731923076923077,0.006160968660968935,-0.0028461538461538984,22775799.0,35.71428571428572,31.428571428571434
2/28/2018,BLAND,1.76,1.76,1.74,1.76,0.57,36297000,63585540,228149580,626632670.0,2118665370.0,1.7420000000000002,1.741666666666667,1.7319230769230767,0.01048433048433095,0.0012165242165243396,26182994.4,42.857142857142854,34.28571428571429
3/2/2018,BLAND,1.76,1.77,1.72,1.74,-1.14,38069713,66193160,244057430,661866710.0,2102968030.0,1.7439999999999998,1.7433333333333334,1.7315384615384615,0.010655270655270721,0.004764957264957426,27994114.0,42.857142857142854,37.142857142857146
3/5/2018,BLAND,1.75,1.75,1.72,1.72,-1.15,12105786,20940420,246997290,635713290.0,2038185370.0,1.7440000000000002,1.7408333333333335,1.7303846153846152,0.008012820512820706,0.007377492877493097,28329830.8,35.71428571428572,38.57142857142858
3/6/2018,BLAND,1.72,1.73,1.71,1.72,0.0,13488009,23191960,225414670,613301690.0,1938415010.0,1.738,1.7391666666666665,1.729230769230769,0.007670940170940499,0.008596866096866362,25874682.6,28.57142857142857,37.142857142857146
3/7/2018,BLAND,1.72,1.72,1.7,1.72,0.0,55212754,94596780,268507860,653372390.0,1780152420.0,1.732,1.7374999999999998,1.7280769230769226,0.0073290598290602915,0.008830484330484634,31034652.4,21.42857142857143,34.28571428571429
3/8/2018,BLAND,1.71,1.73,1.7,1.73,0.58,40916755,70404610,275326930,710513940.0,1779445010.0,1.7259999999999998,1.7358333333333336,1.727692307692307,0.0070726495726505245,0.008148148148148548,31958603.4,28.57142857142857,31.428571428571434
3/9/2018,BLAND,1.73,1.73,1.7,1.73,0.0,28371526,48719590,257853360,609839170.0,1790426200.0,1.7240000000000002,1.7341666666666669,1.7276923076923072,0.005662393162393808,0.007149572649573166,30018966.0,28.57142857142857,28.571428571428573
3/13/2018,BLAND,1.73,1.75,1.72,1.75,0.57,30820460,53606540,290519480,639475410.0,1720322750.0,1.73,1.7350000000000003,1.728461538461538,0.007250712250712832,0.006997150997151591,33761900.8,28.57142857142857,27.142857142857146
3/14/2018,BLAND,1.75,1.78,1.74,1.77,1.14,79672100,140713120,408040640,746515760.0,1823173390.0,1.7399999999999998,1.7383333333333333,1.7303846153846152,0.009886039886039866,0.007440170940171464,46998719.0,35.71428571428572,28.571428571428573
3/15/2018,BLAND,1.81,1.85,1.81,1.83,3.39,389218730,713236520,1026680380,1409466970.0,2498342970.0,1.762,1.7475000000000005,1.7346153846153842,0.01851139601139673,0.009676638176638752,113799914.2,42.857142857142854,32.857142857142854
3/16/2018,BLAND,1.83,1.88,1.82,1.85,1.09,178398360,331295690,1287571460,1722762100.0,2798287960.0,1.786,1.7558333333333334,1.7403846153846152,0.02181623931623955,0.012625356125356558,141296235.2,50.0,37.142857142857146
3/19/2018,BLAND,1.86,1.87,1.85,1.85,0.0,59449972,110530570,1349382440,1788518090.0,2849664580.0,1.8099999999999998,1.7641666666666669,1.7461538461538457,0.023525641025641697,0.016198005698006133,147511924.4,50.0,41.42857142857143
3/20/2018,BLAND,1.85,1.85,1.82,1.84,-0.54,69289617,127225400,1423001300,1864239900.0,2960829770.0,1.828,1.7708333333333333,1.751923076923077,0.02302706552706546,0.01935327635327666,155205755.8,42.857142857142854,44.28571428571429
3/21/2018,BLAND,1.85,1.85,1.83,1.84,0.0,14866604,27289760,1309577940,1827944120.0,2909516010.0,1.842,1.7791666666666668,1.757692307692308,0.02473646723646672,0.02232336182336203,142244656.6,42.857142857142854,45.714285714285715
3/22/2018,BLAND,1.84,1.84,1.81,1.82,-1.09,31074329,56764830,653106250,1818515790.0,2945904760.0,1.8399999999999999,1.7874999999999999,1.7619230769230774,0.02627492877492843,0.02387606837606837,70615776.4,35.71428571428572,44.28571428571429
3/23/2018,BLAND,1.81,1.83,1.8,1.83,0.55,25179215,45770930,367581490,1843346300.0,2954384120.0,1.8359999999999999,1.7966666666666669,1.7661538461538464,0.03091168091168095,0.02569515669515665,39971947.4,42.857142857142854,42.85714285714286
3/26/2018,BLAND,1.83,1.86,1.83,1.85,1.09,112994611,208657520,465708440,2028811860.0,3106261730.0,1.8359999999999999,1.8075000000000003,1.7700000000000005,0.03811253561253558,0.028612535612535427,50680875.2,50.0,42.857142857142854
3/27/2018,BLAND,1.85,1.86,1.83,1.85,0.0,58757612,108601240,447084280,2042816320.0,3158851120.0,1.8379999999999999,1.8175000000000001,1.7742307692307695,0.042656695156695124,0.03253846153846136,48574474.2,50.0,44.28571428571429
3/28/2018,BLAND,1.85,1.85,1.83,1.84,-0.54,25625500,47122420,466916940,2019534130.0,3106261990.0,1.8379999999999999,1.8266666666666669,1.7780769230769236,0.0460541310541307,0.036801994301994156,50726253.4,50.0,45.714285714285715
3/29/2018,BLAND,1.84,1.84,1.81,1.84,0.0,86832215,158794700,568946810,2129609240.0,3226769510.0,1.842,1.8341666666666667,1.7815384615384624,0.04919515669515584,0.04138603988603964,61877830.6,42.857142857142854,47.142857142857146
3/30/2018,BLAND,1.85,1.86,1.82,1.86,1.09,80832110,149262730,672438610,2225265430.0,3331750880.0,1.848,1.8416666666666668,1.7857692307692312,0.05321937321937287,0.04584757834757802,73008409.6,50.0,48.57142857142857
4/2/2018,BLAND,1.86,1.88,1.84,1.87,0.54,96551736,179673010,643454100,2264225320.0,3409224170.0,1.8520000000000003,1.845,1.7907692307692311,0.052207977207976874,0.04866666666666628,69719834.6,50.0,48.57142857142857
4/4/2018,BLAND,1.88,1.89,1.85,1.86,-1.06,139936452,261357960,796210820,1812346760.0,3639623010.0,1.8539999999999999,1.8458333333333332,1.795769230769231,0.04748575498575458,0.049632478632478175,85955602.6,42.857142857142854,47.142857142857146
4/5/2018,BLAND,1.86,1.87,1.84,1.85,-0.54,58514413,108401220,857489620,1589452290.0,3700930390.0,1.8560000000000003,1.8458333333333334,1.8007692307692313,0.04205840455840404,0.04883333333333284,92533385.2,35.71428571428572,44.28571428571429
4/9/2018,BLAND,1.85,1.86,1.83,1.85,0.0,43549448,80396550,779091470,1559318270.0,3735723380.0,1.858,1.8466666666666667,1.804615384615385,0.03920227920227903,0.046834757834757476,83876831.8,28.57142857142857,41.42857142857143
4/10/2018,BLAND,1.86,1.86,1.84,1.85,0.0,23154900,42843140,672671880,1474936010.0,3724040440.0,1.8559999999999999,1.8475000000000001,1.8084615384615388,0.036346153846153584,0.04346011396011362,72341389.8,28.57142857142857,37.142857142857146
4/11/2018,BLAND,1.85,1.87,1.84,1.86,0.54,31028798,57612770,550611640,1505259020.0,3768390150.0,1.8539999999999999,1.8508333333333338,1.8123076923076928,0.036403133903133655,0.04029914529914498,59236802.2,35.71428571428572,34.28571428571429
4/12/2018,BLAND,1.86,1.87,1.85,1.86,0.0,24436800,45438790,334692470,1493932980.0,3664434580.0,1.8540000000000003,1.8533333333333333,1.816923076923077,0.03424501424501414,0.03765099715099689,36136871.8,35.71428571428572,32.85714285714286
4/17/2018,BLAND,1.85,1.86,1.84,1.86,0.0,22620604,41872760,268164010,1490034810.0,3682337040.0,1.8560000000000003,1.8541666666666667,1.8223076923076924,0.029964387464387343,0.03523219373219355,28958110.0,35.71428571428572,32.85714285714286
4/18/2018,BLAND,1.86,1.86,1.84,1.85,-0.54,225366134,418971950,606739410,1700349240.0,4067636220.0,1.8560000000000003,1.8541666666666667,1.8273076923076925,0.024537037037036802,0.032299145299145106,65321447.2,28.57142857142857,32.857142857142854
4/19/2018,BLAND,1.86,1.87,1.85,1.87,1.08,45529930,84670360,648566630,1676418360.0,4102021270.0,1.86,1.8566666666666667,1.8330769230769235,0.022905982905982558,0.0296111111111109,69796453.2,28.57142857142857,32.857142857142854
4/20/2018,BLAND,1.87,1.87,1.85,1.86,-0.53,25379111,47198480,638152340,1676494420.0,4131219190.0,1.86,1.8583333333333334,1.838076923076923,0.018888888888888955,0.02610826210826196,68666515.8,28.57142857142857,31.428571428571434
4/23/2018,BLAND,1.86,1.86,1.83,1.84,-1.08,56495500,104170740,696884290,1621870460.0,4190615350.0,1.8560000000000003,1.8566666666666665,1.8423076923076924,0.011965811965811701,0.021652421652421473,75078255.8,28.57142857142857,30.0
4/24/2018,BLAND,1.84,1.85,1.83,1.84,0.0,32856300,60454360,715465890,1533062090.0,4199566120.0,1.8519999999999999,1.8541666666666663,1.845769230769231,0.006645299145298544,0.01698860398860371,77125395.0,28.57142857142857,28.571428571428566
4/25/2018,BLAND,1.84,1.84,1.83,1.84,0.0,23381500,42904640,339398580,1396293720.0,4178885220.0,1.85,1.8525,1.848461538461539,0.0027421652421646403,0.012629629629629279,36728468.2,21.42857142857143,27.142857142857146
4/26/2018,BLAND,1.84,1.87,1.83,1.86,1.09,66381428,123124070,377852290,1258059830.0,4235816130.0,1.848,1.8533333333333333,1.849615384615385,0.003974358974358605,0.008843304843304488,40898767.8,21.42857142857143,25.71428571428571
4/27/2018,BLAND,1.86,1.87,1.85,1.85,-0.54,53385852,99252610,429906420,1248911220.0,4314128320.0,1.846,1.8533333333333335,1.849615384615385,0.003176638176638047,0.005700854700854308,46500116.0,21.42857142857143,24.285714285714285
4/30/2018,BLAND,1.85,1.87,1.84,1.87,1.08,42189052,78634290,404369970,1247148960.0,4369570650.0,1.8520000000000003,1.8550000000000002,1.8503846153846157,0.005470085470085317,0.004401709401709031,43638826.4,28.57142857142857,24.285714285714285
5/2/2018,BLAND,1.87,1.88,1.85,1.87,0.0,71066310,132433600,476349210,1336739420.0,4407407470.0,1.858,1.8558333333333337,1.8515384615384618,0.005106837606837722,0.0040940170940168665,51280828.4,28.57142857142857,24.285714285714285
5/3/2018,BLAND,1.87,1.91,1.86,1.9,1.6,216240924,409323760,842768330,1688450410.0,4746326620.0,1.8699999999999999,1.8591666666666669,1.8538461538461541,0.008183760683760921,0.005182336182336123,89852713.2,35.71428571428572,27.142857142857146
5/4/2018,BLAND,1.9,1.91,1.89,1.9,0.0,58367401,110807220,830451480,1753818840.0,4808414250.0,1.8780000000000001,1.8624999999999998,1.8569230769230773,0.008155270655270108,0.006018518518518423,88249907.8,28.57142857142857,28.571428571428573
5/7/2018,BLAND,1.9,1.91,1.89,1.9,0.0,35315402,67055480,798254350,1779001560.0,4821863190.0,1.8880000000000003,1.8666666666666663,1.8596153846153844,0.009188034188033933,0.007220797720797601,84635817.8,28.57142857142857,30.0
5/8/2018,BLAND,1.9,1.9,1.88,1.88,-1.05,84295000,159333500,878953560,1519363110.0,4840483570.0,1.89,1.8674999999999997,1.8607692307692305,0.007229344729344778,0.007572649572649493,93057007.4,28.57142857142857,30.0
