Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/17/2017,NTV,53.0,54.0,53.0,53.0,-0.47,41000,2191320,22157660,34023660.0,52532770.0,54.55,53.583333333333336,52.64423076923077,0.8230056980057014,0.8195868945868938,80200.0,42.857142857142854,44.28571428571429
11/20/2017,NTV,53.0,53.5,53.0,53.25,0.47,20000,1066120,21888260,34891120.0,53403510.0,54.45,53.6875,52.70192307692308,0.8776709401709368,0.8882478632478638,79240.0,50.0,47.142857142857146
11/21/2017,NTV,53.25,53.25,53.25,53.25,0.0,4800,255600,10298890,34954040.0,53392110.0,53.85,53.770833333333336,52.76923076923077,0.8858618233618287,0.8889957264957274,37878.0,50.0,48.57142857142857
11/22/2017,NTV,53.0,53.5,53.0,53.25,0.0,10500,558750,7666570,33499940.0,52977160.0,53.2,53.854166666666664,52.83653846153846,0.8940527065527064,0.859508547008548,28620.0,50.0,48.57142857142857
11/23/2017,NTV,54.0,54.0,53.75,53.75,0.94,5200,279700,4351490,32886410.0,51029720.0,53.3,53.958333333333336,52.90384615384615,0.9597578347578448,0.8880698005698037,16300.0,50.0,48.57142857142857
11/24/2017,NTV,53.75,54.0,53.25,53.5,-0.47,10200,547280,2707450,32274490.0,50774750.0,53.4,53.979166666666664,52.97115384615385,0.8951210826210811,0.9024928774928795,10140.0,50.0,50.0
11/27/2017,NTV,54.25,54.25,53.25,53.5,0.0,13201,705350,2346680,30728960.0,50518100.0,53.45,53.9375,53.03846153846154,0.7975427350427324,0.8864672364672387,8780.2,42.857142857142854,48.57142857142857
11/28/2017,NTV,53.75,53.75,53.5,53.75,0.47,10204,547090,2638170,26785550.0,49807540.0,53.55,53.916666666666664,53.10576923076923,0.7375356125356021,0.8568019943019933,9861.0,42.857142857142854,47.142857142857146
11/29/2017,NTV,53.75,54.0,53.75,53.75,0.0,8500,456980,2536400,26574530.0,48492240.0,53.65,53.916666666666664,53.18269230769231,0.666310541310537,0.8112535612535595,9461.0,35.71428571428572,44.28571428571429
11/30/2017,NTV,53.75,54.0,53.75,54.0,0.47,14900,804280,3060980,26043290.0,48852370.0,53.7,53.729166666666664,53.26923076923077,0.447471509971507,0.7087962962962919,11401.0,42.857142857142854,42.85714285714286
12/1/2017,NTV,54.0,54.25,54.0,54.25,0.46,7500,406800,2920500,14605120.0,48966250.0,53.85,53.541666666666664,53.36538461538461,0.2197293447293447,0.5737179487179447,10861.0,50.0,42.857142857142854
12/4/2017,NTV,54.75,55.0,54.0,54.25,0.0,21800,1182200,3397350,12596250.0,49463070.0,54.0,53.625,53.45192307692308,0.2101139601139579,0.4562321937321897,12580.8,42.857142857142854,42.85714285714286
12/6/2017,NTV,54.25,54.5,53.5,54.0,-0.46,13700,742520,3592780,9743990.0,48755440.0,54.05,53.708333333333336,53.51923076923077,0.19836182336182873,0.34839743589743505,13280.0,35.71428571428572,41.42857142857143
12/7/2017,NTV,54.0,54.25,54.0,54.0,0.0,28200,1522850,4658650,9075520.0,49605390.0,54.1,53.770833333333336,53.59615384615385,0.18002136752136977,0.2511396011396016,17220.0,35.71428571428572,41.42857142857143
12/8/2017,NTV,54.5,54.5,54.25,54.25,0.46,35200,1914650,5769020,9924050.0,50592220.0,54.15,53.854166666666664,53.68269230769231,0.19034900284900402,0.199715099715101,21280.0,42.857142857142854,41.42857142857143
12/12/2017,NTV,54.5,54.75,54.5,54.5,0.46,21800,1190250,6552470,10858700.0,51233670.0,54.2,53.958333333333336,53.77884615384615,0.20940170940171043,0.19764957264957417,24140.0,42.857142857142854,40.00000000000001
12/13/2017,NTV,54.75,54.75,54.5,54.5,0.0,33401,1821680,7191950,12121630.0,51317950.0,54.25,54.020833333333336,53.86538461538461,0.18215811965812634,0.19205840455840786,26460.2,42.857142857142854,40.00000000000001
12/14/2017,NTV,54.5,54.5,53.5,53.75,-1.38,15400,831500,7280930,12673430.0,51881730.0,54.2,54.041666666666664,53.92307692307692,0.086538461538467,0.1696937321937355,26800.2,42.857142857142854,41.42857142857143
12/15/2017,NTV,53.75,54.0,53.75,54.0,0.47,3906,210900,5968980,12337050.0,51824910.0,54.2,54.083333333333336,53.98076923076923,0.08831908831908208,0.15135327635327797,21941.4,42.857142857142854,42.857142857142854
12/18/2017,NTV,53.75,54.25,53.75,53.75,-0.46,51800,2789300,6843630,14421000.0,53652210.0,54.1,54.083333333333336,54.0,0.05056980056980365,0.1233974358974379,25261.4,42.857142857142854,42.857142857142854
12/19/2017,NTV,54.0,54.0,53.75,54.0,0.47,10800,583100,6236480,14457010.0,53994960.0,54.0,54.104166666666664,54.0,0.088141025641022,0.09914529914530021,23061.4,50.0,44.285714285714285
12/20/2017,NTV,53.75,53.75,53.5,53.5,-0.93,30700,1644100,6058900,15644130.0,54084660.0,53.8,54.0625,53.98076923076923,0.030804843304842677,0.06887464387464348,22521.2,42.857142857142854,44.285714285714285
12/21/2017,NTV,53.0,53.75,53.0,53.75,0.47,3300,174980,5402380,15014830.0,54060980.0,53.8,54.020833333333336,53.98076923076923,0.015491452991454935,0.05466524216524107,20101.2,50.0,45.714285714285715
12/22/2017,NTV,53.5,53.75,53.5,53.75,0.0,2600,139380,5330860,14747410.0,54007680.0,53.75,53.979166666666664,53.88461538461539,0.06926638176636857,0.05085470085469836,19840.0,42.857142857142854,45.714285714285715
12/25/2017,NTV,53.25,53.75,53.25,53.5,-0.47,1700,90750,2632310,13655960.0,52085580.0,53.7,53.9375,53.76923076923077,0.12090455840456116,0.06492165242164986,9820.0,35.71428571428572,44.28571428571429
12/26/2017,NTV,53.75,54.25,53.5,53.5,0.0,2700,145550,2194760,13058990.0,51337900.0,53.6,53.895833333333336,53.77884615384615,0.07674501424502012,0.06264245014244949,8200.0,35.71428571428572,41.42857142857143
12/27/2017,NTV,53.5,54.0,53.5,53.75,0.47,11500,616080,1166740,12152220.0,50794780.0,53.65,53.854166666666664,53.80769230769231,0.03472222222222143,0.06342592592592525,4360.0,42.857142857142854,41.42857142857143
12/28/2017,NTV,53.75,53.75,53.5,53.75,0.0,27800,1487650,2479410,11725220.0,50031550.0,53.65,53.791666666666664,53.82692307692308,-0.03596866096866336,0.05313390313390158,9260.0,42.857142857142854,40.00000000000001
12/29/2017,NTV,53.75,54.0,53.25,53.25,-0.93,1200,64450,2404480,10599420.0,45605500.0,53.55,53.6875,53.82692307692308,-0.16399572649572747,0.006481481481482376,8980.0,35.71428571428572,38.57142857142858
1/3/2018,NTV,53.25,53.5,53.25,53.5,0.47,19801,1057980,3371710,9835720.0,45995480.0,53.55,53.666666666666664,53.83653846153846,-0.17058404558404305,-0.051816239316238466,12600.2,35.71428571428572,38.57142857142858
1/4/2018,NTV,53.5,53.5,53.0,53.0,-0.93,17700,944950,4171110,9949170.0,45604910.0,53.45,53.583333333333336,53.80769230769231,-0.25427350427349893,-0.11801994301994227,15600.2,35.71428571428572,38.57142857142858
1/5/2018,NTV,53.0,53.5,53.0,53.25,0.47,20000,1067550,4622580,10805820.0,34827490.0,53.35,53.541666666666664,53.79807692307692,-0.26068376068376153,-0.17710113960113888,17300.2,42.857142857142854,38.57142857142858
1/8/2018,NTV,53.25,53.5,52.75,53.25,0.0,21001,1116880,4251810,9133400.0,32753300.0,53.25,53.479166666666664,53.78846153846154,-0.3046652421652425,-0.2308404558404547,15940.4,35.71428571428572,37.14285714285715
1/9/2018,NTV,53.0,53.75,53.0,53.75,0.94,20500,1098520,5285880,9648820.0,30257040.0,53.35,53.5,53.78846153846154,-0.24715099715100308,-0.24747150997150982,19800.4,42.857142857142854,38.57142857142858
1/10/2018,NTV,53.0,53.5,52.75,53.5,-0.47,6800,360450,4588350,8365170.0,28426170.0,53.35,53.479166666666664,53.77884615384615,-0.2758190883190892,-0.26851851851851904,17200.2,35.71428571428572,38.57142857142858
1/12/2018,NTV,53.0,53.25,53.0,53.0,0.0,55001,2919240,6562640,11109430.0,30279290.0,53.35,53.416666666666664,53.74038461538461,-0.3329772079772013,-0.28425925925925954,24660.4,35.71428571428572,38.57142857142858
1/15/2018,NTV,52.75,53.5,52.75,53.5,0.94,53000,2810680,8305770,13780730.0,32834370.0,53.4,53.416666666666664,53.71153846153846,-0.2663817663817625,-0.2853988603988597,31260.4,35.71428571428572,37.14285714285715
1/16/2018,NTV,53.5,53.5,52.5,52.5,-1.87,16900,890780,8079670,14580760.0,33166400.0,53.25,53.333333333333336,53.64423076923077,-0.3543447293447244,-0.2953347578347561,30440.2,35.71428571428572,37.14285714285715
1/17/2018,NTV,53.0,53.0,53.0,53.0,0.95,18101,959360,7940510,15394570.0,33846060.0,53.1,53.270833333333336,53.60576923076923,-0.3317307692307736,-0.3122507122507102,29960.4,42.857142857142854,37.14285714285715
1/18/2018,NTV,53.0,53.25,52.75,52.75,-0.47,19800,1052320,8632380,15830810.0,34351100.0,52.95,53.1875,53.55769230769231,-0.37767094017093683,-0.3326210826210797,32560.4,42.857142857142854,38.57142857142858
1/19/2018,NTV,53.25,53.25,53.25,53.25,0.95,22200,1182150,6895290,15525310.0,34827900.0,53.0,53.1875,53.51923076923077,-0.30217236467235864,-0.3264601139601112,26000.2,42.857142857142854,40.00000000000001
1/22/2018,NTV,53.25,53.5,53.25,53.25,0.0,26710,1426320,5510930,16887180.0,35707130.0,52.95,53.166666666666664,53.47115384615385,-0.2752849002849018,-0.32824074074073906,20742.2,42.857142857142854,41.42857142857143
1/23/2018,NTV,53.5,53.5,53.25,53.5,0.47,3300,175920,4796070,16005120.0,35426070.0,53.15,53.208333333333336,53.43269230769231,-0.18447293447292878,-0.2942663817663799,18022.2,50.0,44.285714285714285
1/24/2018,NTV,53.5,53.5,53.0,53.25,-0.47,48400,2575400,6412110,17635570.0,37197190.0,53.2,53.208333333333336,53.41346153846154,-0.18660968660968535,-0.26524216524216226,24082.0,42.857142857142854,44.285714285714285
1/25/2018,NTV,53.5,53.5,53.25,53.25,0.0,36202,1930460,7290250,18498480.0,38720850.0,53.3,53.208333333333336,53.38461538461539,-0.15990028490028152,-0.22168803418803124,27362.4,42.857142857142854,44.28571428571429
1/26/2018,NTV,53.25,53.5,53.25,53.25,0.0,12500,665680,6773780,18047280.0,38204330.0,53.3,53.166666666666664,53.36538461538461,-0.17735042735042583,-0.19672364672364467,25422.4,35.71428571428572,42.85714285714286
1/29/2018,NTV,53.25,53.5,53.25,53.5,0.47,33600,1791650,7139110,18740410.0,39253460.0,53.35,53.166666666666664,53.34615384615385,-0.1396011396011403,-0.16958689458689236,26800.4,42.857142857142854,42.85714285714286
1/30/2018,NTV,53.5,53.5,53.5,53.5,0.0,700,37450,7000640,18417410.0,37768060.0,53.35,53.208333333333336,53.34615384615385,-0.10434472934472439,-0.15356125356125147,26280.4,35.71428571428572,40.0
1/31/2018,NTV,53.5,53.5,53.0,53.5,0.0,9400,501450,4926690,15999620.0,36354860.0,53.4,53.208333333333336,53.33653846153846,-0.09544159544159214,-0.13532763532763284,18480.4,35.71428571428572,38.57142857142858
2/1/2018,NTV,53.5,53.75,53.5,53.75,0.47,4200,224750,3220980,13413690.0,35389360.0,53.5,53.3125,53.33653846153846,0.012642450142450912,-0.10081908831908634,12080.0,42.857142857142854,38.57142857142858
2/2/2018,NTV,53.75,54.0,53.75,54.0,0.47,27300,1470120,4025420,13993030.0,35037800.0,53.65,53.395833333333336,53.35576923076923,0.08529202279201797,-0.048290598290597585,15040.0,42.857142857142854,40.00000000000001
2/5/2018,NTV,54.0,54.25,53.75,54.25,0.46,24000,1296550,3530320,14330220.0,35502850.0,53.8,53.520833333333336,53.38461538461539,0.1842948717948758,0.016488603988605632,13120.0,50.0,41.42857142857143
2/6/2018,NTV,54.5,54.5,53.0,53.75,-0.92,30900,1660720,5153590,14938620.0,36952670.0,53.85,53.5625,53.38461538461539,0.1796652421652496,0.07329059829060043,19160.0,42.857142857142854,42.85714285714286
2/7/2018,NTV,53.75,54.5,53.5,54.25,0.93,3500,188780,4840920,13945250.0,34352150.0,54.0,53.645833333333336,53.40384615384615,0.2722578347578377,0.1468304843304864,17980.0,50.0,45.714285714285715
2/8/2018,NTV,54.5,55.0,54.5,54.5,0.46,19000,1038480,5654650,13557410.0,34807530.0,54.15,53.729166666666664,53.45192307692308,0.31819800569800094,0.2079415954415964,20940.0,50.0,47.142857142857146
2/9/2018,NTV,54.75,54.75,54.5,54.5,0.0,155700,8489220,12673750,21870710.0,41652650.0,54.25,53.833333333333336,53.49038461538461,0.37072649572650107,0.26502849002849305,46620.0,50.0,48.57142857142857
2/12/2018,NTV,54.75,54.75,54.5,54.75,0.46,4100,224220,11601420,19519530.0,41701890.0,54.35,53.958333333333336,53.55769230769231,0.4341168091168086,0.3149928774928796,42640.0,50.0,48.57142857142857
2/13/2018,NTV,54.75,54.75,54.75,54.75,0.0,3900,213520,10154220,17802590.0,41776030.0,54.55,54.083333333333336,53.61538461538461,0.48646723646723444,0.37635327635327653,37240.0,50.0,50.0
2/14/2018,NTV,54.5,54.75,54.5,54.75,0.0,22400,1220980,11186420,18357890.0,42906260.0,54.65,54.1875,53.67307692307692,0.521189458689463,0.4261396011396016,41020.0,50.0,50.0
2/15/2018,NTV,55.0,55.5,53.5,55.5,1.37,140000,7700000,17847940,24266240.0,50460710.0,54.85,54.354166666666664,53.74038461538461,0.6597222222222285,0.49444444444444713,65220.0,57.14285714285714,51.42857142857142
2/16/2018,NTV,55.25,55.25,55.0,55.25,-0.45,5300,292200,9650920,24520990.0,50136830.0,55.0,54.5,53.80769230769231,0.7008547008546984,0.5604700854700866,35140.0,50.0,51.42857142857142
2/19/2018,NTV,55.25,55.5,55.0,55.5,0.45,32400,1797650,11224350,25817190.0,50446830.0,55.15,54.645833333333336,53.90384615384615,0.7551638176638136,0.6246794871794876,40800.0,57.14285714285714,52.857142857142854
2/20/2018,NTV,55.5,55.5,55.0,55.0,-0.9,11600,642800,11653630,26235240.0,51025180.0,55.2,54.729166666666664,53.96153846153846,0.7323717948717885,0.6738603988603984,42340.0,57.14285714285714,54.28571428571429
2/21/2018,NTV,55.25,55.25,55.0,55.0,0.0,3900,215080,10647730,24980200.0,50182280.0,55.25,54.791666666666664,54.05769230769231,0.696225071225065,0.7088675213675188,38640.0,50.0,54.28571428571429
2/22/2018,NTV,54.5,55.0,54.0,54.5,-0.91,24900,1352680,4300410,25036330.0,50590010.0,55.05,54.854166666666664,54.11538461538461,0.6558048433048427,0.7080840455840416,15620.0,42.857142857142854,51.42857142857142
2/23/2018,NTV,54.0,55.0,54.0,55.0,0.92,7401,400800,4409010,23776410.0,49923260.0,55.0,54.916666666666664,54.20192307692308,0.6684472934472865,0.7016025641025593,16040.2,42.857142857142854,50.0
2/26/2018,NTV,55.0,55.0,54.5,55.0,0.0,5900,323980,2935340,23911610.0,49130360.0,54.9,54.958333333333336,54.26923076923077,0.6413817663817696,0.6788461538461504,10740.2,42.857142857142854,47.142857142857146
2/27/2018,NTV,55.25,55.5,55.0,55.0,0.0,19100,1058050,3350590,23931180.0,49089890.0,54.9,55.0,54.33653846153846,0.6143162393162385,0.6552350427350404,12240.2,35.71428571428572,42.85714285714286
2/28/2018,NTV,55.0,55.0,55.0,55.0,0.0,5500,302500,3438010,15744460.0,49031940.0,54.9,55.020833333333336,54.39423076923077,0.5785256410256423,0.6316951566951559,12560.2,28.57142857142857,38.57142857142857
3/2/2018,NTV,55.0,55.0,54.0,55.0,0.0,7900,431700,2517030,15951940.0,46544400.0,55.0,55.041666666666664,54.46153846153846,0.5338319088319068,0.6073005698005687,9160.2,28.57142857142857,35.71428571428571
3/5/2018,NTV,54.5,55.5,54.5,54.5,-0.91,12000,657420,2773650,16395840.0,44391140.0,54.9,55.020833333333336,54.50961538461539,0.43180199430199195,0.5599715099715098,10080.0,21.42857142857143,31.428571428571434
3/6/2018,NTV,54.75,54.75,54.5,54.5,0.0,8801,479720,2929390,15654580.0,43980080.0,54.8,54.9375,54.55769230769231,0.31677350427350603,0.4950498575498571,10660.2,21.42857142857143,27.142857142857146
3/7/2018,NTV,54.25,54.5,54.0,54.0,-0.92,15104,816720,2688060,8771300.0,43837440.0,54.6,54.833333333333336,54.57692307692308,0.17094017094017033,0.4063746438746435,9861.0,21.42857142857143,24.285714285714285
3/8/2018,NTV,54.25,54.75,54.25,54.75,1.39,2800,153100,2538660,8632200.0,42938220.0,54.55,54.770833333333336,54.625,0.13336894586894488,0.317343304843304,9321.0,21.42857142857143,22.857142857142858
3/9/2018,NTV,54.75,54.75,53.75,54.25,-0.91,27209,1472430,3579390,8306980.0,43228500.0,54.4,54.708333333333336,54.65384615384615,0.013888888888892836,0.2133547008547012,13182.8,21.42857142857143,21.42857142857143
3/13/2018,NTV,54.5,54.5,53.5,53.5,-0.93,51400,2775980,5697950,10440160.0,44578160.0,54.2,54.583333333333336,54.64423076923077,-0.14280626780625738,0.09843304843305134,21062.8,14.285714285714292,20.000000000000004
3/14/2018,NTV,53.5,53.5,53.0,53.5,0.0,77900,4151650,9369880,14376730.0,48553890.0,54.0,54.5,54.625,-0.1955128205128176,-0.004024216524213387,34882.6,14.285714285714292,18.571428571428577
3/15/2018,NTV,53.5,54.0,53.5,54.0,0.93,4500,241200,8794360,13265250.0,46219690.0,54.0,54.416666666666664,54.61538461538461,-0.21723646723646794,-0.08165954415954105,32761.8,21.42857142857143,18.571428571428577
3/16/2018,NTV,54.0,54.0,53.75,53.75,-0.46,8900,478700,9119960,13343150.0,44767930.0,53.8,54.3125,54.61538461538461,-0.3253205128205181,-0.17339743589743364,33981.8,21.42857142857143,18.571428571428577
3/19/2018,NTV,53.75,54.5,53.75,54.5,1.4,4501,243460,7890990,13262630.0,44345710.0,53.85,54.270833333333336,54.625,-0.309650997150996,-0.2381054131054114,29440.2,21.42857142857143,18.571428571428577
3/20/2018,NTV,54.25,54.5,54.25,54.5,0.0,4400,239480,5354490,12444060.0,42793540.0,54.05,54.229166666666664,54.625,-0.3449074074074048,-0.27852564102564087,20040.2,21.42857142857143,20.000000000000004
3/21/2018,NTV,54.5,54.75,54.25,54.5,0.0,20300,1106520,2309360,13248080.0,43862610.0,54.25,54.1875,54.625,-0.3801638176638136,-0.3154558404558401,8520.2,21.42857142857143,21.42857142857143
3/22/2018,NTV,54.5,54.75,54.25,54.5,0.0,14200,773720,2841880,13590100.0,44134880.0,54.35,54.1875,54.61538461538461,-0.37126068376068133,-0.34626068376068275,10460.2,21.42857142857143,21.42857142857143
3/23/2018,NTV,53.0,53.5,53.0,53.25,-2.29,15500,822020,3185200,13754700.0,44732150.0,54.25,54.083333333333336,54.55769230769231,-0.5056980056980009,-0.38233618233617933,11780.2,21.42857142857143,21.42857142857143
3/26/2018,NTV,53.25,53.25,53.0,53.25,0.0,22000,1166380,4108120,14441360.0,44428410.0,54.0,54.020833333333336,54.5,-0.5051638176638136,-0.42143874643874285,15280.0,21.42857142857143,21.42857142857143
3/27/2018,NTV,53.5,53.5,53.5,53.5,0.47,2700,144450,4013090,13769090.0,43276310.0,53.8,53.916666666666664,54.42307692307692,-0.5021367521367495,-0.4528846153846118,14940.0,28.57142857142857,22.857142857142858
3/28/2018,NTV,53.5,53.75,53.25,53.25,-0.47,2500,133450,3040020,13749440.0,41749040.0,53.55,53.833333333333336,54.34615384615385,-0.5213675213675231,-0.4811253561253537,11380.0,28.57142857142857,24.285714285714285
3/29/2018,NTV,53.25,53.5,53.25,53.25,0.0,6401,341200,2607500,12618210.0,41901460.0,53.3,53.8125,54.25961538461539,-0.45886752136752307,-0.498646723646722,9820.2,21.42857142857143,24.285714285714285
3/30/2018,NTV,53.5,54.0,53.25,54.0,1.41,2900,155050,1940530,9997280.0,41018030.0,53.45,53.854166666666664,54.22115384615385,-0.328169515669515,-0.46314102564102483,7300.2,28.57142857142857,25.71428571428571
4/2/2018,NTV,54.0,54.0,53.75,53.75,-0.46,401,21630,795780,5867260.0,32550440.0,53.55,53.833333333333336,54.17307692307692,-0.32122507122507216,-0.4263532763532766,2980.4,28.57142857142857,27.142857142857146
4/4/2018,NTV,53.75,54.0,53.25,53.25,-0.47,20500,1095120,1746450,6721180.0,33421340.0,53.5,53.791666666666664,54.125,-0.35185185185185475,-0.3962962962962976,6540.4,28.57142857142857,27.142857142857146
4/5/2018,NTV,53.25,54.0,53.25,54.0,1.41,15600,830780,2443780,7073260.0,34038600.0,53.65,53.75,54.08653846153846,-0.2916666666666643,-0.35035612535612587,9160.4,28.57142857142857,27.142857142857146
4/9/2018,NTV,54.0,54.0,53.25,53.5,-0.93,4600,245150,2347730,7074950.0,33062770.0,53.7,53.666666666666664,54.02884615384615,-0.34864672364672344,-0.3283119658119659,8800.2,28.57142857142857,28.571428571428566
4/10/2018,NTV,53.5,53.5,53.5,53.5,0.0,700,37450,2230130,6872920.0,25400220.0,53.6,53.583333333333336,53.97115384615385,-0.36574074074073337,-0.3358262108262096,8360.2,21.42857142857143,27.142857142857146
4/11/2018,NTV,53.5,53.5,53.25,53.25,-0.47,5100,272100,2480600,6038500.0,25380120.0,53.5,53.479166666666664,53.90384615384615,-0.4115028490028507,-0.35388176638176533,9300.0,21.42857142857143,25.71428571428571
4/12/2018,NTV,53.25,53.5,53.25,53.5,0.47,12201,649730,2035210,5914510.0,24232200.0,53.55,53.5,53.84615384615385,-0.3205128205128176,-0.3476139601139579,7640.2,28.57142857142857,25.71428571428571
