Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/8/2017,OTO,3.74,3.74,3.64,3.66,-3.17,2349801,8657240,32534830,47204210.0,120197880.0,3.816,4.133333333333333,4.457692307692307,-0.3380911680911671,-0.31607692307692314,1694009.8,7.142857142857139,10.0
11/9/2017,OTO,3.66,3.84,3.66,3.72,1.64,1543599,5820030,30544090,51729620.0,123216580.0,3.7600000000000002,4.078333333333333,4.4107692307692306,-0.33639601139601094,-0.32575783475783454,1617649.6,14.285714285714292,10.0
11/10/2017,OTO,3.72,3.82,3.7,3.7,-0.54,631200,2359950,22149500,52937990.0,124235810.0,3.7359999999999998,4.0183333333333335,4.362307692307692,-0.34388888888888847,-0.33217378917378876,1180049.6,14.285714285714292,10.0
11/13/2017,OTO,3.7,3.7,3.68,3.7,0.0,168700,623560,19297750,53284920.0,120738340.0,3.7119999999999997,3.960000000000001,4.315384615384615,-0.3498005698005686,-0.3383019943019937,1035060.0,14.285714285714292,11.42857142857143
11/14/2017,OTO,3.7,3.74,3.66,3.66,-1.08,450000,1664750,19125530,51709420.0,121610110.0,3.688,3.8983333333333334,4.268461538461538,-0.3617236467236462,-0.3459800569800563,1028660.0,7.142857142857139,11.42857142857143
11/16/2017,OTO,3.72,3.86,3.7,3.84,3.23,1177700,4470750,14939040,55220950.0,123893930.0,3.724,3.853333333333334,4.228461538461539,-0.34840455840455764,-0.34804273504273436,794239.8,14.285714285714292,12.857142857142861
11/17/2017,OTO,3.86,3.88,3.72,3.78,-1.56,1214900,4649430,13768440,59425630.0,127210460.0,3.7359999999999998,3.806666666666667,4.186923076923077,-0.3542165242165236,-0.3516068376068369,728500.0,14.285714285714292,12.857142857142861
11/20/2017,OTO,3.76,3.92,3.76,3.92,3.7,482201,1866400,13274890,59458600.0,127963820.0,3.78,3.7833333333333337,4.1523076923076925,-0.33074074074074034,-0.34897720797720727,698700.2,21.42857142857143,14.285714285714288
11/21/2017,OTO,3.92,4.04,3.8,4.0,2.04,3274200,12852980,25504310,66842680.0,139165530.0,3.84,3.7833333333333337,4.121538461538462,-0.29586894586894585,-0.33819088319088275,1319800.2,28.57142857142857,17.142857142857146
11/22/2017,OTO,4.0,4.16,3.88,3.88,-3.0,6305000,25461690,49301250,84493600.0,163629500.0,3.8839999999999995,3.7883333333333336,4.09,-0.2720085470085474,-0.320247863247863,2490800.2,28.57142857142857,21.42857142857143
11/23/2017,OTO,3.9,4.0,3.86,3.86,-0.52,759247,2966440,47796940,76705500.0,160456420.0,3.8879999999999995,3.7916666666666665,4.056923076923077,-0.24015669515669558,-0.29859829059829057,2407109.6,28.57142857142857,24.285714285714285
11/24/2017,OTO,3.84,3.84,3.78,3.8,-1.55,443500,1686870,44834380,74917060.0,159096620.0,3.8920000000000003,3.7933333333333334,4.0284615384615385,-0.21717948717948676,-0.2711908831908832,2252829.6,28.57142857142857,27.142857142857146
11/27/2017,OTO,3.8,3.8,3.78,3.78,-0.53,137900,523120,43491100,73603210.0,155383510.0,3.864,3.8033333333333332,4.00076923076923,-0.1846723646723647,-0.24197720797720806,2183969.4,28.57142857142857,28.571428571428566
11/28/2017,OTO,3.78,3.78,3.74,3.74,-1.06,337200,1267130,31905250,66213100.0,156016630.0,3.812,3.805,3.9753846153846153,-0.1629487179487179,-0.21539316239316247,1596569.4,28.57142857142857,28.571428571428566
11/29/2017,OTO,3.74,3.76,3.74,3.74,0.0,151906,569150,7012710,60962220.0,153020970.0,3.7840000000000003,3.8083333333333336,3.95076923076923,-0.1373361823361816,-0.18845868945868932,365950.6,28.57142857142857,28.571428571428566
11/30/2017,OTO,3.72,3.76,3.64,3.66,-2.14,797610,2927720,6973990,61529990.0,149600720.0,3.7439999999999998,3.8049999999999997,3.9230769230769225,-0.12089743589743529,-0.16460683760683725,373623.2,21.42857142857143,27.142857142857146
12/1/2017,OTO,3.66,3.68,3.54,3.58,-2.19,713320,2570040,7857160,63476470.0,150077090.0,3.7,3.7983333333333333,3.89076923076923,-0.10300569800569725,-0.14177207977207934,427587.2,21.42857142857143,25.71428571428571
12/4/2017,OTO,3.58,3.58,3.46,3.48,-2.79,588430,2068460,9402500,63880180.0,143532960.0,3.6399999999999997,3.7683333333333326,3.855384615384615,-0.103603988603989,-0.12555840455840422,517693.2,21.42857142857143,24.285714285714285
12/6/2017,OTO,3.48,3.48,3.36,3.36,-3.45,601100,2040950,10176320,61450380.0,144094360.0,3.564,3.733333333333334,3.815384615384615,-0.10575498575498488,-0.1141196581196576,570473.2,21.42857142857143,22.857142857142858
12/7/2017,OTO,3.32,3.56,3.32,3.54,5.36,1118800,3922730,13529900,60723680.0,139392070.0,3.524,3.7016666666666667,3.7830769230769237,-0.08827635327635397,-0.10430769230769207,763852.0,21.42857142857143,21.42857142857143
12/8/2017,OTO,3.5,3.64,3.48,3.6,1.69,1051700,3775050,14377230,62632330.0,138152750.0,3.5120000000000005,3.668333333333333,3.7546153846153847,-0.08534188034188084,-0.09719658119658119,814670.0,28.57142857142857,22.857142857142858
12/12/2017,OTO,3.58,3.74,3.58,3.72,3.33,2160201,7985300,19792490,57764650.0,139276710.0,3.54,3.6550000000000007,3.7361538461538455,-0.06995726495726373,-0.09058689458689448,1104046.2,28.57142857142857,24.285714285714285
12/13/2017,OTO,3.76,3.8,3.64,3.66,-1.61,1001714,3720660,21444690,36023620.0,141702750.0,3.5760000000000005,3.638333333333333,3.723076923076923,-0.07673789173789203,-0.0852136752136751,1186703.0,21.42857142857143,24.285714285714285
12/14/2017,OTO,3.68,3.74,3.66,3.74,2.19,278700,1030020,20433760,34087200.0,141581190.0,3.652,3.6333333333333333,3.7199999999999993,-0.07173789173789125,-0.07841025641025637,1122223.0,28.57142857142857,25.71428571428571
12/15/2017,OTO,3.68,3.74,3.68,3.74,0.0,65609,243570,16754600,32643900.0,141548130.0,3.692,3.6300000000000003,3.7169230769230763,-0.07170940170940066,-0.0750968660968657,911584.8,28.57142857142857,27.142857142857146
12/18/2017,OTO,3.72,3.8,3.7,3.78,1.07,969600,3650190,16629740,35770970.0,141958070.0,3.728,3.633333333333334,3.7169230769230768,-0.06569800569800455,-0.07116809116809045,895164.8,35.71428571428572,28.571428571428573
12/19/2017,OTO,3.76,3.88,3.74,3.88,2.65,1881420,7217510,15861950,41721350.0,148216360.0,3.7600000000000002,3.645000000000001,3.725384615384615,-0.05568376068375969,-0.06831339031338964,839408.6,42.857142857142854,31.428571428571427
12/20/2017,OTO,3.92,3.96,3.88,3.9,0.52,970800,3804950,15946240,44957150.0,151576560.0,3.808,3.6650000000000005,3.7323076923076917,-0.04357549857549747,-0.06168091168091072,833225.8,50.0,37.142857142857146
12/21/2017,OTO,3.9,3.96,3.82,3.94,1.03,854183,3354110,18270330,45383540.0,153097240.0,3.848,3.6950000000000003,3.7415384615384606,-0.023547008547007753,-0.052042735042734024,948322.4,57.14285714285714,42.857142857142854
12/22/2017,OTO,3.92,3.92,3.86,3.9,-1.02,496800,1931070,19957830,44744570.0,149559410.0,3.88,3.7300000000000004,3.7492307692307687,-0.004245014245013223,-0.038549857549856535,1034560.6,57.14285714285714,48.57142857142857
12/25/2017,OTO,3.92,3.92,3.84,3.88,-0.51,367800,1422780,17730420,44098890.0,143171420.0,3.9,3.7733333333333334,3.757692307692307,0.022991452991453443,-0.020811965811964938,914200.6,57.14285714285714,52.857142857142854
12/26/2017,OTO,3.86,3.98,3.8,3.98,2.58,1270800,4927220,15440130,46985160.0,137344100.0,3.9200000000000004,3.81,3.7630769230769228,0.05700854700854752,0.001726495726496502,792076.6,64.28571428571428,57.14285714285713
12/27/2017,OTO,3.96,4.08,3.92,4.06,2.01,1337900,5368920,17004100,48431350.0,139237710.0,3.9519999999999995,3.848333333333333,3.7738461538461547,0.08585470085469993,0.02761253561253598,865496.6,71.42857142857143,61.42857142857142
12/28/2017,OTO,4.06,4.1,3.98,4.08,0.49,1626000,6596410,20246400,51252710.0,143997150.0,3.9799999999999995,3.8783333333333334,3.7800000000000007,0.10713675213675167,0.05374928774928787,1019860.0,71.42857142857143,64.28571428571429
12/29/2017,OTO,4.06,4.06,3.98,3.98,-2.45,307001,1233550,19548880,44500960.0,136573460.0,3.9959999999999996,3.9049999999999994,3.7792307692307694,0.122435897435897,0.07908547008546991,981900.2,64.28571428571428,65.71428571428571
1/3/2018,OTO,4.02,4.04,3.94,4.04,1.51,568626,2273720,20399820,43054020.0,133027150.0,4.028,3.9299999999999993,3.7853846153846167,0.1426780626780615,0.10302279202279152,1022065.4,64.28571428571428,67.14285714285714
1/4/2018,OTO,4.02,4.06,3.98,4.06,0.5,174215,702030,16174630,42726030.0,131369230.0,4.044,3.9566666666666666,3.793076923076924,0.15971509971509867,0.12356410256410175,802748.4,71.42857142857143,68.57142857142858
1/5/2018,OTO,4.04,4.1,3.98,3.98,-1.97,1213399,4931060,15736770,47413520.0,135676730.0,4.0280000000000005,3.9733333333333327,3.800000000000001,0.16102564102563965,0.1385982905982897,777848.2,64.28571428571428,67.14285714285714
1/8/2018,OTO,4.0,4.0,3.9,3.94,-1.01,139300,548000,9688360,44311330.0,134559980.0,4.0,3.9783333333333335,3.806153846153847,0.15636752136752063,0.1484444444444435,480508.2,64.28571428571428,65.71428571428571
1/9/2018,OTO,3.92,3.96,3.9,3.9,-1.02,126400,495740,8950550,37589560.0,130584970.0,3.9839999999999995,3.978333333333332,3.8123076923076935,0.14747863247863036,0.15345299145299016,444388.0,57.14285714285714,64.28571428571429
1/10/2018,OTO,3.9,4.0,3.88,3.96,1.54,278200,1085980,7762810,34870590.0,127021520.0,3.968,3.979999999999999,3.8207692307692316,0.14584045584045402,0.15408547008546866,386302.8,57.14285714285714,62.85714285714285
1/12/2018,OTO,3.9,3.92,3.8,3.88,-1.52,476297,1843160,8903940,33359640.0,126998280.0,3.932,3.978333333333333,3.8292307692307697,0.13021367521367422,0.14818518518518378,446719.2,50.0,58.57142857142857
1/15/2018,OTO,3.86,3.86,3.8,3.82,-1.55,347700,1327980,5300860,32756550.0,115473280.0,3.9,3.973333333333333,3.838461538461539,0.11264957264957198,0.13850997150997024,273579.4,42.857142857142854,54.28571428571428
1/16/2018,OTO,3.82,3.82,3.76,3.78,-1.05,321700,1214790,5967650,32548560.0,91226380.0,3.868,3.956666666666667,3.8500000000000005,0.08467236467236461,0.12417094017093903,310059.4,42.857142857142854,50.0
1/17/2018,OTO,3.76,3.78,3.76,3.76,-0.53,55301,208020,5679930,27829360.0,88467960.0,3.84,3.9316666666666666,3.8653846153846154,0.04767806267806263,0.10421082621082549,295839.6,42.857142857142854,47.142857142857146
1/18/2018,OTO,3.74,3.78,3.74,3.78,0.53,71000,266760,4860710,22727200.0,87047850.0,3.804,3.9066666666666663,3.8746153846153844,0.019572649572649592,0.0789572649572646,254399.6,42.857142857142854,44.28571428571429
1/19/2018,OTO,3.76,3.76,3.68,3.7,-2.12,312599,1160600,4178150,17291390.0,87685330.0,3.768,3.8833333333333333,3.878461538461538,-0.01011396011395993,0.05089173789173777,221660.0,35.71428571428572,41.42857142857143
1/22/2018,OTO,3.66,3.78,3.66,3.7,0.0,72500,268720,3118890,16326560.0,86686920.0,3.7439999999999998,3.8550000000000004,3.8776923076923073,-0.03337606837606755,0.02168660968660987,166620.0,28.57142857142857,38.57142857142857
1/23/2018,OTO,3.7,3.72,3.68,3.7,0.0,67322,248990,2153090,14301830.0,86366760.0,3.7279999999999993,3.825000000000001,3.8792307692307686,-0.06018518518518334,-0.0072849002848997205,115744.4,28.57142857142857,35.71428571428571
1/24/2018,OTO,3.7,3.72,3.68,3.7,0.0,61540,226790,2171860,13826590.0,83665830.0,3.7159999999999997,3.8016666666666676,3.8776923076923073,-0.07850427350427225,-0.032521367521366695,116992.2,21.42857142857143,31.428571428571434
1/25/2018,OTO,3.7,3.78,3.7,3.74,1.08,68004,253280,2158380,9148810.0,81349070.0,3.7079999999999997,3.7850000000000006,3.8776923076923073,-0.08941595441595362,-0.05431908831908734,116393.0,21.42857142857143,27.142857142857146
1/26/2018,OTO,3.74,3.74,3.7,3.7,-1.07,33400,123850,1121630,8724660.0,79404460.0,3.7080000000000006,3.768333333333334,3.874615384615385,-0.10386039886039855,-0.07306837606837506,60553.2,21.42857142857143,24.285714285714285
1/29/2018,OTO,3.72,3.82,3.72,3.72,0.54,265500,998790,1851700,9227710.0,78362300.0,3.7119999999999997,3.7483333333333335,3.868461538461539,-0.11349002849002865,-0.08909116809116728,99153.2,28.57142857142857,24.285714285714285
1/30/2018,OTO,3.78,3.78,3.68,3.68,-1.08,179213,664930,2267640,8806660.0,75104500.0,3.7080000000000006,3.731666666666667,3.8600000000000003,-0.12294871794871787,-0.10164387464387419,121531.4,28.57142857142857,24.285714285714285
1/31/2018,OTO,3.7,3.72,3.68,3.7,0.54,276200,1020540,3061390,7984040.0,72349990.0,3.7079999999999997,3.721666666666667,3.850769230769231,-0.12126780626780631,-0.110196581196581,164463.4,28.57142857142857,25.71428571428571
2/1/2018,OTO,3.7,3.72,3.68,3.72,0.54,47000,174000,2982110,6830060.0,64538690.0,3.7039999999999997,3.716666666666667,3.843846153846154,-0.11749287749287785,-0.11581196581196584,160262.6,35.71428571428572,28.571428571428573
2/2/2018,OTO,3.74,3.74,3.7,3.7,-0.54,19600,72830,2931090,5688100.0,60890860.0,3.7040000000000006,3.7116666666666673,3.8369230769230778,-0.11690883190883206,-0.11842165242165255,157502.6,35.71428571428572,31.428571428571434
2/5/2018,OTO,3.68,3.68,3.66,3.66,-1.08,26400,96710,2029010,5576790.0,59957550.0,3.692,3.7016666666666667,3.824615384615385,-0.11716524216524205,-0.11915669515669522,109682.6,35.71428571428572,32.85714285714286
2/6/2018,OTO,3.62,3.66,3.54,3.58,-2.19,401000,1435570,2799650,6745600.0,61149550.0,3.6719999999999997,3.6916666666666664,3.8061538461538467,-0.1149145299145311,-0.11754985754985788,154040.0,35.71428571428572,34.28571428571429
2/7/2018,OTO,3.62,3.62,3.58,3.58,0.0,134400,483640,2262750,6068640.0,57983000.0,3.6480000000000006,3.681666666666666,3.786923076923077,-0.10556980056980114,-0.11441025641025684,125680.0,28.57142857142857,34.28571428571429
2/8/2018,OTO,3.56,3.62,3.56,3.6,0.56,151900,543500,2632250,6343420.0,51308990.0,3.624,3.6733333333333333,3.7723076923076926,-0.09749287749287783,-0.11041025641025684,146660.0,35.71428571428572,34.28571428571429
2/9/2018,OTO,3.58,3.6,3.56,3.58,-0.56,37900,135710,2695130,6230140.0,47639750.0,3.6,3.6633333333333327,3.754615384615385,-0.09116809116809232,-0.10526210826210888,150320.0,35.71428571428572,34.28571428571429
2/12/2018,OTO,3.58,3.64,3.58,3.58,0.0,89900,322900,2921320,6326250.0,44608540.0,3.5840000000000005,3.65,3.736153846153847,-0.08535612535612636,-0.09890028490028575,163020.0,35.71428571428572,34.28571428571429
2/13/2018,OTO,3.58,3.6,3.56,3.56,-0.56,208196,744530,2230280,6817500.0,43422000.0,3.5799999999999996,3.6383333333333336,3.7199999999999998,-0.08186609686609625,-0.09229059829059878,124459.2,35.71428571428572,34.28571428571429
2/14/2018,OTO,3.6,3.6,3.54,3.54,-0.56,275100,977000,2723640,7670650.0,42976220.0,3.572,3.623333333333333,3.704615384615385,-0.08190883190883236,-0.08755840455840502,152599.2,28.57142857142857,34.28571428571429
2/15/2018,OTO,3.58,3.62,3.54,3.54,0.0,101700,363110,2543250,7034970.0,38412110.0,3.56,3.6116666666666664,3.6907692307692312,-0.07896011396011504,-0.08385185185185247,142559.2,28.57142857142857,32.857142857142854
2/16/2018,OTO,3.54,3.58,3.54,3.54,0.0,155101,551380,2958920,6921420.0,33594570.0,3.5519999999999996,3.598333333333333,3.6746153846153855,-0.0752849002849012,-0.08067521367521424,165999.4,21.42857142857143,30.0
2/19/2018,OTO,3.58,3.58,3.52,3.54,0.0,137398,485650,3121670,6386530.0,27483810.0,3.5439999999999996,3.5833333333333335,3.6615384615384623,-0.07586894586894655,-0.07877777777777828,175499.0,21.42857142857143,27.142857142857146
2/20/2018,OTO,3.54,3.56,3.52,3.54,0.0,207642,735030,3112170,6947560.0,26985290.0,3.54,3.57,3.650769230769232,-0.07717948717948886,-0.0778404558404568,175388.2,14.285714285714292,22.857142857142858
2/21/2018,OTO,3.52,3.54,3.48,3.48,-1.69,212800,745330,2880500,7620060.0,25456900.0,3.528,3.5549999999999997,3.639230769230771,-0.0839743589743609,-0.0782535612535625,162928.2,7.142857142857139,18.571428571428573
2/22/2018,OTO,3.48,3.48,3.44,3.44,-1.15,152616,528550,3045940,8051900.0,25283420.0,3.5080000000000005,3.5433333333333326,3.6269230769230782,-0.08564102564102738,-0.07958974358974498,173111.4,7.142857142857139,14.285714285714286
2/23/2018,OTO,3.4,3.44,3.4,3.4,-1.16,132900,452750,2947310,7069080.0,20805110.0,3.4799999999999995,3.5283333333333324,3.6123076923076933,-0.08799145299145472,-0.08213105413105568,168671.2,7.142857142857139,11.428571428571427
2/26/2018,OTO,3.4,3.42,3.32,3.34,-1.76,308300,1040680,3502340,7626120.0,21297790.0,3.44,3.5066666666666664,3.5984615384615397,-0.09829059829060016,-0.0866153846153864,202851.6,7.142857142857139,8.57142857142857
2/27/2018,OTO,3.32,3.34,3.2,3.24,-2.99,590800,1918550,4685860,9001170.0,22720600.0,3.38,3.4783333333333335,3.580769230769232,-0.11386039886039967,-0.09395156695156856,279483.2,7.142857142857139,7.142857142857139
2/28/2018,OTO,3.18,3.2,3.08,3.14,-3.09,823900,2592020,6532550,11457480.0,24226640.0,3.312,3.441666666666667,3.55923076923077,-0.13292022792022884,-0.10374074074074216,401703.2,0.0,5.714285714285711
3/2/2018,OTO,3.1,3.14,3.1,3.12,-0.64,70710,219830,6223830,11354410.0,22603310.0,3.248,3.405,3.536923076923077,-0.14488603988604032,-0.11558974358974475,385322.0,0.0,4.285714285714283
3/5/2018,OTO,3.12,3.12,3.08,3.08,-1.28,93601,289940,6061020,10899820.0,21565270.0,3.184,3.3666666666666667,3.511538461538462,-0.15700854700854716,-0.12939316239316323,377462.2,0.0,2.8571428571428554
3/6/2018,OTO,3.02,3.08,3.0,3.02,-1.95,484987,1462230,6482570,11385050.0,21812710.0,3.12,3.3233333333333337,3.4853846153846155,-0.17424501424501404,-0.144584045584046,412799.6,0.0,1.4285714285714277
3/7/2018,OTO,3.02,3.02,2.96,3.0,-0.66,407400,1217100,5781120,12239040.0,22821790.0,3.072,3.2783333333333338,3.4576923076923074,-0.18827635327635228,-0.15946723646723654,376119.6,0.0,0.0
3/8/2018,OTO,2.98,3.04,2.98,3.0,0.0,174300,527680,3716780,12215340.0,23082710.0,3.044,3.233333333333334,3.431538461538461,-0.20213675213675097,-0.17331054131054097,246199.6,0.0,0.0
3/9/2018,OTO,3.02,3.02,2.94,2.96,-1.33,291700,864500,4361450,12594190.0,22786610.0,3.0119999999999996,3.1850000000000005,3.403076923076922,-0.21987179487179365,-0.18830769230769162,290397.6,0.0,0.0
3/13/2018,OTO,3.06,3.08,3.02,3.04,0.66,139501,427100,4498610,12286260.0,22944990.0,3.004,3.148333333333333,3.3769230769230765,-0.22029914529914496,-0.20096581196581118,299577.6,7.142857142857139,1.4285714285714277
3/14/2018,OTO,3.06,3.12,3.04,3.04,0.0,426900,1304040,4340420,12844970.0,24000040.0,3.008,3.115,3.351538461538461,-0.2249999999999992,-0.21111680911680822,287960.2,7.142857142857139,2.8571428571428554
3/15/2018,OTO,3.06,3.14,3.06,3.08,1.32,116810,358910,3482230,12675330.0,24132160.0,3.024,3.0883333333333334,3.3292307692307688,-0.22371794871794792,-0.21820512820512733,229842.2,14.285714285714292,5.7142857142857135
3/16/2018,OTO,3.12,3.12,3.1,3.12,1.3,68701,214080,3168630,12436660.0,24092960.0,3.0479999999999996,3.07,3.3115384615384613,-0.21965811965811977,-0.2217094017094011,208722.4,21.42857142857143,10.0
3/19/2018,OTO,3.12,3.16,3.12,3.16,1.28,400200,1259090,3563220,12655070.0,25228200.0,3.088,3.0633333333333326,3.2953846153846156,-0.20715099715099772,-0.2191652421652419,230422.4,28.57142857142857,15.714285714285714
3/20/2018,OTO,3.06,3.34,3.06,3.2,1.27,1147799,3737800,6873920,14474320.0,27967210.0,3.12,3.0683333333333334,3.2800000000000007,-0.18548433048433077,-0.21220227920227908,432082.0,35.71428571428572,21.42857142857143
3/21/2018,OTO,3.22,3.22,3.16,3.16,-1.25,37300,119470,5689350,12001770.0,27421750.0,3.1439999999999997,3.0716666666666668,3.2638461538461545,-0.17089743589743644,-0.20138176638176652,354162.0,35.71428571428572,27.142857142857146
3/22/2018,OTO,3.16,3.98,3.16,3.74,18.35,28733220,109063650,114394090,120845590.0,135464860.0,3.2760000000000007,3.126666666666667,3.27,-0.08378917378917361,-0.17339601139601166,6077444.0,42.857142857142854,32.85714285714286
3/23/2018,OTO,3.64,3.78,3.44,3.58,-4.28,7904135,28718190,142898200,149273840.0,164009050.0,3.368,3.1733333333333333,3.2707692307692304,-0.057777777777777484,-0.1410199430199432,7644530.8,42.857142857142854,37.142857142857146
