Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/7/2017,DCON,0.58,0.59,0.57,0.58,0.0,4636701,2689160,8949320,22970720.0,86814390.0,0.5820000000000001,0.5908333333333333,0.5949999999999999,-0.004722222222222183,-0.0024643874643873733,3059949.4,14.285714285714292,18.571428571428573,1789864.0,0.0
8/8/2017,DCON,0.58,0.59,0.58,0.58,0.0,1521400,882730,9396840,19465610.0,83708360.0,0.58,0.5883333333333333,0.5946153846153845,-0.0064814814814815325,-0.0036737891737890884,3216891.4,7.142857142857139,14.285714285714288,1879368.0,0.0
8/9/2017,DCON,0.59,0.59,0.58,0.59,1.72,802312,466680,7241980,17061920.0,80743010.0,0.5820000000000001,0.5866666666666666,0.5942307692307692,-0.006737891737891855,-0.004706552706552669,2485700.0,14.285714285714292,12.857142857142858,1448396.0,0.0
8/10/2017,DCON,0.59,0.59,0.57,0.58,-1.69,2972510,1727350,6461540,17541020.0,80033410.0,0.5820000000000001,0.5858333333333333,0.5934615384615385,-0.007528490028490099,-0.005757834757834757,2225302.0,14.285714285714292,12.857142857142858,1292308.0,0.0
8/11/2017,DCON,0.57,0.58,0.56,0.56,-3.45,15388398,8680250,14446170,24953950.0,86216890.0,0.5780000000000001,0.5825,0.5923076923076923,-0.010876068376068249,-0.007269230769230783,5064264.2,14.285714285714292,12.857142857142858,2889234.0,0.0
8/15/2017,DCON,0.56,0.57,0.56,0.56,0.0,7770340,4352460,16109470,28665030.0,89236030.0,0.5740000000000001,0.5800000000000001,0.5911538461538461,-0.011923076923076814,-0.00870940170940171,5690992.0,14.285714285714292,12.857142857142858,3221894.0,0.0
8/17/2017,DCON,0.57,0.58,0.57,0.57,0.0,5847261,3333070,18559810,30518800.0,91033660.0,0.5720000000000001,0.5783333333333335,0.5903846153846154,-0.011823361823361744,-0.009777777777777752,6556164.2,7.142857142857139,12.857142857142858,3711962.0,0.0
8/18/2017,DCON,0.57,0.58,0.57,0.57,0.0,3364546,1918280,20011410,31491030.0,92420150.0,0.568,0.5766666666666668,0.5892307692307693,-0.012165242165242174,-0.010863247863247816,7068611.0,7.142857142857139,11.428571428571427,4002282.0,0.0
8/21/2017,DCON,0.58,0.58,0.57,0.57,0.0,664713,379280,18663340,30689420.0,90108340.0,0.5660000000000001,0.5750000000000001,0.5884615384615386,-0.012863247863247995,-0.011930199430199396,6607051.6,7.142857142857139,10.0,3732668.0,0.0
8/22/2017,DCON,0.57,0.57,0.56,0.57,0.0,4285400,2427530,12410620,32681740.0,87399320.0,0.5679999999999998,0.5741666666666667,0.5873076923076923,-0.012499999999999956,-0.012254985754985737,4386452.0,7.142857142857139,8.571428571428571,2482124.0,0.0
8/23/2017,DCON,0.58,0.58,0.57,0.58,1.75,1270509,724590,8782750,30784790.0,82452480.0,0.5720000000000001,0.5741666666666667,0.5861538461538461,-0.010633903133903113,-0.011997150997150995,3086485.8,14.285714285714292,8.571428571428571,1756550.0,0.0
8/24/2017,DCON,0.58,0.58,0.57,0.57,-1.72,1487646,854510,6304190,29131510.0,80928140.0,0.5720000000000001,0.5733333333333335,0.5850000000000001,-0.011068376068375962,-0.011846153846153841,2214562.8,14.285714285714292,10.0,1260838.0,0.0
8/25/2017,DCON,0.57,0.57,0.54,0.56,-1.75,7129800,3958320,8344230,32394210.0,83072900.0,0.57,0.5716666666666668,0.5834615384615385,-0.01185185185185178,-0.011783475783475763,2967613.6,14.285714285714292,11.428571428571427,1668846.0,0.0
8/28/2017,DCON,0.57,0.57,0.56,0.57,1.79,800136,453850,8418800,30158900.0,77630730.0,0.57,0.5708333333333333,0.581923076923077,-0.01033475783475779,-0.01127777777777772,2994698.2,21.42857142857143,14.285714285714288,1683760.0,0.0
8/29/2017,DCON,0.57,0.58,0.56,0.58,1.75,3312316,1898540,7889810,31174710.0,78477670.0,0.5720000000000001,0.57,0.5807692307692309,-0.009173789173789304,-0.010612535612535593,2800081.4,28.57142857142857,18.571428571428573,1577962.0,2.0
8/30/2017,DCON,0.58,0.58,0.56,0.56,-3.45,8027054,4523070,11688290,35231100.0,79589750.0,0.568,0.5683333333333334,0.5788461538461539,-0.0103988603988604,-0.010565527065527049,4151390.4,28.57142857142857,21.42857142857143,2337658.0,2.0
8/31/2017,DCON,0.56,0.58,0.56,0.57,1.79,11046080,6296340,17130120,39800090.0,84969140.0,0.568,0.5691666666666667,0.5773076923076924,-0.007471509971510137,-0.009846153846153885,6063077.2,28.57142857142857,24.285714285714285,3426024.0,2.0
9/1/2017,DCON,0.58,0.58,0.56,0.57,0.0,3329800,1898330,15070130,33018170.0,86262290.0,0.57,0.57,0.5765384615384617,-0.006054131054131218,-0.00868660968660977,5303077.2,28.57142857142857,27.142857142857146,3014026.0,0.0
9/4/2017,DCON,0.57,0.57,0.56,0.57,0.0,6447125,3651380,18267660,32317090.0,86495160.0,0.57,0.57,0.5753846153846156,-0.004985754985755153,-0.007616809116809242,6432475.0,28.57142857142857,28.57142857142857,3653532.0,0.0
9/5/2017,DCON,0.57,0.58,0.57,0.58,1.75,9776260,5647790,22016910,34631810.0,87673420.0,0.57,0.5708333333333334,0.5750000000000002,-0.003126780626780734,-0.006407407407407528,7725263.8,35.714285714285715,30.0,4403382.0,2.0
9/6/2017,DCON,0.58,0.59,0.57,0.58,0.0,2601388,1500860,18994700,34214390.0,87089860.0,0.5740000000000001,0.5716666666666667,0.5746153846153847,-0.0020655270655272067,-0.00474074074074089,6640130.6,35.714285714285715,31.428571428571434,3798940.0,0.0
9/7/2017,DCON,0.58,0.59,0.57,0.58,0.0,4498700,2609180,15307540,36444290.0,81155110.0,0.5760000000000001,0.5725,0.5742307692307694,-0.0010042735042737894,-0.0034472934472936203,5330654.6,35.714285714285715,32.85714285714286,3061508.0,0.0
9/8/2017,DCON,0.58,0.59,0.57,0.59,1.72,4265588,2482300,15891510,36499060.0,79249570.0,0.58,0.5733333333333334,0.5742307692307693,0.0004985754985754598,-0.0021367521367522844,5517812.2,42.857142857142854,35.714285714285715,3178302.0,0.0
9/11/2017,DCON,0.59,0.59,0.58,0.58,-1.69,1358029,792790,13032920,36567260.0,77171990.0,0.5820000000000001,0.5741666666666666,0.5742307692307693,0.00040598290598281567,-0.0010584045584046907,4499993.0,42.857142857142854,38.571428571428584,2606584.0,0.0
9/12/2017,DCON,0.58,0.61,0.58,0.61,5.17,28003144,16830730,24215860,52543480.0,92754470.0,0.588,0.5783333333333333,0.5753846153846155,0.0052564102564101045,0.0006182336182334767,8145369.8,42.857142857142854,40.00000000000001,4843172.0,2.0
9/13/2017,DCON,0.61,0.61,0.59,0.59,-3.28,6031174,3622520,26337520,52207680.0,95109670.0,0.59,0.58,0.5757692307692308,0.0047150997150997576,0.001974358974358869,8831327.0,42.857142857142854,41.42857142857143,5267504.0,0.0
9/14/2017,DCON,0.59,0.6,0.58,0.6,1.69,5499551,3245940,26974280,54999770.0,97714230.0,0.594,0.5816666666666667,0.5765384615384617,0.006210826210826137,0.003417378917378855,9031497.2,50.0,44.28571428571429,5394856.0,0.0
9/15/2017,DCON,0.6,0.6,0.59,0.6,0.0,10101019,6039230,30531210,59140460.0,102274160.0,0.596,0.585,0.5773076923076923,0.008319088319088341,0.004981481481481431,10198583.4,42.857142857142854,44.28571428571429,6106242.0,0.0
9/18/2017,DCON,0.6,0.61,0.59,0.61,1.67,7119337,4264450,34002870,58881840.0,105592560.0,0.602,0.5883333333333333,0.5780769230769229,0.011225071225071106,0.007145299145299089,11350845.0,42.857142857142854,44.28571428571429,6800574.0,0.0
9/19/2017,DCON,0.6,0.61,0.59,0.6,-1.64,4130808,2477850,19649990,55063350.0,106889520.0,0.6,0.5908333333333332,0.5788461538461538,0.01183048433048428,0.008460113960113924,6576377.8,42.857142857142854,44.28571428571429,3929998.0,0.0
9/20/2017,DCON,0.6,0.6,0.59,0.6,0.0,1593000,955680,16983150,54120700.0,107409990.0,0.6020000000000001,0.5933333333333332,0.5803846153846153,0.012521367521367566,0.010021367521367484,5688743.0,35.714285714285715,42.85714285714286,3396630.0,0.0
9/21/2017,DCON,0.6,0.61,0.59,0.6,0.0,11882731,7129740,20866950,57599060.0,111918190.0,0.6020000000000001,0.5949999999999999,0.5819230769230768,0.012507122507122492,0.011280626780626756,6965379.0,35.714285714285715,40.0,4173390.0,2.0
9/22/2017,DCON,0.6,0.61,0.59,0.6,0.0,6540763,3924560,18752280,55875830.0,113334960.0,0.6020000000000001,0.5966666666666666,0.5830769230769229,0.012849002849002922,0.012186609686609671,6253327.8,35.714285714285715,38.571428571428584,3750456.0,2.0
9/25/2017,DCON,0.6,0.61,0.6,0.6,0.0,3173136,1903880,16391710,56278850.0,114543220.0,0.6,0.5983333333333332,0.5842307692307691,0.01319088319088324,0.0125797720797721,5464087.6,28.57142857142857,35.714285714285715,3278342.0,0.0
9/26/2017,DCON,0.6,0.61,0.6,0.61,1.67,3928441,2357590,16271450,56027260.0,114211650.0,0.602,0.5999999999999999,0.5857692307692306,0.013974358974358949,0.013008547008547032,5423614.2,35.714285714285715,34.285714285714285,3254290.0,0.0
9/27/2017,DCON,0.61,0.61,0.59,0.6,-1.64,3235569,1941650,17257420,55486610.0,115270570.0,0.602,0.6016666666666666,0.5869230769230767,0.013518518518518707,0.01320797720797726,5752128.0,35.714285714285715,34.285714285714285,3451484.0,0.0
9/28/2017,DCON,0.6,0.62,0.6,0.6,0.0,11563490,7044520,17172200,61738340.0,121848410.0,0.6020000000000001,0.6008333333333332,0.5876923076923075,0.012101139601139677,0.013126780626780698,5688279.8,28.57142857142857,32.857142857142854,3434440.0,0.0
9/29/2017,DCON,0.61,0.61,0.59,0.6,0.0,3175837,1906360,15154000,46813970.0,122027420.0,0.6020000000000001,0.6016666666666666,0.5888461538461537,0.011737891737891859,0.012904558404558486,5015294.6,28.57142857142857,31.428571428571434,3030800.0,0.0
10/2/2017,DCON,0.6,0.61,0.6,0.6,0.0,1911340,1146810,14396930,44338260.0,114493980.0,0.6020000000000001,0.6016666666666666,0.5903846153846152,0.010313390313390514,0.01232905982905994,4762935.4,21.42857142857143,30.0,2879386.0,0.0
10/3/2017,DCON,0.61,0.61,0.6,0.6,0.0,1614433,968890,13008230,42061210.0,111110410.0,0.6,0.6016666666666666,0.5915384615384613,0.009245014245014449,0.01138319088319104,4300133.8,21.42857142857143,27.142857142857146,2601646.0,0.0
10/4/2017,DCON,0.6,0.61,0.6,0.6,0.0,2836862,1702120,12768700,37724100.0,109479460.0,0.6,0.6008333333333332,0.5923076923076921,0.00782763532763553,0.010245014245014405,4220392.4,14.285714285714292,22.857142857142854,2553740.0,0.0
10/5/2017,DCON,0.6,0.61,0.59,0.6,0.0,4756927,2854180,8578360,36313830.0,110415360.0,0.6,0.6008333333333332,0.5938461538461537,0.006403133903133962,0.009105413105413265,2859079.8,14.285714285714292,20.000000000000004,1715672.0,0.0
10/6/2017,DCON,0.6,0.61,0.6,0.6,0.0,3425271,2055160,8727160,35891140.0,112091240.0,0.6,0.6008333333333332,0.5949999999999999,0.005334757834757897,0.00782478632478647,2908966.6,7.142857142857139,15.714285714285715,1745432.0,0.0
10/9/2017,DCON,0.61,0.61,0.59,0.6,0.0,5262496,3160080,10740430,38095540.0,112823790.0,0.6,0.6008333333333332,0.5961538461538459,0.004266381766381944,0.006615384615384756,3579197.8,7.142857142857139,12.857142857142858,2148086.0,0.0
10/10/2017,DCON,0.59,0.61,0.59,0.6,0.0,2122100,1271990,11043530,32237790.0,113371190.0,0.6,0.6008333333333332,0.5973076923076921,0.003198005698005879,0.005405982905983042,3680731.2,7.142857142857139,10.0,2208706.0,0.0
10/11/2017,DCON,0.59,0.61,0.59,0.6,0.0,3114008,1865910,11207320,30179140.0,114382590.0,0.6,0.6008333333333332,0.5980769230769228,0.0024857549857552072,0.0043376068376069785,3736160.4,7.142857142857139,8.571428571428571,2241464.0,0.0
10/12/2017,DCON,0.6,0.6,0.59,0.59,-1.67,4716265,2829480,11182620,31104740.0,113253750.0,0.598,0.5991666666666665,0.5984615384615382,-7.834757834745966e-05,0.003041310541310693,3728028.0,7.142857142857139,7.142857142857139,2236524.0,0.0
10/16/2017,DCON,0.59,0.61,0.59,0.6,1.69,5067463,3049390,12176850,31796540.0,115849290.0,0.598,0.5991666666666665,0.599230769230769,7.122507122536702e-06,0.001975783475783621,4056466.4,14.285714285714292,8.571428571428571,2435370.0,0.0
10/17/2017,DCON,0.61,0.61,0.59,0.6,0.0,1567469,941950,9958720,30796840.0,114892700.0,0.5980000000000001,0.5991666666666665,0.5996153846153844,-0.00034900284900285516,0.0010527065527066617,3317461.0,7.142857142857139,8.571428571428571,1991744.0,0.0
10/18/2017,DCON,0.59,0.61,0.59,0.59,-1.67,2128921,1268380,9955110,25020700.0,111638010.0,0.596,0.5983333333333333,0.5999999999999998,-0.0022079772079771627,-2.8490028489946974e-05,3318825.2,7.142857142857139,8.571428571428571,1991022.0,0.0
10/19/2017,DCON,0.6,0.6,0.59,0.6,1.69,2917788,1727030,9816230,24841370.0,107068700.0,0.596,0.5983333333333333,0.5996153846153844,-0.0010541310541309912,-0.0007364672364671865,3279581.2,14.285714285714292,10.0,1963246.0,0.0
10/20/2017,DCON,0.59,0.6,0.59,0.59,-1.67,1386568,818590,7805340,24513150.0,105988960.0,0.596,0.5974999999999999,0.5996153846153844,-0.0025569800569799073,-0.001232193732193676,2613641.8,14.285714285714292,11.428571428571427,1561068.0,0.0
10/24/2017,DCON,0.59,0.6,0.59,0.59,-1.67,1386568,818590,5574540,24362850.0,103156170.0,0.594,0.5966666666666666,0.599230769230769,-0.0029059829059827624,-0.001814814814814736,1877462.8,14.285714285714292,11.428571428571427,1114908.0,0.0
10/25/2017,DCON,0.59,0.6,0.59,0.59,-1.67,1973740,1172920,5805510,23833650.0,98681300.0,0.5919999999999999,0.5958333333333332,0.5988461538461537,-0.003254985754985729,-0.0023960113960113105,1958717.0,14.285714285714292,12.857142857142858,1161102.0,0.0
10/27/2017,DCON,0.6,0.6,0.58,0.59,0.0,7019097,4141740,8678870,25121210.0,101322180.0,0.5919999999999999,0.5949999999999999,0.598076923076923,-0.0032478632478631928,-0.002603988603988516,2936752.2,14.285714285714292,14.285714285714292,1735774.0,0.0
10/30/2017,DCON,0.59,0.6,0.59,0.59,0.0,2338666,1379820,8331660,24445870.0,100092820.0,0.59,0.5941666666666666,0.5976923076923075,-0.003596866096866047,-0.0031125356125355275,2820927.8,14.285714285714292,14.285714285714292,1666332.0,0.0
10/31/2017,DCON,0.59,0.6,0.58,0.58,-1.69,5321185,3130650,10643720,24416440.0,100741170.0,0.588,0.5924999999999999,0.5969230769230768,-0.005092592592592538,-0.003619658119658053,3607851.2,14.285714285714292,14.285714285714292,2128744.0,0.0
11/1/2017,DCON,0.59,0.6,0.58,0.59,1.72,2488100,1465710,11290840,24610160.0,101414090.0,0.588,0.5916666666666667,0.5965384615384614,-0.004643874643874502,-0.0039672364672364005,3828157.6,21.42857142857143,15.714285714285722,2258168.0,0.0
11/2/2017,DCON,0.6,0.6,0.58,0.59,0.0,2355624,1389630,11507550,24133880.0,85972990.0,0.5879999999999999,0.5916666666666667,0.596153846153846,-0.004287749287749221,-0.0041737891737891,3904534.4,21.42857142857143,17.142857142857142,2301510.0,0.0
11/3/2017,DCON,0.6,0.6,0.58,0.58,-1.69,4226913,2476160,9841970,23780560.0,84826630.0,0.586,0.59,0.5953846153846153,-0.005783475783475822,-0.004680911680911626,3346097.6,21.42857142857143,18.571428571428573,1968394.0,0.0
11/6/2017,DCON,0.59,0.6,0.59,0.59,1.72,2474280,1462630,9924780,22193800.0,83043320.0,0.586,0.5891666666666666,0.5946153846153845,-0.0049786324786325045,-0.004957264957264918,3373220.4,28.57142857142857,21.42857142857143,1984956.0,0.0
11/7/2017,DCON,0.6,0.6,0.59,0.59,0.0,1332999,786670,7580800,22038520.0,77790760.0,0.5879999999999999,0.5891666666666665,0.5942307692307691,-0.004622507122507225,-0.0048632478632478545,2575583.2,21.42857142857143,22.857142857142854,1516160.0,0.0
11/8/2017,DCON,0.59,0.6,0.59,0.59,0.0,1860400,1097640,7212730,21867780.0,74623950.0,0.5879999999999999,0.5883333333333333,0.5938461538461538,-0.004971509971509969,-0.004928774928774948,2450043.2,21.42857142857143,22.857142857142854,1442546.0,0.0
11/9/2017,DCON,0.59,0.6,0.59,0.59,0.0,1341210,791540,6614640,20932290.0,72937640.0,0.5879999999999999,0.5883333333333333,0.5934615384615384,-0.0046153846153845785,-0.004994301994302021,2247160.4,21.42857142857143,22.857142857142854,1322928.0,0.0
11/10/2017,DCON,0.6,0.6,0.59,0.59,0.0,4162808,2462520,6601000,22576220.0,74444480.0,0.59,0.5883333333333333,0.5930769230769231,-0.004259259259259185,-0.004689458689458692,2234339.4,14.285714285714292,21.42857142857143,1320200.0,2.0
11/13/2017,DCON,0.59,0.6,0.59,0.59,0.0,5833008,3441480,8579850,25199110.0,70756220.0,0.59,0.5883333333333333,0.5926923076923076,-0.003903133903133793,-0.00447435897435895,2906085.0,14.285714285714292,18.571428571428573,1715970.0,2.0
11/14/2017,DCON,0.6,0.6,0.58,0.59,0.0,3520321,2056340,9849520,26082530.0,68888000.0,0.59,0.5883333333333333,0.5923076923076922,-0.0035470085470084007,-0.004259259259259185,3343549.4,14.285714285714292,17.142857142857142,1969904.0,2.0
11/16/2017,DCON,0.59,0.59,0.58,0.59,0.0,910413,528740,9280620,22469530.0,67512860.0,0.59,0.5883333333333333,0.5919230769230768,-0.003190883190883009,-0.003903133903133793,3153552.0,14.285714285714292,15.714285714285722,1856124.0,0.0
11/17/2017,DCON,0.59,0.59,0.58,0.58,-1.69,741436,430380,8919460,21520090.0,65585650.0,0.588,0.5883333333333333,0.591153846153846,-0.003276353276353228,-0.0036353276353275226,3033597.2,14.285714285714292,14.285714285714292,1783892.0,0.0
11/20/2017,DCON,0.59,0.59,0.58,0.58,0.0,2736113,1587270,8044210,19976710.0,65231270.0,0.5860000000000001,0.5874999999999999,0.5903846153846153,-0.003269230769230802,-0.0034373219373218466,2748258.2,14.285714285714292,14.285714285714292,1608842.0,0.0
11/21/2017,DCON,0.59,0.59,0.58,0.58,0.0,497988,289810,4892540,18800810.0,58476560.0,0.584,0.5866666666666666,0.5896153846153845,-0.003262108262108265,-0.003309116809116741,1681254.2,14.285714285714292,14.285714285714292,978508.0,0.0
11/22/2017,DCON,0.58,0.58,0.57,0.58,0.0,6688622,3878640,6714840,21289820.0,60448840.0,0.5820000000000001,0.5866666666666667,0.5888461538461538,-0.002549857549857593,-0.0031096866096865803,2314914.4,7.142857142857139,12.857142857142858,1342968.0,2.0
11/23/2017,DCON,0.57,0.58,0.57,0.57,-1.72,9751000,5566900,11753000,24380560.0,64868930.0,0.578,0.5850000000000001,0.5880769230769229,-0.004045584045584083,-0.003280626780626794,4083031.8,7.142857142857139,11.428571428571427,2350600.0,0.0
11/24/2017,DCON,0.58,0.58,0.57,0.57,0.0,1347000,769260,12091880,23687190.0,64669300.0,0.5759999999999998,0.5833333333333334,0.5869230769230769,-0.004387464387464179,-0.003502849002848985,4204144.6,7.142857142857139,10.0,2418376.0,0.0
11/27/2017,DCON,0.58,0.58,0.57,0.57,0.0,722510,413310,10917920,23313830.0,63380490.0,0.574,0.5816666666666667,0.5857692307692308,-0.004729344729344831,-0.003794871794871791,3801424.0,0.0,7.1428571428571415,2183584.0,0.0
11/28/2017,DCON,0.58,0.58,0.57,0.57,0.0,924627,529790,11157900,22745980.0,61056100.0,0.5719999999999998,0.5800000000000001,0.585,-0.005427350427350318,-0.0042279202279202005,3886751.8,0.0,4.285714285714283,2231580.0,0.0
11/29/2017,DCON,0.58,0.59,0.57,0.58,1.75,3297500,1912000,9191260,23866440.0,60912940.0,0.5720000000000001,0.5791666666666667,0.5842307692307693,-0.004622507122507225,-0.004642450142450128,3208527.4,7.142857142857139,4.285714285714283,1838252.0,2.0
11/30/2017,DCON,0.59,0.59,0.58,0.58,0.0,1573075,912590,4536950,22316510.0,58665450.0,0.5740000000000001,0.5783333333333335,0.5838461538461539,-0.004971509971509969,-0.0048276353276353046,1572942.4,7.142857142857139,4.285714285714283,907390.0,0.0
12/1/2017,DCON,0.59,0.59,0.58,0.58,0.0,1151550,668550,4436240,19543580.0,58062010.0,0.5760000000000001,0.5775,0.5834615384615385,-0.005320512820512935,-0.0050142450142450536,1533852.4,7.142857142857139,4.285714285714283,887248.0,0.0
12/4/2017,DCON,0.58,0.59,0.58,0.58,0.0,1927911,1118190,5141120,18605430.0,57314290.0,0.5780000000000001,0.5766666666666667,0.5830769230769229,-0.00566951566951579,-0.005202279202279248,1774932.6,7.142857142857139,5.714285714285711,1028224.0,0.0
12/6/2017,DCON,0.58,0.59,0.57,0.57,-1.72,1070340,616590,5227920,18693280.0,55101400.0,0.578,0.5758333333333333,0.5823076923076923,-0.0064601139601140325,-0.00540883190883199,1804075.2,7.142857142857139,7.142857142857139,1045584.0,0.0
12/7/2017,DCON,0.58,0.58,0.57,0.57,0.0,614281,352890,3668810,18615790.0,52404900.0,0.5759999999999998,0.5750000000000001,0.5815384615384616,-0.006452991452991386,-0.005774928774928823,1267431.4,7.142857142857139,7.142857142857139,733762.0,0.0
12/8/2017,DCON,0.58,0.58,0.57,0.58,1.75,2024221,1155890,3912110,18184410.0,52618840.0,0.5760000000000001,0.5750000000000001,0.5815384615384616,-0.0056552706552706064,-0.00591168091168095,1357660.6,14.285714285714292,8.571428571428571,782422.0,2.0
12/12/2017,DCON,0.58,0.58,0.57,0.58,0.0,1361600,779490,4023050,18674090.0,52129950.0,0.5760000000000001,0.5750000000000001,0.5811538461538462,-0.005299145299145325,-0.005907407407407428,1399670.6,14.285714285714292,10.0,804610.0,0.0
