Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/20/2017,S-W1,0.42,0.43,0.41,0.42,-4.55,108566,45630,410710,956570.0,8013720.0,0.43600000000000005,0.45416666666666666,0.4761538461538461,-0.02308404558404553,-0.02272364672364674,188285.6,28.57142857142857,24.285714285714285
12/21/2017,S-W1,0.42,0.42,0.42,0.42,0.0,16000,6720,212490,774410.0,7979450.0,0.43,0.4483333333333333,0.47230769230769226,-0.024458689458689453,-0.023027065527065526,100499.6,21.42857142857143,24.285714285714285
12/22/2017,S-W1,0.41,0.42,0.41,0.42,0.0,243155,101000,295120,810570.0,8053300.0,0.426,0.44333333333333336,0.46884615384615375,-0.025484330484330298,-0.02359401709401705,140784.2,21.42857142857143,24.285714285714285
12/25/2017,S-W1,0.41,0.43,0.41,0.42,0.0,108200,45220,328850,840430.0,8001520.0,0.42400000000000004,0.4383333333333333,0.4653846153846153,-0.02650997150997142,-0.02421225071225065,157224.2,14.285714285714292,22.857142857142858
12/26/2017,S-W1,0.43,0.43,0.4,0.41,-2.38,152248,62200,260770,773440.0,7943480.0,0.418,0.43416666666666665,0.4611538461538461,-0.026915954415954402,-0.02529059829059822,125633.8,14.285714285714292,20.000000000000004
12/27/2017,S-W1,0.4,0.41,0.39,0.41,0.0,226680,90810,305950,812570.0,8005310.0,0.41600000000000004,0.43,0.458076923076923,-0.027592592592592557,-0.026192307692307626,149256.6,14.285714285714292,17.142857142857146
12/28/2017,S-W1,0.41,0.41,0.4,0.4,-2.44,205900,83810,383040,823720.0,4394160.0,0.41200000000000003,0.42500000000000004,0.4538461538461539,-0.028703703703703676,-0.02704131054131047,187236.6,14.285714285714292,15.714285714285719
12/29/2017,S-W1,0.4,0.41,0.4,0.4,0.0,541200,216590,498630,1040310.0,3917480.0,0.40800000000000003,0.4216666666666667,0.45000000000000007,-0.027962962962963023,-0.027537037037037016,246845.6,14.285714285714292,14.285714285714292
1/3/2018,S-W1,0.4,0.41,0.39,0.4,0.0,219400,87660,541070,1104720.0,3440250.0,0.404,0.41750000000000004,0.4461538461538463,-0.027927350427350506,-0.027820512820512833,269085.6,14.285714285714292,14.285714285714292
1/4/2018,S-W1,0.41,0.5,0.41,0.43,7.5,1442458,651810,1130680,1551590.0,3778500.0,0.40800000000000003,0.4166666666666667,0.44384615384615395,-0.024102564102564172,-0.027257834757834786,527127.6,21.42857142857143,15.714285714285719
1/5/2018,S-W1,0.44,0.44,0.41,0.42,-2.33,204408,87040,1126910,1620260.0,3745200.0,0.41000000000000003,0.41583333333333333,0.44115384615384623,-0.02311253561253568,-0.02636182336182341,522673.2,14.285714285714292,15.714285714285719
1/8/2018,S-W1,0.42,0.42,0.41,0.41,-2.38,4800,1980,1045080,1610750.0,3639750.0,0.41200000000000003,0.41333333333333333,0.43884615384615394,-0.023888888888889015,-0.025398860398860478,482453.2,14.285714285714292,15.714285714285719
1/9/2018,S-W1,0.41,0.41,0.4,0.4,-2.44,225232,91540,920030,1572010.0,3570010.0,0.41200000000000003,0.4116666666666667,0.4361538461538462,-0.023603988603988657,-0.024527065527065607,419259.6,14.285714285714292,15.714285714285719
1/10/2018,S-W1,0.4,0.42,0.39,0.4,0.0,648398,260470,1092840,1786850.0,3703170.0,0.41200000000000003,0.4100000000000001,0.43307692307692314,-0.022165242165242127,-0.02337464387464393,505059.2,7.142857142857139,14.285714285714288
1/12/2018,S-W1,0.4,0.41,0.39,0.39,-2.5,118084,46750,487780,1826880.0,3588800.0,0.404,0.40750000000000003,0.43000000000000005,-0.02222934472934479,-0.023000000000000055,240184.4,7.142857142857139,11.42857142857143
1/15/2018,S-W1,0.39,0.39,0.37,0.37,-5.13,285784,108080,508820,1833960.0,3554700.0,0.394,0.4033333333333333,0.4253846153846154,-0.023076923076923106,-0.02299287749287754,256459.6,7.142857142857139,10.0
1/16/2018,S-W1,0.36,0.38,0.36,0.37,0.0,256794,93490,600330,1882230.0,3619640.0,0.386,0.39999999999999997,0.4211538461538462,-0.02198005698005706,-0.022611111111111148,306858.4,7.142857142857139,8.57142857142857
1/17/2018,S-W1,0.36,0.37,0.34,0.34,-8.11,170632,59980,568770,1880010.0,3546010.0,0.37400000000000005,0.3941666666666667,0.4157692307692308,-0.024323361823361755,-0.022754985754985767,295938.4,7.142857142857139,7.142857142857139
1/18/2018,S-W1,0.35,0.35,0.33,0.35,2.94,73150,25480,333780,1814680.0,3397270.0,0.364,0.38999999999999996,0.4115384615384615,-0.023133903133903122,-0.022948717948717966,180888.8,14.285714285714292,8.57142857142857
1/19/2018,S-W1,0.35,0.35,0.32,0.35,0.0,63000,20720,307750,1751590.0,3238670.0,0.35600000000000004,0.3858333333333333,0.4073076923076923,-0.022742165242165213,-0.02305128205128205,169872.0,14.285714285714292,10.0
1/22/2018,S-W1,0.35,0.35,0.35,0.35,0.0,50066,17520,217190,1552520.0,3162120.0,0.35200000000000004,0.38166666666666665,0.403076923076923,-0.02235042735042725,-0.02290598290598288,122728.4,14.285714285714292,11.42857142857143
1/23/2018,S-W1,0.35,0.35,0.34,0.35,0.0,223569,77970,201670,1542830.0,3193410.0,0.34800000000000003,0.375,0.3996153846153846,-0.024786324786324754,-0.02346723646723642,116083.4,14.285714285714292,12.857142857142861
1/24/2018,S-W1,0.35,0.35,0.32,0.33,-5.71,275564,90920,232610,981940.0,3095450.0,0.346,0.3675,0.39499999999999996,-0.02845441595441589,-0.024293447293447245,137069.8,14.285714285714292,14.285714285714292
1/25/2018,S-W1,0.33,0.34,0.32,0.32,-3.03,111300,36490,243620,931390.0,3067100.0,0.33999999999999997,0.36000000000000004,0.3903846153846154,-0.03132478632478636,-0.025931623931623893,144699.8,7.142857142857139,12.857142857142861
1/26/2018,S-W1,0.31,0.32,0.31,0.32,0.0,8600,2670,225570,932080.0,3054410.0,0.334,0.35333333333333333,0.3861538461538462,-0.03304843304843308,-0.027992877492877467,133819.8,7.142857142857139,11.42857142857143
1/29/2018,S-W1,0.32,0.32,0.3,0.31,-3.12,92000,27960,236010,868500.0,2953180.0,0.326,0.34583333333333327,0.3811538461538462,-0.0355626780626781,-0.030635327635327635,142206.6,7.142857142857139,10.0
1/30/2018,S-W1,0.31,0.32,0.29,0.31,0.0,439294,140040,298080,748070.0,3041540.0,0.318,0.33916666666666667,0.37692307692307697,-0.03728632478632482,-0.03313532763532765,185351.6,7.142857142857139,8.57142857142857
1/31/2018,S-W1,0.29,0.31,0.29,0.31,0.0,22700,6740,213900,708060.0,2975620.0,0.314,0.33416666666666667,0.37269230769230777,-0.03759971509971516,-0.0349643874643875,134778.8,7.142857142857139,7.142857142857139
2/1/2018,S-W1,0.31,0.38,0.31,0.32,3.23,3772154,1314400,1491810,1914380.0,4290020.0,0.314,0.33,0.36884615384615393,-0.03676638176638186,-0.036052706552706607,866949.6,14.285714285714292,8.57142857142857
2/2/2018,S-W1,0.32,0.6,0.32,0.51,59.38,68125673,36390770,37879910,38211660.0,40657540.0,0.352,0.3441666666666667,0.3723076923076923,-0.012827635327635312,-0.03200854700854705,14490364.2,21.42857142857143,11.428571428571427
2/5/2018,S-W1,0.47,0.66,0.46,0.52,1.96,85849072,49324070,87176020,87475750.0,89776670.0,0.394,0.3583333333333334,0.3765384615384615,-0.003960113960113865,-0.025688034188034205,31641778.6,28.57142857142857,15.714285714285714
2/6/2018,S-W1,0.51,0.53,0.49,0.51,-1.92,26349700,13406920,100442900,100857190.0,103165220.0,0.434,0.37166666666666665,0.3803846153846153,0.0029629629629630005,-0.01763817663817664,36823859.8,28.57142857142857,20.0
2/7/2018,S-W1,0.52,0.59,0.5,0.51,0.0,86555282,47706180,148142340,148542650.0,150859910.0,0.47400000000000003,0.385,0.3846153846153845,0.010327635327635365,-0.008052706552706535,54130376.2,21.42857142857143,22.857142857142858
2/8/2018,S-W1,0.53,0.55,0.51,0.52,1.96,31064832,16441970,163269910,164967100.0,167171600.0,0.514,0.3991666666666667,0.38923076923076916,0.018839031339031476,0.003068376068376133,59588911.8,28.57142857142857,25.71428571428571
2/9/2018,S-W1,0.51,0.54,0.48,0.48,-7.69,23724900,12065460,138944600,176954590.0,179191430.0,0.508,0.4116666666666668,0.3923076923076923,0.023376068376068482,0.010309116809116892,50708757.2,28.57142857142857,27.142857142857146
2/12/2018,S-W1,0.48,0.48,0.41,0.42,-12.5,18355866,8081580,97702110,184945250.0,187266290.0,0.488,0.4200000000000001,0.39192307692307693,0.02599715099715111,0.016300569800569886,37210116.0,28.57142857142857,27.142857142857146
2/13/2018,S-W1,0.42,0.46,0.41,0.41,-2.38,29677500,12996840,97292030,197905600.0,200162130.0,0.46799999999999997,0.4275,0.3915384615384615,0.031901709401709444,0.022088319088319174,37875676.0,28.57142857142857,27.142857142857146
2/14/2018,S-W1,0.42,0.43,0.36,0.36,-12.2,13377200,5262800,54848650,203165730.0,205379710.0,0.438,0.4316666666666667,0.3896153846153846,0.03321937321937324,0.026666666666666748,23240059.6,28.57142857142857,28.571428571428566
2/15/2018,S-W1,0.36,0.36,0.32,0.32,-11.11,26527611,8762000,47168680,211899770.0,214079510.0,0.398,0.43250000000000005,0.3865384615384615,0.03358262108262117,0.02961538461538469,22332615.4,28.57142857142857,28.571428571428566
2/16/2018,S-W1,0.33,0.36,0.32,0.32,0.0,20373066,6899810,42003030,218659540.0,220888510.0,0.366,0.4333333333333334,0.3834615384615384,0.037136752136752216,0.03236752136752143,21662248.6,28.57142857142857,28.571428571428566
2/19/2018,S-W1,0.33,0.34,0.32,0.33,3.12,13081700,4292830,38214280,222945630.0,225097530.0,0.34800000000000003,0.43416666666666676,0.3811538461538462,0.04077635327635337,0.03532336182336189,20607415.4,35.71428571428572,30.0
2/20/2018,S-W1,0.33,0.34,0.32,0.32,-3.03,5148159,1689200,26906640,223320430.0,226570140.0,0.33,0.4183333333333334,0.3792307692307692,0.028361823361823413,0.03461538461538468,15701547.2,35.71428571428572,31.428571428571434
2/21/2018,S-W1,0.33,0.34,0.3,0.3,-6.25,6566500,2071650,23715490,189001310.0,228554130.0,0.318,0.39999999999999997,0.3765384615384616,0.01374643874643866,0.030720797720797766,14339407.2,28.57142857142857,31.428571428571434
2/22/2018,S-W1,0.33,0.34,0.3,0.32,6.67,10740800,3443310,18396800,143120550.0,231345630.0,0.318,0.3841666666666666,0.3757692307692308,0.002656695156695088,0.02453561253561255,11182045.0,28.57142857142857,31.428571428571434
2/23/2018,S-W1,0.32,0.32,0.3,0.3,-6.25,4116700,1264850,12761840,130978480.0,232523440.0,0.314,0.36666666666666664,0.37384615384615394,-0.01196581196581209,0.014715099715099688,7930771.8,21.42857142857143,30.0
2/26/2018,S-W1,0.3,0.32,0.3,0.3,0.0,7899500,2404940,10873950,85677240.0,234926400.0,0.308,0.34833333333333333,0.3719230769230771,-0.025698005698005844,0.0014202279202278456,6894331.8,21.42857142857143,27.142857142857146
2/27/2018,S-W1,0.3,0.31,0.29,0.29,-3.33,5816200,1731310,10916060,70966580.0,236566170.0,0.302,0.33249999999999996,0.36961538461538473,-0.03775641025641041,-0.01180341880341892,7027940.0,21.42857142857143,24.285714285714285
2/28/2018,S-W1,0.29,0.3,0.28,0.28,-3.45,5506166,1586610,10431020,60487730.0,237892310.0,0.298,0.3208333333333333,0.366923076923077,-0.04593304843304852,-0.023739316239316355,6815873.2,14.285714285714292,21.42857142857143
3/2/2018,S-W1,0.3,0.3,0.28,0.29,3.57,5392900,1581530,8569240,53987680.0,239427090.0,0.292,0.3108333333333333,0.3653846153846155,-0.0521723646723648,-0.03470512820512833,5746293.2,21.42857142857143,20.000000000000004
3/5/2018,S-W1,0.29,0.33,0.29,0.3,3.45,39068514,12087200,19391590,53078040.0,251406210.0,0.292,0.30583333333333335,0.3646153846153847,-0.05489316239316244,-0.043290598290598406,12736656.0,28.57142857142857,21.42857142857143
3/6/2018,S-W1,0.3,0.31,0.28,0.28,-6.67,13075632,3843330,20829980,51658570.0,255156050.0,0.28800000000000003,0.3025,0.3630769230769231,-0.05788461538461537,-0.04972792022792031,13771882.4,28.57142857142857,22.857142857142858
3/7/2018,S-W1,0.29,0.29,0.27,0.27,-3.57,6610200,1849490,20948160,44746060.0,256945560.0,0.28400000000000003,0.2983333333333334,0.36153846153846153,-0.06078347578347576,-0.05433333333333338,13930682.4,28.57142857142857,24.285714285714285
3/8/2018,S-W1,0.27,0.28,0.26,0.27,0.0,4172300,1126070,20487620,38972320.0,258046150.0,0.28200000000000003,0.2933333333333334,0.36,-0.06358974358974356,-0.05786467236467239,13663909.2,28.57142857142857,27.142857142857146
3/9/2018,S-W1,0.28,0.29,0.25,0.25,-7.41,3417532,902490,19808580,35581980.0,258927920.0,0.274,0.28750000000000003,0.3576923076923077,-0.0679843304843305,-0.06102706552706553,13268835.6,28.57142857142857,28.571428571428566
3/13/2018,S-W1,0.24,0.24,0.2,0.2,-13.04,7330100,1586610,9307990,35479390.0,260497010.0,0.254,0.27916666666666673,0.35307692307692307,-0.07475071225071223,-0.06499857549857549,6921152.8,21.42857142857143,27.142857142857146
3/14/2018,S-W1,0.21,0.21,0.19,0.19,-5.0,4214132,843550,6308210,34251290.0,261262590.0,0.236,0.26833333333333337,0.34076923076923077,-0.07331908831908829,-0.06808547008547007,5148852.8,21.42857142857143,25.71428571428571
3/15/2018,S-W1,0.2,0.22,0.19,0.19,0.0,8613804,1682580,6141300,32490560.0,262854250.0,0.21999999999999997,0.25916666666666666,0.328076923076923,-0.06932336182336174,-0.06979344729344726,5549573.6,21.42857142857143,24.285714285714285
3/16/2018,S-W1,0.2,0.24,0.19,0.24,26.32,19718568,4402340,9417570,35628050.0,267220100.0,0.21400000000000002,0.2541666666666667,0.31769230769230766,-0.05995014245014241,-0.06906552706552703,8658827.2,21.42857142857143,22.857142857142858
3/19/2018,S-W1,0.26,0.28,0.24,0.24,0.0,11583028,2978760,11493840,36201870.0,270196190.0,0.21200000000000002,0.25,0.30730769230769234,-0.053860398860398895,-0.06624074074074071,10291926.4,21.42857142857143,21.42857142857143
3/20/2018,S-W1,0.24,0.26,0.22,0.23,-4.17,4288866,1020410,10927640,35490970.0,271188640.0,0.21800000000000003,0.24583333333333338,0.2961538461538462,-0.04785612535612532,-0.06086182336182333,9683679.6,21.42857142857143,21.42857142857143
3/21/2018,S-W1,0.24,0.26,0.23,0.25,8.7,6381300,1579000,11663090,35483360.0,272627600.0,0.22999999999999998,0.24249999999999997,0.2873076923076924,-0.04089031339031343,-0.054376068376068364,10117113.2,28.57142857142857,22.857142857142858
3/22/2018,S-W1,0.26,0.3,0.26,0.28,12.0,22223300,6293140,16273650,40194970.0,278914000.0,0.248,0.24083333333333332,0.281923076923077,-0.03492165242165246,-0.047495726495726504,12839012.4,35.71428571428572,25.714285714285715
3/23/2018,S-W1,0.27,0.28,0.26,0.28,0.0,7906298,2158590,14029900,30266360.0,279758190.0,0.256,0.24083333333333337,0.276923076923077,-0.03029202279202281,-0.04156410256410258,10476558.4,28.57142857142857,27.142857142857146
3/26/2018,S-W1,0.28,0.29,0.27,0.27,-3.57,7578004,2113970,13165110,28537000.0,245481390.0,0.262,0.24083333333333334,0.2734615384615386,-0.02788461538461548,-0.0363689458689459,9675553.6,21.42857142857143,27.142857142857146
3/27/2018,S-W1,0.28,0.29,0.26,0.26,-3.7,3048604,828480,12973180,27515990.0,196985800.0,0.268,0.24000000000000007,0.27115384615384625,-0.027250712250712295,-0.032247863247863294,9427501.2,21.42857142857143,27.142857142857146
3/28/2018,S-W1,0.27,0.28,0.25,0.25,-3.85,5002500,1282400,12676580,27672320.0,184861280.0,0.268,0.24,0.26846153846153853,-0.02555555555555561,-0.02918091168091173,9151741.2,21.42857142857143,25.714285714285715
3/29/2018,S-W1,0.24,0.26,0.22,0.22,-12.0,2282832,531390,6914830,27301220.0,137686490.0,0.256,0.24166666666666667,0.2642307692307693,-0.0226210826210827,-0.02672079772079778,5163647.6,21.42857142857143,22.857142857142858
3/30/2018,S-W1,0.23,0.23,0.22,0.22,0.0,2463401,545760,5302000,26260370.0,121790280.0,0.244,0.24416666666666673,0.26038461538461544,-0.016944444444444484,-0.024051282051282114,4075068.2,21.42857142857143,21.42857142857143
4/2/2018,S-W1,0.22,0.26,0.22,0.24,9.09,3365100,822210,4010240,26239030.0,110547030.0,0.238,0.24833333333333338,0.2580769230769231,-0.00968660968660967,-0.02041168091168095,3232487.4,28.57142857142857,22.857142857142858
4/4/2018,S-W1,0.24,0.25,0.2,0.22,-8.33,2346932,511470,3693230,25067920.0,102976920.0,0.22999999999999998,0.2466666666666667,0.25423076923076926,-0.00913105413105414,-0.016787749287749322,3092153.0,28.57142857142857,24.285714285714285
4/5/2018,S-W1,0.22,0.23,0.2,0.22,0.0,1232600,260970,2671800,20926550.0,90241050.0,0.22399999999999998,0.24500000000000002,0.2511538461538461,-0.007692307692307665,-0.013215099715099732,2338173.0,28.57142857142857,25.71428571428571
4/9/2018,S-W1,0.22,0.23,0.21,0.22,0.0,1287700,283790,2424200,18231580.0,85262040.0,0.22399999999999998,0.24416666666666675,0.24807692307692308,-0.005548433048432999,-0.009800569800569791,2139146.6,21.42857142857143,25.71428571428571
4/10/2018,S-W1,0.21,0.22,0.21,0.22,0.0,643800,136030,2014470,17347200.0,76636070.0,0.22399999999999998,0.24166666666666672,0.24538461538461534,-0.005170940170940053,-0.007445868945868905,1775226.4,21.42857142857143,25.71428571428571
4/11/2018,S-W1,0.23,0.24,0.22,0.23,4.55,1861400,439580,1631840,16207780.0,70175840.0,0.22200000000000003,0.23750000000000004,0.24346153846153845,-0.006118233618233604,-0.006732193732193692,1474486.4,28.57142857142857,25.71428571428571
4/12/2018,S-W1,0.23,0.24,0.22,0.23,4.55,1861400,439580,1559950,10354220.0,66322590.0,0.22400000000000003,0.23333333333333336,0.24115384615384614,-0.00750712250712246,-0.0064074074074073565,1377380.0,28.57142857142857,25.71428571428571
4/17/2018,S-W1,0.22,0.23,0.21,0.22,-4.35,1054600,227570,1526550,8423200.0,64860960.0,0.22400000000000003,0.22916666666666666,0.23807692307692305,-0.00898148148148148,-0.006665242165242119,1341780.0,21.42857142857143,24.285714285714285
4/18/2018,S-W1,0.22,0.27,0.22,0.23,4.55,11448100,2829200,4071960,9138430.0,65618510.0,0.22600000000000003,0.22666666666666668,0.23615384615384621,-0.008518518518518536,-0.007259259259259227,3373860.0,28.57142857142857,25.71428571428571
4/19/2018,S-W1,0.23,0.25,0.23,0.24,4.35,3765100,892670,4828600,9202620.0,63067870.0,0.22999999999999998,0.22583333333333333,0.23500000000000004,-0.007357549857549911,-0.0076965811965811985,3998120.0,35.71428571428572,28.571428571428573
4/20/2018,S-W1,0.24,0.25,0.23,0.23,-4.17,1026900,238800,4627820,8159020.0,62041820.0,0.23000000000000004,0.22666666666666668,0.23346153846153855,-0.006025641025641071,-0.007678062678062691,3831220.0,35.71428571428572,30.0
4/23/2018,S-W1,0.25,0.25,0.23,0.24,4.35,1329300,316170,4504410,7943800.0,59953050.0,0.23199999999999998,0.22833333333333328,0.23307692307692315,-0.0034615384615385714,-0.006868945868945914,3724800.0,42.857142857142854,32.85714285714286
4/24/2018,S-W1,0.23,0.25,0.23,0.23,-4.17,3429165,802770,5079610,8200810.0,59024510.0,0.23399999999999999,0.2275,0.23423076923076933,-0.0060327635327636076,-0.006279202279202339,4199713.0,42.857142857142854,37.142857142857146
4/25/2018,S-W1,0.23,0.24,0.22,0.22,-4.35,816100,185610,2436020,7564210.0,57623510.0,0.23199999999999998,0.22750000000000004,0.23538461538461553,-0.007898860398860508,-0.0061552706552707335,2073313.0,42.857142857142854,40.00000000000001
4/26/2018,S-W1,0.23,0.23,0.22,0.22,0.0,702600,155760,1699110,7208500.0,56197740.0,0.22799999999999998,0.22750000000000004,0.23653846153846164,-0.008967236467236572,-0.006477207977208066,1460813.0,35.71428571428572,40.00000000000001
4/27/2018,S-W1,0.22,0.23,0.21,0.22,0.0,810100,177130,1637440,7124660.0,44287670.0,0.22599999999999998,0.22750000000000006,0.23576923076923084,-0.008254985754985733,-0.006923076923076999,1417453.0,35.71428571428572,40.0
4/30/2018,S-W1,0.21,0.23,0.21,0.22,0.0,915010,203090,1524360,7043960.0,40647430.0,0.22200000000000003,0.22750000000000004,0.23500000000000004,-0.00754273504273506,-0.007739316239316296,1334595.0,35.71428571428572,38.57142857142858
5/2/2018,S-W1,0.23,0.24,0.22,0.23,4.55,1331066,305040,1026630,7212970.0,39102980.0,0.22200000000000003,0.22750000000000004,0.23500000000000007,-0.006745014245014308,-0.007881766381766436,914975.2,42.857142857142854,38.57142857142858
5/3/2018,S-W1,0.23,0.23,0.22,0.23,0.0,455300,103220,944240,6876610.0,38080130.0,0.22400000000000003,0.2275,0.2342307692307693,-0.00603276353276358,-0.007508547008547051,842815.2,42.857142857142854,38.57142857142858
5/4/2018,S-W1,0.23,0.24,0.22,0.22,-4.35,709800,161650,950130,6598680.0,37339290.0,0.22400000000000003,0.2275,0.23192307692307695,-0.004693732193732203,-0.006653846153846177,844255.2,35.71428571428572,38.57142857142858
