Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/15/2017,KKP,78.0,78.5,77.25,78.25,0.64,3678252,286493370,2493451280,5710785540.0,13766618190.0,77.4,76.08333333333333,75.64423076923076,0.5794159544159498,0.1466168091168072,6418304.4,64.28571428571428,55.71428571428571,498690256.0,0.0
12/18/2017,KKP,78.25,78.75,78.0,78.25,0.0,2304648,180569340,2442900720,5433394690.0,13448023780.0,77.75,76.47916666666667,75.75,0.8164173789173788,0.3306267806267812,6273631.2,64.28571428571428,58.57142857142857,488580144.0,0.0
12/19/2017,KKP,78.5,79.25,78.25,79.0,0.96,4402091,347423730,2435502280,5344543020.0,13336215240.0,78.2,76.83333333333333,75.875,1.0601851851851904,0.5594729344729359,6230887.0,71.42857142857143,62.85714285714285,487100456.0,0.0
12/20/2017,KKP,78.75,79.0,78.0,79.0,0.0,3214735,252775320,2054548960,5112718740.0,13259495780.0,78.45,77.14583333333333,76.02884615384616,1.1821581196581263,0.7757834757834786,5237062.0,64.28571428571428,64.28571428571428,410909792.0,0.0
12/21/2017,KKP,79.0,79.25,78.75,78.75,-0.32,1701425,134300750,1201562510,4705043460.0,12845590320.0,78.65,77.41666666666667,76.22115384615384,1.2133190883190963,0.9702991452991484,3060230.2,57.14285714285714,64.28571428571429,240312502.0,0.0
12/22/2017,KKP,79.0,79.75,78.75,79.0,0.32,5206223,412473430,1327542570,4799530370.0,12960454060.0,78.8,77.70833333333333,76.375,1.3376068376068415,1.1219373219373268,3365824.4,57.14285714285714,62.85714285714285,265508514.0,2.0
12/25/2017,KKP,79.25,79.75,79.0,79.25,0.32,2291314,181711990,1328685220,4757691780.0,12787561570.0,79.0,78.04166666666667,76.52884615384616,1.4971509971509958,1.25808404558405,3363157.6,57.14285714285714,61.42857142857142,265737044.0,0.0
12/26/2017,KKP,79.25,79.75,78.25,79.0,-0.32,2903624,228935880,1210197370,4603085900.0,12859142610.0,79.0,78.27083333333333,76.67307692307692,1.5375712250712326,1.353561253561259,3063464.2,57.14285714285714,58.57142857142857,242039474.0,0.0
12/27/2017,KKP,78.75,79.5,78.5,79.5,0.63,1924811,152664030,1110086080,4384305750.0,12820876990.0,79.1,78.52083333333333,76.80769230769229,1.6643518518518476,1.4500000000000028,2805479.4,64.28571428571428,58.57142857142857,222017216.0,0.0
12/28/2017,KKP,79.25,79.5,78.5,79.5,0.0,3918455,309059960,1284845290,4462245810.0,12889680480.0,79.25,78.75,76.89423076923076,1.7781339031339058,1.5629629629629649,3248885.4,57.14285714285714,58.57142857142857,256969058.0,2.0
12/29/2017,KKP,79.5,79.5,78.75,79.25,-0.31,2550626,201735100,1074106960,4309158740.0,12518702180.0,79.3,78.875,77.0,1.7660256410256494,1.6486467236467264,2717766.0,50.0,57.14285714285713,214821392.0,0.0
1/3/2018,KKP,79.0,79.5,78.75,79.25,0.0,3573775,282748590,1175143560,3958178690.0,12557392070.0,79.3,79.0,77.11538461538461,1.7649572649572605,1.7022079772079792,2974258.2,42.857142857142854,54.28571428571429,235028712.0,2.0
1/4/2018,KKP,79.5,80.75,79.0,80.5,1.58,9967253,799088900,1745296580,3769980390.0,12778553170.0,79.6,79.1875,77.32692307692308,1.8274572649572605,1.7601851851851849,4386984.0,42.857142857142854,51.42857142857142,349059316.0,2.0
1/5/2018,KKP,80.5,81.25,80.25,80.75,0.31,9327124,753694760,2346327310,4237181780.0,13377335280.0,79.85,79.39583333333333,77.56730769230771,1.801103988603984,1.7875356125356117,5867446.6,50.0,48.57142857142857,469265462.0,2.0
1/8/2018,KKP,81.0,82.0,80.75,81.5,0.93,5378358,438007580,2475274930,4494620020.0,13553243600.0,80.25,79.60416666666667,77.90384615384616,1.7256054131053986,1.7770299145299109,6159427.2,50.0,47.14285714285714,495054986.0,0.0
1/9/2018,KKP,82.0,82.5,81.0,81.75,0.31,4502362,368549860,2642089690,4515746150.0,13736499030.0,80.75,79.83333333333333,78.22115384615384,1.6456552706552685,1.7529558404558343,6549774.4,57.14285714285714,48.57142857142857,528417938.0,0.0
1/10/2018,KKP,82.0,82.25,81.25,81.5,-0.31,4116565,336161290,2695502390,4599132120.0,13771436800.0,81.2,80.0625,78.48076923076924,1.5792378917378898,1.7158119658119602,6658332.4,50.0,50.0,539100478.0,0.0
1/12/2018,KKP,82.25,84.5,82.0,83.75,2.45,9224974,770362380,2666775870,5235193750.0,13377400240.0,81.85,80.45833333333333,78.80769230769229,1.7909544159544168,1.7085113960113916,6509876.6,57.14285714285714,52.85714285714285,533355174.0,2.0
1/15/2018,KKP,83.75,85.0,83.75,84.75,1.19,3792648,320580520,2233661630,5143300840.0,13193317200.0,82.65,80.91666666666667,79.16346153846153,1.9291310541310625,1.7341168091168069,5402981.4,64.28571428571428,55.71428571428571,446732326.0,0.0
1/16/2018,KKP,84.75,84.75,83.0,83.0,-2.06,3296110,275897000,2071551050,5237485850.0,13095396100.0,82.95,81.25,79.45192307692308,1.8044871794871824,1.749893162393164,4986531.8,57.14285714285714,57.14285714285713,414310210.0,0.0
1/17/2018,KKP,82.75,83.5,82.5,83.0,0.0,2260545,187830440,1890831630,5196380410.0,12868845650.0,83.2,81.54166666666667,79.75,1.7752849002849018,1.7758190883190903,4538168.4,50.0,55.71428571428571,378166326.0,0.0
1/18/2018,KKP,83.25,84.0,81.75,82.0,-1.2,4629795,382534600,1937204940,5426250980.0,13027890990.0,83.3,81.75,79.97115384615384,1.6670227920227916,1.7933760683760709,4640814.4,50.0,55.71428571428571,387440988.0,0.0
1/19/2018,KKP,81.5,82.5,79.75,81.75,-0.3,6411997,520540340,1687382900,5637731360.0,13090471140.0,82.9,81.95833333333333,80.17307692307692,1.6363960113960019,1.7624643874643884,4078219.0,42.857142857142854,52.85714285714285,337476580.0,0.0
1/22/2018,KKP,82.0,83.75,81.5,83.5,2.14,4228357,351082960,1717885340,5787079220.0,13005278700.0,82.65,82.3125,80.43269230769229,1.835292022792032,1.7436965811965817,4165360.8,50.0,50.0,343577068.0,2.0
1/23/2018,KKP,83.5,84.5,82.5,83.0,-0.6,5725031,478070220,1920058560,5982400850.0,12998749320.0,82.65,82.52083333333333,80.63461538461539,1.7847222222222143,1.7397435897435884,4651145.0,50.0,48.57142857142857,384011712.0,2.0
1/24/2018,KKP,83.25,84.25,83.25,83.5,0.6,7035222,588633730,2320861850,5771945680.0,13045407020.0,82.75,82.75,80.85576923076924,1.8137464387464348,1.747435897435895,5606080.4,57.14285714285714,50.0,464172370.0,2.0
1/25/2018,KKP,83.5,84.0,82.75,83.0,-0.6,4756541,396190010,2334517260,5414440930.0,13123610510.0,82.95,82.875,81.03846153846153,1.7104700854700925,1.7561253561253551,5631429.6,50.0,50.0,466903452.0,0.0
1/26/2018,KKP,83.0,83.25,82.25,82.5,-0.6,1955548,161804000,1975780920,5138237350.0,13061863930.0,83.1,82.9375,81.20192307692308,1.5721153846153726,1.7432692307692292,4740139.8,42.857142857142854,50.0,395156184.0,0.0
1/29/2018,KKP,83.5,83.5,82.75,83.25,0.91,1657004,137687040,1762385000,4907374530.0,12816009210.0,83.05,83.08333333333333,81.36538461538461,1.6039886039885969,1.6970085470085423,4225869.2,42.857142857142854,48.57142857142857,352477000.0,0.0
1/30/2018,KKP,82.75,83.0,82.25,82.5,-0.9,1767399,145998050,1430312830,4717211290.0,12590563080.0,82.95,82.97916666666667,81.5,1.3313746438746392,1.6063390313390271,3434342.8,35.714285714285715,45.714285714285715,286062566.0,0.0
1/31/2018,KKP,82.0,83.25,81.75,81.75,-0.91,4251396,349999300,1191678400,4296848210.0,12709442480.0,82.6,82.72916666666667,81.61538461538461,0.9531695156695292,1.434223646723646,2877577.6,35.714285714285715,41.42857142857143,238335680.0,0.0
2/1/2018,KKP,81.75,82.0,81.0,81.0,-0.92,3748901,304665430,1100153820,4280933120.0,12659285740.0,82.2,82.5625,81.69230769230771,0.6810897435897374,1.228347578347575,2676049.6,28.57142857142857,37.142857142857146,220030764.0,0.0
2/2/2018,KKP,81.0,81.75,81.0,81.5,0.62,2270300,184722450,1123072270,4189758570.0,12210279550.0,82.0,82.4375,81.77884615384616,0.5350783475783345,1.0209401709401675,2739000.0,28.57142857142857,34.285714285714285,224614454.0,0.0
2/5/2018,KKP,81.0,81.0,80.5,80.75,-0.92,2709829,218864820,1204250050,4220792950.0,11441857170.0,81.5,82.33333333333333,81.84615384615384,0.3247863247863165,0.7650997150997114,2949565.0,28.57142857142857,31.428571428571434,240850010.0,0.0
2/6/2018,KKP,79.0,79.5,77.25,79.0,-2.17,16263089,1274584450,2332836450,5112842800.0,12429948250.0,80.8,82.10416666666667,81.82692307692308,0.009081196581206541,0.5006410256410249,5848703.0,28.57142857142857,30.0,466567290.0,0.0
2/7/2018,KKP,79.5,80.0,78.75,79.0,0.0,5358284,425218360,2408055510,5017520820.0,12674597270.0,80.25,81.72916666666667,81.80769230769229,-0.2904202279202224,0.2519230769230745,6070080.6,28.57142857142857,28.57142857142857,481611102.0,0.0
2/8/2018,KKP,78.75,79.75,78.5,79.0,0.0,2447870,193522370,2296912450,4859960230.0,12520695910.0,79.85,81.39583333333333,81.79807692307692,-0.5635683760683747,0.002991452991452093,5809874.4,28.57142857142857,28.57142857142857,459382490.0,0.0
2/9/2018,KKP,78.0,79.25,77.75,79.25,0.32,2989999,234932730,2347122730,4616822740.0,12502853320.0,79.4,81.04166666666667,81.79807692307692,-0.8433048433048356,-0.2726851851851819,5953814.2,28.57142857142857,28.57142857142857,469424546.0,0.0
2/12/2018,KKP,79.25,81.0,79.25,81.0,2.21,3349296,268692820,2396950730,4296881830.0,12637245390.0,79.45,80.875,81.81730769230771,-0.8625356125356092,-0.5101495726495671,6081707.6,35.714285714285715,30.0,479390146.0,0.0
2/13/2018,KKP,80.75,81.0,79.75,80.0,-1.23,3814277,306395750,1428762030,4207087570.0,12531167710.0,79.65,80.66666666666667,81.78846153846153,-1.0918803418803265,-0.7303418803418736,3591945.2,28.57142857142857,30.0,285752406.0,0.0
2/14/2018,KKP,80.0,80.25,78.75,79.25,-0.94,3850347,305590130,1309133800,4350873700.0,12655045850.0,79.7,80.33333333333333,81.70192307692308,-1.3536324786324911,-0.9429843304843274,3290357.8,28.57142857142857,30.0,261826760.0,0.0
2/15/2018,KKP,79.25,82.0,79.25,82.0,3.47,5752646,465939210,1581550640,4679125870.0,12892049180.0,80.3,80.29166666666667,81.71153846153847,-1.1784188034188077,-1.065954415954414,3951313.0,35.714285714285715,31.428571428571434,316310128.0,0.0
2/16/2018,KKP,82.25,82.75,82.0,82.5,0.61,2410160,198461670,1545079580,4731589490.0,12937846820.0,80.95,80.35416666666667,81.75,-1.1212606837606809,-1.1215455840455832,3835345.2,35.714285714285715,32.85714285714286,309015916.0,0.0
2/19/2018,KKP,82.75,83.0,81.75,82.0,-0.61,1940317,159544510,1435931270,4541134700.0,12788331370.0,81.15,80.4375,81.68269230769229,-1.028311965811966,-1.1547008547008546,3553549.4,35.714285714285715,32.85714285714286,287186254.0,0.0
2/20/2018,KKP,82.25,82.25,80.5,80.5,-1.83,2551743,207219480,1336755000,4443688750.0,12793815750.0,81.25,80.35416666666667,81.51923076923076,-1.0671296296296329,-1.1497507122507158,3301042.6,35.714285714285715,34.285714285714285,267351000.0,0.0
2/21/2018,KKP,80.25,81.0,79.75,80.75,0.31,2539425,204331550,1235496420,4463297850.0,12715398710.0,81.55,80.35416666666667,81.43269230769229,-0.9670584045584008,-1.0724358974358978,3038858.2,42.857142857142854,37.142857142857146,247099284.0,0.0
2/22/2018,KKP,80.25,80.75,79.25,79.5,-1.55,4134448,330850100,1100407310,4575283130.0,12247159910.0,81.05,80.39583333333333,81.29807692307692,-0.9068732193732104,-1.0181267806267784,2715218.6,35.714285714285715,37.142857142857146,220081462.0,2.0
2/23/2018,KKP,79.25,80.5,79.0,80.25,0.94,3389245,270490020,1172435660,3571188700.0,11763955170.0,80.6,80.5,81.23076923076924,-0.6965811965812065,-0.9331908831908834,2911035.6,42.857142857142854,38.571428571428584,234487132.0,2.0
2/26/2018,KKP,80.5,80.5,79.25,79.5,-0.93,4123777,328341770,1341232920,3474312110.0,11654289360.0,80.1,80.54166666666667,81.14423076923076,-0.6410256410256494,-0.8557336182336199,3347727.6,42.857142857142854,40.00000000000001,268246584.0,2.0
2/27/2018,KKP,79.5,80.25,79.0,79.0,-0.63,8202729,651851010,1785864450,3932640750.0,11937590510.0,79.8,80.52083333333333,80.97115384615384,-0.5382834757834587,-0.7499643874643851,4477924.8,42.857142857142854,41.42857142857143,357172890.0,2.0
2/28/2018,KKP,79.0,79.0,78.0,78.0,-1.27,6635519,520209750,2101742650,4217917770.0,12121638970.0,79.25,80.27083333333333,80.77884615384616,-0.6515313390313509,-0.6868589743589751,5297143.6,42.857142857142854,41.42857142857143,420348530.0,2.0
3/2/2018,KKP,77.75,78.0,76.5,76.5,-1.92,7954776,613114160,2384006710,4562339110.0,11964390750.0,78.65,79.97916666666667,80.50961538461539,-0.7686965811965791,-0.6592236467236489,6061209.2,35.714285714285715,41.42857142857143,476801342.0,0.0
3/5/2018,KKP,76.5,77.5,76.0,77.0,0.65,6992149,535190820,2648707510,4791134180.0,12179001050.0,78.0,79.79166666666667,80.27884615384616,-0.6737891737891744,-0.6546652421652425,6781790.0,35.714285714285715,40.0,529741502.0,0.0
3/6/2018,KKP,77.0,77.5,76.5,76.5,-0.65,3947221,303520830,2623886570,4789064880.0,12206624880.0,77.4,79.33333333333333,80.04807692307692,-0.887820512820511,-0.7040242165242148,6746478.8,35.714285714285715,38.571428571428584,524777314.0,0.0
3/7/2018,KKP,76.5,76.75,76.0,76.5,0.0,2232024,170261840,2142297400,4493387510.0,12189056280.0,76.9,78.83333333333333,79.78846153846153,-1.0705128205128176,-0.8104700854700866,5552337.8,35.714285714285715,37.142857142857146,428459480.0,0.0
3/8/2018,KKP,76.25,76.25,75.0,75.25,-1.63,4266759,322022350,1944110000,4616948190.0,12128544030.0,76.35,78.27083333333333,79.50961538461539,-1.3879985754985853,-0.9577635327635334,5078585.8,28.57142857142857,34.285714285714285,388822000.0,0.0
3/9/2018,KKP,75.25,75.75,74.5,75.0,-0.33,4970473,373073240,1704069080,4830476920.0,11981076930.0,76.05,77.8125,79.25,-1.5553774928775113,-1.11509971509972,4481725.2,21.42857142857143,31.428571428571434,340813816.0,0.0
3/13/2018,KKP,75.75,75.75,74.75,75.25,-0.99,3975620,299002090,1467880350,4922259530.0,11928996060.0,75.7,77.35416666666667,79.02884615384616,-1.7184829059829099,-1.324038461538467,3878419.4,21.42857142857143,28.571428571428577,293576070.0,0.0
3/14/2018,KKP,75.25,76.5,75.25,76.0,1.0,2984835,226696950,1391056470,4944624930.0,11677622790.0,75.6,77.0625,78.81730769230771,-1.7095797720797776,-1.4883903133903202,3685942.2,28.57142857142857,27.142857142857146,278211294.0,0.0
3/15/2018,KKP,76.0,77.25,75.75,77.0,1.32,6012996,460927270,1681721900,5074702100.0,11549916330.0,75.7,76.79166666666667,78.67307692307692,-1.7254273504273527,-1.6193732193732269,4442136.6,28.57142857142857,25.71428571428571,336344380.0,0.0
3/16/2018,KKP,77.0,77.5,76.25,77.0,0.0,7712415,593219850,1952919400,5397431930.0,11746946170.0,76.05,76.58333333333333,78.59615384615384,-1.8304843304843388,-1.7078703703703781,5131267.8,28.57142857142857,25.71428571428571,390583880.0,0.0
3/19/2018,KKP,77.0,78.5,77.0,77.5,0.65,5395702,419414590,1999260750,5488504750.0,12004556760.0,76.55,76.45833333333333,78.53846153846153,-1.842948717948716,-1.7653846153846189,5216313.6,28.57142857142857,27.142857142857146,399852150.0,0.0
3/20/2018,KKP,77.25,77.75,76.75,77.0,-0.65,1732772,133574100,1833832760,4970227840.0,12000443820.0,76.9,76.375,78.46153846153847,-1.882122507122532,-1.7981125356125431,4767744.0,28.57142857142857,28.57142857142857,366766552.0,0.0
3/21/2018,KKP,77.25,77.25,76.0,76.0,-1.3,2612399,199288660,1806424470,4649306750.0,12053734430.0,76.9,76.33333333333333,78.33653846153847,-1.8814102564102624,-1.8324786324786397,4693256.8,28.57142857142857,28.57142857142857,361284894.0,0.0
3/22/2018,KKP,76.5,77.0,76.0,76.0,0.0,1910716,146119930,1491617130,4182312520.0,11849855060.0,76.7,76.25,78.14423076923076,-1.773860398860407,-1.842165242165251,3872800.8,28.57142857142857,28.57142857142857,298323426.0,0.0
3/23/2018,KKP,75.75,75.75,74.5,75.0,-1.32,5395606,405175330,1303572610,4052297030.0,11950364960.0,76.3,76.125,77.95192307692308,-1.7813390313390445,-1.832336182336192,3409439.0,28.57142857142857,28.57142857142857,260714522.0,2.0
3/26/2018,KKP,75.0,75.75,75.0,75.0,0.0,1808945,136197470,1020355490,3884973670.0,11901839980.0,75.8,76.0,77.78846153846153,-1.735754985754994,-1.8108974358974483,2692087.6,21.42857142857143,27.142857142857146,204071098.0,0.0
3/27/2018,KKP,75.25,75.5,74.75,75.0,0.0,3239145,243112760,1129894150,3957824590.0,11926087920.0,75.4,75.97916666666667,77.51923076923076,-1.504095441595453,-1.735292022792032,2993362.2,21.42857142857143,25.71428571428571,225978830.0,2.0
3/28/2018,KKP,75.0,75.25,73.5,73.5,-2.0,6556717,486167130,1416772620,4121969370.0,11137670600.0,74.9,75.85416666666667,77.17307692307692,-1.4090099715099598,-1.6408119658119715,3782225.8,21.42857142857143,24.285714285714285,283354524.0,2.0
3/29/2018,KKP,73.5,74.0,72.0,72.0,-2.04,6932865,504508970,1775161660,4253405100.0,11216961210.0,74.1,75.58333333333333,76.78846153846153,-1.401709401709411,-1.5663817663817723,4786655.6,21.42857142857143,22.857142857142854,355032332.0,2.0
3/30/2018,KKP,72.25,74.0,72.25,73.25,1.74,3804260,277900890,1647887220,4232303900.0,11301339730.0,73.75,75.35416666666667,76.50961538461539,-1.2377136752136837,-1.4576566951567005,4468386.4,28.57142857142857,22.857142857142854,329577444.0,0.0
4/2/2018,KKP,73.0,74.25,73.0,73.5,0.34,5830313,428984560,1940674310,4434591510.0,11495391560.0,73.45,75.0625,76.23076923076924,-1.2063746438746392,-1.3517806267806294,5272660.0,35.714285714285715,25.714285714285715,388134862.0,2.0
4/4/2018,KKP,73.0,73.25,70.0,70.0,-4.11,7079241,505710860,2203272410,4479375100.0,11732409600.0,72.45,74.47916666666667,75.86538461538461,-1.640847578347589,-1.3791310541310566,6040679.2,28.57142857142857,27.142857142857146,440654482.0,0.0
4/5/2018,KKP,70.25,72.5,70.25,72.5,3.57,3948991,282016480,1999121760,4168171730.0,11708030330.0,72.25,74.0625,75.56730769230771,-1.5179843304843246,-1.4009259259259297,5519134.0,28.57142857142857,28.57142857142857,399824352.0,0.0
4/9/2018,KKP,71.75,73.0,71.75,73.0,0.69,2697198,195380170,1689992960,3944137310.0,11597820370.0,72.45,73.72916666666667,75.31730769230771,-1.528668091168086,-1.4263176638176644,4672000.6,35.714285714285715,31.428571428571434,337998592.0,0.0
4/10/2018,KKP,73.25,73.5,72.75,72.75,-0.34,1797044,131156580,1543248650,3941719790.0,11263037740.0,72.35,73.45833333333333,75.07692307692308,-1.5551994301994227,-1.4898148148148125,4270557.4,28.57142857142857,31.428571428571434,308649730.0,0.0
4/11/2018,KKP,73.25,74.0,73.0,73.75,1.37,2859338,210581830,1324845920,3953012960.0,11275157900.0,72.4,73.27083333333333,74.91346153846153,-1.48272792022793,-1.5450854700854706,3676362.4,35.714285714285715,31.428571428571434,264969184.0,0.0
4/12/2018,KKP,73.75,74.0,73.25,73.5,-0.34,1989416,146602010,965737070,3953495040.0,11262215400.0,73.1,73.14583333333333,74.79807692307692,-1.501602564102555,-1.5172364672364638,2658397.4,35.714285714285715,32.85714285714286,193147414.0,0.0
4/17/2018,KKP,73.5,74.0,73.25,73.25,-0.34,1581133,116252770,799973360,3664572480.0,11171248690.0,73.25,73.0,74.65384615384616,-1.511396011396016,-1.5159188034188018,2184825.8,35.714285714285715,34.285714285714285,159994672.0,0.0
4/18/2018,KKP,73.25,74.5,73.25,74.25,1.37,3169731,234282350,838875540,3762657360.0,11201199490.0,73.5,72.9375,74.56730769230771,-1.4043803418803409,-1.4910612535612529,2279332.4,42.857142857142854,35.714285714285715,167775108.0,2.0
4/19/2018,KKP,74.5,75.25,74.25,74.75,0.67,3655922,273398080,981117040,3792942680.0,11143747470.0,73.9,73.04166666666667,74.5,-1.2140313390313366,-1.4228276353276357,2651108.0,50.0,40.00000000000001,196223408.0,2.0
4/20/2018,KKP,75.0,75.25,74.5,74.5,-0.33,3183074,238010100,1008545310,3544785650.0,11111267550.0,74.05,73.25,74.47115384615384,-1.0309829059828957,-1.3324786324786289,2715855.2,50.0,42.85714285714286,201709062.0,2.0
4/23/2018,KKP,74.5,75.0,74.0,74.0,-0.67,2468132,183508400,1045451700,3223785080.0,10966434180.0,74.15,73.3125,74.43269230769229,-0.9823717948717956,-1.2286324786324772,2811598.4,50.0,45.714285714285715,209090340.0,0.0
