Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/16/2018,FPI,1.96,1.98,1.96,1.97,0.51,87500,172400,4002560,6004440.0,26502880.0,2.006,1.9891666666666667,2.073461538461539,-0.07957977207977263,-0.09836467236467268,392460.2,42.857142857142854,37.14285714285715
11/19/2018,FPI,1.96,1.98,1.95,1.98,0.51,58200,113780,1735990,5309050.0,26383520.0,1.9899999999999998,1.9891666666666667,2.062692307692308,-0.06881054131054132,-0.08846296296296323,173360.2,50.0,40.00000000000001
11/20/2018,FPI,1.96,1.96,1.94,1.94,-2.02,133000,260010,1328330,5403420.0,25027080.0,1.9739999999999998,1.985,2.0503846153846155,-0.06413105413105447,-0.07968803418803443,134580.2,50.0,42.85714285714286
11/21/2018,FPI,1.94,1.94,1.93,1.94,0.0,73500,142180,945470,5433820.0,24729700.0,1.9579999999999997,1.9833333333333334,2.038076923076923,-0.05414529914529931,-0.07133333333333355,96440.0,50.0,45.714285714285715
11/22/2018,FPI,1.94,1.98,1.94,1.97,1.55,99100,194650,883020,5485340.0,24418210.0,1.9600000000000002,1.9833333333333334,2.026923076923077,-0.04142450142450116,-0.06161823361823378,90260.0,50.0,48.57142857142857
11/23/2018,FPI,1.97,1.98,1.94,1.96,-0.51,69600,137340,847960,5447530.0,23677590.0,1.9579999999999997,1.9841666666666669,2.0153846153846153,-0.030833333333333046,-0.05186894586894586,86680.0,50.0,50.0
11/26/2018,FPI,1.96,1.97,1.96,1.97,0.51,15900,31170,765350,5368670.0,23521900.0,1.956,1.9825,2.004230769230769,-0.021118233618233617,-0.04233048433048432,78220.0,50.0,50.0
11/27/2018,FPI,1.98,1.98,1.96,1.96,-0.51,30000,59160,564500,5170280.0,23441040.0,1.9600000000000002,1.9791666666666667,1.9934615384615382,-0.014764957264956857,-0.032457264957264795,57620.0,50.0,50.0
11/28/2018,FPI,1.98,1.98,1.96,1.98,1.02,11201,21970,444290,4962820.0,22109850.0,1.968,1.9725,1.983461538461538,-0.009551282051281529,-0.02353846153846124,45160.2,50.0,50.0
11/29/2018,FPI,1.97,1.98,1.96,1.96,-1.01,13000,25530,275170,2608000.0,21663900.0,1.9659999999999997,1.9675,1.980384615384615,-0.012528490028489658,-0.01775925925925894,27940.2,42.857142857142854,48.57142857142857
11/30/2018,FPI,1.98,1.98,1.95,1.98,1.02,22800,44820,182650,1985150.0,21538450.0,1.97,1.9641666666666666,1.9788461538461535,-0.012329059829059519,-0.014058404558404236,18580.2,42.857142857142854,47.142857142857146
12/3/2018,FPI,1.98,1.99,1.96,1.99,0.51,44300,87390,238870,1547500.0,21329240.0,1.9740000000000002,1.9666666666666668,1.979230769230769,-0.009772079772079278,-0.011789173789173369,24260.2,50.0,47.142857142857146
12/4/2018,FPI,1.95,1.98,1.93,1.98,-0.5,66600,129900,309610,1420300.0,21296820.0,1.9780000000000002,1.9675,1.9788461538461535,-0.009508547008546975,-0.010737891737891391,31580.2,50.0,47.142857142857146
12/6/2018,FPI,1.95,1.95,1.93,1.93,-2.53,87300,168890,456530,1416790.0,21369760.0,1.968,1.9633333333333332,1.9765384615384614,-0.01488603988603976,-0.011804843304843039,46800.0,50.0,47.142857142857146
12/7/2018,FPI,1.95,1.96,1.94,1.94,0.52,11100,21550,452550,1324560.0,21278310.0,1.9639999999999997,1.9633333333333336,1.9749999999999999,-0.01266381766381719,-0.011831908831908544,46420.0,50.0,48.57142857142857
12/11/2018,FPI,1.95,1.95,1.91,1.94,0.0,186400,358340,766070,1422890.0,21388030.0,1.956,1.9633333333333336,1.9734615384615384,-0.011239316239315844,-0.01161396011395981,79140.0,42.857142857142854,48.57142857142857
12/12/2018,FPI,1.91,1.94,1.91,1.94,0.0,212300,405580,1084260,1686290.0,21473020.0,1.9459999999999997,1.9608333333333337,1.971538461538461,-0.011574074074073515,-0.011974358974358657,112740.0,42.857142857142854,47.142857142857146
12/13/2018,FPI,1.92,1.95,1.91,1.95,0.52,46400,89200,1043560,1580840.0,12649770.0,1.94,1.9600000000000002,1.9711538461538458,-0.011125356125355479,-0.012297720797720357,108700.0,50.0,47.142857142857146
12/17/2018,FPI,1.93,1.97,1.9,1.96,1.55,132700,255330,1130000,1698830.0,11113910.0,1.9460000000000002,1.9591666666666667,1.9707692307692306,-0.010676638176638109,-0.011455840455840027,117780.0,50.0,47.142857142857146
12/18/2018,FPI,1.94,1.95,1.93,1.94,-1.02,113000,219300,1327750,1886960.0,9404660.0,1.9460000000000002,1.9575000000000002,1.9703846153846152,-0.013326210826210216,-0.011588319088318633,138160.0,50.0,47.142857142857146
12/19/2018,FPI,1.94,1.94,1.91,1.91,-1.55,19001,36550,1005960,1864350.0,9230700.0,1.94,1.9516666666666669,1.967307692307692,-0.017806267806267373,-0.012901709401708938,104680.2,42.857142857142854,47.142857142857146
12/20/2018,FPI,1.93,1.93,1.9,1.9,-0.52,107600,205330,805710,2047710.0,9012410.0,1.932,1.9466666666666663,1.9634615384615381,-0.01927350427350416,-0.014441595441595068,83740.2,42.857142857142854,47.142857142857146
12/21/2018,FPI,1.91,1.92,1.91,1.92,1.05,53600,102480,818990,2124660.0,8305720.0,1.9259999999999997,1.9416666666666664,1.9580769230769226,-0.01692307692307682,-0.015601139601139336,85180.2,42.857142857142854,45.714285714285715
12/24/2018,FPI,1.92,1.92,1.92,1.92,0.0,2000,3840,567500,2083680.0,8143920.0,1.918,1.935833333333333,1.954230769230769,-0.01829772079772085,-0.017125356125355883,59040.2,42.857142857142854,44.28571428571429
12/25/2018,FPI,1.92,1.92,1.88,1.89,-1.56,94000,177760,525960,2174050.0,8209900.0,1.908,1.9283333333333335,1.9492307692307693,-0.02240740740740721,-0.018941595441595283,55240.2,35.71428571428572,41.42857142857143
12/26/2018,FPI,1.9,1.9,1.87,1.88,-0.53,45700,85550,574960,2129700.0,8152320.0,1.902,1.9241666666666666,1.9461538461538466,-0.023881766381766756,-0.02015669515669516,60580.0,28.57142857142857,38.57142857142857
12/28/2018,FPI,1.81,1.91,1.8,1.86,2.76,473500,871550,1241180,2832360.0,8848720.0,1.8939999999999997,1.9175000000000002,1.941923076923077,-0.02720085470085465,-0.021742165242165257,133760.0,35.71428571428572,37.142857142857146
1/2/2019,FPI,1.85,1.85,1.85,1.85,-0.54,12200,22570,1161270,2833380.0,8761260.0,1.8800000000000001,1.91,1.936923076923077,-0.02971509971509989,-0.024300569800569872,125480.0,35.71428571428572,35.71428571428572
1/3/2019,FPI,1.83,1.84,1.8,1.83,-1.08,344500,622850,1780280,3097890.0,9126560.0,1.862,1.9008333333333336,1.932692307692308,-0.03514957264957275,-0.02767094017094025,193980.0,28.57142857142857,32.857142857142854
1/4/2019,FPI,1.83,1.84,1.8,1.84,0.55,50600,92370,1694890,2784680.0,8989500.0,1.8519999999999999,1.8916666666666666,1.9288461538461543,-0.03854700854700921,-0.03089886039886065,185300.0,35.71428571428572,32.85714285714286
1/7/2019,FPI,1.8,1.83,1.8,1.83,-0.54,102700,185950,1795290,2881430.0,6795100.0,1.842,1.8808333333333334,1.923461538461539,-0.043525641025641715,-0.03482763532763564,196700.0,35.71428571428572,34.28571428571429
1/8/2019,FPI,1.81,1.82,1.81,1.82,-0.55,43000,77950,1001690,2704050.0,6205380.0,1.834,1.870833333333333,1.9180769230769235,-0.04779914529914575,-0.03894729344729386,110600.0,28.57142857142857,32.857142857142854
1/9/2019,FPI,1.81,1.82,1.8,1.82,0.0,89300,161350,1140470,2646100.0,5841690.0,1.828,1.8633333333333333,1.9123076923076925,-0.04880341880341876,-0.04276495726495764,126020.0,21.42857142857143,30.0
1/10/2019,FPI,1.83,1.85,1.8,1.83,0.55,29500,53510,571130,2663060.0,5638100.0,1.828,1.8575,1.9073076923076924,-0.04831196581196617,-0.04539743589743632,63020.0,28.57142857142857,30.0
1/11/2019,FPI,1.82,1.83,1.8,1.83,,92901,168240,0,0.0,0.0,1.826,1.8499999999999996,1.9015384615384616,-0.04931623931623985,-0.04755128205128245,71480.2,28.57142857142857,28.571428571428573
1/14/2019,FPI,1.82,1.82,1.81,1.81,-1.09,9400,17080,478130,2540570.0,5537240.0,1.8220000000000003,1.8408333333333333,1.8957692307692307,-0.053326210826210696,-0.049511396011396244,52820.2,28.57142857142857,27.142857142857146
1/15/2019,FPI,1.82,1.82,1.79,1.82,0.55,50500,90880,491060,2627610.0,5368110.0,1.8220000000000003,1.835,1.8896153846153845,-0.0517663817663816,-0.050304843304843416,54320.2,28.57142857142857,27.142857142857146
1/16/2019,FPI,1.82,1.82,1.82,1.82,0.0,2300,4190,333900,2454040.0,5230120.0,1.8220000000000003,1.83,1.883076923076923,-0.04994301994301975,-0.05053276353276361,36920.2,28.57142857142857,28.571428571428566
1/17/2019,FPI,1.81,1.81,1.8,1.81,-0.55,28800,51870,332260,2420360.0,5087340.0,1.818,1.8258333333333334,1.8765384615384617,-0.04821225071225066,-0.05051282051282051,36780.2,28.57142857142857,28.571428571428566
1/18/2019,FPI,1.81,1.81,1.79,1.8,-0.55,79100,142020,306040,1690830.0,5092020.0,1.812,1.8216666666666665,1.8715384615384616,-0.04790598290598291,-0.05023076923076912,34020.0,28.57142857142857,28.571428571428566
1/21/2019,FPI,1.79,1.83,1.79,1.83,1.67,44100,79340,368300,1747600.0,5140190.0,1.816,1.8216666666666665,1.8673076923076926,-0.04159544159544182,-0.047884615384615345,40960.0,28.57142857142857,28.571428571428566
1/22/2019,FPI,1.8,1.81,1.78,1.81,-1.09,167500,299870,577290,1424620.0,5380900.0,1.814,1.8191666666666668,1.8623076923076924,-0.040676638176637914,-0.04566666666666661,64360.0,28.57142857142857,28.571428571428566
1/23/2019,FPI,1.8,1.82,1.8,1.82,0.55,135300,244280,817380,1576530.0,5603210.0,1.814,1.8183333333333336,1.8576923076923078,-0.03631054131054112,-0.042940170940170885,90960.0,35.71428571428572,30.0
1/24/2019,FPI,1.8,1.82,1.79,1.8,-1.1,241300,433030,1198540,1823610.0,6010710.0,1.812,1.816666666666667,1.8519230769230768,-0.03397435897435863,-0.04009259259259248,133460.0,28.57142857142857,30.0
1/25/2019,FPI,1.8,1.8,1.79,1.8,0.0,107200,192160,1248680,1937820.0,6158050.0,1.812,1.8150000000000004,1.8457692307692304,-0.029686609686609078,-0.036448717948717714,139080.0,28.57142857142857,30.0
1/28/2019,FPI,1.81,1.81,1.79,1.8,0.0,66400,119260,1288600,1895730.0,6189920.0,1.8059999999999998,1.8125000000000002,1.8403846153846146,-0.026816239316238555,-0.03349287749287706,143540.0,28.57142857142857,30.0
1/29/2019,FPI,1.8,1.81,1.8,1.81,0.56,59200,106650,1095380,1948870.0,6166670.0,1.8059999999999998,1.8108333333333333,1.836538461538461,-0.023867521367520794,-0.030131054131053638,121880.0,35.71428571428572,31.428571428571434
1/30/2019,FPI,1.82,1.88,1.81,1.84,1.66,868502,1599670,2450770,3380300.0,7597450.0,1.81,1.8133333333333335,1.8342307692307689,-0.017222222222221584,-0.02631339031338973,268520.4,35.71428571428572,31.428571428571434
1/31/2019,FPI,1.85,1.86,1.83,1.84,0.0,545900,1010960,3028700,4374180.0,8586860.0,1.818,1.8150000000000002,1.8311538461538461,-0.01296296296296262,-0.022111111111110526,329440.4,35.71428571428572,32.85714285714286
2/1/2019,FPI,1.85,1.92,1.84,1.89,2.72,1772300,3330310,6166850,7613610.0,11558830.0,1.8359999999999999,1.8208333333333335,1.8300000000000003,-0.0029700854700853707,-0.016767806267805784,662460.4,42.857142857142854,35.714285714285715
2/4/2019,FPI,1.91,2.16,1.9,2.06,8.99,15536400,32147740,38195330,39757160.0,43300990.0,1.888,1.8416666666666668,1.8365384615384615,0.022165242165242294,-0.006971509971509615,3756460.4,42.857142857142854,38.57142857142858
2/6/2019,FPI,2.12,2.26,2.12,2.26,7.62,6584700,14467350,52556030,54172640.0,57679140.0,1.9780000000000002,1.8800000000000001,1.8511538461538461,0.057022792022792146,0.009206552706552972,5061560.4,50.0,41.42857142857143
2/7/2019,FPI,2.34,2.48,2.32,2.44,7.96,14111900,33913870,84870230,87944490.0,91337680.0,2.098,1.9308333333333332,1.8734615384615385,0.09373931623931586,0.03139886039886046,7710240.0,57.14285714285714,45.714285714285715
2/8/2019,FPI,2.44,2.52,2.4,2.52,3.28,7621333,18916590,102775860,106781740.0,110034970.0,2.234,1.9900000000000002,1.8992307692307695,0.12632478632478605,0.059256410256410194,9125326.6,64.28571428571428,51.42857142857142
2/11/2019,FPI,2.52,2.62,2.5,2.6,3.17,5982831,15348930,114794480,121830800.0,125347350.0,2.376,2.055,1.9288461538461543,0.16028490028490006,0.09190740740740728,9967432.8,64.28571428571428,55.71428571428571
2/12/2019,FPI,2.64,2.66,2.62,2.62,0.77,3482300,9206160,91852900,130792680.0,134348180.0,2.4879999999999995,2.1233333333333335,1.9588461538461541,0.19192307692307686,0.1258589743589742,7556612.8,71.42857142857143,61.42857142857142
2/13/2019,FPI,2.66,2.66,2.58,2.58,-1.53,2656200,6909610,84295160,137269260.0,141155310.0,2.552,2.188333333333334,1.9876923076923079,0.21702279202279273,0.1578589743589743,6770912.8,64.28571428571428,64.28571428571428
2/14/2019,FPI,2.62,2.62,2.5,2.5,-3.1,2038100,5143020,55524310,142220120.0,146294490.0,2.564,2.2466666666666666,2.0138461538461536,0.23578347578347625,0.1862678062678064,4356152.8,64.28571428571428,65.71428571428571
2/15/2019,FPI,2.5,2.54,2.3,2.4,-4.0,1727643,4210300,40818020,146311160.0,150327030.0,2.54,2.295833333333333,2.036153846153846,0.24875356125356074,0.21075356125356132,3177414.8,64.28571428571428,65.71428571428571
2/18/2019,FPI,2.4,2.48,2.4,2.44,1.67,783600,1926290,27395380,148130800.0,152167770.0,2.508,2.3458333333333337,2.0596153846153844,0.2725284900284901,0.23320227920227934,2137568.6,71.42857142857143,67.14285714285714
2/20/2019,FPI,2.48,2.48,2.42,2.42,-0.82,111000,271720,18460940,146802850.0,151567940.0,2.468,2.3941666666666666,2.082307692307692,0.2908190883190884,0.25298148148148164,1463308.6,64.28571428571428,65.71428571428571
2/21/2019,FPI,2.44,2.56,2.4,2.44,0.83,1670302,4127810,15679140,149919700.0,155673180.0,2.44,2.44,2.1065384615384612,0.308760683760684,0.2713290598290599,1266129.0,64.28571428571428,65.71428571428571
2/22/2019,FPI,2.46,2.48,2.42,2.42,-0.82,396600,965230,11501350,147554620.0,156015560.0,2.424,2.4699999999999993,2.1296153846153847,0.3111823361823354,0.2864088319088317,937829.0,64.28571428571428,65.71428571428571
2/25/2019,FPI,2.44,2.46,2.42,2.42,0.0,642800,1568370,8859420,116975250.0,157491560.0,2.428,2.483333333333334,2.1526923076923077,0.3010968660968665,0.2968774928774929,720860.4,57.14285714285714,64.28571428571429
2/26/2019,FPI,2.36,2.36,2.26,2.34,-3.31,619400,1434420,8367550,103942320.0,158740030.0,2.408,2.475,2.173076923076923,0.2687891737891741,0.2961296296296297,688020.4,50.0,60.0
2/27/2019,FPI,2.34,2.46,2.34,2.36,0.85,963400,2319250,10415080,72347700.0,160981330.0,2.396,2.461666666666667,2.1946153846153846,0.23915954415954443,0.28579772079772087,858500.4,50.0,57.14285714285713
2/28/2019,FPI,2.36,2.42,2.36,2.42,2.54,205600,489240,6776510,53920350.0,161309220.0,2.392,2.4466666666666668,2.2173076923076924,0.21024216524216488,0.26609401709401703,565560.0,50.0,54.28571428571429
3/1/2019,FPI,2.4,2.46,2.38,2.42,0.0,885004,2136560,7947840,40707980.0,163392270.0,2.392,2.4299999999999997,2.240769230769231,0.1744159544159536,0.2387407407407407,663240.8,42.857142857142854,50.0
3/4/2019,FPI,2.4,2.42,2.38,2.38,-1.65,618000,1484000,7863470,32985820.0,164708030.0,2.3839999999999995,2.413333333333333,2.262307692307693,0.1371794871794867,0.20595726495726474,658280.8,35.71428571428572,45.714285714285715
3/5/2019,FPI,2.36,2.38,2.36,2.38,0.0,547203,1295600,7724650,27371810.0,165986550.0,2.3919999999999995,2.403333333333333,2.284615384615385,0.10806267806267744,0.1738119658119654,643841.4,28.57142857142857,41.42857142857143
3/6/2019,FPI,2.38,2.42,2.34,2.34,-1.68,1139800,2692530,8097930,24921320.0,168588200.0,2.388,2.398333333333333,2.305384615384616,0.08141025641025568,0.14226210826210767,679121.4,28.57142857142857,37.142857142857146
3/7/2019,FPI,2.36,2.36,2.34,2.34,0.0,29500,69090,7677780,20780110.0,168653100.0,2.372,2.39,2.3261538461538467,0.05512820512820493,0.11123931623931567,643901.4,28.57142857142857,32.857142857142854
3/8/2019,FPI,2.36,2.4,2.32,2.34,0.0,3542700,8293550,13834770,27147370.0,176894780.0,2.356,2.3833333333333333,2.3465384615384624,0.030612535612534852,0.08247863247863192,1175440.6,28.57142857142857,30.0
3/11/2019,FPI,2.36,2.36,2.3,2.32,-0.85,155201,360350,12711120,27236000.0,177113110.0,2.344,2.373333333333333,2.3650000000000007,0.0034615384615377387,0.05573504273504213,1082880.8,21.42857142857143,27.142857142857146
3/12/2019,FPI,2.32,2.32,2.3,2.32,0.0,444600,1025970,12441490,24134160.0,178059740.0,2.332,2.3649999999999998,2.383461538461539,-0.02068376068376132,0.029985754985754377,1062360.2,21.42857142857143,25.71428571428571
3/13/2019,FPI,2.3,2.32,2.2,2.32,0.0,2929000,6616300,16365260,29785230.0,184376170.0,2.3280000000000003,2.3566666666666665,2.4000000000000004,-0.0430484330484342,0.005094017094016401,1420200.2,14.285714285714292,22.857142857142858
3/14/2019,FPI,2.32,2.32,2.28,2.28,-1.72,276500,632830,16929000,28849690.0,184764720.0,2.316,2.3516666666666666,2.408461538461539,-0.05830484330484387,-0.01759259259259336,1469600.2,14.285714285714292,20.000000000000004
3/15/2019,FPI,2.3,2.38,2.28,2.32,1.75,917403,2130660,10766110,29545930.0,186462350.0,2.312,2.348333333333333,2.4107692307692314,-0.060071225071225864,-0.035729344729345504,944540.8,21.42857142857143,18.571428571428577
3/18/2019,FPI,2.26,2.3,2.26,2.28,-1.72,330400,752260,11158020,27978940.0,187022450.0,2.304,2.336666666666667,2.4046153846153855,-0.06743589743589773,-0.04990883190883259,979580.6,21.42857142857143,18.571428571428577
3/19/2019,FPI,2.32,2.32,2.26,2.28,0.0,49000,111510,10243560,27601210.0,187014700.0,2.296,2.325,2.395384615384616,-0.06876068376068423,-0.059524216524217174,900460.6,14.285714285714292,17.142857142857146
3/20/2019,FPI,2.32,2.34,2.3,2.32,1.75,1327300,3066750,6694010,28531400.0,189974800.0,2.296,2.3200000000000003,2.3846153846153855,-0.059829059829060505,-0.06288034188034244,580120.6,14.285714285714292,17.142857142857146
3/21/2019,FPI,2.3,2.34,2.3,2.32,0.0,806802,1870100,7931280,28917500.0,190245230.0,2.304,2.3150000000000004,2.373076923076923,-0.05337606837606845,-0.06189458689458736,686181.0,14.285714285714292,17.142857142857146
3/25/2019,FPI,2.34,2.34,2.26,2.3,-1.71,308100,716690,6517310,28338590.0,189950960.0,2.3,2.311666666666667,2.3623076923076924,-0.04782051282051247,-0.059444444444444675,564320.4,14.285714285714292,15.714285714285719
3/26/2019,FPI,2.32,2.32,2.24,2.24,-2.61,215700,485210,6250260,26131270.0,187105860.0,2.292,2.3033333333333332,2.3523076923076927,-0.05039886039886099,-0.05603703703703733,541380.4,14.285714285714292,14.285714285714292
3/27/2019,FPI,2.24,2.3,2.24,2.3,2.68,248200,566370,6705120,26628550.0,155524490.0,2.2960000000000003,2.3,2.3484615384615384,-0.044871794871795156,-0.05125925925925952,581220.4,21.42857142857143,15.714285714285719
3/28/2019,FPI,2.3,2.34,2.3,2.34,1.74,382700,887290,4525660,19222290.0,141944430.0,2.3,2.3016666666666663,2.3446153846153845,-0.036709401709401845,-0.04663532763532778,392300.4,28.57142857142857,18.571428571428577
3/29/2019,FPI,2.34,2.36,2.32,2.32,-0.85,95500,223310,2878870,19085250.0,108253870.0,2.3,2.3016666666666663,2.3407692307692303,-0.03474358974359015,-0.04290883190883212,250040.0,28.57142857142857,21.42857142857143
4/1/2019,FPI,2.32,2.34,2.32,2.32,0.0,407200,947620,3109800,19006900.0,90284900.0,2.304,2.3016666666666663,2.336153846153846,-0.030470085470085895,-0.039438746438746806,269860.0,28.57142857142857,24.285714285714285
4/2/2019,FPI,2.32,2.34,2.28,2.34,0.86,123606,286770,2911360,12677370.0,75222740.0,2.324,2.306666666666667,2.333076923076923,-0.021794871794871273,-0.033717948717948865,251441.2,35.71428571428572,28.571428571428573
4/3/2019,FPI,2.34,2.34,2.3,2.32,-0.85,157700,363780,2708770,12408320.0,66380360.0,2.3280000000000003,2.3066666666666666,2.329230769230769,-0.01982905982906047,-0.02870940170940193,233341.2,35.71428571428572,31.428571428571434
4/4/2019,FPI,2.32,2.32,2.32,2.32,0.0,534,1240,1822720,10278900.0,59471990.0,2.324,2.31,2.328461538461539,-0.01629629629629692,-0.02462678062678094,156908.0,35.71428571428572,32.85714285714286
4/5/2019,FPI,2.32,2.32,2.28,2.32,0.0,13900,31860,1631270,9558500.0,54360830.0,2.3240000000000003,2.3133333333333335,2.326923076923077,-0.012051282051282364,-0.020088319088319383,140588.0,28.57142857142857,32.857142857142854
4/9/2019,FPI,2.34,2.34,2.3,2.32,0.0,100603,232750,916400,9679740.0,50383280.0,2.3240000000000003,2.3133333333333335,2.3230769230769233,-0.008490028490028667,-0.01569230769230794,79268.6,28.57142857142857,32.857142857142854
