Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/18/2017,TNPC,1.86,1.86,1.84,1.84,-1.08,94000,174420,1269150,4746230.0,54259700.0,1.8780000000000001,1.8925,1.8953846153846152,-0.0068589743589744226,0.013508547008547157,135140.0,14.285714285714292,27.142857142857146,253830.0,0.0
9/19/2017,TNPC,1.82,1.84,1.82,1.82,-1.09,91700,167890,1333640,4253920.0,52270200.0,1.864,1.8775,1.8934615384615383,-0.01936609686609669,0.003648148148148289,142540.0,14.285714285714292,22.857142857142854,266728.0,0.0
9/20/2017,TNPC,1.8,1.84,1.8,1.82,0.0,397500,729120,1936620,4320530.0,52151930.0,1.848,1.8675000000000004,1.895384615384616,-0.029608262108261837,-0.007357549857549728,208740.0,14.285714285714292,18.571428571428573,387324.0,0.0
9/21/2017,TNPC,1.82,1.87,1.82,1.85,1.65,216300,399580,2297820,4223690.0,51902410.0,1.8380000000000003,1.8625,1.8984615384615384,-0.03429487179487166,-0.01746296296296288,247960.0,21.42857142857143,17.142857142857142,459564.0,0.0
9/22/2017,TNPC,1.85,1.88,1.84,1.85,0.0,949500,1759480,3230490,5808290.0,48682260.0,1.8359999999999999,1.8616666666666668,1.8984615384615384,-0.03499999999999948,-0.025025641025640817,349800.0,21.42857142857143,17.142857142857142,646098.0,0.0
9/25/2017,TNPC,1.86,1.86,1.85,1.86,0.54,54080,100070,3156140,5377460.0,48149900.0,1.84,1.8616666666666664,1.8980769230769232,-0.03384615384615408,-0.03042307692307676,341816.0,28.57142857142857,20.000000000000004,631228.0,0.0
9/26/2017,TNPC,1.9,1.9,1.84,1.86,0.0,231900,430430,3418680,5529630.0,48123070.0,1.848,1.8616666666666664,1.8973076923076928,-0.03313390313390352,-0.03317663817663812,369856.0,28.57142857142857,22.857142857142854,683736.0,0.0
9/27/2017,TNPC,1.86,1.86,1.84,1.84,-1.08,4084600,9372740,12062300,14389130.0,46440300.0,1.8520000000000003,1.8575,1.895384615384616,-0.03647435897435946,-0.034549857549857635,1107276.0,28.57142857142857,25.71428571428571,2412460.0,0.0
9/28/2017,TNPC,1.84,1.86,1.82,1.83,-0.54,38733,70670,11733390,14299130.0,36889320.0,1.848,1.8525,1.8926923076923081,-0.03900997150997165,-0.03549287749287764,1071762.6,28.57142857142857,27.142857142857146,2346678.0,0.0
9/29/2017,TNPC,1.8,1.82,1.8,1.81,-1.09,359576,649830,10623740,14845560.0,35137980.0,1.8400000000000003,1.845,1.8888461538461536,-0.04339031339031374,-0.03717094017094049,953777.8,21.42857142857143,27.142857142857146,2124748.0,0.0
10/2/2017,TNPC,1.8,1.83,1.8,1.81,0.0,212466,382700,10906370,15102120.0,32319580.0,1.83,1.8375,1.8846153846153848,-0.04581908831908832,-0.03956552706552734,985455.0,21.42857142857143,25.71428571428571,2181274.0,0.0
10/3/2017,TNPC,1.78,1.81,1.78,1.81,0.0,259000,464440,10940380,15528180.0,32300310.0,1.8200000000000005,1.833333333333333,1.879615384615385,-0.04471509971509978,-0.04188176638176658,990875.0,14.285714285714292,22.857142857142854,2188076.0,0.0
10/4/2017,TNPC,1.81,1.81,1.8,1.8,-0.55,260319,468690,2036330,15170060.0,31621380.0,1.812,1.83,1.8719230769230768,-0.04121082621082639,-0.042829059829059976,226018.8,14.285714285714292,20.000000000000004,407266.0,2.0
10/5/2017,TNPC,1.8,1.81,1.8,1.81,0.56,110700,199270,2164930,15194910.0,29917860.0,1.808,1.8291666666666664,1.8646153846153848,-0.03435185185185197,-0.04189743589743604,240412.2,21.42857142857143,18.571428571428573,432986.0,0.0
10/6/2017,TNPC,1.82,1.82,1.76,1.78,-1.66,292000,520910,2036010,15547930.0,29404400.0,1.802,1.8258333333333336,1.8561538461538467,-0.03173076923076956,-0.039565527065527205,226897.0,21.42857142857143,18.571428571428573,407202.0,2.0
10/9/2017,TNPC,1.78,1.8,1.78,1.8,1.12,17301,30810,1684120,14849620.0,29356860.0,1.8,1.8216666666666668,1.8484615384615388,-0.0265384615384614,-0.035709401709401824,187864.0,28.57142857142857,20.000000000000004,336824.0,0.0
10/10/2017,TNPC,1.79,1.8,1.79,1.8,0.0,120100,215180,1434860,14665220.0,28827840.0,1.798,1.8175000000000008,1.8430769230769235,-0.0250783475783476,-0.03178205128205138,160084.0,28.57142857142857,22.857142857142854,286972.0,0.0
10/11/2017,TNPC,1.81,1.82,1.8,1.8,0.0,61366,110720,1076890,13016460.0,28319110.0,1.798,1.8125,1.838846153846154,-0.025391737891738098,-0.028618233618233724,120293.4,21.42857142857143,24.285714285714285,215378.0,0.0
10/16/2017,TNPC,1.83,1.84,1.83,1.83,0.55,12500,22880,379590,12508840.0,27013490.0,1.802,1.8100000000000005,1.8376923076923075,-0.024045584045583542,-0.02655698005698004,100653.4,28.57142857142857,25.71428571428571,180100.0,0.0
10/17/2017,TNPC,1.84,1.84,1.83,1.83,0.0,50100,91680,440460,3227780.0,23124660.0,1.812,1.8091666666666668,1.8365384615384608,-0.023682336182335503,-0.024947293447293236,52273.4,21.42857142857143,25.71428571428571,94254.0,0.0
10/18/2017,TNPC,1.84,1.84,1.83,1.84,0.55,308200,566010,791290,3723120.0,21499330.0,1.82,1.81,1.8357692307692304,-0.021467236467236583,-0.023933048433048262,110453.2,28.57142857142857,25.71428571428571,201294.0,2.0
10/19/2017,TNPC,1.86,1.86,1.82,1.82,-1.09,546700,1000920,1681490,4074210.0,21840050.0,1.824,1.8108333333333333,1.8330769230769224,-0.01986467236467182,-0.02289031339031311,195773.2,28.57142857142857,25.71428571428571,358442.0,2.0
10/20/2017,TNPC,1.83,1.83,1.82,1.82,0.0,101700,185610,1867100,3877120.0,21363150.0,1.828,1.8116666666666668,1.8303846153846144,-0.01666666666666572,-0.02114529914529864,203840.0,28.57142857142857,27.142857142857146,373420.0,0.0
10/24/2017,TNPC,1.83,1.83,1.82,1.82,0.0,101700,185610,2029830,3598290.0,21052340.0,1.826,1.8125,1.8273076923076919,-0.013112535612535005,-0.018958689458688928,221680.0,28.57142857142857,27.142857142857146,405966.0,0.0
10/25/2017,TNPC,1.82,1.82,1.81,1.81,-1.09,110000,199300,2137450,3328900.0,21076760.0,1.8220000000000005,1.8133333333333328,1.8238461538461537,-0.009999999999999787,-0.016222222222221784,233660.0,28.57142857142857,28.57142857142857,427490.0,0.0
10/27/2017,TNPC,1.82,1.82,1.78,1.8,-0.55,644100,1154900,2726340,4284530.0,21700760.0,1.814,1.8125,1.8215384615384616,-0.009366096866096909,-0.013801994301993848,300840.0,28.57142857142857,28.57142857142857,545268.0,2.0
10/30/2017,TNPC,1.8,1.82,1.8,1.81,0.56,28400,51440,1776860,3815060.0,21473940.0,1.812,1.815,1.8203846153846155,-0.005384615384615543,-0.010905982905982593,197180.0,35.714285714285715,30.0,355372.0,0.0
10/31/2017,TNPC,1.82,1.88,1.8,1.83,1.1,1764800,3247030,4838280,7031280.0,24207730.0,1.814,1.8175,1.820769230769231,-0.0020299145299145227,-0.007978632478632352,529800.0,35.714285714285715,31.428571428571434,967656.0,2.0
11/1/2017,TNPC,1.83,1.86,1.82,1.82,-0.55,153700,281670,4934340,7097770.0,24328730.0,1.814,1.8191666666666664,1.8207692307692311,-0.0014173789173792528,-0.005639601139601202,540200.0,35.714285714285715,32.85714285714286,986868.0,0.0
11/2/2017,TNPC,1.81,1.83,1.79,1.83,0.55,238100,427480,5162520,7414530.0,24652810.0,1.818,1.8216666666666663,1.82,0.00220797720797683,-0.003198005698005879,565820.0,35.714285714285715,34.285714285714285,1032504.0,0.0
11/3/2017,TNPC,1.84,1.84,1.8,1.8,-1.64,60400,108730,4116350,7523260.0,24635400.0,1.818,1.8191666666666668,1.8180769230769231,-0.0005199430199425148,-0.0014287749287750008,449080.0,35.714285714285715,35.714285714285715,823270.0,0.0
11/6/2017,TNPC,1.8,1.81,1.8,1.81,0.56,62330,112700,4177610,7613080.0,24709720.0,1.818,1.8175,1.816153846153846,0.0006481481481486195,-0.0002222222222221681,455866.0,42.857142857142854,37.142857142857146,835522.0,0.0
11/7/2017,TNPC,1.81,1.82,1.8,1.8,-0.55,21100,38240,968820,7559640.0,23921150.0,1.812,1.8141666666666667,1.8138461538461537,-0.0008333333333330195,1.7094017094132495e-05,107126.0,35.714285714285715,37.142857142857146,193764.0,0.0
11/8/2017,TNPC,1.8,1.84,1.8,1.84,2.22,7400,13360,700510,7006990.0,23760090.0,1.816,1.8158333333333327,1.8138461538461537,0.003767806267806373,0.0010541310541312577,77866.0,42.857142857142854,38.571428571428584,140102.0,0.0
11/9/2017,TNPC,1.8,1.83,1.8,1.8,-2.17,14100,25410,298440,6031480.0,23617610.0,1.81,1.814166666666667,1.8126923076923072,0.00023504273504326714,0.0006595441595445451,33066.0,35.714285714285715,38.571428571428584,59688.0,0.0
11/10/2017,TNPC,1.78,1.79,1.78,1.79,-0.56,30700,54850,244560,5900720.0,22943340.0,1.808,1.8116666666666668,1.8119230769230763,-0.0019658119658116924,0.0003703703703707096,27126.0,35.714285714285715,38.571428571428584,48912.0,0.0
11/13/2017,TNPC,1.82,1.84,1.82,1.84,2.79,40000,73200,205060,5788310.0,22616960.0,1.814,1.814166666666667,1.8130769230769237,0.003069800569800885,0.0008547008547011625,22660.0,42.857142857142854,38.571428571428584,41012.0,2.0
11/14/2017,TNPC,1.8,1.86,1.8,1.81,-1.63,270400,495660,662480,6084670.0,21353140.0,1.816,1.815,1.8130769230769237,0.0013817663817663473,0.001297720797721036,72520.0,42.857142857142854,40.00000000000001,132496.0,2.0
11/16/2017,TNPC,1.82,1.84,1.8,1.83,1.1,95500,174020,823140,5103790.0,21427090.0,1.814,1.8166666666666664,1.8142307692307689,0.003319088319088337,0.0012079772079774287,90140.0,50.0,41.42857142857143,164628.0,2.0
11/17/2017,TNPC,1.84,1.85,1.83,1.83,0.0,283600,523070,1320800,5575420.0,21519730.0,1.82,1.8166666666666664,1.815,0.0026068376068373307,0.0016823361823362414,144040.0,50.0,44.28571428571429,264160.0,2.0
11/20/2017,TNPC,1.84,1.84,1.82,1.82,-0.55,369202,675380,1941330,3003770.0,12822370.0,1.826,1.8166666666666664,1.8165384615384608,0.0003846153846154277,0.0021524216524216656,211740.4,42.857142857142854,45.714285714285715,388266.0,0.0
11/21/2017,TNPC,1.82,1.89,1.82,1.85,1.65,429600,796850,2664980,3518950.0,13548550.0,1.828,1.8183333333333327,1.8184615384615384,0.0024074074074074137,0.0020199430199429715,289660.4,42.857142857142854,45.714285714285715,532996.0,2.0
11/22/2017,TNPC,1.88,1.92,1.88,1.88,1.62,757466,1434820,3604140,4526290.0,14333540.0,1.842,1.825,1.8215384615384616,0.007592592592592595,0.003262108262108221,387073.6,50.0,47.14285714285714,720828.0,2.0
11/23/2017,TNPC,1.89,1.91,1.88,1.88,0.0,216000,409280,3839400,4826840.0,14360120.0,1.8519999999999999,1.830833333333333,1.824615384615385,0.009679487179486744,0.004534188034187902,411173.6,42.857142857142854,45.714285714285715,767880.0,0.0
11/24/2017,TNPC,1.9,1.91,1.88,1.9,1.06,303967,576340,3892670,5290480.0,14472020.0,1.866,1.8391666666666664,1.8273076923076923,0.015833333333332922,0.00717948717948702,415247.0,50.0,45.714285714285715,778534.0,0.0
11/27/2017,TNPC,1.92,1.94,1.9,1.9,0.0,170500,327470,3544760,5579710.0,14330800.0,1.882,1.8441666666666665,1.8300000000000003,0.01757122507122455,0.010616809116808843,375506.6,42.857142857142854,45.714285714285715,708952.0,0.0
11/28/2017,TNPC,1.89,2.0,1.89,1.93,1.58,1413200,2764900,5512810,8331250.0,16896430.0,1.8980000000000001,1.8549999999999995,1.8334615384615385,0.025925925925925464,0.015320512820512456,572226.6,50.0,47.14285714285714,1102562.0,2.0
11/29/2017,TNPC,1.91,1.99,1.91,1.93,0.0,467300,917110,4995100,9222950.0,17292630.0,1.908,1.8666666666666665,1.8376923076923082,0.0318803418803415,0.020178062678062242,514193.4,42.857142857142854,45.714285714285715,999020.0,0.0
11/30/2017,TNPC,1.95,1.96,1.79,1.82,-5.7,1406600,2569800,7155620,11737900.0,19831620.0,1.896,1.865,1.8376923076923082,0.02169515669515687,0.022581196581196263,752313.4,42.857142857142854,45.714285714285715,1431124.0,0.0
12/1/2017,TNPC,1.81,1.84,1.81,1.81,-0.55,83201,151690,6730970,11816390.0,19768130.0,1.8780000000000001,1.865,1.8373076923076923,0.02125356125356115,0.023665242165241903,708160.2,42.857142857142854,44.28571428571429,1346194.0,0.0
12/4/2017,TNPC,1.8,1.85,1.8,1.8,-0.55,251353,455880,6859380,11776610.0,20113290.0,1.858,1.8625,1.8369230769230769,0.018696581196580908,0.02389031339031317,724330.8,35.714285714285715,42.85714285714286,1371876.0,0.0
12/6/2017,TNPC,1.8,1.8,1.79,1.79,-0.56,30000,53950,4148430,11656540.0,20167240.0,1.83,1.8591666666666664,1.8365384615384608,0.015434472934473087,0.021792022792022702,447690.8,35.714285714285715,40.0,829686.0,0.0
12/7/2017,TNPC,1.79,1.8,1.78,1.78,-0.56,228701,409130,3640450,11542600.0,20553490.0,1.8,1.8558333333333328,1.8353846153846152,0.012884615384615385,0.017992877492877483,399971.0,28.57142857142857,37.142857142857146,728090.0,0.0
12/8/2017,TNPC,1.77,1.83,1.77,1.8,1.12,546545,981350,2052000,11848570.0,21443160.0,1.796,1.8516666666666668,1.8342307692307689,0.01202279202279266,0.016058404558404637,227960.0,35.714285714285715,35.714285714285715,410400.0,0.0
12/12/2017,TNPC,1.82,1.83,1.8,1.81,0.56,314301,570690,2471000,11622410.0,21447840.0,1.796,1.8458333333333328,1.8338461538461528,0.008240740740741215,0.01345584045584065,274180.0,42.857142857142854,35.714285714285715,494200.0,0.0
12/13/2017,TNPC,1.82,1.83,1.78,1.79,-1.1,247501,447880,2463000,10635470.0,20894800.0,1.7939999999999998,1.8383333333333327,1.832307692307692,0.0017236467236467767,0.010061253561253824,273409.6,35.714285714285715,35.714285714285715,492600.0,0.0
12/14/2017,TNPC,1.79,1.8,1.79,1.79,0.0,5400,9720,2418770,10235910.0,20718910.0,1.794,1.8291666666666664,1.8319230769230768,-0.005676638176638216,0.005839031339031564,268489.6,28.57142857142857,34.285714285714285,483754.0,0.0
12/15/2017,TNPC,1.81,1.83,1.79,1.8,0.56,181045,328210,2337850,9987780.0,20861510.0,1.798,1.8208333333333333,1.831538461538461,-0.011574074074073735,0.00094729344729374,258958.4,35.714285714285715,35.714285714285715,467570.0,0.0
12/18/2017,TNPC,1.8,1.83,1.8,1.8,0.0,281700,510670,1867170,10170980.0,21172880.0,1.798,1.8100000000000005,1.831538461538461,-0.02074074074073984,-0.00560541310541276,205989.4,28.57142857142857,34.285714285714285,373434.0,0.0
12/19/2017,TNPC,1.79,1.79,1.78,1.78,-1.11,460900,823600,2120080,8229680.0,20841580.0,1.7919999999999998,1.7975000000000003,1.8292307692307688,-0.030776353276352763,-0.013408831908831551,235309.2,28.57142857142857,31.428571428571434,424016.0,0.0
12/20/2017,TNPC,1.78,1.83,1.78,1.81,1.69,482100,870510,2542710,8183080.0,21660650.0,1.796,1.7966666666666669,1.829615384615384,-0.029444444444443493,-0.01964245014244961,282229.0,28.57142857142857,30.0,508542.0,0.0
12/21/2017,TNPC,1.79,1.79,1.79,1.79,-1.1,15134,27090,2560080,5640370.0,18440710.0,1.796,1.795,1.8296153846153844,-0.03245014245014244,-0.02499715099715045,284175.8,28.57142857142857,30.0,512016.0,0.0
12/22/2017,TNPC,1.79,1.82,1.79,1.79,0.0,91100,163160,2395030,5651840.0,18322200.0,1.794,1.7941666666666665,1.8276923076923075,-0.03137464387464384,-0.028957264957264483,266186.8,28.57142857142857,28.57142857142857,479006.0,0.0
12/25/2017,TNPC,1.82,1.82,1.79,1.79,0.0,62900,113070,1997430,5309030.0,18007790.0,1.7920000000000005,1.7941666666666665,1.8269230769230769,-0.03066239316239305,-0.03094159544159512,222426.8,28.57142857142857,28.57142857142857,399486.0,0.0
12/27/2017,TNPC,1.83,1.83,1.82,1.82,0.0,10300,18750,322070,4864700.0,17805110.0,1.8,1.7975,1.8265384615384608,-0.025092592592592444,-0.02980484330484305,132306.8,28.57142857142857,28.57142857142857,238516.0,0.0
12/28/2017,TNPC,1.78,1.8,1.76,1.8,-1.1,105600,187310,482290,4070660.0,17954180.0,1.798,1.7975,1.8253846153846152,-0.025619658119657718,-0.029039886039885894,57006.8,28.57142857142857,28.57142857142857,101876.0,2.0
1/4/2018,TNPC,1.8,1.8,1.79,1.8,0.0,36000,64800,270860,3107170.0,17925360.0,1.8,1.7966666666666666,1.8246153846153843,-0.02561253561253518,-0.027672364672364447,61180.0,28.57142857142857,28.57142857142857,109418.0,0.0
1/5/2018,TNPC,1.81,1.81,1.79,1.8,0.0,76743,137510,389620,2916470.0,17989670.0,1.802,1.7975,1.822692307692308,-0.02312678062678009,-0.02602279202279169,58308.6,21.42857142857143,27.142857142857146,104288.0,2.0
1/8/2018,TNPC,1.82,1.82,1.78,1.8,0.0,30800,55290,257600,2461090.0,17549300.0,1.804,1.7983333333333336,1.819615384615384,-0.019572649572648933,-0.023804843304842872,51888.6,14.285714285714292,24.285714285714285,92732.0,0.0
1/9/2018,TNPC,1.78,1.81,1.78,1.78,-1.11,97600,174110,431710,1811600.0,17549390.0,1.796,1.7966666666666669,1.8157692307692304,-0.019017094017093283,-0.02258974358974304,69348.6,14.285714285714292,21.42857142857143,123804.0,2.0
1/10/2018,TNPC,1.77,1.79,1.76,1.79,0.56,20100,35430,467140,976520.0,17061750.0,1.794,1.7958333333333336,1.8115384615384609,-0.015007122507121997,-0.020467236467235896,52248.6,21.42857142857143,20.000000000000004,93428.0,0.0
1/12/2018,TNPC,1.8,1.8,1.77,1.8,0.56,23836,42230,444570,991660.0,16428600.0,1.794,1.7975000000000003,1.807692307692307,-0.009237891737891024,-0.017192307692307063,49815.8,21.42857142857143,18.571428571428573,88914.0,0.0
1/15/2018,TNPC,1.76,1.76,1.76,1.76,-2.22,20154,35450,342510,863950.0,15667200.0,1.786,1.7933333333333337,1.8011538461538454,-0.009900284900284271,-0.0145470085470079,38498.0,21.42857142857143,18.571428571428573,68502.0,0.0
1/17/2018,TNPC,1.75,1.79,1.74,1.78,-0.56,209100,370060,483170,1120940.0,14193160.0,1.7819999999999998,1.7925000000000004,1.7953846153846151,-0.003668091168090415,-0.011366096866096196,74158.0,21.42857142857143,20.000000000000004,131456.0,2.0
1/18/2018,TNPC,1.78,1.78,1.73,1.73,-2.81,96313,167160,614900,1269350.0,13783980.0,1.7719999999999998,1.7875000000000003,1.7919230769230765,-0.008682336182335606,-0.009299145299144662,73900.6,14.285714285714292,20.000000000000004,130066.0,2.0
1/22/2018,TNPC,1.72,1.78,1.72,1.76,1.73,21200,36570,573790,1118610.0,10728180.0,1.766,1.7850000000000004,1.7899999999999994,-0.006623931623930711,-0.007622507122506407,74120.6,21.42857142857143,20.000000000000004,130294.0,0.0
1/23/2018,TNPC,1.76,1.78,1.74,1.77,0.57,13843,24450,598240,1143060.0,9835520.0,1.7599999999999998,1.7808333333333335,1.7888461538461535,-0.008283475783475547,-0.00743162393162331,72122.0,28.57142857142857,21.42857142857143,126738.0,0.0
1/24/2018,TNPC,1.78,1.8,1.73,1.8,1.69,3011425,5270530,5498710,6348790.0,12536250.0,1.768,1.7808333333333335,1.7892307692307687,-0.006246438746438043,-0.006700854700854064,670376.2,35.714285714285715,24.28571428571429,1173754.0,2.0
1/25/2018,TNPC,1.81,1.82,1.75,1.76,-2.22,158600,282630,5614180,6493910.0,12667190.0,1.764,1.7775,1.788461538461538,-0.011545584045583368,-0.008276353276352654,660276.2,35.714285714285715,27.142857142857146,1156268.0,0.0
1/26/2018,TNPC,1.8,1.81,1.77,1.77,0.57,174000,310290,5924470,6748910.0,12521600.0,1.7719999999999998,1.775,1.7873076923076925,-0.011794871794871709,-0.008898860398859875,675813.6,42.857142857142854,32.85714285714286,1184894.0,0.0
1/29/2018,TNPC,1.81,1.81,1.77,1.79,1.13,10200,18260,5906160,6593060.0,12485910.0,1.778,1.774166666666667,1.7865384615384614,-0.010192307692307612,-0.009612535612535257,673613.6,50.0,38.57142857142857,1181232.0,0.0
1/31/2018,TNPC,1.8,1.83,1.76,1.83,3.39,175700,318080,929260,6833480.0,11413510.0,1.7899999999999998,1.778333333333333,1.7880769230769231,-0.004900284900284825,-0.008935897435897112,705985.0,57.14285714285714,44.28571428571429,1239958.0,0.0
2/1/2018,TNPC,1.88,1.88,1.79,1.79,-2.19,1617000,2991560,3638190,9789590.0,13834380.0,1.7880000000000005,1.778333333333333,1.7880769230769231,-0.008091168091168388,-0.00930484330484318,427100.0,57.14285714285714,48.57142857142857,784164.0,2.0
2/2/2018,TNPC,1.8,1.84,1.78,1.78,-0.56,135600,243210,3571110,10032800.0,13629710.0,1.7920000000000005,1.7766666666666666,1.7873076923076925,-0.00958689458689488,-0.008913105413105481,422500.0,57.14285714285714,52.85714285714285,776280.0,0.0
2/5/2018,TNPC,1.76,1.79,1.76,1.77,-0.56,91500,162340,3715190,9825080.0,13782330.0,1.7920000000000005,1.7775,1.7861538461538466,-0.008611111111111569,-0.008276353276353454,406000.0,50.0,54.28571428571429,746690.0,0.0
2/6/2018,TNPC,1.76,1.77,1.73,1.77,0.0,185600,324600,4039790,9982520.0,13778720.0,1.7879999999999998,1.7766666666666666,1.7857692307692312,-0.008960113960114535,-0.008029914529914839,441080.0,42.857142857142854,52.85714285714285,807958.0,0.0
2/7/2018,TNPC,1.78,1.8,1.73,1.73,-2.26,151300,264430,3986140,10246950.0,13532480.0,1.768,1.7766666666666666,1.782692307692308,-0.009301994301994744,-0.008910256410256823,436200.0,42.857142857142854,50.0,797228.0,0.0
2/8/2018,TNPC,1.77,1.77,1.72,1.72,-0.58,160500,277590,1272170,10487970.0,12986470.0,1.7540000000000002,1.7733333333333334,1.7800000000000002,-0.010427350427350436,-0.009377492877493232,144900.0,42.857142857142854,47.14285714285714,254434.0,0.0
2/9/2018,TNPC,1.75,1.82,1.74,1.76,2.33,203400,361970,1390930,10825490.0,12477930.0,1.75,1.7725,1.7788461538461542,-0.006873219373219719,-0.0088347578347582,158460.0,50.0,45.714285714285715,278186.0,2.0
