Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/21/2017,CPTGF,13.1,13.2,13.0,13.2,1.54,488100,6420460,15304700,41643800.0,159289950.0,12.86,12.758333333333333,12.511538461538462,0.2637464387464359,0.2528062678062664,236660.0,57.14285714285714,54.28571428571429,3060940.0,2.0
8/22/2017,CPTGF,13.2,13.3,13.2,13.2,0.0,214800,2835380,17734330,41914860.0,153890910.0,12.98,12.808333333333332,12.553846153846154,0.2668803418803414,0.25712250712250617,273180.0,50.0,54.28571428571429,3546866.0,0.0
8/23/2017,CPTGF,13.2,13.5,13.2,13.5,2.27,460200,6099980,18209480,46550870.0,149969360.0,13.14,12.875,12.61153846153846,0.2938034188034191,0.2652706552706544,276640.0,57.14285714285714,55.71428571428571,3641896.0,2.0
8/24/2017,CPTGF,13.6,13.6,13.3,13.5,0.0,95300,1280780,19488980,45990780.0,148727320.0,13.28,12.941666666666665,12.665384615384614,0.30035612535612444,0.2752991452991441,295680.0,57.14285714285714,55.71428571428571,3897796.0,0.0
8/25/2017,CPTGF,13.5,13.5,13.1,13.4,-0.74,24300,323600,16960200,34611260.0,147850730.0,13.36,12.991666666666667,12.71153846153846,0.29195156695156754,0.2833475783475777,256540.0,50.0,54.28571428571429,3392040.0,0.0
8/28/2017,CPTGF,13.3,13.3,13.2,13.2,-1.49,121600,1605350,12145090,34053690.0,148230420.0,13.36,13.025,12.749999999999998,0.2685897435897449,0.28431623931623945,183240.0,50.0,52.85714285714285,2429018.0,0.0
8/29/2017,CPTGF,13.3,13.3,13.2,13.2,0.0,85700,1133780,10443490,33456810.0,149271030.0,13.36,13.08333333333333,12.788461538461535,0.28233618233618074,0.2874074074074073,157420.0,42.857142857142854,51.42857142857142,2088698.0,0.0
8/30/2017,CPTGF,13.2,13.2,13.0,13.0,-1.52,10400,135640,4479150,33461940.0,146824860.0,13.26,13.108333333333333,12.819230769230769,0.2590455840455839,0.2804558404558403,67460.0,42.857142857142854,48.57142857142857,895830.0,0.0
8/31/2017,CPTGF,13.0,13.2,13.0,13.2,1.54,200,2620,3200990,28721830.0,146716160.0,13.2,13.158333333333333,12.857692307692304,0.2816951566951591,0.27672364672364724,48440.0,50.0,47.14285714285714,640198.0,0.0
9/1/2017,CPTGF,13.1,13.2,13.0,13.2,0.0,454400,5915780,8793170,34231860.0,152629520.0,13.16,13.199999999999998,12.89230769230769,0.2849002849002851,0.27531339031339075,134460.0,42.857142857142854,45.714285714285715,1758634.0,2.0
9/4/2017,CPTGF,13.2,13.2,13.2,13.2,0.0,20000,264000,7451820,28871030.0,152795120.0,13.16,13.233333333333333,12.926923076923073,0.2810541310541339,0.2778062678062685,114140.0,42.857142857142854,44.28571428571429,1490364.0,0.0
9/5/2017,CPTGF,13.1,13.2,13.1,13.2,0.0,33100,434190,6752230,29303940.0,152052710.0,13.16,13.249999999999998,12.957692307692303,0.2666666666666675,0.2746723646723659,103620.0,35.714285714285715,42.85714285714286,1350446.0,0.0
9/6/2017,CPTGF,13.1,13.6,13.1,13.6,3.03,141500,1896500,8513090,28348060.0,153271530.0,13.279999999999998,13.283333333333333,12.996153846153845,0.2911680911680889,0.2810968660968669,129840.0,35.714285714285715,41.42857142857143,1702618.0,2.0
9/7/2017,CPTGF,13.5,13.5,13.3,13.3,-2.21,33900,454980,8965450,22382580.0,153384490.0,13.3,13.291666666666664,13.019230769230766,0.2529202279202281,0.2753418803418807,136580.0,28.57142857142857,37.142857142857146,1793090.0,0.0
9/8/2017,CPTGF,13.3,13.3,13.1,13.1,-1.5,75700,1003430,4053100,20550630.0,154309840.0,13.279999999999998,13.258333333333335,13.034615384615385,0.19451566951567226,0.2572649572649581,60840.0,21.42857142857143,32.857142857142875,810620.0,0.0
9/11/2017,CPTGF,13.1,13.2,13.1,13.2,0.76,1800,23740,3812840,14474390.0,149458530.0,13.279999999999998,13.233333333333333,13.057692307692307,0.1599715099715091,0.2330484330484332,57200.0,28.57142857142857,30.0,762568.0,0.0
9/12/2017,CPTGF,13.3,13.3,13.2,13.2,0.0,331900,4414110,7792760,17607720.0,152944880.0,13.28,13.216666666666665,13.076923076923075,0.12806267806267435,0.2053276353276345,116960.0,21.42857142857143,27.142857142857146,1558552.0,0.0
9/13/2017,CPTGF,13.2,13.3,13.1,13.3,0.76,359700,4742360,10638620,22026480.0,157655240.0,13.22,13.225,13.099999999999998,0.12172364672364645,0.17143874643874604,160600.0,28.57142857142857,25.71428571428571,2127724.0,0.0
9/14/2017,CPTGF,13.4,13.4,13.2,13.3,0.0,358100,4727240,14910880,25148370.0,98478180.0,13.22,13.233333333333334,13.119230769230768,0.11096866096866263,0.14304843304843295,225440.0,28.57142857142857,25.71428571428571,2982176.0,0.0
9/15/2017,CPTGF,13.3,13.4,13.1,13.2,-0.75,1053700,13915990,27823440,37930580.0,95403550.0,13.24,13.25,13.134615384615385,0.10284900284900368,0.12471509971509925,421040.0,28.57142857142857,27.142857142857146,5564688.0,0.0
9/18/2017,CPTGF,13.2,13.3,13.2,13.2,0.0,11900,157090,27956790,37952030.0,93344070.0,13.24,13.249999999999998,13.161538461538461,0.07792022792022735,0.10830484330484287,423060.0,28.57142857142857,27.142857142857146,5591358.0,0.0
9/19/2017,CPTGF,13.2,13.2,13.2,13.2,0.0,2500,33000,23575680,37982410.0,93043340.0,13.24,13.249999999999998,13.180769230769224,0.060113960113961085,0.09471509971510024,357180.0,28.57142857142857,28.57142857142857,4715136.0,0.0
9/20/2017,CPTGF,13.2,13.2,13.1,13.2,0.0,102000,1343890,20177210,33410520.0,91822910.0,13.220000000000002,13.249999999999998,13.203846153846152,0.03874643874643802,0.07811965811965857,305640.0,21.42857142857143,27.142857142857146,4035442.0,0.0
9/21/2017,CPTGF,13.2,13.2,13.0,13.0,-1.52,100000,1316100,16766070,34462620.0,91675040.0,13.16,13.233333333333333,13.215384615384615,-0.0019943019942996187,0.0555270655270661,254020.0,21.42857142857143,25.71428571428571,3353214.0,0.0
9/22/2017,CPTGF,12.9,13.0,12.7,12.7,-2.31,371300,4742770,7592850,38771200.0,94576940.0,13.06,13.158333333333333,13.211538461538456,-0.08582621082620713,0.017792022792023944,117540.0,21.42857142857143,24.285714285714285,1518570.0,0.0
9/25/2017,CPTGF,12.7,12.9,12.7,12.8,0.79,1028600,13171920,20607680,50046620.0,96045740.0,12.98,13.116666666666667,13.203846153846152,-0.10598290598290384,-0.01898860398860229,320880.0,28.57142857142857,24.285714285714285,4121536.0,0.0
9/26/2017,CPTGF,12.8,13.0,12.8,13.0,1.56,118300,1536860,22111540,51128500.0,95419680.0,12.94,13.108333333333334,13.196153846153846,-0.0899572649572633,-0.04900284900284717,344040.0,28.57142857142857,24.285714285714285,4422308.0,0.0
9/27/2017,CPTGF,13.0,13.0,13.0,13.0,0.0,262200,3408600,24176250,53533670.0,97097620.0,12.9,13.091666666666667,13.188461538461535,-0.09693732193731996,-0.07613960113959876,376080.0,28.57142857142857,25.71428571428571,4835250.0,0.0
9/28/2017,CPTGF,13.0,13.0,12.9,13.0,0.0,715200,9297050,32157200,62806980.0,106264160.0,12.9,13.075,13.169230769230769,-0.09323361823361864,-0.09438746438746257,499120.0,28.57142857142857,27.142857142857146,6431440.0,2.0
9/29/2017,CPTGF,13.0,13.1,13.0,13.0,0.0,831800,10813410,38227840,69206280.0,112334840.0,12.96,13.050000000000002,13.15,-0.09658119658119267,-0.09653846153845967,591220.0,21.42857142857143,27.142857142857146,7645568.0,0.0
10/2/2017,CPTGF,13.1,13.3,13.0,13.3,2.31,132534,1730140,26786060,66194060.0,113659230.0,13.06,13.050000000000002,13.146153846153846,-0.06908831908831559,-0.08915954415954204,412006.8,28.57142857142857,27.142857142857146,5357212.0,0.0
10/3/2017,CPTGF,13.3,13.3,13.1,13.1,-1.5,18100,239280,25488480,61706100.0,108273680.0,13.079999999999998,13.041666666666664,13.142307692307696,-0.08853276353276485,-0.08887464387464235,391966.8,21.42857142857143,25.71428571428571,5097696.0,0.0
10/4/2017,CPTGF,13.1,13.3,13.0,13.0,-0.76,118400,1547640,23627520,49337750.0,109820040.0,13.080000000000002,13.025,13.134615384615385,-0.10349002849003064,-0.09018518518518448,363206.8,21.42857142857143,24.285714285714285,4725504.0,0.0
10/5/2017,CPTGF,13.1,13.2,13.1,13.1,0.77,150000,1967480,16297950,51148140.0,108935140.0,13.1,13.016666666666666,13.13846153846154,-0.10612535612535724,-0.0927635327635322,250166.8,28.57142857142857,24.285714285714285,3259590.0,0.0
10/6/2017,CPTGF,13.1,13.2,13.0,13.1,0.0,389834,5105800,10590340,56220940.0,107620480.0,13.12,13.008333333333333,13.134615384615385,-0.10961538461538822,-0.0953703703703713,161773.6,28.57142857142857,25.71428571428571,2118068.0,0.0
10/9/2017,CPTGF,13.0,13.1,13.0,13.1,0.0,574800,7507880,16368080,62384930.0,112292980.0,13.080000000000002,13.016666666666666,13.130769230769232,-0.09900284900285072,-0.10135327635327833,250226.8,28.57142857142857,25.71428571428571,3273616.0,2.0
10/10/2017,CPTGF,13.1,13.2,13.1,13.1,0.0,453300,5941240,22070040,67010070.0,112134240.0,13.080000000000002,13.049999999999995,13.12692307692308,-0.06723646723647114,-0.0970940170940196,337266.8,28.57142857142857,27.142857142857146,4414008.0,2.0
10/11/2017,CPTGF,13.1,13.1,13.1,13.1,0.0,220000,2882000,23404400,65149300.0,113735460.0,13.1,13.074999999999998,13.123076923076924,-0.042521367521372255,-0.08490028490028792,357586.8,28.57142857142857,28.57142857142857,4680880.0,0.0
10/12/2017,CPTGF,13.1,13.1,13.1,13.1,0.0,675100,8843810,30280730,60821190.0,122255670.0,13.1,13.08333333333333,13.10384615384616,-0.0176638176638253,-0.06720797720798152,462606.8,28.57142857142857,28.57142857142857,6056146.0,2.0
10/16/2017,CPTGF,13.0,13.2,13.0,13.2,0.76,876200,11561340,36736270,70845670.0,132211660.0,13.12,13.099999999999996,13.100000000000005,0.007977207977198475,-0.04368945868946419,559880.0,28.57142857142857,28.57142857142857,7347254.0,2.0
10/17/2017,CPTGF,13.1,13.2,13.1,13.2,0.0,257000,3390400,32618790,70827470.0,134468280.0,13.14,13.116666666666662,13.10384615384616,0.018518518518510163,-0.02018518518519201,496320.0,21.42857142857143,27.142857142857146,6523758.0,0.0
10/18/2017,CPTGF,13.2,13.3,13.2,13.2,0.0,137800,1818970,28496520,63349390.0,136151610.0,13.16,13.133333333333328,13.103846153846154,0.032621082621075104,-0.0002136752136827625,433220.0,21.42857142857143,25.71428571428571,5699304.0,0.0
10/19/2017,CPTGF,13.2,13.3,13.2,13.2,0.0,265200,3500890,29115410,56036870.0,139649880.0,13.18,13.124999999999998,13.103846153846153,0.025569800569801515,0.013404558404551993,442260.0,21.42857142857143,24.285714285714285,5823082.0,0.0
10/20/2017,CPTGF,13.2,13.2,13.2,13.2,0.0,1168300,15421560,35693160,69728290.0,149155660.0,13.2,13.133333333333333,13.099999999999998,0.03618233618233546,0.024173789173784144,540900.0,21.42857142857143,22.857142857142854,7138632.0,2.0
10/24/2017,CPTGF,13.2,13.2,13.2,13.2,0.0,1168300,15421560,39553380,84910570.0,164313220.0,13.2,13.15,13.096153846153845,0.05384615384615543,0.033347578347575534,599320.0,14.285714285714292,20.000000000000004,7910676.0,2.0
10/25/2017,CPTGF,13.0,13.0,12.9,12.9,-0.77,478400,6193740,42356720,89556670.0,170072770.0,13.14,13.133333333333333,13.08461538461538,0.02649572649573173,0.03494301994301985,643600.0,14.285714285714292,18.571428571428573,8471344.0,0.0
10/27/2017,CPTGF,12.9,12.9,12.8,12.8,-0.78,602500,7769580,48307330,95358770.0,175945850.0,13.06,13.108333333333334,13.069230769230765,0.011609686609689971,0.030740740740742824,736540.0,14.285714285714292,17.142857142857142,9661466.0,0.0
10/30/2017,CPTGF,12.8,12.9,12.7,12.7,-0.78,677700,8689310,53495750,98942280.0,184180180.0,12.96,13.075,13.049999999999995,-0.006766381766375672,0.024273504273507385,819040.0,7.142857142857139,14.285714285714288,10699150.0,0.0
10/31/2017,CPTGF,12.8,12.8,12.8,12.8,0.79,181700,2325760,40399950,93760160.0,185502510.0,12.88,13.050000000000002,13.03461538461538,-0.0056980056979991645,0.01589743589744046,621720.0,14.285714285714292,12.857142857142858,8079990.0,0.0
11/1/2017,CPTGF,12.8,12.9,12.8,12.9,0.78,369600,4730890,29709280,92549810.0,190209660.0,12.820000000000002,13.033333333333335,13.030769230769227,-0.00826210826210172,0.003475783475789029,461980.0,21.42857142857143,14.285714285714288,5941856.0,0.0
11/2/2017,CPTGF,12.8,12.8,12.7,12.8,-0.78,203600,2604410,26119950,92272220.0,188399960.0,12.8,13.008333333333335,13.03461538461538,-0.040954415954411516,-0.01001424501423962,407020.0,21.42857142857143,15.714285714285715,5223990.0,0.0
11/3/2017,CPTGF,12.7,12.9,12.7,12.8,0.0,4043000,51867970,70218340,135296380.0,235525570.0,12.8,12.975,13.034615384615385,-0.0691595441595414,-0.02616809116808589,1095120.0,21.42857142857143,17.142857142857142,14043668.0,0.0
11/6/2017,CPTGF,12.8,12.8,12.8,12.8,0.0,2868000,36710400,98239430,160445440.0,267508730.0,12.82,12.94166666666667,13.026923076923074,-0.09024216524215943,-0.04286324786324265,1533180.0,21.42857142857143,20.000000000000004,19647886.0,0.0
11/7/2017,CPTGF,12.9,12.9,12.8,12.9,0.78,1428100,18306570,114220240,175361610.0,271899310.0,12.84,12.91666666666667,13.023076923076921,-0.09985754985754447,-0.06169515669515172,1782460.0,21.42857142857143,21.42857142857143,22844048.0,0.0
11/8/2017,CPTGF,12.9,13.0,12.9,13.0,0.78,891100,11496110,120985460,185038750.0,283238330.0,12.860000000000005,12.9,13.023076923076921,-0.10598290598290384,-0.08123931623931213,1886760.0,28.57142857142857,22.857142857142854,24197092.0,0.0
11/9/2017,CPTGF,13.0,13.0,12.9,12.9,-0.77,1702900,21969410,140350460,203507270.0,305174740.0,12.88,12.875,13.019230769230766,-0.13155270655270354,-0.09935897435897054,2186620.0,28.57142857142857,24.285714285714285,28070092.0,0.0
11/10/2017,CPTGF,12.9,12.9,12.7,12.8,-0.78,243000,3106670,91589160,191192380.0,306937520.0,12.88,12.841666666666667,12.999999999999998,-0.14992877492877274,-0.11551282051281682,1426620.0,28.57142857142857,25.71428571428571,18317832.0,0.0
11/13/2017,CPTGF,12.8,12.8,12.8,12.8,0.0,574500,7353600,62232360,183124420.0,312975020.0,12.88,12.833333333333336,12.988461538461538,-0.14629629629629193,-0.1267236467236433,967920.0,28.57142857142857,27.142857142857146,12446472.0,0.0
11/14/2017,CPTGF,12.9,12.9,12.9,12.9,0.78,24000,309600,44235390,177240280.0,308541850.0,12.88,12.841666666666667,12.984615384615385,-0.12770655270655062,-0.13229344729344455,687100.0,35.714285714285715,30.0,8847078.0,0.0
11/16/2017,CPTGF,12.9,12.9,12.8,12.8,-0.78,13000,166700,32905980,169637400.0,295536630.0,12.84,12.85,12.973076923076926,-0.11794871794871753,-0.13468660968660728,511480.0,35.714285714285715,31.428571428571434,6581196.0,0.0
11/17/2017,CPTGF,13.0,13.1,13.0,13.0,1.56,5214100,67784010,78720580,228732100.0,361783780.0,12.86,12.866666666666667,12.969230769230773,-0.0843304843304864,-0.12524216524216386,1213720.0,42.857142857142854,34.285714285714285,15744116.0,2.0
11/20/2017,CPTGF,13.0,13.0,13.0,13.0,0.0,5100,66300,75680210,226472640.0,358441480.0,12.9,12.875000000000002,12.965384615384615,-0.07371794871795068,-0.10999999999999943,1166140.0,42.857142857142854,37.142857142857146,15136042.0,0.0
11/21/2017,CPTGF,13.0,13.0,12.9,12.9,-0.77,170400,2199660,70526270,223941410.0,351344090.0,12.920000000000002,12.883333333333333,12.957692307692303,-0.06752136752136906,-0.09424501424501486,1085320.0,35.714285714285715,38.571428571428584,14105254.0,0.0
11/22/2017,CPTGF,12.9,12.9,12.8,12.8,-0.78,3437200,44331870,114548540,265668870.0,384862550.0,12.9,12.883333333333335,12.94615384615385,-0.06481481481481666,-0.08166666666666808,1767960.0,28.57142857142857,37.142857142857146,22909708.0,2.0
11/23/2017,CPTGF,12.7,12.9,12.7,12.8,0.0,74200,949190,115331030,214750090.0,384081600.0,12.9,12.883333333333335,12.934615384615386,-0.054131054131055116,-0.06890313390313559,1780200.0,28.57142857142857,35.714285714285715,23066206.0,0.0
11/24/2017,CPTGF,12.8,12.8,12.7,12.8,0.0,285000,3640110,51187130,181679800.0,387482430.0,12.86,12.875000000000002,12.919230769230776,-0.04693732193732282,-0.06142450142450286,794380.0,28.57142857142857,32.857142857142854,10237426.0,0.0
11/27/2017,CPTGF,12.8,12.8,12.7,12.7,-0.78,3700,47010,51167840,163420240.0,385981800.0,12.8,12.85,12.900000000000004,-0.05826210826211131,-0.058333333333334986,794100.0,28.57142857142857,30.0,10233568.0,0.0
11/28/2017,CPTGF,12.6,12.6,12.5,12.6,-0.79,219600,2766070,51734250,154690200.0,386780390.0,12.740000000000002,12.824999999999998,12.87692307692308,-0.06602564102564479,-0.05803418803419014,803940.0,21.42857142857143,27.142857142857146,10346850.0,0.0
11/29/2017,CPTGF,12.6,12.7,12.6,12.6,0.0,675100,8535960,15938340,141256750.0,390210550.0,12.7,12.808333333333332,12.85384615384616,-0.05876068376068844,-0.05682336182336449,251520.0,14.285714285714292,24.285714285714285,3187668.0,0.0
11/30/2017,CPTGF,12.5,12.7,12.5,12.5,-0.79,6700,83790,15072940,138233870.0,382786460.0,12.64,12.783333333333333,12.826923076923082,-0.06296296296296687,-0.05858974358974685,238020.0,14.285714285714292,21.42857142857143,3014588.0,0.0
12/1/2017,CPTGF,12.5,12.6,12.5,12.6,0.8,2401,30210,11463040,130910480.0,376875430.0,12.6,12.758333333333333,12.803846153846159,-0.05477207977208387,-0.06015669515669906,181500.2,21.42857142857143,20.000000000000004,2292608.0,0.0
12/4/2017,CPTGF,12.5,12.6,12.5,12.6,0.0,7800,98220,11514250,130699100.0,374091650.0,12.580000000000002,12.741666666666665,12.792307692307697,-0.05819088319088905,-0.06014245014245461,182320.2,21.42857142857143,18.571428571428573,2302850.0,0.0
12/6/2017,CPTGF,13.0,13.0,12.8,12.8,1.59,10000,129600,8877780,130662000.0,365377440.0,12.62,12.725,12.792307692307697,-0.0563390313390375,-0.05820512820513315,140400.2,21.42857142857143,18.571428571428573,1775556.0,0.0
12/7/2017,CPTGF,12.7,12.8,12.6,12.8,0.0,12600,159030,500850,63037020.0,353975130.0,12.66,12.708333333333336,12.796153846153851,-0.0740028490028557,-0.0612535612535666,7900.2,21.42857142857143,20.000000000000004,100170.0,0.0
12/8/2017,CPTGF,12.8,12.8,12.5,12.6,-1.56,4031200,50792800,51209860,113763520.0,401377530.0,12.68,12.683333333333332,12.788461538461544,-0.10398860398861133,-0.06945868945869549,812800.2,14.285714285714292,20.000000000000004,10241972.0,0.0
12/12/2017,CPTGF,12.6,12.7,12.6,12.6,0.0,15251,192160,51371810,111756020.0,399750720.0,12.68,12.666666666666664,12.776923076923088,-0.1074074074074165,-0.07998575498576202,815370.2,14.285714285714292,18.571428571428573,10274362.0,0.0
12/13/2017,CPTGF,12.7,12.7,12.5,12.6,0.0,34861,438680,51712270,67862830.0,396688510.0,12.68,12.65,12.769230769230775,-0.1143874643874696,-0.09122507122507813,820782.4,14.285714285714292,17.142857142857142,10342454.0,0.0
12/14/2017,CPTGF,12.6,12.6,12.5,12.5,-0.79,2601,32710,51615380,66946350.0,381299660.0,12.62,12.624999999999998,12.757692307692313,-0.13283475783476106,-0.10652421652422284,819302.6,14.285714285714292,15.714285714285722,10323076.0,0.0
12/15/2017,CPTGF,12.6,12.6,12.5,12.6,0.8,22100,278110,51734460,63584350.0,366156210.0,12.58,12.616666666666665,12.750000000000005,-0.12478632478632967,-0.11668091168091765,821202.6,21.42857142857143,15.714285714285722,10346892.0,0.0
12/18/2017,CPTGF,12.6,12.6,12.4,12.5,-0.79,168142,2100270,3041930,65637610.0,362062740.0,12.56,12.608333333333333,12.734615384615385,-0.12556980056980294,-0.12099715099715595,48591.0,21.42857142857143,17.142857142857142,608386.0,0.0
12/19/2017,CPTGF,12.5,12.6,12.4,12.5,0.0,179486,2241680,5091450,65113220.0,356534840.0,12.54,12.6,12.715384615384615,-0.11481481481481735,-0.12247863247863612,81438.0,21.42857142857143,18.571428571428573,1018290.0,2.0
12/20/2017,CPTGF,12.5,12.6,12.5,12.6,0.8,51027,637930,5290700,57215190.0,348483460.0,12.54,12.608333333333333,12.703846153846154,-0.08910256410256423,-0.11742165242165505,84671.2,28.57142857142857,21.42857142857143,1058140.0,0.0
12/21/2017,CPTGF,12.6,12.7,12.4,12.5,-0.79,795502,9939580,15197570,67070980.0,356097280.0,12.54,12.6,12.692307692307693,-0.09344729344729252,-0.10954415954416134,243251.4,28.57142857142857,24.285714285714285,3039514.0,2.0
12/22/2017,CPTGF,12.5,12.6,12.4,12.6,0.8,1202778,15107880,30027340,82148650.0,366474270.0,12.54,12.6,12.684615384615386,-0.07834757834758221,-0.10025641025641184,479387.0,35.714285714285715,27.142857142857146,6005468.0,2.0
12/25/2017,CPTGF,12.7,12.8,12.7,12.7,0.79,299161,3799370,31726440,85849800.0,367669230.0,12.580000000000002,12.591666666666667,12.676923076923075,-0.0702991452991455,-0.08920227920228037,505590.8,35.714285714285715,30.0,6345288.0,0.0
12/26/2017,CPTGF,12.6,12.6,12.5,12.5,-1.57,218668,2733940,32218700,88454140.0,318535200.0,12.580000000000002,12.566666666666665,12.665384615384614,-0.09672364672364786,-0.08558404558404646,513427.2,35.714285714285715,32.85714285714286,6443740.0,0.0
