Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/15/2019,BWG-W4,0.02,0.03,0.01,0.02,0.0,10823233,216930,655670,2729150.0,3602340.0,0.02,0.0225,0.016153846153846154,0.005676638176638174,0.0054017094017094,6504311.4,28.57142857142857,28.57142857142857,131134.0,2.0
2/18/2019,BWG-W4,0.02,0.03,0.01,0.02,0.0,1646000,32850,685050,2753060.0,3572490.0,0.02,0.0225,0.01653846153846154,0.005320512820512817,0.005468660968660966,6805491.4,21.42857142857143,27.142857142857146,137010.0,0.0
2/20/2019,BWG-W4,0.02,0.03,0.01,0.03,50.0,1364199,27210,687470,2335960.0,3577040.0,0.022000000000000002,0.023333333333333327,0.01730769230769231,0.006111111111111103,0.005623931623931619,6842811.2,28.57142857142857,27.142857142857146,137494.0,0.0
2/21/2019,BWG-W4,0.02,0.03,0.02,0.02,-33.33,1506333,30130,697500,1867820.0,3594720.0,0.022000000000000002,0.0225,0.017692307692307698,0.004252136752136745,0.005337606837606832,6967471.2,21.42857142857143,25.71428571428571,139500.0,0.0
2/22/2019,BWG-W4,0.02,0.02,0.01,0.02,0.0,1543300,30330,337450,1449380.0,3586380.0,0.022,0.021666666666666664,0.018076923076923084,0.00319088319088318,0.0049102564102564035,3376613.0,21.42857142857143,24.285714285714285,67490.0,0.0
2/25/2019,BWG-W4,0.02,0.02,0.02,0.02,0.0,10213200,204260,324780,1179760.0,3700300.0,0.022,0.021666666666666664,0.01846153846153847,0.0028347578347578213,0.004341880341880332,3254606.4,14.285714285714292,21.42857142857143,64956.0,0.0
2/26/2019,BWG-W4,0.02,0.02,0.01,0.02,0.0,4474521,82180,374110,1132950.0,3765790.0,0.022,0.02083333333333333,0.018846153846153853,0.0017735042735042665,0.0036324786324786226,3820310.6,14.285714285714292,20.000000000000004,74822.0,0.0
2/27/2019,BWG-W4,0.02,0.02,0.01,0.02,0.0,1194800,23120,370020,1107490.0,3722210.0,0.02,0.02083333333333333,0.019230769230769242,0.0014173789173789091,0.002693732193732185,3786430.8,14.285714285714292,17.142857142857142,74004.0,0.0
2/28/2019,BWG-W4,0.01,0.02,0.01,0.02,0.0,2988600,45430,385320,1131180.0,3453820.0,0.02,0.020833333333333332,0.019615384615384625,0.0010612535612535491,0.0020555555555555453,4082884.2,7.142857142857139,14.285714285714288,77064.0,0.0
3/1/2019,BWG-W4,0.01,0.02,0.01,0.01,-50.0,549600,5510,360500,1133220.0,3430680.0,0.018000000000000002,0.02,0.01961538461538461,-0.00044159544159545067,0.0013290598290598193,3884144.2,7.142857142857139,11.428571428571427,72100.0,0.0
3/4/2019,BWG-W4,0.01,0.02,0.01,0.01,0.0,3667200,44520,200760,1152950.0,3452720.0,0.015999999999999997,0.019166666666666655,0.019615384615384625,-0.001146723646723656,0.0005327635327635235,2574944.2,7.142857142857139,10.0,40152.0,0.0
3/5/2019,BWG-W4,0.02,0.02,0.01,0.01,0.0,443200,7570,126150,1140420.0,3424930.0,0.014000000000000002,0.01833333333333333,0.01961538461538461,-0.0018518518518518547,-0.00019230769230770063,1768680.0,7.142857142857139,8.571428571428571,25230.0,0.0
3/6/2019,BWG-W4,0.02,0.02,0.01,0.01,0.0,26825900,268260,371290,1018300.0,3668810.0,0.012,0.0175,0.01961538461538461,-0.0025569800569800604,-0.0009871794871794946,6894900.0,7.142857142857139,7.142857142857139,74258.0,0.0
3/7/2019,BWG-W4,0.01,0.02,0.01,0.02,100.0,6225700,62270,388130,863640.0,3729580.0,0.012,0.0175,0.01961538461538461,-0.001759259259259266,-0.0015512820512820571,7542320.0,14.285714285714292,8.571428571428571,77626.0,0.0
3/8/2019,BWG-W4,0.01,0.02,0.01,0.01,-50.0,689200,7190,389810,837980.0,3736770.0,0.012,0.015833333333333338,0.01961538461538461,-0.003967236467236469,-0.002256410256410261,7570240.0,14.285714285714292,10.0,77962.0,0.0
3/11/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,4173100,41730,387020,852500.0,3777120.0,0.012,0.015,0.019230769230769242,-0.004316239316239317,-0.002890313390313393,7671420.0,14.285714285714292,11.428571428571427,77404.0,0.0
3/12/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,2667300,26670,406120,849040.0,3787580.0,0.012,0.01416666666666667,0.01884615384615385,-0.004665242165242165,-0.003452991452991455,8116240.0,7.142857142857139,11.428571428571427,81224.0,0.0
3/14/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,9490616,94910,170500,709360.0,3870450.0,0.012,0.013333333333333334,0.01807692307692308,-0.00465811965811966,-0.003873219373219375,4649183.2,7.142857142857139,11.428571428571427,46554.0,0.0
3/15/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,13781500,137820,301130,765000.0,3951810.0,0.01,0.012500000000000002,0.017307692307692312,-0.004650997150997153,-0.004451566951566953,6160343.2,7.142857142857139,10.0,61664.0,0.0
3/19/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,1151000,11510,244240,707960.0,3912620.0,0.01,0.011666666666666664,0.016923076923076926,-0.0050000000000000044,-0.00465811965811966,6252703.2,7.142857142857139,8.571428571428571,62528.0,0.0
3/20/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,329000,3290,247530,705740.0,3906970.0,0.01,0.010833333333333332,0.01615384615384616,-0.004992877492877499,-0.004793447293447296,5483883.2,7.142857142857139,7.142857142857139,54840.0,0.0
3/21/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,1302000,13020,165640,674240.0,3475680.0,0.01,0.010833333333333332,0.015769230769230768,-0.00463675213675214,-0.00478774928774929,5210823.2,7.142857142857139,7.142857142857139,52110.0,0.0
4/1/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,110100,1100,1100,261650.0,1856550.0,0.01,0.010833333333333332,0.015384615384615387,-0.0042806267806267855,-0.004712250712250714,3334720.0,7.142857142857139,7.142857142857139,33348.0,0.0
4/17/2019,BWG-W4,0.01,0.01,0.01,0.01,0.0,385000,3850,3850,4950.0,1114540.0,0.01,0.010833333333333332,0.015000000000000003,-0.003924501424501429,-0.004566951566951571,655420.0,7.142857142857139,7.142857142857139,6554.0,0.0
