Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/5/2018,HPT,1.2,1.2,1.15,1.16,-2.52,618300,719340,6238910,22523650.0,31867590.0,1.1919999999999995,1.1816666666666666,1.1523076923076925,0.025455840455840262,0.026861823361823144,1038480.0,42.857142857142854,45.714285714285715,1247782.0,0.0
2/6/2018,HPT,1.18,1.18,1.12,1.13,-2.59,466500,528930,6336640,22850450.0,32262450.0,1.176,1.1808333333333332,1.1534615384615383,0.02128917378917361,0.02570227920227901,1060000.0,35.714285714285715,42.85714285714286,1267328.0,0.0
2/7/2018,HPT,1.16,1.16,1.13,1.15,1.77,135800,154350,5829820,22936990.0,32195540.0,1.17,1.1816666666666669,1.1557692307692309,0.021452991452991732,0.0252706552706552,976040.0,42.857142857142854,42.85714285714286,1165964.0,0.0
2/8/2018,HPT,1.17,1.17,1.13,1.15,0.0,98900,112950,4804930,22758480.0,31803560.0,1.156,1.1808333333333334,1.1576923076923078,0.018967236467236408,0.023076923076922995,807620.0,42.857142857142854,41.42857142857143,960986.0,0.0
2/9/2018,HPT,1.15,1.15,1.13,1.13,-1.74,163800,186660,1702230,20357350.0,31814860.0,1.144,1.1749999999999998,1.158846153846154,0.011367521367521059,0.019706552706552617,296660.0,42.857142857142854,41.42857142857143,340446.0,0.0
2/12/2018,HPT,1.17,1.18,1.14,1.18,4.42,140300,163400,1146290,12083700.0,30959570.0,1.148,1.1758333333333333,1.1603846153846151,0.014636752136752085,0.017542735042734982,201060.0,42.857142857142854,41.42857142857143,229258.0,0.0
2/13/2018,HPT,1.18,1.18,1.15,1.16,-1.69,152700,177290,794650,10655170.0,30730610.0,1.154,1.1725,1.1619230769230768,0.008796296296296413,0.01504415954415954,138300.0,35.714285714285715,41.42857142857143,158930.0,0.0
2/14/2018,HPT,1.18,1.18,1.15,1.15,-0.86,66200,76510,716810,9683020.0,30601170.0,1.154,1.1675,1.1626923076923077,0.003055555555555589,0.011364672364672312,124380.0,35.714285714285715,40.0,143362.0,0.0
2/15/2018,HPT,1.15,1.17,1.14,1.14,-0.87,180400,207530,811390,7846530.0,30693590.0,1.1519999999999997,1.1616666666666666,1.1626923076923077,-0.002678062678062698,0.00703561253561249,140680.0,28.57142857142857,37.142857142857146,162278.0,0.0
2/16/2018,HPT,1.16,1.17,1.14,1.16,1.75,279700,323030,947760,7738360.0,30556550.0,1.158,1.16,1.163076923076923,-0.002849002849002691,0.00419230769230774,163860.0,28.57142857142857,34.285714285714285,189552.0,0.0
2/19/2018,HPT,1.16,1.19,1.16,1.17,0.86,426600,503210,1287570,7580400.0,30713990.0,1.156,1.1558333333333335,1.1638461538461535,-0.006289173789173486,7.122507122625522e-06,221120.0,35.714285714285715,32.85714285714286,257514.0,0.0
2/20/2018,HPT,1.18,1.2,1.18,1.2,2.56,161000,192000,1302280,6634560.0,30710460.0,1.1640000000000001,1.1566666666666665,1.1653846153846152,-0.004615384615384689,-0.0026752136752135947,222780.0,42.857142857142854,34.285714285714285,260456.0,0.0
2/21/2018,HPT,1.2,1.2,1.18,1.18,-1.67,259800,308470,1534240,3653670.0,30731880.0,1.17,1.1583333333333332,1.1676923076923076,-0.006937321937321883,-0.004673789173789089,261500.0,35.714285714285715,34.285714285714285,306848.0,0.0
2/22/2018,HPT,1.18,1.2,1.17,1.19,0.85,425000,504150,1830860,3438480.0,30498080.0,1.1800000000000002,1.1633333333333329,1.1696153846153845,-0.0036894586894586907,-0.004876068376068288,310420.0,42.857142857142854,37.142857142857146,366172.0,2.0
2/23/2018,HPT,1.19,1.22,1.18,1.22,2.52,525500,631620,2139450,3541170.0,30666980.0,1.192,1.1691666666666665,1.1726923076923077,0.0007905982905982434,-0.0041481481481481005,359580.0,50.0,41.42857142857143,427890.0,2.0
2/26/2018,HPT,1.24,1.25,1.19,1.22,0.0,4026500,4939450,6575690,8326270.0,35483620.0,1.202,1.175,1.1757692307692305,0.00287749287749306,-0.002314814814814792,1079560.0,50.0,44.28571428571429,1315138.0,2.0
2/27/2018,HPT,1.2,1.23,1.2,1.22,0.0,970900,1179860,7563550,9393180.0,35332640.0,1.206,1.1825,1.178846153846154,0.006374643874643926,-0.00011680911680906902,1241540.0,42.857142857142854,44.28571428571429,1512710.0,0.0
2/28/2018,HPT,1.22,1.22,1.21,1.21,-0.82,285000,346970,7602050,9553490.0,34224810.0,1.212,1.1850000000000005,1.1807692307692306,0.005911680911681261,0.0024529914529915603,1246580.0,42.857142857142854,45.714285714285715,1520410.0,0.0
3/2/2018,HPT,1.21,1.22,1.19,1.22,0.83,144101,174610,7272510,9564700.0,34064470.0,1.218,1.1900000000000002,1.1815384615384612,0.010227920227920516,0.005236467236467401,1190400.2,50.0,47.14285714285714,1454502.0,0.0
3/5/2018,HPT,1.22,1.23,1.21,1.22,0.0,270302,329320,6970210,9716730.0,34020710.0,1.218,1.1958333333333335,1.1834615384615383,0.013383190883190954,0.007754985754985943,1139360.6,42.857142857142854,45.714285714285715,1394042.0,0.0
3/6/2018,HPT,1.21,1.22,1.18,1.21,-0.82,381700,457780,2488540,10098000.0,34115800.0,1.2159999999999995,1.2016666666666669,1.1838461538461535,0.017165242165242622,0.010612535612535856,410400.6,42.857142857142854,44.28571428571429,497708.0,0.0
3/7/2018,HPT,1.21,1.22,1.2,1.22,0.83,56900,68940,1377620,9959410.0,34090680.0,1.2159999999999995,1.2066666666666668,1.184230769230769,0.021837606837606938,0.013705128205128458,227600.6,50.0,45.714285714285715,275524.0,0.0
3/8/2018,HPT,1.23,1.23,1.18,1.22,0.0,137000,164670,1195320,9801050.0,34053220.0,1.218,1.2108333333333334,1.1846153846153844,0.02500712250712267,0.01752421652421674,198000.6,50.0,47.14285714285714,239064.0,0.0
3/9/2018,HPT,1.2,1.21,1.18,1.21,-0.82,73509,87670,1108380,9385510.0,34073080.0,1.2159999999999995,1.2116666666666671,1.1857692307692305,0.023846153846154072,0.02024786324786345,183882.2,42.857142857142854,45.714285714285715,221676.0,0.0
3/13/2018,HPT,1.21,1.22,1.19,1.21,-0.82,203200,243160,1022220,9436670.0,34024780.0,1.214,1.214166666666667,1.1853846153846153,0.02631766381766409,0.022834757834758083,170461.8,35.714285714285715,44.28571428571429,204444.0,2.0
3/14/2018,HPT,1.2,1.21,1.19,1.21,0.0,134900,161480,725920,9289680.0,31598470.0,1.214,1.2158333333333335,1.186153846153846,0.027015669515669586,0.02480484330484347,121101.8,28.57142857142857,41.42857142857143,145184.0,2.0
3/15/2018,HPT,1.21,1.21,1.19,1.2,-0.83,116700,140400,797380,8925930.0,23301820.0,1.21,1.2141666666666666,1.1876923076923076,0.023383190883190963,0.02511396011396028,133061.8,28.57142857142857,37.142857142857146,159476.0,0.0
3/16/2018,HPT,1.21,1.24,1.2,1.23,2.5,2568303,3127140,3759850,11421450.0,24823140.0,1.2120000000000002,1.215,1.1915384615384614,0.022920227920228086,0.02469658119658136,619322.4,28.57142857142857,32.857142857142854,751970.0,0.0
3/19/2018,HPT,1.23,1.44,1.22,1.32,7.32,48980638,65393920,69066100,71875920.0,89168400.0,1.234,1.2233333333333334,1.1980769230769228,0.031096866096866238,0.02614672364672379,10400748.2,28.57142857142857,30.0,13813220.0,2.0
3/20/2018,HPT,1.38,1.38,1.31,1.33,0.76,17990003,24116720,92939660,94812780.0,111241100.0,1.258,1.2333333333333332,1.2049999999999998,0.03394586894586893,0.02767236467236476,13958108.8,35.714285714285715,30.0,18587932.0,2.0
3/21/2018,HPT,1.35,1.4,1.32,1.4,5.26,10672100,14574560,107352740,109040370.0,125384460.0,1.296,1.2483333333333333,1.2153846153846155,0.04260683760683737,0.03079059829059832,16065548.8,42.857142857142854,32.857142857142854,21470548.0,0.0
3/22/2018,HPT,1.42,1.58,1.36,1.53,9.29,84162231,126849060,234061400,235714820.0,251572350.0,1.3619999999999999,1.2741666666666671,1.228846153846154,0.06237179487179456,0.038588319088319036,32874655.0,50.0,37.142857142857146,46812280.0,2.0
3/23/2018,HPT,1.5,1.62,1.5,1.52,-0.65,41100753,64126870,295061130,299512370.0,314561380.0,1.4200000000000004,1.3,1.2426923076923078,0.07061253561253532,0.04812678062678048,40581145.0,42.857142857142854,40.0,59012226.0,2.0
3/26/2018,HPT,1.52,1.58,1.48,1.55,1.97,15042500,23071770,252738980,322126360.0,334343790.0,1.4659999999999995,1.3275,1.2580769230769229,0.0820299145299146,0.05831339031339016,33793517.4,50.0,44.28571428571429,50547796.0,0.0
3/27/2018,HPT,1.61,1.74,1.57,1.62,4.52,55486130,92347880,320970140,414405300.0,425972330.0,1.5239999999999998,1.3608333333333336,1.2765384615384616,0.09872507122507156,0.07126923076923067,41292742.8,57.14285714285714,48.57142857142857,64194028.0,2.0
3/28/2018,HPT,1.59,1.61,1.49,1.51,-6.79,13821880,21583000,327978580,435823630.0,447026400.0,1.5459999999999998,1.3858333333333337,1.29,0.09863960113960137,0.08247578347578348,41922698.8,50.0,50.0,65595716.0,0.0
3/29/2018,HPT,1.54,1.55,1.41,1.45,-3.97,11740260,17287880,218417400,453023840.0,464159930.0,1.53,1.4058333333333335,1.3007692307692311,0.10080484330484316,0.0901623931623932,27438304.6,50.0,50.0,43683480.0,0.0
3/30/2018,HPT,1.46,1.53,1.39,1.51,4.14,16433500,24193170,178483700,476973850.0,488240150.0,1.528,1.4308333333333332,1.3126923076923078,0.11570512820512754,0.09918091168091166,22504854.0,57.14285714285714,52.85714285714285,35696740.0,0.0
4/2/2018,HPT,1.53,1.58,1.51,1.52,0.66,15600967,24040060,179451990,500852430.0,512093550.0,1.5219999999999998,1.4574999999999998,1.3257692307692313,0.1269586894586887,0.10816666666666648,22616547.4,64.28571428571428,55.71428571428571,35890398.0,0.0
4/4/2018,HPT,1.47,1.48,1.35,1.35,-6.9,6319200,8847650,95951760,509559680.0,520777800.0,1.4680000000000002,1.4675000000000002,1.3319230769230772,0.1161609686609686,0.11165384615384588,12783161.4,64.28571428571428,57.14285714285713,19190352.0,0.0
4/5/2018,HPT,1.36,1.48,1.35,1.48,9.63,8208310,11737410,86106170,518169950.0,532337920.0,1.4620000000000002,1.4808333333333332,1.3419230769230772,0.12855413105413072,0.11763675213675175,11660447.4,71.42857142857143,61.42857142857142,17221234.0,0.0
4/9/2018,HPT,1.48,1.55,1.44,1.55,4.73,15209503,22898830,91717120,475674860.0,555160240.0,1.4820000000000002,1.4991666666666663,1.3546153846153846,0.13789886039886046,0.1250555555555552,12354296.0,71.42857142857143,65.71428571428571,18343424.0,0.0
4/10/2018,HPT,1.57,1.58,1.52,1.52,-1.94,15115500,23476020,90999970,475034160.0,578428730.0,1.484,1.5091666666666663,1.3661538461538465,0.13328347578347555,0.12857122507122482,12090696.0,64.28571428571428,67.14285714285714,18199994.0,0.0
4/11/2018,HPT,1.52,1.54,1.45,1.46,-3.95,5482200,8214060,75173970,468673660.0,586319760.0,1.472,1.5033333333333336,1.375769230769231,0.11465811965811976,0.12611111111111098,10066942.6,57.14285714285714,65.71428571428571,15034794.0,0.0
4/12/2018,HPT,1.47,1.52,1.47,1.52,4.11,2537800,3809270,70135590,345633870.0,589625820.0,1.5060000000000002,1.5033333333333332,1.3873076923076928,0.10876068376068317,0.12463105413105395,9310662.6,57.14285714285714,64.28571428571429,14027118.0,0.0
4/17/2018,HPT,1.54,1.66,1.53,1.63,7.24,27480802,43953620,102351800,325460620.0,633387440.0,1.536,1.5099999999999998,1.4030769230769236,0.10857549857549764,0.12063532763532732,13165161.0,57.14285714285714,61.42857142857142,20470360.0,1.0
4/18/2018,HPT,1.63,1.63,1.57,1.6,-1.84,6415301,10282430,89735400,312671280.0,643361400.0,1.546,1.5083333333333335,1.4180769230769237,0.09088319088319063,0.11123219373219337,11406320.6,57.14285714285714,58.57142857142857,17947080.0,0.0
4/19/2018,HPT,1.63,1.78,1.62,1.62,1.25,36510413,61630810,127890190,281954210.0,704488060.0,1.5659999999999998,1.5175,1.4334615384615388,0.08599002849002835,0.10177350427350393,15685303.2,57.14285714285714,57.14285714285713,25578038.0,1.0
4/20/2018,HPT,1.62,1.67,1.6,1.63,0.62,10009000,16380010,136056140,276751220.0,720236450.0,1.6,1.5324999999999998,1.4492307692307695,0.08487891737891684,0.09581766381766332,16590663.2,57.14285714285714,57.14285714285713,27211228.0,0.0
4/23/2018,HPT,1.62,1.65,1.6,1.6,-1.84,5171301,8399240,140646110,267862580.0,723696240.0,1.616,1.5399999999999998,1.4642307692307694,0.07494301994301944,0.08905413105413057,17117363.4,57.14285714285714,57.14285714285713,28129222.0,0.0
4/24/2018,HPT,1.6,1.6,1.46,1.48,-7.5,8569601,13108040,109800530,256777450.0,735624420.0,1.5859999999999999,1.5366666666666668,1.4746153846153849,0.052934472934473176,0.07792592592592569,13335123.2,57.14285714285714,57.14285714285713,21960106.0,0.0
4/25/2018,HPT,1.5,1.54,1.5,1.52,2.7,3131502,4752700,104270800,237490090.0,740030150.0,1.5699999999999998,1.550833333333333,1.4865384615384618,0.057072649572649015,0.07116381766381738,12678363.4,57.14285714285714,57.14285714285713,20854160.0,0.0
4/26/2018,HPT,1.55,1.56,1.53,1.53,0.66,2047801,3151930,45791920,231794370.0,743007470.0,1.5519999999999998,1.5550000000000004,1.4992307692307694,0.04964387464387477,0.06389458689458664,5785841.0,57.14285714285714,57.14285714285713,9158384.0,0.0
4/27/2018,HPT,1.54,1.55,1.51,1.51,-1.31,2710200,4126890,33538800,224183850.0,746805040.0,1.528,1.5516666666666667,1.5100000000000002,0.03525641025641013,0.053970085470085305,4326081.0,57.14285714285714,57.14285714285713,6707760.0,0.0
4/30/2018,HPT,1.5,1.52,1.48,1.49,-1.32,2062800,3086420,28225980,204371440.0,749433680.0,1.506,1.5491666666666664,1.5165384615384618,0.025491452991452286,0.044079772079771866,3704380.8,50.0,55.71428571428571,5645196.0,0.0
5/2/2018,HPT,1.48,1.56,1.47,1.55,4.03,4061600,6183310,21301250,187078730.0,755548050.0,1.52,1.5566666666666666,1.525,0.028789173789173682,0.03925071225071197,2802780.6,50.0,54.28571428571429,4260250.0,1.0
5/3/2018,HPT,1.55,1.62,1.54,1.62,4.52,8503403,13541540,30090090,192406210.0,768924920.0,1.54,1.5650000000000002,1.5334615384615384,0.03358974358974365,0.034554131054130896,3877160.8,57.14285714285714,54.28571428571429,6018018.0,1.0
5/4/2018,HPT,1.63,1.63,1.59,1.6,-1.23,4110900,6622390,33560550,195219330.0,775459640.0,1.5539999999999998,1.5625,1.536153846153846,0.02738603988604016,0.030102564102563976,4289780.6,57.14285714285714,54.28571428571429,6712110.0,0.0
5/7/2018,HPT,1.61,1.63,1.56,1.59,-0.62,2190400,3490180,32923840,154755890.0,778706660.0,1.5699999999999998,1.5616666666666668,1.538846153846154,0.0233903133903135,0.02772934472934465,4185820.6,50.0,52.85714285714285,6584768.0,0.0
5/8/2018,HPT,1.59,1.59,1.54,1.56,-1.89,1927400,3018100,32855520,147491560.0,781563280.0,1.584,1.5566666666666669,1.5392307692307694,0.016410256410256174,0.02591310541310543,4158740.6,42.857142857142854,51.42857142857142,6571104.0,0.0
5/9/2018,HPT,1.56,1.76,1.54,1.73,10.9,27461500,46304160,72976370,132164910.0,827727040.0,1.6200000000000003,1.5650000000000002,1.5434615384615389,0.03310541310541315,0.026776353276353325,8838720.6,50.0,51.42857142857142,14595274.0,0.0
5/10/2018,HPT,1.71,1.76,1.65,1.65,-4.62,17256220,29390930,88825760,145175830.0,853990830.0,1.626,1.5691666666666666,1.548846153846154,0.02526353276353244,0.025111111111111084,10589284.0,42.857142857142854,48.57142857142857,17765152.0,0.0
5/11/2018,HPT,1.65,1.72,1.63,1.7,3.03,10618700,17926190,100129560,154702780.0,806523100.0,1.646,1.5874999999999997,1.5584615384615386,0.035861823361822864,0.026806267806267624,11890844.0,42.857142857142854,45.714285714285715,20025912.0,0.0
5/14/2018,HPT,1.72,1.72,1.66,1.71,0.59,4807100,8137530,104776910,149732270.0,790543910.0,1.67,1.6033333333333335,1.5661538461538465,0.0429344729344725,0.030715099715099423,12414184.0,50.0,45.714285714285715,20955382.0,0.0
5/15/2018,HPT,1.51,1.53,1.25,1.26,-26.32,34917829,47017010,148775820,191996580.0,822986360.0,1.61,1.5808333333333335,1.5561538461538462,-0.0027421652421650844,0.02688461538461517,19012269.8,50.0,47.14285714285714,29755164.0,1.0
5/16/2018,HPT,1.23,1.25,1.18,1.18,-6.35,12071400,14605190,117076850,203449840.0,710742490.0,1.4999999999999998,1.5533333333333337,1.5496153846153846,-0.02633903133903104,0.014995726495726338,15934249.8,42.857142857142854,45.714285714285715,23415370.0,0.0
5/17/2018,HPT,1.21,1.25,1.12,1.15,-2.54,11235400,13423700,101109620,212746650.0,660039320.0,1.4,1.525,1.5369230769230773,-0.04095441595441618,0.0017521367521366126,14730085.8,35.714285714285715,44.28571428571429,20221924.0,0.0
5/18/2018,HPT,1.16,1.2,1.15,1.16,0.87,5455900,6386110,89569540,216046340.0,643353660.0,1.2919999999999998,1.4925,1.5219230769230767,-0.0537678062678062,-0.0161737891737892,13697525.8,42.857142857142854,44.28571428571429,17913908.0,0.0
5/21/2018,HPT,1.17,1.19,1.14,1.14,-1.72,5149588,5989810,87421820,215852840.0,556995590.0,1.178,1.4525,1.5073076923076918,-0.07567663817663761,-0.03989601139601122,13766023.4,42.857142857142854,42.85714285714286,17484364.0,0.0
5/22/2018,HPT,1.15,1.15,1.12,1.14,0.0,2279300,2587870,42992680,204899170.0,538000460.0,1.154,1.4141666666666668,1.495,-0.09671652421652377,-0.05869088319088296,7238317.6,35.714285714285715,40.00000000000001,8598536.0,0.0
5/23/2018,HPT,1.13,1.2,1.13,1.15,0.88,5127604,6004080,34391570,204280860.0,526716660.0,1.1479999999999997,1.3775000000000002,1.4807692307692308,-0.11376780626780625,-0.076176638176638,5849558.4,35.714285714285715,38.571428571428584,6878314.0,0.0
5/25/2018,HPT,1.2,1.2,1.13,1.14,-6.56,8479200,9901190,30869060,210691870.0,512424680.0,1.146,1.3425000000000002,1.4619230769230769,-0.12673076923076887,-0.09333190883190852,5298318.4,35.714285714285715,38.571428571428584,6173812.0,1.0
5/28/2018,HPT,1.15,1.15,1.13,1.13,-0.88,2702800,3077330,27560280,210751100.0,491461950.0,1.14,1.2925000000000002,1.4438461538461538,-0.15309829059829028,-0.11319800569800535,4747698.4,35.714285714285715,37.142857142857146,5512056.0,0.0
5/30/2018,HPT,1.13,1.15,1.11,1.11,-1.77,2975755,3348250,24918720,167795190.0,485962550.0,1.134,1.2475000000000005,1.4242307692307692,-0.17460826210826186,-0.1329843304843302,4312931.8,35.714285714285715,35.714285714285715,4983744.0,0.0
5/31/2018,HPT,1.12,1.13,1.07,1.07,-3.6,3563200,3926000,26256850,142330260.0,478151140.0,1.12,1.195,1.402692307692308,-0.2022792022792024,-0.15409686609686593,4569711.8,28.57142857142857,34.285714285714285,5251370.0,0.0
6/1/2018,HPT,1.06,1.08,1.05,1.06,-0.93,2279800,2433190,22685960,126837260.0,457685500.0,1.102,1.1408333333333334,1.3819230769230768,-0.2296794871794872,-0.1772792022792021,4000151.0,28.57142857142857,32.857142857142854,4537192.0,0.0
6/2/2018,HPT,1.07,1.07,1.05,1.05,-0.94,1047600,1105120,13889890,119804850.0,435314600.0,1.084,1.1233333333333335,1.3653846153846154,-0.22997150997150986,-0.1979273504273503,2513831.0,21.42857142857143,30.0,2777978.0,0.0
6/5/2018,HPT,1.05,1.06,1.03,1.05,0.0,1190600,1241570,12054130,74029410.0,428342110.0,1.068,1.1125,1.347307692307692,-0.22240028490028466,-0.2117877492877492,2211391.0,14.285714285714292,25.714285714285715,2410826.0,0.0
6/6/2018,HPT,1.06,1.09,1.05,1.06,0.95,2344400,2512080,11217960,61936300.0,427044920.0,1.0579999999999998,1.1050000000000002,1.329230769230769,-0.21121082621082587,-0.219108262108262,2085120.0,21.42857142857143,22.857142857142854,2243592.0,2.0
6/7/2018,HPT,1.07,1.12,1.06,1.07,0.94,3818300,4172180,11464140,52684780.0,387263480.0,1.0580000000000005,1.0975,1.3123076923076922,-0.2010897435897434,-0.2188703703703702,2136140.0,28.57142857142857,22.857142857142854,2292828.0,2.0
6/8/2018,HPT,1.09,1.11,1.08,1.08,0.93,1797601,1962070,10993020,48260740.0,378943120.0,1.062,1.0925000000000002,1.2965384615384612,-0.18992165242165185,-0.21091880341880312,2039700.2,35.714285714285715,24.28571428571429,2198604.0,0.0
6/11/2018,HPT,1.1,1.14,1.08,1.12,3.7,3163900,3534970,13422870,45805900.0,320847280.0,1.0759999999999998,1.0908333333333329,1.2799999999999998,-0.17282763532763526,-0.1994900284900282,2462960.2,35.714285714285715,27.142857142857146,2684574.0,2.0
6/12/2018,HPT,1.12,1.12,1.08,1.09,-2.68,1646000,1802690,13983990,45020720.0,306269960.0,1.084,1.0858333333333334,1.2596153846153846,-0.16057692307692295,-0.18712535612535586,2554040.2,35.714285714285715,31.428571428571434,2796798.0,0.0
6/13/2018,HPT,1.1,1.12,1.08,1.09,0.0,1932600,2127910,13599820,41144550.0,299998630.0,1.09,1.0816666666666668,1.24,-0.14594017094017087,-0.17407122507122486,2471680.2,35.714285714285715,34.285714285714285,2719964.0,0.0
6/14/2018,HPT,1.09,1.09,1.07,1.07,-1.83,509300,551520,9979160,31794880.0,287442110.0,1.09,1.0766666666666669,1.2200000000000002,-0.1332478632478633,-0.16050284900284886,1809880.2,28.57142857142857,34.285714285714285,1995832.0,0.0
6/15/2018,HPT,1.07,1.08,1.06,1.07,0.0,1071500,1149160,9166250,29866710.0,283838570.0,1.088,1.0733333333333333,1.2011538461538462,-0.11861823361823375,-0.1462421652421652,1664660.0,28.57142857142857,32.857142857142854,1833250.0,0.0
