Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/15/2019,ORI,7.2,7.3,7.15,7.15,-0.69,3071071,22146180,90246910,563234300.0,1823330830.0,7.209999999999999,7.229166666666668,7.228846153846153,-0.006018518518516203,0.007756410256411073,2495683.8,28.57142857142857,40.0
3/18/2019,ORI,7.15,7.2,6.85,7.0,-2.1,7081119,49549120,122876240,502944110.0,1800741760.0,7.159999999999999,7.191666666666667,7.215384615384614,-0.037250712250709306,-0.0007264957264943916,3449717.0,28.57142857142857,35.71428571428571
3/19/2019,ORI,6.95,7.1,6.95,7.05,0.71,2981808,20932410,130121480,453791910.0,1769903440.0,7.12,7.183333333333334,7.2057692307692305,-0.031410256410255855,-0.010519943019941459,3670228.0,28.57142857142857,32.857142857142854
3/20/2019,ORI,7.1,7.1,7.0,7.05,0.0,975062,6864030,111451240,407915130.0,1746141330.0,7.090000000000001,7.179166666666667,7.200000000000001,-0.0295940170940181,-0.01810541310541165,3153347.6,28.57142857142857,30.0
3/21/2019,ORI,7.05,7.1,7.0,7.05,0.0,2196764,15497590,114989330,388761850.0,1635617180.0,7.06,7.170833333333333,7.190384615384616,-0.02774216524216655,-0.026403133903133202,3261164.8,28.57142857142857,28.571428571428566
3/25/2019,ORI,7.0,7.05,6.8,6.85,-2.84,5580079,38539390,131382540,390457690.0,1544417170.0,7.0,7.137499999999999,7.16923076923077,-0.05231481481481648,-0.03566239316239326,3762966.4,28.57142857142857,28.571428571428566
3/26/2019,ORI,6.85,6.9,6.8,6.85,0.0,1875587,12852980,94686400,320709960.0,1508201330.0,6.970000000000001,7.104166666666665,7.151923076923078,-0.06449430199430406,-0.04111111111111221,2721860.0,21.42857142857143,27.142857142857146
3/27/2019,ORI,6.85,6.9,6.75,6.9,0.73,2399517,16409330,90163320,308761320.0,1439533280.0,6.9399999999999995,7.0666666666666655,7.146153846153847,-0.08689458689458895,-0.05220797720797883,2605401.8,21.42857142857143,25.71428571428571
3/28/2019,ORI,6.85,6.9,6.75,6.85,-0.72,3095926,21103300,104402590,271995060.0,1429510660.0,6.9,7.033333333333332,7.142307692307693,-0.1155270655270666,-0.06939458689458852,3029574.6,21.42857142857143,24.285714285714285
3/29/2019,ORI,6.85,7.0,6.8,6.85,0.0,3344250,23101300,112006300,278176570.0,1414883580.0,6.860000000000001,6.999999999999999,7.134615384615386,-0.1366096866096882,-0.09116809116809285,3259071.8,14.285714285714292,21.42857142857143
4/1/2019,ORI,6.9,7.1,6.85,6.9,0.73,6825029,47504520,120971430,311993920.0,1393906030.0,6.87,6.9750000000000005,7.130769230769232,-0.150213675213676,-0.11074786324786476,3508061.8,21.42857142857143,20.000000000000004
4/2/2019,ORI,6.95,7.05,6.9,7.0,1.45,4041979,28297250,136415700,314756900.0,1360049450.0,6.9,6.958333333333333,7.125,-0.15099715099715105,-0.12804843304843416,3941340.2,28.57142857142857,21.42857142857143
4/3/2019,ORI,7.0,7.05,6.95,7.0,0.0,1971977,13801010,133807380,316598410.0,1348394980.0,6.92,6.945833333333334,7.111538461538462,-0.1491096866096857,-0.14049145299145352,3855832.2,28.57142857142857,22.857142857142858
4/4/2019,ORI,7.0,7.0,6.85,6.85,-2.14,6944783,47682900,160386980,342135130.0,1302687320.0,6.92,6.933333333333333,7.0942307692307685,-0.15562678062677993,-0.14851139601139618,4625603.6,28.57142857142857,24.285714285714285
4/5/2019,ORI,6.9,7.0,6.85,6.9,0.73,1745113,12109500,149395180,304695510.0,1282951490.0,6.93,6.920833333333333,7.071153846153846,-0.14084757834757866,-0.14935897435897427,4305776.2,35.71428571428572,28.571428571428573
4/9/2019,ORI,6.9,7.1,6.85,7.0,1.45,5914310,41508940,143399600,325272040.0,1282345920.0,6.95,6.916666666666667,7.053846153846153,-0.12037037037036757,-0.14339031339031258,4123632.4,42.857142857142854,32.857142857142854
4/10/2019,ORI,7.05,7.15,7.0,7.15,2.14,33449867,237610880,352713230,556018890.0,1478724350.0,6.9799999999999995,6.925000000000001,7.053846153846154,-0.10135327635327407,-0.1334615384615372,10005210.0,42.857142857142854,35.714285714285715
4/12/2019,ORI,7.4,7.9,7.35,7.9,7.48,33005236,252851120,591763340,793372420.0,1708408240.0,7.159999999999999,7.0125,7.084615384615384,0.004024216524216584,-0.10283475783475673,16211861.8,50.0,40.0
4/17/2019,ORI,8.0,8.2,7.95,7.95,0.63,43313582,347887670,891968110,1102720700.0,2032819560.0,7.380000000000001,7.104166666666668,7.115384615384615,0.057086894586896086,-0.060292022792021525,23485621.6,57.14285714285714,45.714285714285715
4/18/2019,ORI,8.0,8.05,7.95,8.0,0.63,20154102,161236940,1041095550,1251104660.0,2155357020.0,7.6,7.195833333333334,7.144230769230769,0.11193019943019955,-0.009736467236465884,27167419.4,64.28571428571428,51.42857142857142
4/19/2019,ORI,8.0,8.05,7.95,7.95,-0.62,14692804,117498860,1117085470,1352194190.0,2209227870.0,7.790000000000001,7.2875000000000005,7.171153846153846,0.16057692307692406,0.04645299145299244,28923118.2,64.28571428571428,55.71428571428571
4/20/2019,ORI,8.0,8.1,7.95,8.05,1.26,23460153,188871260,1068345850,1519962150.0,2264944600.0,7.970000000000001,7.387499999999999,7.198076923076922,0.2282407407407412,0.1123717948717955,26925175.4,64.28571428571428,60.0
4/23/2019,ORI,8.05,8.1,7.85,7.9,-1.86,16019459,127583700,943078430,1624444550.0,2282688990.0,7.970000000000001,7.470833333333334,7.223076923076922,0.2636396011396025,0.16429487179487268,23528020.0,64.28571428571428,62.85714285714285
4/24/2019,ORI,7.85,7.85,7.65,7.8,-1.27,10586760,82166040,677356800,1659106070.0,2294770420.0,7.9399999999999995,7.5375000000000005,7.244230769230769,0.2924857549857567,0.2113746438746448,16982655.6,64.28571428571428,64.28571428571428
4/25/2019,ORI,7.85,8.05,7.85,7.9,1.28,14363399,114268290,630388150,1745077110.0,2356297900.0,7.92,7.612500000000001,7.2711538461538465,0.3389957264957264,0.25678774928775017,15824515.0,64.28571428571428,64.28571428571428
4/26/2019,ORI,7.95,8.0,7.8,7.8,-1.27,10850144,85487600,598376890,1816763700.0,2407134630.0,7.889999999999999,7.691666666666667,7.29423076923077,0.3766381766381768,0.3000000000000007,15055983.0,57.14285714285714,62.85714285714285
4/29/2019,ORI,7.85,8.0,7.85,7.95,1.92,9493311,75306610,484812240,1844387410.0,2445597690.0,7.87,7.779166666666668,7.325000000000002,0.43415242165242063,0.3411823361823366,12262614.6,64.28571428571428,62.85714285714285
4/30/2019,ORI,8.0,8.0,7.85,7.9,-0.63,14261999,112986650,470215190,1945264560.0,2475983630.0,7.87,7.854166666666667,7.3596153846153864,0.4615740740740728,0.38076923076923064,11911122.6,64.28571428571428,62.85714285714285
5/2/2019,ORI,7.65,7.8,7.55,7.75,-1.9,8571316,65836730,453885880,1969592350.0,2513462390.0,7.859999999999999,7.904166666666668,7.386538461538463,0.4669871794871785,0.41566951566951504,11508033.8,57.14285714285714,61.42857142857142
5/3/2019,ORI,7.7,7.75,7.65,7.65,-1.29,6106172,46912830,386530420,1778894300.0,2502505660.0,7.81,7.883333333333334,7.409615384615387,0.42001424501424367,0.4318732193732185,9856588.4,50.0,58.57142857142857
5/7/2019,ORI,7.55,7.65,7.5,7.55,-1.31,12390553,93749860,394792680,1619793040.0,2579335730.0,7.76,7.8500000000000005,7.428846153846156,0.3660256410256393,0.429750712250711,10164670.2,42.857142857142854,55.71428571428571
5/9/2019,ORI,7.25,7.25,6.95,6.95,-3.47,8173132,57960630,377446700,1329866000.0,2623609190.0,7.5600000000000005,7.7625,7.432692307692308,0.24056267806267773,0.3910327635327624,9900634.4,35.71428571428572,50.0
5/10/2019,ORI,7.0,7.15,6.9,7.05,1.44,5160721,36252220,300712270,1204881280.0,2634327140.0,7.389999999999999,7.6875,7.440384615384617,0.1779558404558399,0.3343091168091158,8080378.8,35.71428571428572,44.28571428571429
5/13/2019,ORI,7.1,7.3,7.0,7.1,0.71,12451046,89168930,324044470,1176551350.0,2711536570.0,7.26,7.608333333333333,7.448076923076925,0.10783475783475627,0.26247863247863135,8856324.8,35.71428571428572,40.00000000000001
5/14/2019,ORI,7.0,7.0,6.7,6.75,-4.93,10687200,73322850,350454490,1061002940.0,2762713240.0,7.08,7.512499999999999,7.44423076923077,0.0023860398860389154,0.17895299145299043,9772530.4,35.71428571428572,37.14285714285715
5/15/2019,ORI,6.75,6.9,6.75,6.8,0.74,5130951,35044020,291748650,968463260.0,2748208140.0,6.93,7.429166666666666,7.442307692307693,-0.06235754985755193,0.09327635327635217,8320610.0,35.71428571428572,35.71428571428572
5/16/2019,ORI,6.8,6.85,6.5,6.85,0.74,9243343,61905520,295693540,948202740.0,2789181250.0,6.909999999999999,7.341666666666665,7.440384615384616,-0.13062678062678224,0.019038461538460182,8534652.2,42.857142857142854,37.14285714285715
5/17/2019,ORI,6.9,7.05,6.8,6.85,0.0,6617400,45959580,305400900,879894030.0,2828276800.0,6.87,7.262499999999999,7.434615384615385,-0.1922720797720805,-0.0550071225071239,8825988.0,42.857142857142854,38.57142857142858
5/21/2019,ORI,6.85,6.95,6.7,6.75,-1.46,7845169,53607390,269839360,848013820.0,2866386600.0,6.8,7.162499999999999,7.425000000000001,-0.2759615384615408,-0.1317663817663833,7904812.6,35.71428571428572,38.57142857142858
5/22/2019,ORI,6.8,7.0,6.8,7.0,3.7,4772600,33202900,229719410,805910110.0,2861050110.0,6.85,7.087499999999999,7.430769230769231,-0.3248219373219383,-0.19720797720797875,6721892.6,42.857142857142854,40.00000000000001
5/23/2019,ORI,7.0,7.0,6.9,6.9,-1.43,3036200,21093910,215769300,714017370.0,2869291040.0,6.87,7.016666666666667,7.430769230769231,-0.3927350427350431,-0.263283475783477,6302942.4,35.71428571428572,40.0
5/24/2019,ORI,6.9,7.05,6.9,7.0,1.45,4266114,29809320,183673100,677989960.0,2882691030.0,6.9,6.962500000000001,7.430769230769231,-0.4305911680911665,-0.32327635327635384,5307496.6,42.857142857142854,40.00000000000001
5/27/2019,ORI,7.05,7.1,6.95,7.05,0.71,8748573,61362580,199076100,692439710.0,2922950310.0,6.9399999999999995,6.920833333333333,7.426923076923078,-0.4582977207977219,-0.37648148148148214,5733731.2,50.0,41.42857142857143
5/28/2019,ORI,7.05,7.3,6.95,7.3,3.55,13937293,99666020,245134730,698355870.0,2999515030.0,7.05,6.949999999999999,7.403846153846155,-0.39230769230769447,-0.39975071225071285,6952156.0,57.14285714285714,45.714285714285715
5/29/2019,ORI,7.25,7.25,7.15,7.2,-1.37,3482391,25053280,236985110,665448520.0,2977063790.0,7.090000000000001,6.9624999999999995,7.375,-0.36299857549857606,-0.4073860398860404,6694114.2,57.14285714285714,48.57142857142857
5/30/2019,ORI,7.25,7.25,7.05,7.1,-1.39,2407647,17134610,233025810,646330910.0,2965901150.0,7.13,6.9624999999999995,7.3403846153846155,-0.33892450142450237,-0.3966239316239323,6568403.6,57.14285714285714,52.857142857142854
5/31/2019,ORI,7.05,7.2,7.0,7.1,0.0,2839065,20119730,223336220,577281710.0,2972219870.0,7.15,6.9916666666666645,7.307692307692307,-0.2839743589743602,-0.367300569800571,6282993.8,50.0,54.28571428571429
6/4/2019,ORI,7.1,7.15,7.0,7.1,0.0,3326268,23498540,185472180,527457400.0,2948035510.0,7.160000000000001,7.016666666666666,7.271153846153846,-0.2289886039886051,-0.32143874643874765,5198532.8,42.857142857142854,52.857142857142854
6/5/2019,ORI,7.1,7.25,7.05,7.15,0.7,6297811,45035730,130841890,537449110.0,2980961740.0,7.13,7.041666666666667,7.2423076923076914,-0.17713675213675195,-0.27840455840455913,3670636.4,50.0,51.42857142857142
6/10/2019,ORI,7.65,7.8,7.6,7.7,0.65,13384704,103187370,208975980,578730960.0,3042640170.0,7.2299999999999995,7.112500000000001,7.238461538461538,-0.06976495726495546,-0.219757834757835,5651099.0,50.0,50.0
6/11/2019,ORI,7.75,7.75,7.5,7.6,-1.3,8630811,65476450,257317820,598247830.0,2870505740.0,7.33,7.183333333333334,7.226923076923075,-0.007122507122504729,-0.15339743589743549,6895731.8,42.857142857142854,47.142857142857146
6/12/2019,ORI,7.6,7.65,7.5,7.5,-1.32,4107267,30999550,268197640,575639990.0,2648654170.0,7.409999999999999,7.2250000000000005,7.215384615384614,0.030840455840458247,-0.0904344729344718,7149372.2,42.857142857142854,45.714285714285715
6/13/2019,ORI,7.55,7.8,7.5,7.75,3.33,13250716,102107830,346806930,644544920.0,2402874330.0,7.540000000000001,7.295833333333333,7.207692307692306,0.11784188034188148,-0.021068376068374483,9134261.8,50.0,47.142857142857146
6/14/2019,ORI,7.85,7.85,7.65,7.7,-0.65,12756148,98571470,400342670,722022480.0,2340208860.0,7.65,7.354166666666667,7.199999999999998,0.17033475783475982,0.04842592592592787,10425929.2,42.857142857142854,45.714285714285715
6/17/2019,ORI,7.7,7.7,7.55,7.6,-1.3,5761460,44000650,341155950,736213810.0,2266710650.0,7.63,7.3999999999999995,7.194230769230767,0.20648148148148326,0.10367521367521562,8901280.4,42.857142857142854,44.28571428571429
6/18/2019,ORI,7.6,7.65,7.5,7.55,-0.66,6884848,52105450,327784950,726956680.0,2129944840.0,7.619999999999999,7.420833333333333,7.190384615384614,0.22368233618233724,0.149836182336184,8552087.8,35.71428571428572,42.85714285714286
6/19/2019,ORI,7.6,7.75,7.6,7.7,1.99,22569550,173798510,470583910,801089170.0,2176159650.0,7.659999999999999,7.4624999999999995,7.196153846153845,0.26556267806267897,0.19678062678062816,12244544.4,35.71428571428572,41.42857142857143
6/20/2019,ORI,7.7,7.85,7.65,7.75,0.65,14845956,115171700,483647780,891207590.0,2209165310.0,7.659999999999999,7.516666666666667,7.226923076923076,0.28689458689458736,0.23059116809116934,12563592.4,35.71428571428572,38.57142857142858
6/21/2019,ORI,7.8,7.8,7.65,7.8,0.65,23505089,182682680,567758990,1056755660.0,2277579700.0,7.68,7.575,7.25576923076923,0.3135327635327645,0.25923076923077026,14713380.6,42.857142857142854,38.57142857142858
6/24/2019,ORI,7.8,7.85,7.65,7.65,-1.92,8853912,68563800,592322140,1105199730.0,2260655900.0,7.69,7.620833333333334,7.276923076923077,0.3207621082621088,0.2820868945868954,15331871.0,42.857142857142854,38.57142857142858
6/25/2019,ORI,7.65,7.95,7.65,7.85,2.61,23563456,184580310,724797000,1266281500.0,2369929600.0,7.75,7.679166666666666,7.319230769230769,0.3469017094017097,0.30673076923076986,18667592.6,50.0,41.42857142857143
6/27/2019,ORI,7.95,8.05,7.85,7.9,-0.63,10646756,84321850,635320340,1305567620.0,2341264800.0,7.790000000000001,7.695833333333334,7.361538461538462,0.3258190883190881,0.3187820512820517,16283033.8,50.0,44.28571428571429
6/28/2019,ORI,7.9,7.9,7.6,7.7,-2.53,20558092,158671680,678820320,1361051930.0,2434099750.0,7.779999999999999,7.704166666666667,7.394230769230769,0.2866452991452997,0.3187321937321942,17425461.0,42.857142857142854,45.714285714285715
7/1/2019,ORI,7.7,8.0,7.7,7.95,3.25,30847343,243567060,739704700,1539142540.0,2630753980.0,7.81,7.741666666666667,7.436538461538461,0.29914529914529986,0.31585470085470124,18893911.8,42.857142857142854,45.714285714285715
7/2/2019,ORI,8.05,8.65,7.9,8.65,8.81,96490791,796716960,1467857860,2304859950.0,3333721080.0,8.01,7.816666666666667,7.509615384615385,0.35078347578347646,0.32185897435897476,36421287.6,50.0,47.142857142857146
7/3/2019,ORI,8.8,9.1,8.75,8.9,2.89,57212154,509324030,1792601580,2712076150.0,3785084480.0,8.22,7.916666666666668,7.582692307692308,0.3876780626780638,0.3300142450142456,43151027.2,57.14285714285714,48.57142857142857
7/4/2019,ORI,8.9,8.95,8.45,8.75,-1.69,41725925,364382820,2072662550,2977887500.0,4113215080.0,8.39,8.012500000000001,7.653846153846154,0.3909188034188036,0.34303418803418867,49366861.0,50.0,48.57142857142857
7/5/2019,ORI,8.8,9.25,8.65,9.25,5.71,38318742,345415510,2259406380,3279302360.0,4369461660.0,8.7,8.154166666666667,7.740384615384614,0.4705484330484344,0.3798148148148156,52918991.0,57.14285714285714,51.42857142857142
7/8/2019,ORI,9.15,9.3,9.05,9.15,-1.08,38627401,354893440,2370732760,3582090350.0,4651032250.0,8.94,8.275,7.821153846153846,0.49002849002849036,0.41799145299145374,54475002.6,57.14285714285714,54.28571428571429
7/9/2019,ORI,9.2,9.4,9.1,9.1,-0.55,23759186,219571560,1793587360,3627863400.0,4835559790.0,9.03,8.387500000000001,7.890384615384614,0.5171296296296317,0.4512606837606848,39928681.6,57.14285714285714,55.71428571428571
7/10/2019,ORI,9.1,9.3,9.05,9.25,1.65,16205845,148810440,1433073770,3661502140.0,4922464710.0,9.1,8.508333333333333,7.9692307692307685,0.5583333333333353,0.48539173789173906,31727419.8,57.14285714285714,55.71428571428571
7/11/2019,ORI,9.3,9.4,9.15,9.2,-0.54,17704372,163536840,1232227790,3642356300.0,5040041970.0,9.190000000000001,8.6375,8.049999999999999,0.5888532763532766,0.5249786324786336,26923109.2,50.0,55.71428571428571
7/12/2019,ORI,9.25,9.65,9.2,9.45,2.72,46689468,440803460,1327615740,4014595960.0,5427238040.0,9.23,8.770833333333334,8.140384615384615,0.6379273504273506,0.5584544159544169,28597254.4,50.0,54.28571428571429
7/15/2019,ORI,9.5,9.65,9.35,9.35,-1.06,19185159,181582180,1154304480,4011597830.0,5575617320.0,9.27,8.891666666666667,8.226923076923075,0.6520655270655276,0.5908618233618244,24708806.0,50.0,52.857142857142854
7/17/2019,ORI,9.45,9.45,9.1,9.2,-1.6,17450027,160732260,1095465180,4088008240.0,5715255670.0,9.290000000000001,9.016666666666667,8.30576923076923,0.6728632478632495,0.6220085470085479,23446974.2,42.857142857142854,50.0
7/18/2019,ORI,9.2,9.4,9.15,9.3,1.09,6551806,60846300,1007501040,3990182860.0,5746292650.0,9.3,9.129166666666666,8.367307692307692,0.7190527065527075,0.6541524216524224,21516166.4,50.0,48.57142857142857
7/19/2019,ORI,9.35,9.7,9.25,9.65,3.76,30562278,291387160,1135351360,4038002960.0,5976317230.0,9.389999999999999,9.2125,8.446153846153846,0.7444800569800556,0.6852777777777781,24087747.6,57.14285714285714,50.0
7/22/2019,ORI,9.65,9.65,9.3,9.4,-2.59,20856990,196886190,891434090,3438172190.0,6073537400.0,9.379999999999999,9.254166666666668,8.51923076923077,0.692129629629628,0.6961182336182337,18921252.0,50.0,50.0
7/23/2019,ORI,9.5,9.5,9.2,9.35,-0.53,15398876,143966190,853818100,3072814350.0,6192450310.0,9.379999999999999,9.304166666666667,8.580769230769231,0.6734686609686609,0.7003988603988602,18163995.4,42.857142857142854,48.57142857142857
7/24/2019,ORI,9.4,9.5,9.25,9.45,1.07,10114572,94780980,787866820,2803212510.0,6270096680.0,9.430000000000001,9.320833333333335,8.648076923076923,0.6332264957264968,0.6924715099715097,16696904.4,42.857142857142854,48.57142857142857
7/25/2019,ORI,9.4,9.6,9.4,9.55,1.06,12630112,119965550,846986070,2577762550.0,6369942500.0,9.479999999999999,9.354166666666666,8.723076923076924,0.5999643874643859,0.6686538461538454,17912565.6,50.0,48.57142857142857
7/26/2019,ORI,9.4,9.5,9.3,9.35,-2.09,10505503,98565020,654163930,2321434130.0,6445008980.0,9.42,9.375,8.792307692307691,0.5375356125356117,0.6272649572649567,13901210.6,42.857142857142854,45.714285714285715
7/30/2019,ORI,9.4,9.6,9.35,9.4,0.53,19252910,181783920,639061660,2283646490.0,6581757170.0,9.419999999999998,9.3875,8.857692307692307,0.4915598290598293,0.587150997150997,13580394.6,50.0,45.714285714285715
7/31/2019,ORI,9.4,9.45,7.35,8.15,-13.3,112670217,926811320,1421906790,3061647370.0,7405381120.0,9.18,9.299999999999999,8.873076923076924,0.3035612535612504,0.5131695156695149,33034662.8,50.0,47.142857142857146
8/1/2019,ORI,8.2,8.85,8.1,8.15,0.0,91471237,764169540,2091295350,3662280070.0,8104074210.0,8.919999999999998,9.191666666666668,8.886538461538462,0.19943019943019813,0.4264102564102551,49305995.8,42.857142857142854,47.142857142857146
8/2/2019,ORI,8.0,8.25,7.7,8.15,0.0,26478455,211871110,2183200910,3433347720.0,8284945770.0,8.639999999999999,9.091666666666667,8.90576923076923,0.09700854700854578,0.32581908831908707,52075664.4,42.857142857142854,45.714285714285715
8/5/2019,ORI,8.1,8.15,7.8,7.85,-3.68,11331888,90140150,2174776040,3341905690.0,8272978090.0,8.34,8.979166666666668,8.90576923076923,-0.02211538461538254,0.2138888888888882,52240941.4,35.71428571428572,44.28571428571429
8/6/2019,ORI,7.7,8.05,7.6,8.05,2.55,18440748,145273840,2138265960,3326447270.0,8319680460.0,8.070000000000002,8.875,8.911538461538463,-0.09964387464387592,0.09564814814814718,52078509.0,42.857142857142854,42.85714285714286
