Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/5/2019,RPC,0.5,0.52,0.49,0.5,2.04,1970600,993360,9163720,116682350.0,132852960.0,0.496,0.5075,0.47307692307692306,0.03127492877492871,0.030368945868945885,3610189.6,42.857142857142854,35.714285714285715
3/6/2019,RPC,0.5,0.54,0.5,0.5,0.0,6104301,3142490,8351000,119767470.0,135766010.0,0.49399999999999994,0.5125000000000001,0.4761538461538462,0.03265669515669517,0.0306068376068376,3303009.8,42.857142857142854,37.142857142857146
3/7/2019,RPC,0.5,0.52,0.49,0.5,0.0,1864300,935350,6315170,120512740.0,132916870.0,0.49399999999999994,0.5066666666666667,0.47923076923076924,0.024871794871794972,0.029524216524216516,2492839.8,35.71428571428572,37.142857142857146
3/8/2019,RPC,0.5,0.5,0.49,0.49,-2.0,713600,353090,5892630,89994400.0,132580720.0,0.496,0.505,0.4823076923076923,0.019814814814814896,0.027753561253561244,2318284.6,35.71428571428572,38.57142857142858
3/11/2019,RPC,0.49,0.5,0.49,0.49,0.0,1557406,766450,6190740,36525890.0,133182290.0,0.496,0.5016666666666667,0.4846153846153847,0.014857549857549779,0.024695156695156706,2442041.4,28.57142857142857,37.142857142857146
3/12/2019,RPC,0.49,0.5,0.49,0.49,0.0,733100,359230,5556610,23525030.0,131992570.0,0.49399999999999994,0.4991666666666667,0.48692307692307707,0.01060541310541302,0.020561253561253566,2194541.4,28.57142857142857,34.28571428571429
3/13/2019,RPC,0.49,0.5,0.49,0.49,0.0,274200,134380,2548500,20213050.0,130314170.0,0.492,0.4958333333333334,0.48923076923076925,0.005648148148148235,0.01515954415954418,1028521.2,21.42857142857143,30.0
3/14/2019,RPC,0.5,0.5,0.49,0.49,0.0,575900,282340,1895490,16927340.0,130405520.0,0.49000000000000005,0.4941666666666667,0.49076923076923085,0.002813390313390285,0.010747863247863244,770841.2,21.42857142857143,27.142857142857146
3/15/2019,RPC,0.49,0.49,0.48,0.49,0.0,383850,187610,1730010,15324660.0,130470750.0,0.49000000000000005,0.4925000000000001,0.4915384615384616,0.0006908831908832291,0.006923076923076909,704891.2,14.285714285714292,22.857142857142858
3/18/2019,RPC,0.49,0.51,0.48,0.48,-2.04,1731600,849510,1813070,12218960.0,131165620.0,0.488,0.4908333333333334,0.49230769230769234,-0.0022293447293447177,0.0035056980056980104,739730.0,14.285714285714292,20.000000000000004
3/19/2019,RPC,0.48,0.48,0.47,0.47,-2.08,1931650,913640,2367480,10161420.0,131445400.0,0.484,0.49,0.4923076923076924,-0.0037321937321938004,0.0006381766381766462,979440.0,14.285714285714292,17.142857142857146
3/20/2019,RPC,0.47,0.48,0.47,0.47,0.0,1099600,516840,2749940,9902630.0,131888370.0,0.48,0.4883333333333333,0.49269230769230776,-0.005498575498575575,-0.0015911680911681158,1144520.0,14.285714285714292,15.714285714285719
3/21/2019,RPC,0.47,0.49,0.47,0.48,2.13,1953600,941700,3409300,10375990.0,132735010.0,0.4779999999999999,0.48666666666666664,0.493846153846154,-0.007179487179487354,-0.0035897435897436435,1420060.0,21.42857142857143,15.714285714285719
3/25/2019,RPC,0.47,0.48,0.47,0.47,0.0,529300,249310,3471000,9631940.0,132490300.0,0.47400000000000003,0.48416666666666663,0.49461538461538473,-0.010804843304843437,-0.005888888888888976,1449150.0,14.285714285714292,15.714285714285719
3/26/2019,RPC,0.48,0.48,0.46,0.47,0.0,1547200,720130,3341620,7209580.0,132570970.0,0.472,0.48166666666666663,0.49500000000000016,-0.013276353276353459,-0.008098290598290725,1412270.0,7.142857142857139,14.285714285714288
3/27/2019,RPC,0.47,0.48,0.47,0.47,0.0,379910,178560,2606540,6452790.0,132555980.0,0.472,0.4799999999999999,0.4961538461538464,-0.015754985754986017,-0.010502849002849169,1101922.0,7.142857142857139,12.857142857142858
3/28/2019,RPC,0.47,0.48,0.47,0.47,0.0,729600,343910,2433610,6443610.0,130712830.0,0.472,0.4783333333333333,0.49230769230769256,-0.01360398860398887,-0.012123931623931827,1027922.0,7.142857142857139,11.428571428571427
3/29/2019,RPC,0.48,0.61,0.48,0.61,29.79,30386400,18423450,19915360,24100610.0,147399440.0,0.49799999999999994,0.4883333333333333,0.4961538461538463,0.002464387464387263,-0.010195156695156905,6714482.0,14.285714285714292,10.0
4/1/2019,RPC,0.68,0.68,0.56,0.58,-4.92,65048420,40044830,59710880,63786210.0,187298690.0,0.52,0.4958333333333333,0.49807692307692325,0.004636752136751965,-0.0071068376068378234,19618306.0,14.285714285714292,10.0
4/2/2019,RPC,0.57,0.57,0.55,0.57,-1.72,12893402,7269250,66260000,70921080.0,194301130.0,0.5399999999999999,0.5025,0.5000000000000002,0.00769943019942998,-0.002911680911681136,21887546.4,14.285714285714292,11.42857142857143
4/3/2019,RPC,0.57,0.59,0.56,0.56,-1.75,19921300,11423710,77505150,82062450.0,205352240.0,0.558,0.5083333333333333,0.5011538461538463,0.010769230769230642,0.002393162393162196,25795824.4,14.285714285714292,12.857142857142861
4/4/2019,RPC,0.57,0.61,0.56,0.6,7.14,43512700,25796460,102957700,107671300.0,230514590.0,0.584,0.5183333333333332,0.5046153846153847,0.01921652421652409,0.008957264957264788,34352444.4,21.42857142857143,15.714285714285719
4/5/2019,RPC,0.6,0.6,0.57,0.58,-3.33,11413600,6671150,91205400,113492940.0,237128370.0,0.5780000000000001,0.5275,0.5073076923076925,0.02288461538461528,0.013041310541310391,30557884.4,21.42857142857143,17.142857142857146
4/9/2019,RPC,0.58,0.61,0.57,0.57,-1.72,13451700,7895110,59055680,120474410.0,244833400.0,0.576,0.5358333333333333,0.51,0.026645299145299117,0.017443019943019823,20238540.4,21.42857142857143,18.571428571428577
4/10/2019,RPC,0.57,0.59,0.56,0.57,0.0,6008393,3443360,55229790,123400930.0,217405330.0,0.576,0.5433333333333333,0.5134615384615385,0.029786324786324814,0.02186039886039879,18861538.6,21.42857142857143,20.000000000000004
4/12/2019,RPC,0.56,0.58,0.56,0.57,1.79,2966600,1678590,45484670,124137820.0,164848960.0,0.578,0.5516666666666667,0.5165384615384615,0.03398860398860404,0.02650427350427347,15470598.6,28.57142857142857,22.857142857142858
4/17/2019,RPC,0.56,0.57,0.56,0.56,-1.75,704500,396500,20084710,124285010.0,151885370.0,0.57,0.5591666666666667,0.5188461538461538,0.03740028490028491,0.03014102564102563,6908958.6,21.42857142857143,22.857142857142858
4/18/2019,RPC,0.56,0.57,0.56,0.56,0.0,3124823,1755070,15168630,125319950.0,150194080.0,0.5660000000000001,0.5666666666666668,0.5211538461538462,0.04160968660968667,0.03388603988603991,5251203.2,21.42857142857143,22.857142857142858
4/19/2019,RPC,0.56,0.57,0.56,0.56,0.0,911500,510480,7784000,125651870.0,147136510.0,0.564,0.5741666666666668,0.5234615384615385,0.04581908831908832,0.03772079772079775,2743163.2,21.42857142857143,22.857142857142858
4/20/2019,RPC,0.56,0.58,0.56,0.56,0.0,1831500,1036220,5376860,126344180.0,146382440.0,0.562,0.5700000000000002,0.5261538461538462,0.039800569800569896,0.03972364672364677,1907784.6,21.42857142857143,22.857142857142858
4/23/2019,RPC,0.57,0.57,0.56,0.57,1.79,1337500,751330,4449600,108672060.0,143178560.0,0.562,0.5691666666666668,0.5292307692307694,0.037044159544159516,0.04033475783475786,1581964.6,28.57142857142857,22.857142857142858
4/24/2019,RPC,0.57,0.57,0.56,0.56,-1.75,1589830,890470,4943570,69517700.0,141097850.0,0.562,0.5683333333333335,0.531923076923077,0.03304843304843308,0.0394643874643875,1759030.6,21.42857142857143,22.857142857142858
4/25/2019,RPC,0.57,0.57,0.55,0.56,0.0,545834,305670,3494170,62554120.0,140627890.0,0.562,0.5683333333333335,0.5346153846153847,0.030555555555555558,0.037253561253561274,1243232.8,21.42857142857143,22.857142857142858
4/26/2019,RPC,0.55,0.57,0.54,0.56,0.0,3223200,1777940,4761630,52908350.0,141937490.0,0.562,0.5650000000000001,0.5373076923076925,0.02524216524216516,0.03313817663817664,1705572.8,21.42857142857143,22.857142857142858
4/29/2019,RPC,0.56,0.56,0.55,0.56,0.0,766200,426530,4151940,27538420.0,141370660.0,0.562,0.5633333333333335,0.5400000000000001,0.021339031339031367,0.029445868945868935,1492512.8,21.42857142857143,22.857142857142858
4/30/2019,RPC,0.56,0.57,0.56,0.56,0.0,227200,127240,3527850,20994510.0,138355410.0,0.56,0.5625000000000001,0.5430769230769232,0.017784900284900207,0.025594017094017076,1270452.8,14.285714285714292,20.000000000000004
5/2/2019,RPC,0.55,0.57,0.55,0.55,-1.79,759200,419520,3056900,13518920.0,137839580.0,0.558,0.5608333333333334,0.5461538461538464,0.01272792022792002,0.021529914529914464,1104326.8,14.285714285714292,18.571428571428577
5/3/2019,RPC,0.55,0.56,0.55,0.55,0.0,640000,352090,3103320,10427650.0,137838580.0,0.556,0.5591666666666667,0.5492307692307695,0.008468660968660724,0.017112535612535496,1123160.0,14.285714285714292,17.142857142857146
5/7/2019,RPC,0.56,0.57,0.56,0.56,1.82,1350201,756610,2081990,9505670.0,137828740.0,0.556,0.5591666666666667,0.5523076923076926,0.006417378917378702,0.013347578347578205,748560.2,21.42857142857143,17.142857142857146
5/9/2019,RPC,0.54,0.56,0.54,0.54,0.0,1637700,898700,2554160,10007870.0,138368210.0,0.552,0.5575,0.5550000000000003,0.0009188034188031269,0.009263532763532556,922860.2,14.285714285714292,15.714285714285719
5/10/2019,RPC,0.55,0.56,0.54,0.55,1.85,1033100,563500,2990420,8816300.0,138797330.0,0.55,0.5566666666666666,0.5580769230769234,-0.001837606837607142,0.005339031339031086,1084040.2,21.42857142857143,17.142857142857146
5/13/2019,RPC,0.54,0.56,0.54,0.55,0.0,471300,258910,2829810,8564730.0,138773900.0,0.55,0.5558333333333333,0.5611538461538464,-0.005391737891738191,0.001715099715099444,1026460.2,21.42857142857143,18.571428571428577
5/14/2019,RPC,0.55,0.55,0.54,0.55,0.0,223900,121350,2599070,7649860.0,138707640.0,0.55,0.5541666666666667,0.5642307692307695,-0.009650997150997376,-0.001908831908832176,943240.2,21.42857142857143,20.000000000000004
5/15/2019,RPC,0.55,0.56,0.52,0.54,-1.82,2916900,1552040,3394500,8450570.0,139410170.0,0.546,0.5524999999999999,0.5615384615384619,-0.009366096866097351,-0.005065527065527387,1256580.0,21.42857142857143,20.000000000000004
5/16/2019,RPC,0.54,0.54,0.53,0.54,0.0,243200,129020,2624820,7689120.0,138625550.0,0.546,0.5508333333333334,0.5600000000000003,-0.009351851851852166,-0.0071196581196584455,977680.0,14.285714285714292,20.000000000000004
5/17/2019,RPC,0.53,0.54,0.53,0.53,-1.85,392340,208200,2269520,7591650.0,138316910.0,0.542,0.5483333333333333,0.5584615384615387,-0.01084045584045601,-0.00892022792022822,849528.0,14.285714285714292,18.571428571428577
5/21/2019,RPC,0.52,0.54,0.52,0.54,1.89,356700,189020,2199630,6002730.0,137564230.0,0.54,0.5466666666666667,0.5576923076923079,-0.01074074074074094,-0.009990028490028769,826608.0,21.42857142857143,18.571428571428577
5/22/2019,RPC,0.52,0.54,0.52,0.53,-1.85,524100,277540,2355820,5853740.0,137592460.0,0.5360000000000001,0.5441666666666667,0.5550000000000002,-0.011160968660968829,-0.01029202279202306,886648.0,21.42857142857143,18.571428571428577
5/23/2019,RPC,0.53,0.54,0.53,0.53,0.0,523300,277460,1081240,6003960.0,137149790.0,0.534,0.5425000000000001,0.5530769230769231,-0.010790598290598252,-0.010576923076923239,407928.0,21.42857142857143,18.571428571428577
5/24/2019,RPC,0.53,0.54,0.52,0.53,0.0,276800,146330,1098550,5730770.0,137117560.0,0.532,0.5408333333333334,0.5515384615384616,-0.01077635327635329,-0.010861823361823463,414648.0,21.42857142857143,20.000000000000004
5/27/2019,RPC,0.53,0.54,0.53,0.53,0.0,278540,147740,1038090,5526420.0,136921390.0,0.532,0.5383333333333334,0.55,-0.011467236467236352,-0.010987179487179533,391888.0,21.42857142857143,21.42857142857143
5/28/2019,RPC,0.54,0.54,0.53,0.54,1.89,669400,359120,1208190,5128930.0,118857060.0,0.532,0.5383333333333334,0.5488461538461539,-0.009601139601139619,-0.010759259259259269,454428.0,28.57142857142857,22.857142857142858
5/29/2019,RPC,0.54,0.54,0.53,0.53,-1.85,164300,88170,1018820,4318400.0,78900400.0,0.532,0.5366666666666667,0.5476923076923076,-0.010740740740740606,-0.010675213675213624,382468.0,21.42857142857143,22.857142857142858
5/30/2019,RPC,0.54,0.54,0.53,0.53,0.0,245700,130820,872180,3885720.0,71761970.0,0.532,0.5350000000000001,0.5465384615384613,-0.011082621082620814,-0.010733618233618136,326948.0,21.42857142857143,22.857142857142858
5/31/2019,RPC,0.54,0.59,0.54,0.55,3.77,15016100,8509270,9235120,12136080.0,68847530.0,0.5359999999999999,0.5350000000000001,0.546153846153846,-0.009131054131053973,-0.010404558404558274,3274808.0,21.42857142857143,22.857142857142858
6/4/2019,RPC,0.55,0.57,0.55,0.55,0.0,1827000,1016530,10103910,13031260.0,44067600.0,0.54,0.5358333333333334,0.5457692307692306,-0.008069800569800334,-0.00972507122507107,3584500.0,21.42857142857143,22.857142857142858
6/5/2019,RPC,0.56,0.56,0.54,0.54,-1.82,964100,525670,10270460,12004890.0,37922120.0,0.54,0.5358333333333334,0.5446153846153845,-0.00779914529914516,-0.009364672364672177,3643440.0,21.42857142857143,21.42857142857143
6/10/2019,RPC,0.55,0.56,0.54,0.55,0.0,1125057,611560,10793850,12487430.0,30638570.0,0.5439999999999999,0.5375,0.5442307692307691,-0.005235042735042605,-0.008263532763532578,3835591.4,21.42857142857143,21.42857142857143
6/11/2019,RPC,0.55,0.56,0.55,0.55,0.0,625135,343870,11006900,12623100.0,27539080.0,0.548,0.5383333333333333,0.5438461538461539,-0.004173789173789189,-0.006881766381766252,3911478.4,21.42857142857143,21.42857142857143
6/12/2019,RPC,0.56,0.56,0.55,0.56,1.82,195800,108620,2606250,12542700.0,25969110.0,0.55,0.5408333333333334,0.5438461538461538,-0.0012606837606835564,-0.005307692307692169,947418.4,28.57142857142857,22.857142857142858
6/13/2019,RPC,0.56,0.6,0.56,0.58,3.57,15935500,9313340,10903060,21578500.0,34885950.0,0.556,0.5449999999999999,0.5446153846153846,0.003148148148148011,-0.0030641025641025,3769118.4,28.57142857142857,24.285714285714285
6/14/2019,RPC,0.58,0.59,0.57,0.58,0.0,3256400,1881030,12258420,23182070.0,35011910.0,0.5640000000000001,0.5491666666666667,0.5453846153846155,0.0059615384615384626,-0.0003119658119657753,4227578.4,28.57142857142857,25.71428571428571
6/17/2019,RPC,0.59,0.59,0.57,0.58,0.0,1231300,714230,12361090,23749970.0,35215660.0,0.5700000000000001,0.5533333333333333,0.5465384615384618,0.0084188034188033,0.0024188034188034058,4248827.0,28.57142857142857,27.142857142857146
6/18/2019,RPC,0.57,0.58,0.57,0.58,0.0,946200,541170,12558390,24143400.0,34720610.0,0.5760000000000001,0.5566666666666666,0.5476923076923078,0.010170940170940002,0.005287749287749244,4313040.0,28.57142857142857,28.571428571428566
6/19/2019,RPC,0.57,0.58,0.57,0.57,-1.72,1373500,789810,13239580,24574090.0,34759090.0,0.578,0.5599999999999999,0.5480769230769232,0.011837606837606707,0.007907407407407297,4548580.0,28.57142857142857,28.571428571428566
6/20/2019,RPC,0.58,0.59,0.57,0.58,1.75,931700,540390,4466630,25026310.0,34409010.0,0.578,0.5641666666666667,0.5496153846153848,0.014736467236466932,0.01022507122507108,1547820.0,28.57142857142857,28.571428571428566
6/21/2019,RPC,0.58,0.58,0.57,0.58,0.0,1017700,581830,3167430,25477320.0,34685170.0,0.5780000000000001,0.5666666666666668,0.550769230769231,0.01578347578347561,0.01218945868945851,1100080.0,28.57142857142857,28.571428571428566
6/24/2019,RPC,0.58,0.58,0.57,0.57,-1.72,1667500,950680,3403880,17918730.0,33857910.0,0.576,0.5683333333333335,0.5515384615384618,0.01568376068376065,0.01364245014244998,1187320.0,28.57142857142857,28.571428571428566
6/25/2019,RPC,0.57,0.58,0.57,0.58,1.75,506401,288680,3151390,17190880.0,33720060.0,0.576,0.5716666666666668,0.5526923076923078,0.018233618233618243,0.015254985754985628,1099360.2,28.57142857142857,28.571428571428566
6/27/2019,RPC,0.56,0.57,0.56,0.56,0.0,879000,494570,2856150,17159780.0,34087390.0,0.5740000000000001,0.5725000000000001,0.5534615384615386,0.016631054131054146,0.016213675213675116,1000460.2,28.57142857142857,28.571428571428566
6/28/2019,RPC,0.56,0.58,0.56,0.57,1.79,978000,555270,2871030,17103490.0,34223140.0,0.572,0.5741666666666667,0.5546153846153847,0.017770655270655134,0.016820512820512758,1009720.2,35.71428571428572,30.0
7/1/2019,RPC,0.56,0.57,0.55,0.57,0.0,2238703,1257570,3546770,18017190.0,35128620.0,0.57,0.5750000000000001,0.5561538461538462,0.017051282051282035,0.01707407407407404,1253920.8,35.71428571428572,31.428571428571434
7/2/2019,RPC,0.57,0.57,0.56,0.56,-1.75,429902,240770,2836860,18149340.0,34612780.0,0.568,0.5733333333333334,0.556923076923077,0.0141310541310542,0.016763532763532752,1006401.2,35.71428571428572,32.85714285714286
7/3/2019,RPC,0.56,0.58,0.56,0.57,1.79,1200600,684130,3232310,9520130.0,34398210.0,0.566,0.5725000000000001,0.5584615384615386,0.012799145299145276,0.01567663817663816,1145241.0,35.71428571428572,34.28571428571429
7/4/2019,RPC,0.57,0.58,0.56,0.57,0.0,884201,503870,3241610,8142970.0,34338580.0,0.568,0.5716666666666668,0.56,0.010669515669515794,0.014484330484330487,1146281.2,28.57142857142857,34.28571428571429
7/5/2019,RPC,0.56,0.58,0.56,0.57,0.0,1454700,814900,3501240,8243640.0,34894570.0,0.5679999999999998,0.5708333333333334,0.5615384615384617,0.00853988603988598,0.012638176638176657,1241621.2,28.57142857142857,32.857142857142854
7/8/2019,RPC,0.57,0.57,0.56,0.56,-1.75,292649,163990,2407660,7866460.0,34937210.0,0.566,0.5700000000000002,0.5626923076923078,0.005968660968660999,0.010421652421652449,852410.4,28.57142857142857,31.428571428571434
7/9/2019,RPC,0.56,0.56,0.54,0.55,-1.79,1287001,708940,2875830,7785590.0,34094110.0,0.5640000000000001,0.5675,0.5630769230769233,0.0026994301994300862,0.008135327635327627,1023830.2,28.57142857142857,30.0
7/10/2019,RPC,0.54,0.56,0.54,0.55,0.0,306700,168560,2360260,7413760.0,34133650.0,0.5599999999999999,0.565,0.563846153846154,-0.0001282051282053276,0.005549857549857507,845050.2,28.57142857142857,28.571428571428566
7/11/2019,RPC,0.56,0.56,0.54,0.54,-1.82,2420018,1318410,3174800,8150340.0,35243860.0,0.554,0.5624999999999999,0.5642307692307694,-0.0033974358974361296,0.0027364672364671217,1152213.6,21.42857142857143,27.142857142857146
7/12/2019,RPC,0.55,0.55,0.53,0.53,-1.85,928900,495860,2855760,7695520.0,35550700.0,0.546,0.5583333333333332,0.5634615384615386,-0.007008547008547139,-0.00037321937321950217,1047053.6,21.42857142857143,25.71428571428571
7/15/2019,RPC,0.53,0.54,0.53,0.54,1.89,227900,122970,2814740,7529810.0,35396130.0,0.542,0.5566666666666666,0.5630769230769233,-0.007264957264957461,-0.0030199430199431944,1034103.8,28.57142857142857,25.71428571428571
7/17/2019,RPC,0.55,0.55,0.54,0.55,1.85,454600,245530,2351330,7280770.0,35364200.0,0.542,0.5549999999999999,0.5634615384615387,-0.008233618233618456,-0.005206552706552903,867623.6,28.57142857142857,25.71428571428571
7/18/2019,RPC,0.55,0.58,0.54,0.56,1.82,7082001,4007600,6190370,10733100.0,39225470.0,0.544,0.5541666666666667,0.5638461538461541,-0.008497150997151204,-0.006880341880342078,2222683.8,35.71428571428572,27.142857142857146
7/19/2019,RPC,0.56,0.59,0.56,0.58,3.57,4803300,2755540,7627500,12231070.0,41833270.0,0.552,0.5558333333333333,0.5650000000000002,-0.006559829059829325,-0.007512820512820717,2699340.2,35.71428571428572,30.0
7/22/2019,RPC,0.57,0.58,0.56,0.56,-3.45,786600,447650,7579290,12437950.0,41921800.0,0.558,0.555,0.5650000000000003,-0.008860398860399021,-0.007883190883191093,2670880.2,35.71428571428572,32.85714285714286
7/23/2019,RPC,0.57,0.57,0.55,0.56,0.0,832800,464020,7920340,12217840.0,42297650.0,0.562,0.5541666666666667,0.5642307692307694,-0.008853276353276485,-0.008200854700854899,2791860.2,35.71428571428572,34.28571428571429
7/24/2019,RPC,0.56,0.56,0.55,0.55,-1.79,735250,407790,8082600,12121760.0,42574620.0,0.562,0.5525000000000001,0.5630769230769234,-0.009992877492877694,-0.008552706552706745,2847990.2,28.57142857142857,34.28571428571429
7/25/2019,RPC,0.55,0.58,0.55,0.57,3.64,5540700,3153850,7228850,14460710.0,37219200.0,0.564,0.5533333333333333,0.5626923076923079,-0.007336182336182495,-0.008320512820513003,2539730.0,35.71428571428572,34.28571428571429
