Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/12/2017,JMT,31.25,32.0,31.0,31.75,2.42,1057425,33378440,189737370,430059620.0,1701702170.0,31.2,30.8125,30.68269230769231,0.19497863247863026,0.15206552706552684,1218671.8,57.14285714285714,57.14285714285713,37947474.0,0.0
9/13/2017,JMT,32.0,32.0,31.5,31.75,0.0,833900,26472260,168447610,449374750.0,1684183450.0,31.35,30.95833333333333,30.69230769230769,0.30947293447293234,0.17589031339031252,1079051.2,50.0,55.71428571428571,33689522.0,0.0
9/14/2017,JMT,31.75,33.0,31.75,32.5,2.36,3244192,105736570,230328300,532129000.0,1731151700.0,31.6,31.08333333333333,30.73076923076923,0.4394586894586894,0.2289529914529901,1444549.4,57.14285714285714,54.28571428571429,46065660.0,0.0
9/15/2017,JMT,32.75,32.75,31.25,31.75,-2.31,1394824,44389220,235740570,552433840.0,1749723560.0,31.75,31.25,30.759615384615394,0.4939458689458753,0.3023148148148153,1470726.4,57.14285714285714,54.28571428571429,47148114.0,0.0
9/18/2017,JMT,31.75,32.0,31.0,31.0,-2.36,1184806,37150190,247126680,554677830.0,1708249000.0,31.75,31.33333333333333,30.76923076923077,0.49572649572649397,0.38671652421652425,1543029.4,50.0,54.28571428571429,49425336.0,0.0
9/19/2017,JMT,31.0,31.25,30.0,30.75,-0.81,1473900,45137750,258885990,562195610.0,1666057870.0,31.55,31.35416666666667,30.81730769230769,0.4488960113960089,0.4375,1626324.4,50.0,52.85714285714285,51777198.0,0.0
9/20/2017,JMT,31.0,31.0,29.75,30.0,-2.44,1931801,58218110,290631840,589535410.0,1691053540.0,31.2,31.29166666666667,30.81730769230769,0.33618233618233617,0.4428418803418808,1845904.6,42.857142857142854,51.42857142857142,58126368.0,1.0
9/21/2017,JMT,30.0,30.5,29.5,29.75,-0.83,1515700,45414550,230309820,614338210.0,1709739530.0,30.65,31.125,30.788461538461537,0.2019230769230731,0.3953347578347575,1500206.2,35.714285714285715,47.14285714285714,46061964.0,0.0
9/22/2017,JMT,30.0,30.75,29.75,30.25,1.68,1049910,31613650,217534250,583869670.0,1637742490.0,30.35,31.0625,30.778846153846153,0.19782763532763425,0.3361111111111093,1431223.4,35.714285714285715,42.85714285714286,43506850.0,0.0
9/25/2017,JMT,30.5,30.75,30.0,30.5,0.83,864409,26277230,206661290,562384880.0,1623251440.0,30.25,31.0,30.79807692307693,0.14707977207977052,0.2663817663817646,1367144.0,35.714285714285715,40.00000000000001,41332258.0,0.0
9/26/2017,JMT,30.25,30.5,30.0,30.25,-0.82,969066,29199590,190723130,547728590.0,1632028200.0,30.15,30.9375,30.79807692307693,0.07425213675213628,0.19145299145299005,1266177.2,35.714285714285715,37.142857142857146,38144626.0,0.0
9/27/2017,JMT,30.0,30.25,29.5,29.75,-1.65,2672914,79719720,212224740,588471360.0,1689213270.0,30.1,30.83333333333333,30.76923076923077,-0.027065527065527558,0.11880341880341733,1414399.8,28.57142857142857,34.285714285714285,42444948.0,0.0
9/28/2017,JMT,29.75,31.25,29.75,31.0,4.2,2419430,74193030,241003220,636900310.0,1707325900.0,30.35,30.77083333333333,30.788461538461537,0.001958689458685825,0.07881054131053986,1595145.8,35.714285714285715,34.285714285714285,48200644.0,0.0
9/29/2017,JMT,31.25,31.25,30.5,30.5,-1.61,2074840,64046560,273436130,667568430.0,1716196940.0,30.4,30.66666666666667,30.76923076923077,-0.1082621082621067,0.017592592592591667,1800131.8,35.714285714285715,34.285714285714285,54687226.0,0.0
10/2/2017,JMT,30.75,31.25,30.5,31.0,1.64,899041,27754820,274913720,668850990.0,1596223840.0,30.5,30.54166666666667,30.788461538461537,-0.19195156695156967,-0.05021367521367637,1807058.2,35.714285714285715,34.285714285714285,54982744.0,0.0
10/3/2017,JMT,31.25,31.25,30.25,30.5,-1.61,662930,20302790,266016920,583417210.0,1297511390.0,30.55,30.4375,30.80769230769231,-0.3377849002848983,-0.13262108262108327,1745831.0,35.714285714285715,34.285714285714285,53203384.0,0.0
10/4/2017,JMT,30.5,30.5,30.0,30.25,-0.82,423956,12853910,199151110,551881900.0,1279342050.0,30.65,30.375,30.778846153846153,-0.3839031339031358,-0.2039886039886049,1296039.4,28.57142857142857,34.285714285714285,39830222.0,0.0
10/5/2017,JMT,30.75,31.5,30.5,31.25,3.31,1110034,34445190,159403270,549176900.0,1301676720.0,30.7,30.41666666666667,30.836538461538463,-0.3222934472934469,-0.2688390313390315,1034160.2,35.714285714285715,34.285714285714285,31880654.0,0.0
10/6/2017,JMT,31.25,31.5,31.0,31.25,0.0,724700,22573650,117930360,526612800.0,1305302880.0,30.85,30.52083333333333,30.884615384615394,-0.2786680911680932,-0.3029202279202288,764132.2,35.714285714285715,34.285714285714285,23586072.0,0.0
10/9/2017,JMT,31.25,32.25,31.25,32.25,3.2,2571388,81919160,172094700,550313850.0,1341983340.0,31.1,30.72916666666667,30.95192307692308,-0.08493589743589425,-0.2815170940170937,1098601.6,42.857142857142854,35.714285714285715,34418940.0,2.0
10/10/2017,JMT,32.5,32.5,31.75,32.5,0.78,1684313,54230640,206022550,559129940.0,1380421450.0,31.5,30.91666666666667,31.01923076923077,0.031339031339030037,-0.207692307692308,1302878.2,50.0,38.57142857142857,41204510.0,2.0
10/11/2017,JMT,32.5,32.5,32.0,32.25,-0.77,782202,25263290,218431930,552779580.0,1376971500.0,31.9,31.0625,31.038461538461537,0.1169871794871753,-0.1075142450142458,1374527.4,50.0,42.85714285714286,43686386.0,0.0
10/12/2017,JMT,32.25,32.5,32.25,32.25,0.0,361819,11686010,195672750,538188360.0,1381500380.0,32.1,31.22916666666667,31.086538461538463,0.21349715099715288,-0.0003561253561258582,1224884.4,42.857142857142854,44.28571428571429,39134550.0,0.0
10/16/2017,JMT,32.25,33.25,32.0,33.25,3.1,1758462,57817850,230916950,566806620.0,1416335910.0,32.5,31.52083333333333,31.163461538461537,0.4688390313390301,0.14914529914529878,1431636.8,42.857142857142854,45.714285714285715,46183390.0,2.0
10/17/2017,JMT,33.5,34.0,33.5,33.5,0.75,1165110,39332320,188330110,526419220.0,1431583850.0,32.75,31.72916666666667,31.259615384615394,0.5760327635327691,0.2813390313390315,1150381.2,50.0,47.14285714285714,37666022.0,2.0
10/18/2017,JMT,33.25,33.75,33.25,33.75,0.75,362524,12172700,146272170,464398890.0,1408850350.0,33.0,32.0,31.365384615384606,0.7272079772079714,0.4205128205128197,886023.4,57.14285714285714,48.57142857142857,29254434.0,0.0
10/19/2017,JMT,33.75,33.75,31.25,32.0,-5.19,2085919,67540990,188549870,467893320.0,1438771370.0,32.95,32.083333333333336,31.375,0.6492165242165201,0.5269586894586886,1146766.8,50.0,48.57142857142857,37709974.0,2.0
10/20/2017,JMT,31.75,32.5,31.75,32.0,0.0,957480,30746460,207610320,470884960.0,1438639520.0,32.9,32.208333333333336,31.384615384615394,0.7460826210826283,0.6334757834757838,1265899.0,50.0,50.0,41522064.0,0.0
10/24/2017,JMT,31.75,32.5,31.75,32.0,0.0,957480,30746460,180538930,481328630.0,1448774230.0,32.65,32.354166666666664,31.365384615384606,0.8872863247863236,0.7171652421652425,1105702.6,42.857142857142854,50.0,36107786.0,0.0
10/25/2017,JMT,32.25,32.5,31.75,32.0,-0.78,490400,15757650,156964260,484232370.0,1402449690.0,32.35,32.416666666666664,31.375,0.9312678062678046,0.7882122507122495,970760.6,42.857142857142854,48.57142857142857,31392852.0,0.0
10/27/2017,JMT,31.75,32.5,31.75,32.0,0.0,845700,27117180,171908740,476904360.0,1381804850.0,32.0,32.479166666666664,31.413461538461537,0.9485398860398816,0.8324786324786316,1067395.8,42.857142857142854,45.714285714285715,34381748.0,0.0
10/30/2017,JMT,31.75,32.25,31.75,32.0,0.0,408300,13054750,117422500,467385460.0,1351003720.0,32.0,32.458333333333336,31.461538461538463,0.8863960113960125,0.8799145299145301,731872.0,35.714285714285715,42.85714285714286,23484500.0,0.0
10/31/2017,JMT,32.0,32.5,32.0,32.5,1.56,433974,13958240,100634280,399424540.0,1325985010.0,32.1,32.458333333333336,31.55769230769231,0.8372507122507145,0.8981481481481474,627170.8,42.857142857142854,41.42857142857143,20126856.0,0.0
11/1/2017,JMT,32.75,34.0,32.5,34.0,4.62,2280452,75844220,145732040,421038120.0,1376065150.0,32.5,32.604166666666664,31.72115384615385,0.9289529914529879,0.9064814814814802,891765.2,42.857142857142854,41.42857142857143,29146408.0,2.0
11/2/2017,JMT,34.25,34.25,33.25,34.0,0.0,1850213,62756580,192730970,458531410.0,1405443290.0,32.9,32.75,31.865384615384606,0.9188034188034208,0.9039886039886036,1163727.8,35.714285714285715,40.00000000000001,38546194.0,2.0
11/3/2017,JMT,34.0,34.0,33.25,33.5,-1.47,504598,16974830,182588620,463820230.0,1395945860.0,33.2,32.770833333333336,31.98076923076923,0.7897079772079821,0.8722222222222236,1095507.4,35.714285714285715,38.571428571428584,36517724.0,0.0
11/6/2017,JMT,33.5,34.5,33.25,34.0,1.49,1968140,66954260,236488130,472956640.0,1357163550.0,33.6,32.8125,32.125,0.7313034188034209,0.8412037037037052,1407475.4,42.857142857142854,40.00000000000001,47297626.0,0.0
11/7/2017,JMT,34.25,34.5,33.5,33.75,-0.74,1570285,53287170,275817060,486911490.0,1366061500.0,33.85,32.8125,32.278846153846146,0.5689102564102555,0.7875356125356134,1634737.6,35.714285714285715,38.571428571428584,55163412.0,0.0
11/8/2017,JMT,33.75,34.25,33.75,34.0,0.74,891002,30228780,230201620,504967570.0,1359140090.0,33.85,32.979166666666664,32.394230769230774,0.6230413105413177,0.7263532763532794,1356847.6,35.714285714285715,37.142857142857146,46040324.0,0.0
11/9/2017,JMT,34.0,34.25,33.5,33.5,-1.47,772200,26088600,193533640,463515180.0,1340090940.0,33.75,33.104166666666664,32.509615384615394,0.5820868945868938,0.659009971509974,1141245.0,28.57142857142857,35.714285714285715,38706728.0,0.0
11/10/2017,JMT,33.75,34.0,31.75,31.75,-5.22,2564041,83346750,259905560,516115470.0,1365219580.0,33.4,33.083333333333336,32.53846153846154,0.3981481481481453,0.5806980056980067,1553133.6,28.57142857142857,34.285714285714285,51981112.0,0.0
11/13/2017,JMT,32.0,32.75,31.25,32.0,0.79,899300,28808280,221759580,514177290.0,1348613310.0,33.0,33.083333333333336,32.596153846153854,0.3646723646723729,0.5073717948717971,1339365.6,35.714285714285715,32.85714285714286,44351916.0,0.0
11/14/2017,JMT,32.0,33.5,31.75,33.5,4.69,812209,26604640,195077050,525024280.0,1343604300.0,32.95,33.208333333333336,32.721153846153854,0.474358974358978,0.4884615384615415,1187750.4,42.857142857142854,34.285714285714285,39015410.0,0.0
11/16/2017,JMT,33.25,33.25,32.5,33.0,0.0,181537,5969350,170817620,503876450.0,1323296420.0,32.75,33.291666666666664,32.78846153846154,0.4426638176638136,0.4523860398860407,1045857.4,42.857142857142854,35.714285714285715,34163524.0,0.0
11/17/2017,JMT,33.0,33.5,32.5,32.75,-0.76,774503,25568090,170297110,516389790.0,1319664920.0,32.6,33.3125,32.846153846153854,0.38693019943020346,0.4133547008547026,1046318.0,42.857142857142854,38.57142857142857,34059422.0,0.0
11/20/2017,JMT,33.0,33.0,32.5,33.0,0.76,382100,12500500,99450860,514932050.0,1252445700.0,32.85,33.229166666666664,32.875,0.30965099715099603,0.3956552706552728,609929.8,50.0,42.85714285714286,19890172.0,0.0
11/21/2017,JMT,33.0,33.25,32.5,32.5,-1.52,736500,24079550,94722130,463167380.0,1202332220.0,32.95,33.104166666666664,32.875,0.16399572649572036,0.3555199430199423,577369.8,42.857142857142854,44.28571428571429,18944426.0,0.0
11/22/2017,JMT,32.75,33.0,32.0,32.5,0.0,383802,12373370,80490860,412784170.0,1150659030.0,32.75,33.020833333333336,32.884615384615394,0.08457977207977052,0.2775641025641008,491688.4,35.714285714285715,42.85714285714286,16098172.0,0.0
11/23/2017,JMT,32.0,32.75,32.0,32.5,0.0,607648,19743350,94264860,415552690.0,1142647560.0,32.65,32.895833333333336,32.894230769230774,-0.03009259259258812,0.18301282051282045,576910.6,35.714285714285715,41.42857142857143,18852972.0,0.0
11/24/2017,JMT,32.25,33.5,32.25,33.5,3.08,1595118,52740770,121437540,401339200.0,1175085540.0,32.8,32.875,32.903846153846146,0.023148148148145253,0.1102564102564088,741033.6,42.857142857142854,41.42857142857143,24287508.0,0.0
11/27/2017,JMT,33.5,35.75,33.5,35.0,4.48,4817215,168022050,276959090,516074080.0,1330253680.0,33.2,32.958333333333336,32.96153846153846,0.15990028490028865,0.08030626780626733,1628056.6,42.857142857142854,40.00000000000001,55391818.0,2.0
11/28/2017,JMT,35.0,35.25,34.5,34.75,-0.71,975704,33973690,286853230,519818990.0,1329782180.0,33.65,33.0625,33.0,0.1924857549857535,0.08600427350427395,1675897.4,42.857142857142854,40.00000000000001,57370646.0,0.0
11/29/2017,JMT,35.0,35.0,32.75,33.0,-5.04,2530104,85518640,359998500,579249030.0,1392727170.0,33.75,33.166666666666664,33.03846153846154,0.10541310541310622,0.0901709401709411,2105157.8,35.714285714285715,40.00000000000001,71999700.0,2.0
11/30/2017,JMT,33.0,33.5,32.25,33.0,0.0,865500,28367320,368622470,524269600.0,1339175330.0,33.85,33.25,33.07692307692308,0.14031339031338774,0.12425213675213627,2156728.2,35.714285714285715,40.0,73724494.0,0.0
12/1/2017,JMT,33.0,34.25,33.0,34.0,3.03,733500,24711450,340593150,520172770.0,1309656140.0,33.95,33.291666666666664,33.153846153846146,0.1841168091168086,0.15644586894586893,1984404.6,42.857142857142854,40.00000000000001,68118630.0,0.0
12/4/2017,JMT,34.25,34.25,32.5,33.0,-2.94,845422,27902550,200473650,521470680.0,1312295400.0,33.55,33.291666666666664,33.19230769230769,0.06873219373218831,0.13821225071224888,1190046.0,35.714285714285715,38.571428571428584,40094730.0,0.0
12/6/2017,JMT,33.25,33.5,32.5,33.5,1.52,775200,25519650,192019610,541020980.0,1326129040.0,33.3,33.354166666666664,33.25,0.10808404558404304,0.12133190883190678,1149945.2,35.714285714285715,37.142857142857146,38403922.0,0.0
12/7/2017,JMT,33.5,33.75,33.0,33.25,-0.75,115498,3867750,110368720,519320640.0,1272178940.0,33.35,33.375,33.29807692307692,0.06125356125356516,0.11249999999999856,667024.0,35.714285714285715,37.142857142857146,22073744.0,0.0
12/8/2017,JMT,33.25,33.75,33.0,33.5,0.75,316607,10531480,92532880,517351620.0,1243378100.0,33.45,33.458333333333336,33.33653846153846,0.11609686609686776,0.10765669515669456,557245.4,42.857142857142854,38.571428571428584,18506576.0,0.0
12/12/2017,JMT,33.25,34.0,33.25,33.5,0.0,686901,23028330,90849760,516300400.0,1254233730.0,33.35,33.541666666666664,33.31730769230769,0.20441595441594984,0.11171652421652284,547925.6,35.714285714285715,37.142857142857146,18169952.0,2.0
12/13/2017,JMT,33.5,33.75,33.25,33.5,0.0,327532,10947110,73894320,514874140.0,1197639850.0,33.45,33.625,33.29807692307692,0.2927350427350461,0.1565170940170944,444347.6,35.714285714285715,37.142857142857146,14778864.0,0.0
12/14/2017,JMT,33.75,34.0,32.25,32.25,-3.73,3270400,107929520,156304190,603060310.0,1274822910.0,33.2,33.520833333333336,33.25,0.14939458689459428,0.16477920227920465,943387.6,35.714285714285715,37.142857142857146,31260838.0,0.0
12/15/2017,JMT,32.0,32.0,30.25,31.75,-1.55,1917200,60287780,212724220,610607320.0,1304364230.0,32.9,33.25,33.16346153846154,-0.03952991452992194,0.1446225071225072,1303728.0,35.714285714285715,37.142857142857146,42544844.0,0.0
12/18/2017,JMT,31.5,32.5,31.5,32.5,2.36,381400,12228720,214421460,454813990.0,1300835300.0,32.7,33.0625,33.115384615384606,-0.09383903133903716,0.10263532763532623,1316686.6,35.714285714285715,35.714285714285715,42884292.0,0.0
12/19/2017,JMT,32.5,33.0,32.25,32.5,0.0,418200,13573980,204967110,434414280.0,1287292100.0,32.5,33.020833333333336,33.05769230769231,-0.07567663817663117,0.04661680911681003,1262946.4,28.57142857142857,34.285714285714285,40993422.0,0.0
12/20/2017,JMT,32.75,32.75,32.25,32.75,0.77,153050,4986640,199006640,353882280.0,1279223990.0,32.35,33.0,33.028846153846146,-0.046652421652424884,-0.021260683760684167,1228050.0,35.714285714285715,34.285714285714285,39801328.0,0.0
12/21/2017,JMT,33.0,33.0,32.25,32.5,-0.76,588200,19153520,110230640,344668480.0,1284419270.0,32.4,32.875,33.05769230769231,-0.19907407407406907,-0.09095441595441683,691610.0,35.714285714285715,34.285714285714285,22046128.0,0.0
12/22/2017,JMT,32.25,32.75,32.0,32.75,0.77,580025,18840160,68783020,338797190.0,1227415210.0,32.6,32.854166666666664,33.08653846153846,-0.22346866096866336,-0.12774216524216514,424175.0,42.857142857142854,35.714285714285715,13756604.0,0.0
12/25/2017,JMT,32.75,32.75,31.75,31.75,-3.05,593436,19071100,75625400,329965740.0,1183729730.0,32.45,32.708333333333336,33.019230769230774,-0.3643162393162385,-0.1818376068376054,466582.2,35.714285714285715,35.714285714285715,15125080.0,0.0
12/26/2017,JMT,31.75,32.25,31.0,31.0,-2.36,1143900,36092080,98143500,340538170.0,1202846980.0,32.15,32.520833333333336,32.94230769230769,-0.5115740740740691,-0.2690170940170929,611722.2,35.714285714285715,37.142857142857146,19628700.0,0.0
12/27/2017,JMT,31.0,31.0,30.5,30.5,-1.61,976270,30005240,123162100,366675660.0,1165897960.0,31.7,32.270833333333336,32.855769230769226,-0.6828703703703667,-0.39626068376068135,776366.2,28.57142857142857,35.714285714285715,24632420.0,0.0
12/28/2017,JMT,30.5,31.25,30.5,30.75,0.82,196301,6061460,110070040,362205640.0,1118672250.0,31.35,32.041666666666664,32.769230769230774,-0.7767094017094038,-0.5117877492877483,697986.4,35.714285714285715,35.714285714285715,22014008.0,0.0
12/29/2017,JMT,30.75,31.0,30.75,31.0,0.81,199100,6148900,97378780,345326210.0,1094592370.0,31.0,31.83333333333333,32.71153846153846,-0.8796296296296262,-0.6430199430199408,621801.4,35.714285714285715,34.285714285714285,19475756.0,0.0
1/3/2018,JMT,31.0,31.5,29.75,30.75,-0.81,1876684,57200680,135508360,391579780.0,1125704450.0,30.8,31.70833333333333,32.644230769230774,-0.9430199430199444,-0.7587606837606821,878451.0,35.714285714285715,34.285714285714285,27101672.0,0.0
1/4/2018,JMT,31.25,31.25,29.75,30.5,-0.81,1420908,43001420,142417700,326651680.0,1085359120.0,30.7,31.60416666666667,32.56730769230769,-0.9798789173789152,-0.8524216524216512,933852.6,35.714285714285715,34.285714285714285,28483540.0,0.0
1/5/2018,JMT,30.5,30.75,29.0,29.0,-4.92,3331802,98887360,211299820,365251260.0,1155438200.0,30.4,31.3125,32.394230769230774,-1.186075498575498,-0.9530626780626776,1404959.0,35.714285714285715,35.714285714285715,42259964.0,0.0
1/8/2018,JMT,29.0,30.25,29.0,29.75,2.59,2249700,66959400,272197760,419981940.0,1195792960.0,30.2,31.08333333333333,32.19230769230769,-1.1331908831908883,-1.0243589743589745,1815638.8,42.857142857142854,37.142857142857146,54439552.0,0.0
1/9/2018,JMT,30.25,30.25,29.25,29.5,-0.84,507127,15031830,281080690,421439790.0,1204855440.0,29.9,30.8125,31.990384615384606,-1.1953347578347646,-1.0875000000000021,1877244.2,35.714285714285715,37.142857142857146,56216138.0,0.0
1/10/2018,JMT,29.5,29.5,29.0,29.25,-0.85,466429,13703060,237583070,430156210.0,1192990410.0,29.6,30.54166666666667,31.84615384615385,-1.310897435897438,-1.1610754985755007,1595193.2,35.714285714285715,37.142857142857146,47516614.0,0.0
1/12/2018,JMT,29.75,30.75,29.75,30.25,3.42,1506001,45602910,240184560,456605600.0,1226092820.0,29.55,30.33333333333333,31.740384615384606,-1.3094729344729394,-1.2269943019943057,1612211.8,35.714285714285715,37.142857142857146,48036912.0,0.0
1/15/2018,JMT,30.75,32.75,30.5,32.75,8.26,3265800,103898650,245195850,541664090.0,1305911920.0,30.3,30.41666666666667,31.69230769230769,-0.9950142450142394,-1.188782051282054,1599011.4,42.857142857142854,38.571428571428584,49039170.0,2.0
1/16/2018,JMT,33.0,33.0,32.0,32.25,-1.53,1847900,60081880,238318330,582674870.0,1353620430.0,30.8,30.52083333333333,31.663461538461537,-0.9200498575498628,-1.1461538461538487,1518651.4,35.714285714285715,37.142857142857146,47663666.0,2.0
1/17/2018,JMT,32.0,33.5,32.0,32.25,0.0,1995832,65335960,288622460,611918750.0,1399213040.0,31.35,30.66666666666667,31.615384615384606,-0.7521367521367566,-1.0575142450142472,1816392.4,35.714285714285715,37.142857142857146,57724492.0,2.0
1/18/2018,JMT,32.5,33.0,31.75,31.75,-1.55,2746130,88369950,363289350,670283460.0,1434842220.0,31.85,30.75,31.55769230769231,-0.6680911680911663,-0.9289529914529928,2272332.6,35.714285714285715,37.142857142857146,72657870.0,2.0
1/19/2018,JMT,32.25,32.25,31.75,32.25,1.57,692208,22284960,339971400,686506960.0,1289105130.0,32.25,30.85416666666667,31.509615384615394,-0.4955484330484339,-0.7661680911680918,2109574.0,42.857142857142854,38.571428571428584,67994280.0,0.0
