Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2017,IRC,23.2,23.5,23.2,23.4,0.0,19400,453390,3173000,9153450.0,23758990.0,23.4,23.466666666666665,23.56923076923077,-0.10028490028490113,-0.07924501424501643,27126.0,14.285714285714292,18.571428571428573,634600.0,0.0
11/8/2017,IRC,23.2,23.4,23.2,23.3,-0.43,40300,937340,2855950,9415880.0,24222060.0,23.38,23.441666666666666,23.557692307692303,-0.11873219373218905,-0.09347578347578392,24506.0,14.285714285714292,17.142857142857142,571190.0,0.0
11/9/2017,IRC,23.4,28.5,23.4,23.7,1.72,120400,2886590,5442290,11527750.0,26778570.0,23.44,23.45833333333333,23.561538461538447,-0.07628205128204613,-0.09498575498575336,46020.0,21.42857142857143,17.142857142857142,1088458.0,2.0
11/10/2017,IRC,23.9,23.9,23.6,23.6,-0.42,43300,1028000,5909480,12135180.0,27367440.0,23.48,23.46666666666667,23.557692307692303,-0.07364672364671421,-0.09245014245013863,49880.0,21.42857142857143,17.142857142857142,1181896.0,0.0
11/13/2017,IRC,23.6,23.7,23.5,23.5,-0.42,18000,424440,5729760,12139050.0,27644820.0,23.5,23.45833333333334,23.546153846153842,-0.07799145299144428,-0.08938746438745895,48280.0,21.42857142857143,18.571428571428573,1145952.0,0.0
11/14/2017,IRC,23.5,23.5,23.4,23.5,0.0,36300,851180,6127550,12298860.0,28087570.0,23.52,23.45833333333333,23.538461538461533,-0.07086894586893777,-0.08350427350426629,51660.0,21.42857142857143,20.000000000000004,1225510.0,0.0
11/16/2017,IRC,23.4,23.5,23.4,23.5,0.0,5200,121710,5311920,11259730.0,27668090.0,23.56,23.46666666666667,23.53076923076923,-0.0566951566951559,-0.07109686609685965,44640.0,14.285714285714292,20.000000000000004,1062384.0,0.0
11/17/2017,IRC,23.5,23.6,23.4,23.5,0.0,11900,279940,2705270,9805200.0,27433420.0,23.52,23.46666666666667,23.52307692307692,-0.04957264957264584,-0.0657549857549796,22940.0,14.285714285714292,18.571428571428573,541054.0,0.0
11/20/2017,IRC,23.6,23.6,23.5,23.5,0.0,15000,352710,2029980,10054910.0,27606800.0,23.5,23.475,23.51923076923077,-0.0389601139601119,-0.058817663817659134,17280.0,14.285714285714292,17.142857142857142,405996.0,0.0
11/21/2017,IRC,23.5,23.6,23.3,23.6,0.43,95400,2231440,3836980,11031960.0,29340070.0,23.52,23.491666666666664,23.51923076923077,-0.016880341880337824,-0.04659544159543785,32760.0,14.285714285714292,15.714285714285722,767396.0,2.0
11/22/2017,IRC,23.4,23.6,23.4,23.5,-0.42,41000,960180,3945980,11691890.0,29590380.0,23.52,23.5,23.51538461538461,-0.01424501424501301,-0.035270655270652894,33700.0,14.285714285714292,14.285714285714292,789196.0,2.0
11/23/2017,IRC,23.5,23.8,23.5,23.7,0.85,28900,685480,4509750,11816560.0,29408220.0,23.56,23.525,23.51538461538461,0.022863247863249114,-0.01935897435897189,38440.0,21.42857142857143,15.714285714285722,901950.0,0.0
11/24/2017,IRC,23.8,23.8,23.6,23.6,-0.42,12700,300680,4530490,11513080.0,29573630.0,23.58,23.54166666666667,23.511538461538464,0.03254985754985995,-0.0029344729344707326,38600.0,21.42857142857143,17.142857142857142,906098.0,0.0
11/27/2017,IRC,23.6,23.8,23.6,23.7,0.42,41001,970090,5147870,12029780.0,29854970.0,23.62,23.575,23.515384615384626,0.06517094017093683,0.017891737891739014,43800.2,28.57142857142857,20.000000000000004,1029574.0,0.0
11/28/2017,IRC,23.8,23.8,23.5,23.5,-0.84,10801,255540,3171970,11347980.0,29475350.0,23.6,23.55833333333333,23.511538461538464,0.03867521367521577,0.029002849002849725,26880.4,28.57142857142857,22.857142857142854,634394.0,0.0
11/29/2017,IRC,23.6,23.6,23.5,23.6,0.43,9453,223040,2434830,8684430.0,28129430.0,23.62,23.55833333333333,23.511538461538468,0.04665242165242134,0.0411823361823366,20571.0,35.714285714285715,27.142857142857146,486966.0,0.0
11/30/2017,IRC,23.6,23.7,23.5,23.7,0.42,17800,419090,2168440,8075520.0,27292690.0,23.62,23.575,23.51923076923077,0.0616096866096818,0.04893162393162313,18351.0,35.714285714285715,30.0,433688.0,0.0
12/1/2017,IRC,23.7,23.8,23.6,23.7,0.0,9103,215610,2083370,7866690.0,27314570.0,23.640000000000004,23.591666666666665,23.52692307692309,0.06858974358973312,0.056139601139597775,17631.6,35.714285714285715,32.85714285714286,416674.0,0.0
12/4/2017,IRC,23.7,23.7,23.6,23.7,0.0,4319,102230,1215510,7117740.0,26459360.0,23.64,23.60833333333333,23.530769230769238,0.07913105413104304,0.058931623931619014,10295.2,35.714285714285715,34.285714285714285,243102.0,0.0
12/6/2017,IRC,23.6,23.7,23.5,23.7,0.0,20861,491390,1451360,7487420.0,26316730.0,23.68,23.625,23.53846153846155,0.08611111111110148,0.06841880341879616,12307.2,35.714285714285715,35.714285714285715,290272.0,2.0
12/7/2017,IRC,23.5,23.7,23.5,23.6,-0.42,13001,306750,1535070,7514230.0,24487690.0,23.68,23.633333333333336,23.546153846153857,0.07806267806267186,0.07470085470084628,13016.8,35.714285714285715,35.714285714285715,307014.0,0.0
12/8/2017,IRC,23.7,23.7,23.6,23.6,0.0,4150,98300,1214280,7259820.0,23295180.0,23.66,23.633333333333336,23.550000000000008,0.07450142450142039,0.07727920227919398,10286.8,35.714285714285715,35.714285714285715,242856.0,0.0
12/12/2017,IRC,23.6,23.7,23.5,23.6,0.0,22200,524360,1523030,5552740.0,23144630.0,23.64,23.641666666666666,23.557692307692317,0.07443019943019635,0.07844729344728663,12906.2,35.714285714285715,35.714285714285715,304606.0,0.0
12/13/2017,IRC,23.5,23.6,23.5,23.6,0.0,4401,103540,1524340,4696100.0,22473450.0,23.62,23.633333333333336,23.56538461538461,0.060256410256414476,0.07467236467236091,12922.6,28.57142857142857,34.285714285714285,304868.0,0.0
12/14/2017,IRC,24.0,24.0,23.5,23.7,0.42,25200,595820,1628770,4606440.0,22648700.0,23.62,23.641666666666666,23.57692307692308,0.0646011396011339,0.07037037037036739,13790.4,35.714285714285715,34.285714285714285,325754.0,0.0
12/15/2017,IRC,23.7,23.7,23.7,23.7,0.0,4800,113760,1435780,4419520.0,22341890.0,23.640000000000004,23.641666666666666,23.58846153846155,0.05391737891737236,0.06554131054130749,12150.2,28.57142857142857,32.857142857142854,287156.0,0.0
12/18/2017,IRC,23.6,23.7,23.5,23.6,-0.42,43400,1021500,2358980,4470930.0,22672020.0,23.640000000000004,23.65,23.59615384615385,0.0458689458689463,0.05981481481481268,20000.2,28.57142857142857,31.428571428571434,471796.0,0.0
12/19/2017,IRC,23.5,23.6,23.5,23.6,0.0,8701,204790,2039410,4420180.0,21715970.0,23.64,23.65,23.607692307692318,0.035185185185184764,0.05196581196581036,17300.4,21.42857142857143,28.57142857142857,407882.0,0.0
12/20/2017,IRC,23.6,23.7,23.6,23.7,0.42,13200,311810,2247680,4508950.0,20293310.0,23.66,23.649999999999995,23.607692307692318,0.04316239316238324,0.04854700854700411,19060.2,28.57142857142857,28.57142857142857,449536.0,0.0
12/21/2017,IRC,23.9,23.9,23.8,23.9,0.84,6201,147870,1799730,4237730.0,20338180.0,23.7,23.66666666666666,23.61923076923077,0.06253561253560491,0.04813390313389832,15260.4,28.57142857142857,27.142857142857146,359946.0,0.0
12/22/2017,IRC,23.8,23.8,23.7,23.8,-0.42,7900,187510,1873480,4209630.0,19271300.0,23.72,23.675,23.63076923076923,0.050925925925927366,0.04753561253560932,15880.4,21.42857142857143,25.71428571428571,374696.0,0.0
12/25/2017,IRC,23.7,23.8,23.7,23.7,-0.42,37900,898630,1750610,5006030.0,19869680.0,23.74,23.675,23.638461538461538,0.03582621082620818,0.045527065527061684,14780.4,21.42857142857143,24.285714285714285,350122.0,0.0
12/26/2017,IRC,23.6,23.8,23.6,23.7,0.0,19900,471910,2017730,4986550.0,19780780.0,23.76,23.68333333333333,23.64615384615385,0.03575498575498415,0.04564102564102157,17020.2,21.42857142857143,24.285714285714285,403546.0,0.0
12/27/2017,IRC,23.7,23.9,23.7,23.7,0.0,25720,612500,2318420,5292300.0,19789120.0,23.76,23.691666666666666,23.65384615384616,0.03568376068376011,0.04414529914529695,19524.2,21.42857142857143,22.857142857142854,463684.0,0.0
12/28/2017,IRC,23.7,23.8,23.7,23.7,0.0,801,18990,2189540,5212990.0,19354720.0,23.72,23.7,23.66153846153848,0.03561253561252187,0.038760683760680335,18444.2,21.42857142857143,21.42857142857143,437908.0,0.0
12/29/2017,IRC,23.8,23.9,23.8,23.8,0.42,57603,1375510,3377540,6064140.0,19792890.0,23.72,23.716666666666665,23.669230769230772,0.05056980056979653,0.03868945868945417,28384.8,28.57142857142857,22.857142857142854,675508.0,2.0
1/3/2018,IRC,23.9,23.9,23.8,23.8,0.0,104300,2489440,4968350,8450040.0,19395740.0,23.74,23.725,23.680769230769233,0.04693732193732103,0.04091168091167674,41664.8,28.57142857142857,24.285714285714285,993670.0,2.0
1/4/2018,IRC,23.8,23.9,23.8,23.9,0.42,37200,885810,5382250,8740030.0,19253550.0,23.78,23.741666666666664,23.68846153846154,0.06189458689458505,0.04613960113959692,45124.8,35.714285714285715,27.142857142857146,1076450.0,0.0
1/5/2018,IRC,23.9,24.1,23.8,23.8,-0.42,179200,4287240,9056990,12913510.0,23116350.0,23.8,23.75833333333333,23.69615384615384,0.06089743589744145,0.051182336182333185,75820.8,28.57142857142857,28.57142857142857,1811398.0,2.0
1/8/2018,IRC,23.8,24.1,23.8,24.0,0.84,108800,2607830,11645830,14499840.0,24873000.0,23.86,23.79166666666667,23.707692307692298,0.09437321937322453,0.06293447293447371,97420.6,35.714285714285715,31.428571428571434,2329166.0,2.0
1/9/2018,IRC,24.1,24.1,24.0,24.0,0.0,42400,1017840,11288160,15312890.0,25769130.0,23.9,23.816666666666674,23.72692307692307,0.09772079772080744,0.07236467236467589,94380.0,35.714285714285715,32.85714285714286,2257632.0,0.0
1/10/2018,IRC,24.4,24.4,24.0,24.0,0.0,39701,954640,9753360,15955720.0,26443830.0,23.94,23.82500000000001,23.74230769230769,0.0905270655270698,0.08108262108262565,81460.2,35.714285714285715,34.285714285714285,1950672.0,0.0
1/12/2018,IRC,24.0,24.0,23.8,23.9,0.0,65600,1567320,10434870,17375170.0,27658440.0,23.94,23.83333333333333,23.75,0.08247863247863663,0.08519943019943596,87140.2,28.57142857142857,32.857142857142854,2086974.0,0.0
1/15/2018,IRC,24.0,24.2,24.0,24.2,1.26,72800,1758500,7906130,18946160.0,27185500.0,24.020000000000003,23.875,23.76923076923077,0.1238603988604048,0.09779202279202864,65860.2,28.57142857142857,32.857142857142854,1581226.0,2.0
1/16/2018,IRC,24.3,24.3,24.0,24.0,-0.83,97900,2356300,7654600,20403830.0,28581620.0,24.020000000000003,23.9,23.78076923076923,0.11837606837606884,0.1025925925925975,63680.2,28.57142857142857,31.428571428571434,1530920.0,2.0
1/17/2018,IRC,24.3,24.3,23.9,24.0,0.0,49700,1193000,7829760,21124920.0,29089140.0,24.02,23.925,23.79230769230769,0.12884615384615114,0.10881766381766624,65140.2,28.57142857142857,30.0,1565952.0,0.0
1/18/2018,IRC,24.0,24.0,23.8,23.9,-0.42,144500,3453770,10328890,23966190.0,32242230.0,24.0,23.941666666666666,23.80384615384615,0.124287749287749,0.11556980056980208,86100.0,28.57142857142857,28.57142857142857,2065778.0,2.0
1/19/2018,IRC,24.0,24.0,23.8,23.9,0.0,30102,719290,9480860,24666490.0,31991430.0,24.0,23.95,23.81538461538461,0.12065527065527705,0.12320512820513015,79000.4,28.57142857142857,28.57142857142857,1896172.0,0.0
1/22/2018,IRC,23.9,23.9,23.8,23.9,0.0,48992,1166660,8889020,24457640.0,32902550.0,23.940000000000005,23.95833333333333,23.826923076923073,0.11702279202279442,0.1218376068376081,74238.8,28.57142857142857,28.57142857142857,1777804.0,0.0
1/23/2018,IRC,23.8,23.9,23.6,23.6,-1.26,106800,2536930,9069650,24505130.0,35216440.0,23.86,23.93333333333333,23.826923076923073,0.07193732193732671,0.11254985754985966,76018.8,21.42857142857143,27.142857142857146,1813930.0,0.0
1/24/2018,IRC,23.8,23.9,23.6,23.7,0.42,63700,1510420,9387070,25129740.0,36307770.0,23.8,23.925,23.82692307692308,0.07286324786324627,0.10135327635327868,78818.8,28.57142857142857,27.142857142857146,1877414.0,0.0
1/25/2018,IRC,24.0,24.0,23.7,23.7,0.0,72600,1724380,7657680,22566880.0,37816540.0,23.76,23.9,23.82692307692308,0.05170940170940242,0.08683760683760937,64438.8,21.42857142857143,25.71428571428571,1531536.0,0.0
1/26/2018,IRC,23.8,23.8,23.6,23.7,0.0,20700,490860,7429250,20449910.0,38205170.0,23.72,23.875,23.830769230769228,0.026994301994299967,0.06810541310541396,62558.4,21.42857142857143,24.285714285714285,1485850.0,0.0
1/29/2018,IRC,23.8,23.9,23.7,23.8,0.42,25300,601640,6864230,20033710.0,38315420.0,23.7,23.85833333333333,23.838461538461537,0.013746438746441214,0.04745014245014332,57820.0,21.42857142857143,22.857142857142854,1372846.0,0.0
1/30/2018,IRC,23.8,23.9,23.8,23.8,0.0,19500,465630,4792930,19544700.0,38474300.0,23.74,23.85,23.842307692307692,0.003133903133903715,0.03368945868945872,40360.0,21.42857142857143,22.857142857142854,958586.0,0.0
1/31/2018,IRC,23.9,23.9,23.7,23.8,0.0,40150,955200,4237710,18932580.0,39331200.0,23.76,23.816666666666666,23.838461538461534,-0.021509971509964032,0.01481481481481666,35650.0,21.42857142857143,21.42857142857143,847542.0,0.0
2/1/2018,IRC,23.9,24.0,23.8,23.8,0.0,48701,1163100,3676430,18337180.0,39969940.0,23.78,23.8,23.838461538461534,-0.035612535612528966,-0.0026495726495696205,30870.2,21.42857142857143,21.42857142857143,735286.0,0.0
2/2/2018,IRC,23.8,23.9,23.8,23.9,0.42,95900,2288060,5473630,18268940.0,42154460.0,23.82,23.79166666666667,23.84615384615384,-0.04180911680910526,-0.01641025641025067,45910.2,21.42857142857143,21.42857142857143,1094726.0,0.0
2/5/2018,IRC,23.9,24.0,23.8,23.9,0.0,120202,2870600,7742590,19946540.0,44429240.0,23.840000000000003,23.79166666666667,23.853846153846145,-0.04893162393161532,-0.028945868945861975,64890.6,21.42857142857143,21.42857142857143,1548518.0,0.0
2/6/2018,IRC,22.5,22.9,22.4,22.9,-4.18,141215,3193820,10470780,19686590.0,47509300.0,23.660000000000004,23.70833333333333,23.823076923076922,-0.17072649572649112,-0.06371794871794094,89233.6,21.42857142857143,21.42857142857143,2094156.0,0.0
2/7/2018,IRC,23.2,23.3,22.8,22.9,0.0,30800,707920,10223500,19675220.0,47195720.0,23.48,23.625,23.79230769230768,-0.2127492877492756,-0.10196581196580326,87363.6,21.42857142857143,21.42857142857143,2044700.0,0.0
2/8/2018,IRC,22.8,22.9,22.7,22.8,-0.44,11500,262180,9322580,18770740.0,47253110.0,23.28,23.55833333333333,23.75384615384615,-0.241524216524212,-0.14314814814813984,79923.4,21.42857142857143,21.42857142857143,1864516.0,0.0
2/9/2018,IRC,22.7,22.9,22.6,22.7,-0.44,36000,817470,7851990,17051280.0,47758770.0,23.04,23.475,23.71153846153845,-0.2808404558404547,-0.19095441595440973,67943.4,21.42857142857143,21.42857142857143,1570398.0,0.0
2/12/2018,IRC,22.6,22.7,22.6,22.6,-0.44,24400,552140,5533530,16093000.0,48163040.0,22.78,23.383333333333336,23.661538461538463,-0.32008547008546273,-0.2451851851851793,48783.0,21.42857142857143,21.42857142857143,1106706.0,0.0
2/13/2018,IRC,22.6,22.9,22.6,22.7,0.44,24100,548760,2888470,14917380.0,48524290.0,22.74,23.3,23.61923076923077,-0.34344729344729785,-0.2797293447293406,25360.0,21.42857142857143,21.42857142857143,577694.0,0.0
2/14/2018,IRC,22.7,22.7,22.4,22.5,-0.88,113100,2546380,4726930,16972900.0,50172040.0,22.66,23.191666666666666,23.56153846153846,-0.3976495726495699,-0.31670940170939943,41820.0,21.42857142857143,21.42857142857143,945386.0,0.0
2/15/2018,IRC,22.5,22.6,22.4,22.4,-0.44,55600,1248260,5713010,17619520.0,50948390.0,22.58,23.075,23.5,-0.4473646723646709,-0.3578774928774912,50640.0,21.42857142857143,21.42857142857143,1142602.0,0.0
2/16/2018,IRC,22.4,22.5,22.3,22.4,0.0,34700,774830,5670370,17928720.0,51110720.0,22.52,22.95833333333333,23.43846153846154,-0.4891025641025628,-0.3995299145299128,50380.0,14.285714285714292,20.000000000000004,1134074.0,0.0
2/19/2018,IRC,22.5,22.5,22.3,22.5,0.45,17922,400820,5519050,17374340.0,51492550.0,22.5,22.85,23.38461538461538,-0.5229344729344731,-0.4400997150997149,49084.4,21.42857142857143,20.000000000000004,1103810.0,0.0
2/20/2018,IRC,22.2,22.3,21.9,22.2,-1.33,76850,1697970,6668260,17909210.0,51815010.0,22.4,22.70833333333333,23.30769230769231,-0.5955128205128233,-0.49051282051282,59634.4,21.42857142857143,20.000000000000004,1333652.0,0.0
2/21/2018,IRC,22.2,22.2,22.0,22.0,-0.9,17700,390470,4512350,16011620.0,49716040.0,22.3,22.55,23.23076923076923,-0.6742165242165221,-0.5458262108262104,40554.4,21.42857142857143,20.000000000000004,902470.0,0.0
2/22/2018,IRC,22.0,22.0,21.8,21.8,-0.91,75300,1642850,4906940,14783870.0,50473080.0,22.18,22.45833333333333,23.14615384615385,-0.6893874643874618,-0.5942307692307687,44494.4,14.285714285714292,18.571428571428573,981388.0,0.0
2/23/2018,IRC,21.8,22.0,21.5,21.7,-0.46,20434,443530,4575640,12033580.0,46629370.0,22.04,22.35833333333333,23.061538461538447,-0.7036324786324748,-0.6371367521367509,41641.2,14.285714285714292,18.571428571428573,915128.0,0.0
2/26/2018,IRC,21.7,21.7,21.5,21.7,0.0,41710,901280,5076100,12226940.0,44922820.0,21.88000000000001,22.266666666666666,22.976923076923075,-0.7028490028490033,-0.673119658119657,46398.8,14.285714285714292,17.142857142857142,1015220.0,0.0
2/27/2018,IRC,21.4,21.7,21.1,21.3,-1.84,92714,1975340,5353470,13940100.0,45880320.0,21.7,22.149999999999995,22.876923076923074,-0.7408831908831957,-0.7021937321937315,49571.6,14.285714285714292,15.714285714285722,1070694.0,0.0
2/28/2018,IRC,21.3,21.3,20.8,21.0,-1.41,131400,2753510,7716510,15876140.0,47679190.0,21.5,22.016666666666666,22.77692307692308,-0.7850427350427402,-0.7243589743589751,72311.6,14.285714285714292,14.285714285714292,1543302.0,0.0
3/2/2018,IRC,20.8,21.0,20.8,20.9,-0.48,35990,749510,6823170,16073510.0,46861380.0,21.32,21.866666666666664,22.669230769230765,-0.8202279202279179,-0.7505270655270664,64449.6,14.285714285714292,14.285714285714292,1364634.0,0.0
3/5/2018,IRC,20.6,20.9,20.6,20.9,0.0,132045,2755350,9134990,18280100.0,47858230.0,21.160000000000004,21.73333333333333,22.561538461538447,-0.8333333333333286,-0.7764672364672371,86771.8,14.285714285714292,14.285714285714292,1826998.0,0.0
3/6/2018,IRC,21.0,21.0,20.6,20.7,-0.96,89435,1851220,10084930,17584940.0,47353150.0,20.96,21.59166666666667,22.44615384615384,-0.8623219373219301,-0.8083618233618225,96316.8,7.142857142857139,12.857142857142858,2016986.0,0.0
3/7/2018,IRC,20.6,20.7,20.4,20.7,0.0,51900,1063760,9173350,17400440.0,47223910.0,20.84,21.450000000000006,22.32692307692308,-0.8717948717948723,-0.8345441595441578,88154.0,7.142857142857139,11.428571428571427,1834670.0,0.0
3/8/2018,IRC,20.6,20.7,20.4,20.5,-0.97,42131,863850,7283690,17489460.0,44633990.0,20.74,21.283333333333328,22.20000000000001,-0.911253561253563,-0.8597863247863223,70300.2,7.142857142857139,10.0,1456738.0,0.0
3/9/2018,IRC,20.5,20.6,20.3,20.4,-0.49,30400,619810,7153990,17708450.0,44534510.0,20.64,21.133333333333333,22.069230769230767,-0.9250712250712212,-0.880754985754983,69182.2,7.142857142857139,8.571428571428571,1430798.0,0.0
3/13/2018,IRC,20.8,21.0,20.6,20.7,0.98,19109,395910,4794550,16406390.0,43763760.0,20.6,21.025,21.95,-0.8824074074074026,-0.8905698005697978,46595.0,7.142857142857139,7.142857142857139,958910.0,0.0
3/14/2018,IRC,20.7,20.9,20.7,20.8,0.48,44101,914890,3858220,16930810.0,42141720.0,20.62,20.941666666666666,21.830769230769228,-0.8345441595441585,-0.8850142450142435,37528.2,14.285714285714292,8.571428571428571,771644.0,2.0
3/15/2018,IRC,20.9,21.0,20.8,21.0,0.96,31400,656130,3450590,15944090.0,41287430.0,20.68,20.883333333333336,21.719230769230766,-0.7646723646723572,-0.8635897435897405,33428.2,21.42857142857143,11.428571428571427,690118.0,0.0
3/16/2018,IRC,20.7,21.0,20.7,20.9,-0.48,6011,125290,2712030,15625850.0,39688340.0,20.76,20.816666666666666,21.642307692307686,-0.757834757834754,-0.8329059829059787,26204.2,21.42857142857143,14.285714285714285,542406.0,0.0
3/19/2018,IRC,20.9,21.1,20.9,21.0,0.48,66305,1393300,3485520,16117870.0,40590780.0,20.880000000000006,20.791666666666668,21.569230769230767,-0.7033475783475751,-0.7885612535612495,33385.2,28.57142857142857,18.571428571428573,697104.0,2.0
3/20/2018,IRC,21.1,21.1,20.9,21.0,0.0,3555,74780,3164390,14217310.0,40063920.0,20.94,20.791666666666668,21.5,-0.6392450142450129,-0.7399287749287715,30274.4,28.57142857142857,22.857142857142854,632878.0,0.0
3/21/2018,IRC,21.0,21.0,21.0,21.0,0.0,8730,183340,2432840,11647140.0,39781630.0,20.98,20.8,21.434615384615377,-0.5716524216524128,-0.6873504273504224,23200.2,28.57142857142857,25.71428571428571,486568.0,0.0
3/22/2018,IRC,21.1,21.1,21.0,21.0,0.0,3029,63620,1840330,10961250.0,38890050.0,20.98,20.808333333333334,21.373076923076926,-0.5076210826210747,-0.6359401709401661,17526.0,28.57142857142857,27.142857142857146,368066.0,0.0
