Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/7/2017,DELTA,83.0,83.25,82.0,83.25,0.3,767426,63505680,494606490,1243927180.0,3878866190.0,83.85,85.22916666666667,86.5,-1.3345797720797776,-1.1303062678062759,1185502.8,50.0,48.57142857142857,98921298.0,0.0
11/8/2017,DELTA,82.25,83.0,81.75,82.5,-0.9,1140661,93903060,540725490,1275254530.0,3702578110.0,83.2,85.0,86.32692307692308,-1.4280626780626875,-1.2294871794871909,1302114.2,42.857142857142854,47.14285714285714,108145098.0,0.0
11/9/2017,DELTA,82.5,82.5,81.25,82.25,-0.3,904862,74011350,405491650,1170585010.0,3574766970.0,82.95,84.70833333333333,86.13461538461539,-1.516737891737904,-1.3163105413105511,983320.4,35.714285714285715,45.714285714285715,81098330.0,0.0
11/10/2017,DELTA,82.25,82.5,81.5,82.25,0.0,379142,31115180,359555750,1117089910.0,3446944190.0,82.65,84.41666666666667,85.875,-1.5231481481481381,-1.4070868945868995,874342.0,35.714285714285715,42.85714285714286,71911150.0,0.0
11/13/2017,DELTA,83.0,83.0,81.5,81.75,-0.61,468605,38352500,300887770,1070832130.0,3380326450.0,82.4,83.95833333333333,85.59615384615384,-1.6926638176638136,-1.4990384615384642,732139.2,28.57142857142857,38.571428571428584,60177554.0,0.0
11/14/2017,DELTA,81.75,83.5,81.75,82.75,1.22,824032,68113390,305495480,1106369300.0,3367389610.0,82.3,83.58333333333333,85.36538461538461,-1.7165242165242347,-1.5754273504273557,743460.4,28.57142857142857,34.285714285714285,61099096.0,0.0
11/16/2017,DELTA,82.75,85.5,82.25,84.75,1.8,1262620,106474240,318066660,1174339050.0,3376493020.0,82.75,83.45833333333333,85.24038461538461,-1.5470085470085448,-1.5992165242165268,767852.2,28.57142857142857,31.428571428571434,63613332.0,2.0
11/17/2017,DELTA,85.75,85.75,83.75,85.75,1.18,1354291,115216340,359271650,1124087410.0,3338381610.0,83.45,83.4375,85.17307692307692,-1.4225427350427395,-1.5803774928774943,857738.0,35.714285714285715,31.428571428571434,71854330.0,2.0
11/20/2017,DELTA,86.0,86.0,84.75,85.75,0.0,1091363,93355170,421511640,1115147720.0,3316706790.0,84.15,83.4375,85.13461538461539,-1.3869301994301964,-1.5531339031339058,1000182.2,35.714285714285715,31.428571428571434,84302328.0,2.0
11/21/2017,DELTA,85.75,86.0,85.0,86.0,0.29,838526,71828390,454987530,1139192050.0,3155728250.0,85.0,83.64583333333333,85.06730769230771,-1.1283831908831985,-1.4402777777777829,1074166.4,42.857142857142854,34.285714285714285,90997506.0,0.0
11/22/2017,DELTA,86.0,86.75,85.5,86.75,0.87,954631,82477980,469352120,1012424840.0,3122741960.0,85.8,83.89583333333333,85.06730769230771,-0.8570156695156896,-1.268376068376074,1100286.2,50.0,38.57142857142857,93870424.0,0.0
11/23/2017,DELTA,86.5,86.75,85.25,86.25,-0.58,606884,52071490,414949370,987445250.0,3012587170.0,86.1,84.16666666666667,85.04807692307692,-0.6499287749287674,-1.0889601139601184,969139.0,50.0,42.85714285714286,82989874.0,0.0
11/24/2017,DELTA,85.5,86.25,84.5,85.75,-0.58,903773,77115740,376848770,967540510.0,2999534200.0,86.1,84.375,85.0,-0.4690170940170901,-0.8982549857549884,879035.4,42.857142857142854,44.28571428571429,75369754.0,2.0
11/27/2017,DELTA,84.75,85.5,84.0,85.5,-0.29,572386,48466760,331960360,952501590.0,2903237900.0,86.05,84.625,84.93269230769229,-0.21509971509971132,-0.6638888888888914,775240.0,42.857142857142854,45.714285714285715,66392072.0,0.0
11/28/2017,DELTA,85.25,86.75,84.75,86.5,1.17,753834,64780400,324912370,923378930.0,2901061290.0,86.15,84.97916666666667,84.89423076923076,0.1999643874643766,-0.3982193732193764,758301.6,42.857142857142854,45.714285714285715,64982474.0,0.0
11/29/2017,DELTA,86.75,86.75,83.75,84.75,-2.02,1126291,95944400,338378790,945311980.0,2910181750.0,85.75,85.1875,84.875,0.2544515669515732,-0.17592592592592382,792633.6,42.857142857142854,44.28571428571429,67675758.0,2.0
11/30/2017,DELTA,84.75,85.25,84.0,84.25,-0.59,4208549,354867340,641174640,1269064140.0,3175614750.0,85.35,85.39583333333333,84.81730769230771,0.4442663817663828,0.042913105413106216,1512966.6,42.857142857142854,42.857142857142854,128234928.0,2.0
12/1/2017,DELTA,85.0,85.5,84.0,85.0,0.89,787794,66884200,630943100,1297595840.0,3167671190.0,85.2,85.58333333333333,84.78846153846153,0.6894586894586894,0.2746082621082621,1489770.8,50.0,44.28571428571429,126188620.0,0.0
12/4/2017,DELTA,85.75,85.75,84.75,85.25,0.29,361149,30728680,613205020,1260211130.0,3056345690.0,85.15,85.625,84.71153846153847,0.8158831908831985,0.4808048433048441,1447523.4,57.14285714285714,47.14285714285714,122641004.0,0.0
12/6/2017,DELTA,83.75,84.0,81.75,82.75,-2.93,3434053,283502630,831927250,1437239520.0,3240569620.0,84.4,85.375,84.53846153846153,0.5651709401709297,0.5538461538461548,1983567.2,50.0,48.57142857142857,166385450.0,2.0
12/7/2017,DELTA,83.25,83.25,82.0,82.75,0.0,976024,80569010,816551860,1402592190.0,3257870780.0,84.0,85.125,84.40384615384616,0.4782763532763283,0.5986111111111058,1953513.8,42.857142857142854,48.57142857142857,163310372.0,0.0
12/8/2017,DELTA,82.75,83.5,82.0,82.0,-0.91,1099951,90905430,552589950,1400142450.0,3264610860.0,83.55,84.79166666666667,84.25,0.2788461538461462,0.5655270655270584,1331794.2,35.714285714285715,47.14285714285714,110517990.0,0.0
12/12/2017,DELTA,82.0,83.25,81.75,82.75,0.91,649953,53654310,539360060,1381968370.0,3255689460.0,83.1,84.45833333333333,84.13461538461539,0.16346153846153302,0.4603276353276272,1304226.0,42.857142857142854,45.714285714285715,107872012.0,0.0
12/13/2017,DELTA,82.5,82.5,81.75,82.0,-0.91,1727236,141757850,650389230,1441248240.0,3218766440.0,82.45,84.10416666666667,84.07692307692308,-0.1426282051282186,0.2686253561253437,1577443.4,35.714285714285715,41.42857142857143,130077846.0,0.0
12/14/2017,DELTA,81.25,81.5,78.0,78.5,-4.27,3054421,241593670,608480270,1630770420.0,3375749830.0,81.6,83.5,83.875,-0.7460826210826212,0.006374643874633534,1501517.0,28.57142857142857,37.142857142857146,121696054.0,0.0
12/15/2017,DELTA,79.0,79.5,77.5,77.5,-1.27,2998501,234751750,762663010,1788406430.0,3525891300.0,80.55,82.83333333333333,83.66346153846153,-1.1940883190883227,-0.32809829059829665,1906012.4,28.57142857142857,34.285714285714285,152532602.0,0.0
12/18/2017,DELTA,77.5,77.75,75.25,75.5,-2.58,1946221,148175110,819932690,1888114780.0,3641490190.0,79.25,81.91666666666667,83.36538461538461,-1.8532763532763568,-0.7545227920227973,2075266.4,28.57142857142857,32.857142857142854,163986538.0,0.0
12/19/2017,DELTA,76.75,77.0,74.25,76.5,1.32,3183178,240047510,1006325890,2063381890.0,3843033210.0,78.0,81.22916666666667,83.13461538461539,-2.1415598290598297,-1.2155270655270698,2581911.4,35.714285714285715,31.428571428571434,201265178.0,0.0
12/20/2017,DELTA,77.25,77.5,75.25,76.25,-0.33,2417051,184256520,1048824560,2151694010.0,3861821750.0,76.85,80.5625,82.90384615384616,-2.5119301994302248,-1.6893874643874711,2719874.4,28.57142857142857,30.0,209764912.0,0.0
12/21/2017,DELTA,76.25,76.25,75.25,75.75,-0.66,1371548,103797150,911028040,1900623820.0,3863324040.0,76.3,79.79166666666667,82.65384615384616,-2.9725783475783487,-2.1346866096866166,2383299.8,28.57142857142857,30.0,182205608.0,0.0
12/22/2017,DELTA,76.25,76.5,75.75,76.0,0.33,911601,69449500,745725790,1903189120.0,3884989480.0,76.0,79.02083333333333,82.43269230769229,-3.4001068376068417,-2.57589031339032,1965919.8,35.714285714285715,31.428571428571434,149145158.0,0.0
12/25/2017,DELTA,76.0,76.0,74.5,74.5,-1.97,1654203,124081870,721632550,1996542310.0,3799826160.0,75.8,78.33333333333333,82.11538461538461,-3.8076923076923066,-2.9667735042735104,1907516.2,28.57142857142857,31.428571428571434,144326510.0,0.0
12/26/2017,DELTA,74.75,75.0,72.25,72.5,-2.68,2021100,148380170,629965210,1861419850.0,3871155250.0,75.0,77.47916666666667,81.64423076923076,-4.2537393162393045,-3.3892094017094045,1675100.6,21.42857142857143,28.57142857142857,125993042.0,0.0
12/27/2017,DELTA,73.0,73.25,70.0,72.5,0.0,4053295,291179010,736887700,2072029850.0,4065313780.0,74.25,76.6875,81.13461538461539,-4.451745014245006,-3.7771723646723614,2002349.4,21.42857142857143,27.142857142857146,147377540.0,0.0
12/28/2017,DELTA,72.5,73.75,72.0,72.5,0.0,3649111,265813250,898903800,2246937670.0,4267621350.0,73.6,75.83333333333333,80.625,-4.7026353276353206,-4.123183760683756,2457862.0,21.42857142857143,25.714285714285715,179780760.0,0.0
12/29/2017,DELTA,73.0,74.5,71.5,73.25,1.03,6737463,492620140,1322074440,2685903500.0,4666338430.0,73.05,75.10416666666667,80.13461538461539,-4.805733618233617,-4.404309116809111,3623034.4,28.57142857142857,24.285714285714285,264414888.0,0.0
1/3/2018,DELTA,73.5,75.75,73.25,74.25,1.37,3683286,274111560,1472104130,2818257210.0,4866438640.0,73.0,74.75,79.65384615384616,-4.580484330484339,-4.5588675213675165,4028851.0,28.57142857142857,24.285714285714285,294420826.0,0.0
1/4/2018,DELTA,75.0,78.25,74.75,75.0,1.01,3806295,291987330,1615711290,2868650870.0,5127310790.0,73.5,74.54166666666667,79.22115384615384,-4.2962962962962905,-4.567378917378915,4385890.0,35.714285714285715,27.142857142857146,323142258.0,0.0
1/5/2018,DELTA,75.25,76.75,75.25,75.5,0.67,1761059,133428200,1457960480,2767327320.0,5222386490.0,74.1,74.54166666666667,78.82692307692308,-3.8913817663817696,-4.455306267806266,3927442.8,42.857142857142854,31.42857142857143,291592096.0,0.0
1/8/2018,DELTA,76.0,77.0,76.0,76.5,1.32,1380917,105698530,1297845760,2724850740.0,5259971630.0,74.9,74.54166666666667,78.48076923076924,-3.4910968660968678,-4.212998575498577,3473804.0,50.0,37.142857142857146,259569152.0,0.0
1/9/2018,DELTA,77.0,78.0,76.75,77.25,0.98,1316062,101823360,907048980,2586626590.0,5255320750.0,75.7,74.625,78.125,-3.0313390313390443,-3.858119658119663,2389523.8,57.14285714285714,42.857142857142854,181409796.0,0.0
1/10/2018,DELTA,77.25,77.25,75.0,75.0,-2.91,1742637,131475090,764412510,2533845160.0,5271579500.0,75.85,74.5625,77.75,-2.916488603988612,-3.5253205128205165,2001394.0,50.0,47.14285714285714,152882502.0,0.0
1/12/2018,DELTA,75.25,75.75,75.0,75.25,-1.31,1925926,144981620,617406800,2575029630.0,5323205950.0,75.9,74.5,77.40384615384616,-2.628917378917393,-3.1918447293447367,1625320.2,50.0,50.0,123481360.0,2.0
1/15/2018,DELTA,75.5,76.0,74.5,75.0,-0.33,697730,52459010,536437610,2558039140.0,5303836570.0,75.8,74.54166666666667,77.01923076923076,-2.2574786324786373,-2.8650641025641117,1412654.4,50.0,51.42857142857142,107287522.0,0.0
1/16/2018,DELTA,75.0,76.5,75.0,76.25,1.67,1316579,100266590,531005670,2534223860.0,5321625180.0,75.75,74.85416666666667,76.67307692307692,-1.5728276353276271,-2.4814102564102627,1399786.8,50.0,51.42857142857142,106201134.0,0.0
1/17/2018,DELTA,76.25,77.0,76.0,76.75,0.66,903961,69364950,498547260,2455208640.0,5338918640.0,75.65,75.20833333333333,76.44230769230771,-1.019586894586908,-2.0790598290598354,1317366.6,57.14285714285714,51.42857142857142,99709452.0,0.0
1/18/2018,DELTA,77.0,77.5,76.5,77.0,0.33,838192,64599150,431671320,2228628780.0,5326402050.0,76.05,75.58333333333333,76.22115384615384,-0.4775641025641164,-1.5912749287749364,1136477.6,64.28571428571428,54.28571428571429,86334264.0,0.0
1/19/2018,DELTA,77.25,77.5,76.75,77.0,0.0,1234949,95219910,381909610,2058035440.0,5373155200.0,76.4,75.89583333333333,76.02884615384616,-0.035078347578377134,-1.0725071225071332,998282.2,64.28571428571428,57.14285714285713,76381922.0,2.0
1/22/2018,DELTA,77.0,77.0,76.25,76.5,-0.65,607701,46531580,375982180,1611946880.0,5354906380.0,76.7,76.08333333333333,75.78846153846153,0.3062678062678117,-0.5597578347578434,980276.4,64.28571428571428,60.0,75196436.0,0.0
1/23/2018,DELTA,76.5,77.5,76.5,77.0,0.65,1166763,89746700,365462290,1427582020.0,5348708680.0,76.85,76.25,75.59615384615384,0.6652421652421623,-0.1121438746438855,950313.2,64.28571428571428,62.85714285714285,73092458.0,2.0
1/24/2018,DELTA,77.0,77.0,76.5,76.5,-0.65,817830,62699760,358797100,1198294450.0,5056541100.0,76.8,76.33333333333333,75.51923076923076,0.7670940170940099,0.2451923076922981,933087.0,57.14285714285714,62.85714285714285,71759420.0,0.0
1/25/2018,DELTA,76.5,77.25,76.5,76.75,0.33,945612,72601570,366799520,1137467820.0,5062258470.0,76.75,76.35416666666667,75.49038461538461,0.8313746438746392,0.5069800569800492,954571.0,57.14285714285714,61.42857142857142,73359904.0,0.0
1/26/2018,DELTA,76.5,76.75,75.75,76.0,-0.98,2414276,184138160,455717770,1215907450.0,5215667950.0,76.55,76.25,75.50961538461539,0.6655982905982967,0.6471153846153841,1190436.4,50.0,58.57142857142857,91143554.0,2.0
1/29/2018,DELTA,76.0,77.0,76.0,76.5,0.66,1835936,140237610,549423800,1254321700.0,5072402930.0,76.55,76.375,75.50961538461539,0.8112535612535652,0.7481125356125347,1436083.4,50.0,55.71428571428571,109884760.0,2.0
1/30/2018,DELTA,76.5,77.5,75.75,77.5,1.31,885457,68261730,527938830,1191108340.0,5060095650.0,76.65,76.5625,75.55769230769229,1.0051638176638136,0.8160968660968649,1379822.2,50.0,52.85714285714285,105587766.0,0.0
1/31/2018,DELTA,77.25,77.5,76.5,77.0,-0.65,907793,69974420,535213490,1116101140.0,5039164640.0,76.75,76.72916666666667,75.60576923076924,1.0617877492877597,0.8750356125356149,1397814.8,50.0,51.42857142857142,107042698.0,0.0
2/1/2018,DELTA,77.0,77.0,74.0,74.0,-3.9,2105670,159678580,622290500,1223320710.0,5145188910.0,76.2,76.54166666666667,75.52884615384616,0.7350427350427395,0.8557692307692351,1629826.4,50.0,50.0,124458100.0,0.0
2/2/2018,DELTA,74.0,74.0,72.5,72.5,-2.03,905067,65936170,504088510,1188990290.0,5069367230.0,75.5,76.1875,75.45192307692308,0.3869301994301964,0.8000356125356148,1327984.6,50.0,50.0,100817702.0,0.0
2/5/2018,DELTA,73.0,73.5,72.75,73.0,0.69,1296010,94762040,458612940,1214387380.0,4922535600.0,74.8,75.85416666666667,75.47115384615384,0.1269586894587036,0.6631766381766425,1219999.4,50.0,50.0,91722588.0,0.0
2/6/2018,DELTA,72.75,72.75,71.25,72.0,-1.37,900312,64898810,455250020,1214687040.0,4752682660.0,73.7,75.4375,75.45192307692308,-0.28757122507123256,0.4046296296296333,1222970.4,42.857142857142854,48.57142857142857,91050004.0,0.0
2/7/2018,DELTA,73.0,73.0,72.0,72.0,0.0,1628204,117775780,503051380,1237242910.0,4722283330.0,72.7,75.0625,75.43269230769229,-0.5870726495726473,0.07485754985755193,1367052.6,35.714285714285715,45.714285714285715,100610276.0,0.0
2/8/2018,DELTA,72.0,72.5,71.75,71.75,-0.35,1860629,134108800,477481600,1324820130.0,4616344620.0,72.25,74.625,75.375,-0.9237891737891744,-0.25690883190883085,1318044.4,35.714285714285715,42.85714285714286,95496320.0,0.0
2/9/2018,DELTA,72.0,72.75,71.25,71.5,-0.35,731828,52756540,464301970,1287829970.0,4484844640.0,72.05,74.20833333333333,75.26923076923076,-1.1983618233618358,-0.5739672364672372,1283396.6,35.714285714285715,40.00000000000001,92860394.0,0.0
2/12/2018,DELTA,71.5,72.75,71.5,71.5,0.0,508417,36643750,406183680,1261773960.0,4417691240.0,71.75,73.77083333333333,75.13461538461539,-1.4439102564102484,-0.8881410256410277,1125878.0,28.57142857142857,35.714285714285715,81236736.0,0.0
2/13/2018,DELTA,72.0,73.25,72.0,72.5,1.4,707228,51453780,392738650,1240626170.0,4399695520.0,71.85,73.47916666666667,75.01923076923076,-1.5040954415954388,-1.1314458689458688,1087261.2,35.714285714285715,34.285714285714285,78547730.0,0.0
2/14/2018,DELTA,72.5,72.75,71.75,72.25,-0.34,505903,36516740,311479610,1093004750.0,4312130390.0,71.9,73.125,74.85576923076924,-1.6723646723646652,-1.3485042735042725,862801.0,28.57142857142857,32.857142857142854,62295922.0,0.0
2/15/2018,DELTA,72.25,72.5,71.75,72.0,-0.35,163543,11779600,189150410,964546740.0,4175529820.0,71.95,72.66666666666667,74.65384615384616,-1.8931623931623849,-1.5423789173789146,523383.8,28.57142857142857,31.428571428571434,37830082.0,0.0
2/16/2018,DELTA,72.25,72.5,71.25,71.75,-0.35,582203,41723820,178117690,938008830.0,3926074630.0,72.0,72.22916666666667,74.52884615384616,-2.167556980056986,-1.7362179487179443,493458.8,21.42857142857143,28.57142857142857,35623538.0,0.0
2/19/2018,DELTA,71.75,72.0,71.5,72.0,0.35,385477,27685990,169159930,895720400.0,3687947370.0,72.1,72.0625,74.40384615384616,-2.17289886039886,-1.882015669515667,468870.8,21.42857142857143,27.142857142857146,33831986.0,0.0
2/20/2018,DELTA,71.75,72.5,71.25,71.25,-1.04,580846,41656450,159362600,777698270.0,3236983680.0,71.85,71.95833333333333,74.25961538461539,-2.1873219373219257,-2.0186609686609644,443594.4,21.42857142857143,24.285714285714285,31872520.0,0.0
2/21/2018,DELTA,71.25,71.5,68.25,68.25,-4.21,1388841,96112930,218958790,807875030.0,3058985050.0,71.05,71.5625,73.95192307692308,-2.4766737891738018,-2.179522792022792,620182.0,21.42857142857143,22.857142857142854,43791758.0,0.0
2/22/2018,DELTA,69.0,69.0,68.0,68.5,0.37,1209003,82745740,289924930,795858730.0,2849743460.0,70.35,71.27083333333333,73.63461538461539,-2.4097222222222427,-2.282834757834763,829274.0,28.57142857142857,22.857142857142854,57984986.0,0.0
2/23/2018,DELTA,68.5,69.25,68.0,68.0,-0.73,1162434,79731840,327932950,810691760.0,2796047100.0,69.6,70.9375,73.28846153846153,-2.4111467236467234,-2.331552706552711,945320.2,21.42857142857143,22.857142857142854,65586590.0,0.0
2/26/2018,DELTA,68.0,68.25,64.5,65.25,-4.04,1994845,131241220,431488180,824157200.0,2821589790.0,68.25,70.39583333333333,72.83653846153847,-2.67040598290599,-2.431054131054137,1267193.8,21.42857142857143,22.857142857142854,86297636.0,0.0
2/27/2018,DELTA,66.0,67.0,65.75,66.75,2.3,2139134,141852190,531683920,831900590.0,2861618620.0,67.35,70.0,72.46153846153847,-2.5384615384615468,-2.501282051282061,1578851.4,28.57142857142857,24.285714285714285,106336784.0,0.0
2/28/2018,DELTA,67.5,69.5,67.5,68.0,1.87,3142734,214965500,650536490,994109550.0,2945109030.0,67.3,69.70833333333333,72.11538461538461,-2.365028490028493,-2.478952991453,1929630.0,35.714285714285715,27.142857142857146,130107298.0,2.0
3/2/2018,DELTA,68.75,70.25,67.5,69.5,2.21,2442453,168154960,735945710,1125620760.0,2968282370.0,67.5,69.45833333333333,71.84615384615384,-2.2076210826210745,-2.4385327635327654,2176320.0,42.857142857142854,30.0,147189142.0,2.0
3/5/2018,DELTA,69.5,69.5,67.5,69.0,-0.72,1456395,99936890,756150760,1174103870.0,3015760250.0,67.7,69.1875,71.54807692307692,-2.2006766381766307,-2.396438746438747,2235112.2,42.857142857142854,34.285714285714285,151230152.0,0.0
3/6/2018,DELTA,68.5,69.0,66.25,66.5,-3.62,1733398,115977810,740887350,1253564940.0,3031471470.0,67.95,68.72916666666667,71.18269230769229,-2.4496082621082564,-2.3522792022792003,2182822.8,35.714285714285715,37.142857142857146,148177470.0,0.0
3/7/2018,DELTA,67.25,68.5,67.0,67.0,0.75,1547521,104422410,703457570,1346207750.0,3066528930.0,68.0,68.33333333333333,70.81730769230771,-2.4063390313390296,-2.3258547008546966,2064500.2,42.857142857142854,40.00000000000001,140691514.0,0.0
3/8/2018,DELTA,64.75,66.0,64.75,66.0,-1.49,677140,44395020,532887090,1348878950.0,3046324800.0,67.6,67.83333333333333,70.375,-2.49964387464388,-2.3527777777777743,1571381.4,42.857142857142854,41.42857142857143,106577418.0,0.0
3/9/2018,DELTA,66.5,66.5,65.5,65.75,-0.38,480664,31728530,396460660,1352921490.0,2982833420.0,66.85,67.375,69.94230769230771,-2.5067663817663832,-2.412606837606836,1179023.6,42.857142857142854,41.42857142857143,79292132.0,0.0
3/13/2018,DELTA,67.0,68.0,66.5,67.75,2.26,1471006,99330420,395854190,1410595460.0,3035632260.0,66.6,67.33333333333333,69.70192307692308,-2.1599002849002886,-2.4044515669515683,1181945.8,42.857142857142854,41.42857142857143,79170838.0,2.0
3/14/2018,DELTA,67.0,67.25,65.75,66.0,-2.58,1167775,77163620,357040000,1391646150.0,3023049180.0,66.5,67.125,69.45192307692308,-2.244301994301992,-2.3633903133903145,1068821.2,42.857142857142854,42.857142857142854,71408000.0,2.0
3/15/2018,DELTA,66.0,66.5,65.5,65.5,-0.76,922411,60626990,313244580,1369527400.0,3020976410.0,66.2,66.91666666666667,69.16346153846153,-2.193376068376054,-2.3207977207977195,943799.2,42.857142857142854,42.857142857142854,62648916.0,0.0
3/16/2018,DELTA,66.25,66.25,65.5,66.0,0.76,1629833,107529910,376379470,1397325470.0,3055904750.0,66.2,66.97916666666667,68.93269230769229,-1.8869301994301964,-2.198254985754984,1134337.8,42.857142857142854,42.857142857142854,75275894.0,2.0
