Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/4/2017,PF,0.86,0.87,0.85,0.85,-1.16,542400,465710,3428460,10403910.0,39350330.0,0.86,0.8641666666666666,0.8688461538461537,-0.005462962962963003,-0.00517948717948713,794340.0,21.42857142857143,24.285714285714285,685692.0,0.0
8/7/2017,PF,0.86,0.87,0.85,0.85,0.0,2420820,2067330,3931110,11491800.0,41002640.0,0.8560000000000001,0.8624999999999999,0.8676923076923077,-0.005804843304843321,-0.005347578347578286,917604.0,21.42857142857143,22.857142857142854,786222.0,0.0
8/8/2017,PF,0.85,0.87,0.85,0.86,1.18,4207600,3637760,7341970,14519980.0,43852510.0,0.8560000000000001,0.8624999999999999,0.8673076923076922,-0.004650997150997038,-0.005198005698005636,1706444.0,21.42857142857143,21.42857142857143,1468394.0,2.0
8/9/2017,PF,0.86,0.86,0.85,0.86,0.0,4096366,3522650,10485170,16900210.0,47166060.0,0.8560000000000001,0.8616666666666667,0.8665384615384613,-0.0046438746438742795,-0.005048433048432943,2437557.2,21.42857142857143,21.42857142857143,2097034.0,2.0
8/10/2017,PF,0.87,0.87,0.85,0.86,0.0,7749000,6591810,16285260,22205440.0,51987710.0,0.8560000000000001,0.8608333333333332,0.8657692307692305,-0.004636752136751965,-0.005039886039885921,3803237.2,21.42857142857143,21.42857142857143,3257052.0,2.0
8/11/2017,PF,0.85,0.85,0.84,0.84,-2.33,8830600,7439520,23259070,29313630.0,59072830.0,0.8539999999999999,0.8583333333333333,0.864230769230769,-0.0069230769230767,-0.005331908831908661,5460877.2,14.285714285714292,20.000000000000004,4651814.0,0.0
8/15/2017,PF,0.84,0.85,0.83,0.84,0.0,1458103,1224910,22416650,30268390.0,53542700.0,0.852,0.8566666666666666,0.8626923076923075,-0.006908831908831847,-0.005552706552706366,5268333.8,14.285714285714292,18.571428571428573,4483330.0,0.0
8/17/2017,PF,0.85,0.85,0.83,0.84,-1.18,764800,642430,19421320,29085500.0,53712830.0,0.8480000000000001,0.8541666666666666,0.8615384615384614,-0.00795584045584019,-0.006213675213674996,4579773.8,14.285714285714292,17.142857142857142,3884264.0,0.0
8/18/2017,PF,0.84,0.84,0.83,0.83,-1.19,4279200,3552520,19451190,32107390.0,57031220.0,0.8420000000000001,0.8508333333333334,0.8599999999999997,-0.01014957264957228,-0.007314814814814595,4616340.6,14.285714285714292,15.714285714285722,3890238.0,0.0
8/21/2017,PF,0.83,0.84,0.83,0.83,0.0,21888900,18167790,31027170,48710500.0,74068030.0,0.836,0.8483333333333335,0.8584615384615379,-0.010840455840455343,-0.00855555555555527,7444320.6,7.142857142857139,12.857142857142858,6205434.0,0.0
8/22/2017,PF,0.84,0.84,0.82,0.83,0.0,717300,595760,24183410,49079360.0,73609450.0,0.8340000000000001,0.8458333333333333,0.8569230769230766,-0.01153133903133874,-0.009477207977207679,5821660.6,7.142857142857139,11.428571428571427,4836682.0,0.0
8/23/2017,PF,0.84,0.84,0.83,0.83,0.0,406800,337920,23296420,49037830.0,70845210.0,0.8320000000000001,0.8433333333333333,0.8553846153846151,-0.012222222222222023,-0.010539886039885716,5611400.0,7.142857142857139,10.0,4659284.0,0.0
8/24/2017,PF,0.84,0.84,0.83,0.83,0.0,1207221,1002370,23656360,49248480.0,70915290.0,0.8299999999999998,0.8416666666666667,0.8538461538461534,-0.012207977207976728,-0.011390313390313022,5699884.2,7.142857142857139,8.571428571428571,4731272.0,0.0
8/25/2017,PF,0.83,0.84,0.83,0.84,1.2,503300,418000,20521840,49200770.0,70460890.0,0.8320000000000001,0.8408333333333333,0.8530769230769226,-0.011403133903133413,-0.01164102564102525,4944704.2,14.285714285714292,8.571428571428571,4104368.0,0.0
8/28/2017,PF,0.83,0.84,0.83,0.83,-1.19,1022400,849410,3203460,47982850.0,69144220.0,0.8319999999999999,0.8383333333333334,0.851538461538461,-0.012891737891737365,-0.01205128205128165,771404.2,14.285714285714292,10.0,640692.0,0.0
8/29/2017,PF,0.84,0.85,0.83,0.84,1.2,3117400,2606870,5214570,46951960.0,70569520.0,0.8340000000000001,0.8366666666666668,0.8503846153846151,-0.012435897435896905,-0.012232193732193286,1251424.2,21.42857142857143,12.857142857142858,1042914.0,0.0
8/30/2017,PF,0.85,0.85,0.83,0.83,-1.19,4971067,4135470,9012120,47564780.0,73983840.0,0.8340000000000001,0.8341666666666666,0.8492307692307688,-0.014280626780626469,-0.012643874643874177,2164277.6,14.285714285714292,14.285714285714288,1802424.0,0.0
8/31/2017,PF,0.84,0.84,0.83,0.83,0.0,549700,459950,8469700,41432920.0,73992090.0,0.8340000000000001,0.8333333333333334,0.8476923076923073,-0.01356125356125315,-0.01291452991452946,2032773.4,14.285714285714292,15.714285714285722,1693940.0,0.0
9/1/2017,PF,0.84,0.85,0.84,0.84,1.2,848000,712360,8764060,34705760.0,71025730.0,0.8340000000000001,0.8333333333333334,0.8465384615384612,-0.011695156695156306,-0.012972934472934041,2101713.4,21.42857142857143,17.142857142857142,1752812.0,0.0
9/4/2017,PF,0.85,0.85,0.84,0.84,0.0,318300,268810,8183460,33749660.0,70459950.0,0.836,0.8333333333333331,0.8453846153846152,-0.010626780626780574,-0.012519943019942682,1960893.4,21.42857142857143,18.571428571428573,1636692.0,0.0
9/5/2017,PF,0.85,0.85,0.83,0.83,-1.19,2169100,1807670,7384260,34914900.0,70918280.0,0.8340000000000001,0.8333333333333334,0.8442307692307689,-0.010356125356125071,-0.012103988603988314,1771233.4,21.42857142857143,18.571428571428573,1476852.0,2.0
9/6/2017,PF,0.84,0.84,0.83,0.83,0.0,517400,433260,3682050,31795640.0,70878480.0,0.8340000000000001,0.8333333333333334,0.8426923076923074,-0.008931623931623611,-0.011034188034187742,880500.0,21.42857142857143,20.000000000000004,736410.0,0.0
9/7/2017,PF,0.84,0.84,0.83,0.84,1.2,652540,546530,3768630,14174380.0,70445570.0,0.836,0.8341666666666666,0.8415384615384613,-0.006360398860398631,-0.009594017094016838,901068.0,28.57142857142857,22.857142857142854,753726.0,0.0
9/8/2017,PF,0.84,0.85,0.83,0.84,0.0,1649300,1384680,4440950,14963300.0,71220670.0,0.836,0.835,0.8407692307692306,-0.004943019943019822,-0.008243589743589541,1061328.0,28.57142857142857,24.285714285714285,888190.0,2.0
9/11/2017,PF,0.84,0.86,0.84,0.84,0.0,11114120,9445280,13617420,24070660.0,79523530.0,0.836,0.8358333333333333,0.8399999999999999,-0.0035256410256409025,-0.006823361823361606,3220492.0,28.57142857142857,25.71428571428571,2723484.0,2.0
9/12/2017,PF,0.84,0.85,0.84,0.84,0.0,2009400,1705350,13515100,24773640.0,79942300.0,0.8379999999999999,0.8358333333333333,0.8392307692307691,-0.002813390313390229,-0.005314814814814639,3188552.0,28.57142857142857,27.142857142857146,2703020.0,0.0
9/13/2017,PF,0.85,0.85,0.84,0.84,0.0,1934900,1627880,14709720,25983520.0,81238850.0,0.8400000000000001,0.8366666666666666,0.8388461538461537,-0.0017521367521367015,-0.003878917378917257,3472052.0,28.57142857142857,28.57142857142857,2941944.0,0.0
9/14/2017,PF,0.85,0.85,0.84,0.84,0.0,329700,277140,14440330,25411250.0,81245840.0,0.8400000000000001,0.8366666666666666,0.8384615384615384,-0.0013960113960113096,-0.002886039886039793,3407484.0,21.42857142857143,27.142857142857146,2888066.0,0.0
9/15/2017,PF,0.84,0.85,0.83,0.84,0.0,23611597,19808700,32864350,42613080.0,99229220.0,0.8400000000000001,0.8374999999999999,0.8376923076923077,2.1367521367499087e-05,-0.001893162393162329,7799943.4,21.42857142857143,25.71428571428571,6572870.0,2.0
9/18/2017,PF,0.84,0.86,0.84,0.85,1.19,9279100,7869850,31288920,46347460.0,106568440.0,0.8420000000000001,0.8391666666666665,0.8373076923076924,0.002585470085469832,-0.0006709401709401818,7432939.4,21.42857142857143,24.285714285714285,6257784.0,2.0
9/19/2017,PF,0.85,0.87,0.85,0.85,0.0,3972100,3386580,32970150,49274090.0,108390340.0,0.8440000000000001,0.8399999999999999,0.836923076923077,0.0036467236467233603,0.000621082621082536,7825479.4,21.42857142857143,22.857142857142854,6594030.0,0.0
9/20/2017,PF,0.86,0.87,0.85,0.86,1.18,6571300,5645640,36987910,54207370.0,113809080.0,0.8480000000000001,0.8416666666666665,0.8376923076923077,0.005142450142449961,0.0019999999999998686,8752759.4,28.57142857142857,22.857142857142854,7397582.0,0.0
9/21/2017,PF,0.86,0.88,0.85,0.86,0.0,10137800,8781090,45491860,62719650.0,122210720.0,0.852,0.8441666666666664,0.8384615384615385,0.006545584045583919,0.0035883190883189147,10714379.4,21.42857142857143,22.857142857142854,9098372.0,0.0
9/22/2017,PF,0.87,0.87,0.85,0.87,1.16,4514733,3903130,29586290,64815110.0,125322130.0,0.858,0.8474999999999998,0.8396153846153847,0.0090954415954414,0.005403133903133696,6895006.6,28.57142857142857,24.285714285714285,5917258.0,0.0
9/25/2017,PF,0.87,0.87,0.86,0.86,-1.15,902800,776850,22493290,65158700.0,125633270.0,0.86,0.8491666666666665,0.8407692307692309,0.008639601139600828,0.006613960113959894,5219746.6,28.57142857142857,25.71428571428571,4498658.0,0.0
9/26/2017,PF,0.87,0.87,0.86,0.86,0.0,1478300,1276000,20382710,65888170.0,124841940.0,0.8619999999999999,0.8508333333333332,0.841923076923077,0.008981481481481368,0.007680911680911495,4720986.6,28.57142857142857,27.142857142857146,4076542.0,0.0
9/27/2017,PF,0.87,0.87,0.85,0.86,0.0,1427200,1227260,15964330,65730750.0,122431440.0,0.8619999999999999,0.8524999999999999,0.8430769230769231,0.009323361823361798,0.008517094017093862,3692166.6,21.42857142857143,25.71428571428571,3192866.0,0.0
9/28/2017,PF,0.86,0.86,0.85,0.85,-1.16,656800,559360,7742600,56844830.0,119468150.0,0.86,0.8533333333333334,0.8438461538461538,0.008518518518518592,0.008911680911680797,1795966.6,21.42857142857143,25.71428571428571,1548520.0,0.0
9/29/2017,PF,0.85,0.86,0.85,0.85,0.0,2125601,1811780,5651250,56951260.0,114688120.0,0.8560000000000001,0.8541666666666666,0.8446153846153847,0.008511396011395944,0.008794871794871706,1318140.2,21.42857142857143,24.285714285714285,1130250.0,0.0
10/2/2017,PF,0.85,0.91,0.85,0.91,7.06,36123221,32199250,37073650,87522630.0,139447850.0,0.866,0.86,0.8473076923076922,0.015740740740740833,0.010215099715099709,8362224.4,28.57142857142857,24.285714285714285,7414730.0,2.0
10/3/2017,PF,0.94,0.94,0.89,0.9,-1.1,17840882,16422950,52220600,103668440.0,154645890.0,0.8740000000000001,0.8650000000000001,0.8499999999999999,0.016680911680912014,0.011754985754985837,11634740.8,28.57142857142857,24.285714285714285,10444120.0,2.0
10/4/2017,PF,0.91,0.95,0.88,0.93,3.33,39546900,36413620,87406960,120273360.0,190417080.0,0.8879999999999999,0.8716666666666666,0.8534615384615384,0.02150997150997158,0.01419230769230779,19258680.8,35.714285714285715,27.142857142857146,17481392.0,2.0
10/5/2017,PF,0.93,0.94,0.91,0.93,0.0,7371535,6848820,93696420,119252330.0,193713380.0,0.904,0.8783333333333333,0.8573076923076921,0.02358974358974375,0.017206552706552827,20601627.8,35.714285714285715,30.0,18739284.0,0.0
10/6/2017,PF,0.94,0.98,0.92,0.96,3.23,71601999,68423280,160307920,184289030.0,243968870.0,0.9260000000000002,0.8866666666666667,0.8623076923076922,0.028404558404558463,0.021185185185185328,34496907.4,35.714285714285715,32.85714285714286,32061584.0,2.0
10/9/2017,PF,0.96,0.97,0.94,0.94,-2.08,16039811,15328260,143436930,193971650.0,258701370.0,0.932,0.8933333333333334,0.8661538461538459,0.028888888888889075,0.023814814814814976,30480225.4,35.714285714285715,34.285714285714285,28687386.0,0.0
10/10/2017,PF,0.95,0.96,0.94,0.94,0.0,3885301,3676450,130690430,188867010.0,262039900.0,0.94,0.8991666666666666,0.8699999999999999,0.030263532763532774,0.02653133903133913,27689109.2,28.57142857142857,34.285714285714285,26138086.0,0.0
10/11/2017,PF,0.95,0.95,0.93,0.93,-1.06,4512274,4244220,98521030,189208100.0,265281750.0,0.94,0.905,0.8738461538461537,0.030840455840455805,0.028397435897435975,20682184.0,28.57142857142857,32.857142857142854,19704206.0,0.0
10/12/2017,PF,0.95,0.95,0.93,0.93,0.0,1483519,1393870,93066080,189825120.0,266257620.0,0.94,0.9108333333333332,0.8776923076923075,0.032215099715099726,0.030122507122507167,19504580.8,21.42857142857143,30.0,18613216.0,0.0
10/16/2017,PF,0.93,0.94,0.93,0.93,0.0,3312010,3093340,27736140,191642460.0,268501550.0,0.934,0.9166666666666664,0.8811538461538462,0.03394586894586882,0.03123076923076924,5846583.0,21.42857142857143,27.142857142857146,5547228.0,0.0
10/17/2017,PF,0.94,0.94,0.92,0.93,0.0,5076632,4692770,17100650,195107970.0,270587450.0,0.932,0.9233333333333332,0.8846153846153846,0.03638176638176638,0.0327293447293447,3653947.2,21.42857142857143,24.285714285714285,3420130.0,2.0
10/18/2017,PF,0.93,0.96,0.93,0.94,1.08,25164000,23786950,37211150,218335560.0,290238930.0,0.932,0.9308333333333332,0.8884615384615385,0.039964387464387234,0.034669515669515594,7909687.0,28.57142857142857,24.285714285714285,7442230.0,2.0
10/19/2017,PF,0.94,0.94,0.91,0.93,-1.06,9210955,8546940,41513870,225070720.0,298325920.0,0.932,0.9324999999999998,0.8919230769230769,0.03737179487179465,0.03597578347578336,8849423.2,28.57142857142857,24.285714285714285,8302774.0,2.0
10/20/2017,PF,0.93,0.94,0.93,0.93,0.0,3309600,3093860,43213860,195965330.0,300707420.0,0.932,0.935,0.8953846153846153,0.036282051282051316,0.03678917378917368,9214639.4,28.57142857142857,25.71428571428571,8642772.0,0.0
10/24/2017,PF,0.93,0.94,0.93,0.93,0.0,3309600,3093860,43214380,182636240.0,303532470.0,0.932,0.935,0.8988461538461537,0.03307692307692312,0.036615384615384536,9214157.4,21.42857142857143,25.71428571428571,8642876.0,0.0
10/25/2017,PF,0.95,0.95,0.93,0.93,-1.06,7256400,6810630,45332240,153033250.0,308535430.0,0.932,0.935,0.9023076923076924,0.029871794871794918,0.035313390313390244,9650111.0,21.42857142857143,25.71428571428571,9066448.0,0.0
10/27/2017,PF,0.93,0.93,0.92,0.93,0.0,3019700,2790170,24335460,148974600.0,310892340.0,0.93,0.9324999999999998,0.9053846153846152,0.02490740740740737,0.032301994301994284,5221251.0,14.285714285714292,22.857142857142854,4867092.0,0.0
10/30/2017,PF,0.93,0.93,0.91,0.93,0.0,3535200,3247640,19036160,83798960.0,313593450.0,0.93,0.9316666666666664,0.9084615384615384,0.02135327635327644,0.02909829059829063,4086100.0,14.285714285714292,20.000000000000004,3807232.0,0.0
10/31/2017,PF,0.93,0.94,0.93,0.93,0.0,2185200,2032280,17974580,70502980.0,314241050.0,0.93,0.9308333333333332,0.911153846153846,0.018155270655270558,0.025472934472934482,3861220.0,7.142857142857139,15.714285714285715,3594916.0,0.0
11/1/2017,PF,0.94,0.94,0.93,0.93,0.0,1594000,1483500,16364220,68310030.0,306279270.0,0.93,0.9308333333333332,0.9138461538461538,0.01566239316239315,0.021990028490028492,3518100.0,7.142857142857139,12.857142857142858,3272844.0,0.0
11/2/2017,PF,0.94,0.94,0.92,0.92,-1.08,1550480,1441320,10994910,65507130.0,306015240.0,0.9280000000000002,0.9299999999999998,0.9157692307692308,0.012378917378917165,0.01849145299145294,2376916.0,7.142857142857139,10.0,2198982.0,0.0
11/3/2017,PF,0.91,0.92,0.91,0.91,-1.09,2050333,1866660,10071400,65979920.0,306254020.0,0.924,0.9283333333333332,0.9176923076923076,0.008390313390313375,0.015188034188034138,2183042.6,7.142857142857139,8.571428571428571,2014280.0,0.0
11/6/2017,PF,0.91,0.92,0.91,0.91,0.0,686400,626720,7450480,63513300.0,306603600.0,0.9200000000000002,0.9266666666666666,0.9196153846153844,0.005199430199430366,0.011957264957264924,1613282.6,7.142857142857139,7.142857142857139,1490096.0,0.0
11/7/2017,PF,0.91,0.92,0.9,0.92,1.1,1243200,1128460,6546660,59948990.0,287923360.0,0.9179999999999999,0.925,0.9219230769230768,0.0024501424501424127,0.008816239316239293,1424882.6,14.285714285714292,8.571428571428571,1309332.0,0.0
11/8/2017,PF,0.91,0.93,0.91,0.92,0.0,2784900,2559620,7622780,38721660.0,282613130.0,0.916,0.9241666666666668,0.9246153846153848,-0.0007478632478632452,0.005534188034188014,1663062.6,14.285714285714292,10.0,1524556.0,0.0
11/9/2017,PF,0.93,0.94,0.92,0.93,1.09,4740501,4408120,10589580,34582840.0,283634670.0,0.9179999999999999,0.9241666666666668,0.9276923076923076,-0.002799145299145267,0.0024985754985755284,2301066.8,14.285714285714292,11.428571428571427,2117916.0,0.0
11/10/2017,PF,0.93,0.93,0.91,0.92,-1.08,904201,832990,9555910,32321970.0,278822020.0,0.9200000000000002,0.9233333333333332,0.9280769230769232,-0.004658119658119686,-0.00011111111111108408,2071840.4,14.285714285714292,12.857142857142858,1911182.0,0.0
11/13/2017,PF,0.94,0.94,0.92,0.93,1.09,5805400,5439680,14368870,34667790.0,275480610.0,0.924,0.9233333333333332,0.9292307692307694,-0.004928774928775082,-0.0021367521367521734,3095640.4,21.42857142857143,15.714285714285722,2873774.0,0.0
11/14/2017,PF,0.94,0.95,0.91,0.91,-2.15,9491000,8855480,22095890,36712640.0,280432960.0,0.922,0.9216666666666667,0.9284615384615388,-0.007222222222222352,-0.004071225071225126,4745200.4,21.42857142857143,17.142857142857142,4419178.0,0.0
11/16/2017,PF,0.9,0.91,0.89,0.9,0.0,6521101,5858730,25395000,39781200.0,285514840.0,0.9179999999999999,0.9191666666666668,0.9273076923076924,-0.009066951566951365,-0.00573504273504275,5492440.6,21.42857142857143,18.571428571428573,5079000.0,0.0
11/17/2017,PF,0.9,0.91,0.87,0.89,-1.11,7157260,6410990,27397870,42944550.0,290649830.0,0.91,0.9158333333333336,0.9246153846153846,-0.010192307692307612,-0.007213675213675219,5975792.4,21.42857142857143,20.000000000000004,5479574.0,0.0
11/20/2017,PF,0.9,0.91,0.9,0.9,1.12,1442400,1299790,27864670,42212060.0,290722360.0,0.906,0.9133333333333334,0.9230769230769232,-0.010085470085470005,-0.008299145299145279,6083432.2,28.57142857142857,22.857142857142854,5572934.0,0.0
11/21/2017,PF,0.9,0.91,0.9,0.9,0.0,1557100,1401610,23826600,42130170.0,291564610.0,0.9,0.9116666666666668,0.9215384615384614,-0.010071225071224932,-0.009327635327635251,5233772.2,28.57142857142857,24.285714285714285,4765320.0,0.0
11/22/2017,PF,0.9,0.91,0.89,0.9,0.0,688533,619390,15590510,41308240.0,290372220.0,0.898,0.9108333333333336,0.9203846153846152,-0.00970797720797678,-0.009824786324786141,3473278.8,28.57142857142857,25.71428571428571,3118102.0,0.0
11/23/2017,PF,0.9,0.91,0.89,0.89,-1.11,2983613,2683740,12415520,42125320.0,260856710.0,0.8959999999999999,0.9091666666666668,0.9188461538461536,-0.01049145299145271,-0.010109686609686409,2765781.2,28.57142857142857,27.142857142857146,2483104.0,0.0
11/24/2017,PF,0.9,0.9,0.89,0.89,0.0,1362400,1222660,7227190,42721260.0,245656420.0,0.8960000000000001,0.9066666666666668,0.917307692307692,-0.011182336182335773,-0.01030769230769204,1606809.2,28.57142857142857,28.57142857142857,1445438.0,0.0
11/27/2017,PF,0.89,0.9,0.88,0.89,0.0,1941200,1724900,7652300,43317700.0,210967700.0,0.8939999999999999,0.9041666666666668,0.9157692307692306,-0.011873219373219055,-0.01066524216524185,1706569.2,28.57142857142857,28.57142857142857,1530460.0,0.0
11/28/2017,PF,0.88,0.9,0.88,0.89,0.0,1192900,1061610,7312300,41819690.0,205180490.0,0.892,0.9008333333333336,0.9138461538461538,-0.012913105413105195,-0.011233618233617905,1633729.2,21.42857142857143,27.142857142857146,1462460.0,0.0
11/29/2017,PF,0.89,0.9,0.89,0.89,0.0,148900,132560,6825470,37544130.0,136889770.0,0.89,0.8983333333333335,0.9123076923076924,-0.01360398860398837,-0.01201282051282022,1525802.6,21.42857142857143,25.71428571428571,1365094.0,0.0
11/30/2017,PF,0.89,0.89,0.88,0.88,-1.12,899300,799300,4941030,37510440.0,122360810.0,0.8880000000000001,0.8941666666666669,0.9103846153846152,-0.016146723646723427,-0.013143874643874363,1108940.0,14.285714285714292,22.857142857142854,988206.0,0.0
12/1/2017,PF,0.88,0.9,0.88,0.88,0.0,2007800,1775330,5493700,33846090.0,120459690.0,0.8859999999999999,0.8916666666666667,0.9084615384615384,-0.01648148148148154,-0.014203703703703519,1238020.0,14.285714285714292,20.000000000000004,1098740.0,0.0
12/4/2017,PF,0.89,0.89,0.88,0.88,0.0,455500,401090,4169890,25391700.0,116616560.0,0.884,0.8900000000000001,0.9065384615384616,-0.016111111111110958,-0.0150512820512819,940880.0,7.142857142857139,15.714285714285715,833978.0,0.0
12/6/2017,PF,0.89,0.89,0.88,0.88,0.0,519860,459230,3567510,19992200.0,115681920.0,0.882,0.8891666666666668,0.9046153846153846,-0.015035612535612362,-0.015475783475783331,806272.0,7.142857142857139,12.857142857142858,713502.0,0.0
