Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/3/2018,DTAC,48.25,48.25,47.0,47.25,-1.56,8212227,391563300,1190979130,2934541170.0,10153981450.0,47.2,46.333333333333336,46.78846153846154,-0.34829059829059617,-0.158012820512819,5016617.8,50.0,54.28571428571429
12/4/2018,DTAC,47.0,48.0,46.5,47.0,-0.53,6796396,321115650,1271237470,3008507180.0,10288613060.0,47.15,46.333333333333336,46.82692307692308,-0.4038461538461533,-0.24216524216524107,5351730.6,42.857142857142854,51.42857142857142
12/6/2018,DTAC,46.25,46.75,46.0,46.0,-2.13,4247288,196395090,1343436390,3126044050.0,10086917840.0,46.95,46.270833333333336,46.83653846153846,-0.5454059829059759,-0.3417022792022763,5671639.8,42.857142857142854,48.57142857142857
12/7/2018,DTAC,46.25,47.25,46.0,46.25,0.54,2680738,125272520,1317614030,3038398460.0,9581060940.0,46.9,46.395833333333336,46.78846153846154,-0.3751780626780601,-0.37613960113959877,5571544.8,42.857142857142854,47.142857142857146
12/11/2018,DTAC,46.25,46.75,46.25,46.25,0.0,2992390,138967520,1173314080,2861265080.0,9372548070.0,46.55,46.4375,46.74038461538461,-0.29540598290597586,-0.39362535612535227,4985807.8,42.857142857142854,44.28571428571429
12/12/2018,DTAC,46.75,47.0,45.5,45.5,-1.62,3655850,168199010,949949790,2862582050.0,9172755130.0,46.2,46.5625,46.63461538461539,-0.15153133903134375,-0.3542735042735018,4074532.4,42.857142857142854,42.857142857142854
12/13/2018,DTAC,45.75,46.25,45.0,45.25,-0.55,5969005,271079270,899913410,2959343780.0,9348186910.0,45.85,46.583333333333336,46.51923076923077,-0.047008547008545065,-0.2829059829059801,3909054.2,35.71428571428572,41.42857142857143
12/17/2018,DTAC,45.5,45.75,44.75,44.75,-1.65,8581266,387697660,1091215980,3129147690.0,9526716150.0,45.6,46.416666666666664,46.44230769230769,-0.15669515669516443,-0.20516381766381783,4775849.8,35.71428571428572,40.0
12/18/2018,DTAC,44.5,44.75,43.75,43.75,-2.23,4331945,191500250,1157443710,2991206100.0,9443781280.0,45.1,46.125,46.28846153846154,-0.34081196581196593,-0.198290598290599,5106091.2,28.57142857142857,37.142857142857146
12/19/2018,DTAC,44.0,45.5,44.0,45.0,2.86,7927044,356639070,1375115260,3106987860.0,9397647750.0,44.85,45.958333333333336,46.21153846153846,-0.310897435897445,-0.20138888888889284,6093022.0,28.57142857142857,34.28571428571429
12/20/2018,DTAC,44.5,45.25,44.25,44.75,-0.56,3390095,151529120,1358445370,3134320810.0,9247491720.0,44.7,45.8125,46.11538461538461,-0.3652065527065531,-0.2441239316239347,6039871.0,21.42857142857143,30.0
12/21/2018,DTAC,45.0,45.25,44.0,44.0,-1.68,4841635,215539630,1302905730,3198765560.0,8747086900.0,44.45,45.479166666666664,46.00961538461539,-0.6091524216524178,-0.35655270655270926,5814397.0,21.42857142857143,27.142857142857146
12/24/2018,DTAC,44.0,44.75,43.75,44.25,0.57,2680184,118751310,1033959380,3034249400.0,8413878450.0,44.35,45.229166666666664,45.90384615384615,-0.7028133903133948,-0.46577635327635536,4634180.6,28.57142857142857,25.71428571428571
12/25/2018,DTAC,44.25,44.75,43.75,44.0,-0.56,8458351,374403530,1216862660,3017089630.0,7994209630.0,44.4,44.979166666666664,45.75,-0.7918447293447386,-0.5559829059829099,5459461.8,21.42857142857143,24.285714285714285
12/26/2018,DTAC,43.75,44.25,42.75,43.0,-2.27,8588182,372851850,1233075440,3068825830.0,8122580350.0,44.0,44.729166666666664,45.60576923076923,-0.9496082621082635,-0.6837250712250735,5591689.4,21.42857142857143,22.857142857142858
12/28/2018,DTAC,43.0,43.75,43.0,43.25,0.0,2735942,123301500,1204847820,2995732240.0,7823361430.0,43.7,44.479166666666664,45.46153846153846,-1.0076566951566903,-0.812215099715101,5460858.8,21.42857142857143,22.857142857142858
1/2/2019,DTAC,43.75,44.0,43.0,43.5,0.58,2581004,112417820,1101726010,2982877540.0,7649468030.0,43.6,44.25,45.33653846153846,-1.0658831908831843,-0.9035612535612543,5008732.6,28.57142857142857,24.285714285714285
1/3/2019,DTAC,43.5,44.25,43.5,43.5,0.0,5314974,232691100,1215665800,3076601120.0,7533100450.0,43.45,44.083333333333336,45.28846153846154,-1.1623931623931654,-0.9954772079772084,5535690.6,21.42857142857143,22.857142857142858
1/4/2019,DTAC,44.0,44.25,43.25,44.25,1.72,2889757,126985330,968247600,3035387440.0,7569591530.0,43.5,44.0,45.23076923076923,-1.1196581196581192,-1.0610398860398846,4421971.8,28.57142857142857,24.285714285714285
1/7/2019,DTAC,45.0,45.5,44.5,45.0,1.69,5498081,247336210,842731960,3011644380.0,7705978170.0,43.9,44.020833333333336,45.26923076923077,-1.0778133903133877,-1.0866809116809093,3803951.6,35.71428571428572,27.142857142857146
1/8/2019,DTAC,45.0,46.0,44.75,46.0,2.22,8638042,393969120,1113399580,3017915840.0,7931222050.0,44.45,44.208333333333336,45.30769230769231,-0.8749999999999929,-1.06014957264957,4984371.6,42.857142857142854,31.428571428571427
1/9/2019,DTAC,46.25,46.5,46.0,46.25,0.54,2685733,124204660,1125186420,2950620250.0,7685388390.0,45.0,44.3125,45.28846153846154,-0.7491096866096925,-0.9967948717948716,5005317.4,50.0,35.714285714285715
1/10/2019,DTAC,46.5,47.0,38.25,42.0,-9.19,31044982,1272147740,2164643060,3866128920.0,8710386490.0,44.7,44.083333333333336,45.08653846153846,-1.0950854700854649,-0.9833333333333314,10151319.0,50.0,41.42857142857143
1/11/2019,DTAC,42.75,43.75,42.25,43.5,3.57,9914206,425975960,0,0.0,0.0,44.55,44.041666666666664,44.95192307692308,-0.8860398860398959,-0.9366096866096868,11556208.8,50.0,45.714285714285715
1/14/2019,DTAC,43.25,43.5,42.0,42.0,-3.45,4819945,205112190,2421409670,4130148320.0,9049698310.0,43.95,43.854166666666664,44.77884615384615,-1.004095441595446,-0.9218660968660984,11420581.6,50.0,48.57142857142857
1/15/2019,DTAC,42.0,42.5,41.75,42.0,0.0,1814005,76310880,2103751430,4087707890.0,8809908290.0,43.15,43.6875,44.54807692307692,-0.9314458689458718,-0.9331552706552741,10055774.2,50.0,50.0
1/16/2019,DTAC,42.25,42.25,40.25,40.75,-2.98,8697339,356493130,2336039900,4069797490.0,8999519380.0,42.05,43.5,44.29807692307692,-0.9583333333333357,-0.9750000000000029,11258095.4,42.857142857142854,48.57142857142857
1/17/2019,DTAC,41.0,42.0,41.0,41.75,2.45,2307797,96036990,1159929150,3792982630.0,8921238830.0,42.0,43.375,44.09615384615385,-0.7973646723646723,-0.9154558404558444,5510658.4,50.0,48.57142857142857
1/18/2019,DTAC,42.0,42.25,41.5,41.75,0.0,2106585,88242290,822195480,3757923420.0,8791587370.0,41.65,43.229166666666664,43.93269230769231,-0.7694088319088408,-0.8921296296296333,3949134.2,50.0,48.57142857142857
1/21/2019,DTAC,41.5,41.5,41.0,41.0,-1.8,2996225,123382060,740465350,3768887660.0,8585527590.0,41.45,43.020833333333336,43.73076923076923,-0.8185541310541353,-0.8550213675213711,3584390.2,50.0,48.57142857142857
1/22/2019,DTAC,41.75,42.25,41.0,42.0,2.44,2623764,109246050,773400520,3645442610.0,8453916330.0,41.45,42.833333333333336,43.56730769230769,-0.7460826210826212,-0.817948717948721,3746342.0,50.0,48.57142857142857
1/23/2019,DTAC,42.0,43.75,41.75,43.0,2.38,8127982,349666530,766573920,3868123810.0,8679386690.0,41.9,42.666666666666664,43.47115384615385,-0.7183048433048427,-0.7699430199430225,3632470.6,57.14285714285714,51.42857142857142
1/24/2019,DTAC,43.0,43.75,42.75,42.75,-0.58,4862084,210051420,880588350,3830839020.0,8738343230.0,42.1,42.395833333333336,43.375,-0.8783831908831843,-0.7861467236467249,4143328.0,50.0,51.42857142857142
1/25/2019,DTAC,43.25,43.75,42.75,43.75,2.34,2895108,125382460,917728520,3562252360.0,8580458220.0,42.5,42.1875,43.33653846153846,-0.9392806267806222,-0.8201210826210812,4301032.6,50.0,51.42857142857142
1/28/2019,DTAC,44.0,44.5,42.5,43.0,-1.71,7415078,324221860,1118568320,3762269560.0,8513116780.0,42.9,42.270833333333336,43.30769230769231,-0.9018874643874639,-0.8367877492877469,5184803.2,42.857142857142854,50.0
1/29/2019,DTAC,44.75,46.5,44.25,46.5,8.14,18165420,827728010,1837050280,3317849830.0,9019729140.0,43.8,42.520833333333336,43.36538461538461,-0.4645655270655169,-0.780484330484326,8293134.4,42.857142857142854,48.57142857142857
1/30/2019,DTAC,46.5,46.5,45.5,46.5,0.0,3567412,164559740,1651943490,3056433610.0,8987893790.0,44.5,42.895833333333336,43.43269230769231,-0.20957977207977052,-0.6787393162393116,7381020.4,42.857142857142854,45.714285714285715
1/31/2019,DTAC,46.5,48.5,46.5,48.0,3.23,13933437,667040750,2108932820,3518362170.0,9529662020.0,45.55,43.395833333333336,43.58653846153846,0.1907051282051313,-0.46492165242164846,9195291.0,42.857142857142854,44.28571428571429
2/1/2019,DTAC,48.0,48.75,47.75,48.25,0.52,6113085,296297670,2279848030,3738348960.0,9686992170.0,46.45,44.020833333333336,43.74038461538461,0.5970441595441685,-0.1576566951566903,9838886.4,50.0,44.285714285714285
2/4/2019,DTAC,48.5,48.75,47.5,48.5,0.52,2797425,134984710,2090610880,3516840540.0,9653777870.0,47.55,44.583333333333336,43.91346153846154,0.9326923076923066,0.20925925925926378,8915355.8,57.14285714285714,47.14285714285714
2/6/2019,DTAC,48.25,49.25,48.0,48.5,0.52,3752132,182460800,1445343670,3603264350.0,9565159400.0,47.95,45.145833333333336,44.125,1.2127849002848947,0.5447293447293461,6032698.2,64.28571428571428,51.42857142857142
2/7/2019,DTAC,48.75,48.75,47.0,47.5,-2.06,3910916,186852690,1467636620,3701874750.0,9364314430.0,48.15,45.6875,44.28846153846154,1.4399928774928767,0.8746438746438756,6101399.0,57.14285714285714,54.28571428571429
2/8/2019,DTAC,47.75,48.0,47.0,47.25,-0.53,5731897,271813100,1072408970,3850305790.0,9444627280.0,48.0,46.125,44.43269230769231,1.6566951566951573,1.1678418803418809,4461091.0,57.14285714285714,57.14285714285713
2/11/2019,DTAC,47.0,48.0,47.0,47.75,1.06,4455567,211972350,988083650,3953032090.0,9299960560.0,47.9,46.520833333333336,44.59615384615385,1.8801638176638136,1.4244658119658098,4129587.4,64.28571428571428,60.0
2/12/2019,DTAC,47.5,47.75,47.0,47.5,-0.52,3871747,183532110,1036631050,3786897670.0,9331963550.0,47.7,46.916666666666664,44.72115384615385,2.07941595441595,1.6538105413105384,4344451.8,57.14285714285714,60.0
2/13/2019,DTAC,48.0,48.0,47.0,47.5,0.0,5107763,242337230,1096507480,3819183480.0,9358761150.0,47.5,47.229166666666664,44.81730769230769,2.2548076923076863,1.8622150997150968,4615578.0,50.0,57.14285714285713
2/14/2019,DTAC,47.75,48.5,47.5,47.5,0.0,9896845,475818940,1385473730,4169619960.0,9715828780.0,47.5,47.604166666666664,44.875,2.518696581196579,2.077955840455837,5812763.8,50.0,55.71428571428571
2/15/2019,DTAC,47.5,47.75,46.5,47.25,-0.53,6801948,320376510,1434037140,4165774610.0,9661801760.0,47.5,47.666666666666664,44.91346153846154,2.5160256410256423,2.249821937321934,6026774.0,42.857142857142854,52.857142857142854
2/18/2019,DTAC,48.0,48.0,47.0,47.5,0.53,10804261,514291290,1736356080,3852337890.0,9803241200.0,47.45,47.75,45.125,2.410612535612536,2.355911680911679,7296512.8,50.0,50.0
2/20/2019,DTAC,47.75,48.0,47.25,47.75,0.53,2184433,104161530,1656985500,3791939680.0,9784101230.0,47.5,47.729166666666664,45.28846153846154,2.261574074074069,2.3923433048433025,6959050.0,50.0,48.57142857142857
2/21/2019,DTAC,47.75,48.75,47.75,48.0,0.52,8287019,399621400,1814269670,3524520330.0,10071304810.0,47.6,47.708333333333336,45.51923076923077,2.0502136752136764,2.3514245014245008,7594901.2,57.14285714285714,50.0
2/22/2019,DTAC,48.25,49.75,48.25,49.5,3.12,12528816,615139150,1953589880,3843361810.0,10453752860.0,48.0,47.791666666666664,45.80769230769231,1.9732905982905962,2.242343304843304,8121295.4,57.14285714285714,51.42857142857142
2/25/2019,DTAC,49.75,51.0,49.5,51.0,3.03,10152839,512982940,2146196310,4221360040.0,10839750470.0,48.75,48.0,46.20192307692308,1.9042022792022735,2.11997863247863,8791473.6,57.14285714285714,54.28571428571429
2/26/2019,DTAC,51.0,53.5,51.0,52.75,3.43,15861479,829618220,2461523240,4868517460.0,11422032480.0,49.8,48.4375,46.625,2.0222578347578306,2.042307692307689,9802917.2,57.14285714285714,55.71428571428571
2/27/2019,DTAC,52.75,53.0,51.0,51.25,-2.84,10461316,542440900,2899802610,5224105670.0,11570504260.0,50.5,48.770833333333336,46.99038461538461,1.846331908831914,1.9592592592592581,11458293.8,50.0,55.71428571428571
2/28/2019,DTAC,51.0,52.25,50.5,50.75,-0.98,5744552,293627670,2793808880,5245920240.0,11739927270.0,51.05,49.020833333333336,47.36538461538461,1.6707621082621102,1.8833689458689449,10949800.4,50.0,54.28571428571429
3/1/2019,DTAC,51.0,51.25,50.25,50.5,-0.49,2832425,143782880,2322452610,5177730770.0,10611562410.0,51.25,49.270833333333336,47.69230769230769,1.559650997150996,1.8006410256410248,9010522.2,50.0,52.857142857142854
3/4/2019,DTAC,51.0,52.25,51.0,51.5,1.98,13518725,697747280,2507216950,5691945940.0,10883333730.0,51.35,49.604166666666664,48.01923076923077,1.6187678062678046,1.7435541310541312,9683699.4,50.0,51.42857142857142
3/5/2019,DTAC,51.5,52.0,50.25,51.5,0.0,6215816,317790090,1995388820,5767398800.0,10996011630.0,51.1,49.9375,48.35576923076923,1.5892094017093967,1.6569444444444443,7754566.8,50.0,50.0
3/6/2019,DTAC,51.5,52.0,50.5,51.25,-0.49,3415112,174765170,1627713090,5466345030.0,11094465920.0,51.1,50.270833333333336,48.64423076923077,1.5842236467236503,1.6045227920227916,6345326.0,50.0,50.0
3/7/2019,DTAC,51.25,51.75,50.75,51.5,0.49,2348426,120518630,1454604050,5266487150.0,10858491420.0,51.25,50.604166666666664,48.97115384615385,1.5835113960113958,1.5870726495726486,5666100.8,57.14285714285714,51.42857142857142
3/8/2019,DTAC,51.5,51.75,51.0,51.5,0.0,1231648,63401240,1374222410,4815597100.0,10825855670.0,51.45,50.916666666666664,49.16346153846154,1.6698717948717814,1.6091168091168058,5345945.4,57.14285714285714,52.857142857142854
3/11/2019,DTAC,51.75,52.5,51.5,52.25,1.46,2754619,143561710,820036840,4854997280.0,10881175090.0,51.6,51.270833333333336,49.38461538461539,1.8246082621082707,1.650284900284899,3193124.2,57.14285714285714,54.28571428571429
3/12/2019,DTAC,52.5,53.0,51.0,53.0,1.44,4757168,247848330,750095080,4703224210.0,11005641360.0,51.9,51.5625,49.57692307692308,1.953169515669515,1.7230769230769227,2901394.6,57.14285714285714,55.71428571428571
3/13/2019,DTAC,53.0,53.5,52.5,53.5,0.94,4630695,245701620,821031530,4333786680.0,11142096930.0,52.35,51.770833333333336,49.77884615384615,1.9823717948718027,1.8027065527065531,3144511.2,57.14285714285714,57.14285714285713
3/14/2019,DTAC,53.5,53.5,52.5,52.5,-1.87,3102728,164523850,865036750,3985327590.0,10956954250.0,52.55,51.75,49.93269230769231,1.7425213675213698,1.8345085470085478,3295371.6,50.0,55.71428571428571
3/15/2019,DTAC,52.0,52.75,52.0,52.75,0.48,2226787,116985020,918620530,3272694390.0,10863887850.0,52.8,51.875,50.09615384615385,1.7168803418803407,1.8439102564102599,3494399.4,50.0,54.28571428571429
3/18/2019,DTAC,53.25,53.25,51.5,51.75,-1.9,4117277,214029620,989088440,2944283110.0,10952535010.0,52.7,51.958333333333336,50.25961538461539,1.5562678062678046,1.7902421652421665,3766931.0,42.857142857142854,51.42857142857142
3/19/2019,DTAC,51.5,52.25,50.75,51.25,-0.97,5533347,284019140,1025259250,2934674580.0,10912332290.0,52.35,52.020833333333336,50.41346153846154,1.4268162393162385,1.6849715099715112,3922166.8,42.857142857142854,48.57142857142857
3/20/2019,DTAC,51.5,52.0,49.75,49.75,-2.93,6555635,331814050,1111371680,3122705750.0,10416418330.0,51.6,51.875,50.49038461538461,1.1125356125356163,1.511004273504274,4307154.8,42.857142857142854,45.714285714285715
3/21/2019,DTAC,50.0,51.0,50.0,50.75,2.01,7418970,375008590,1321856420,2799967060.0,10626867180.0,51.25,51.8125,50.61538461538461,1.0236823361823326,1.3672364672364665,5170403.2,50.0,45.714285714285715
3/25/2019,DTAC,51.25,51.5,50.0,50.5,-2.42,4533408,229784030,1434655430,2711961000.0,10189610460.0,50.8,51.75,50.73076923076923,0.8440170940170901,1.1926638176638165,5631727.4,42.857142857142854,44.285714285714285
3/26/2019,DTAC,50.75,52.0,50.25,51.5,1.98,4775620,244630170,1465255980,2781826000.0,10137942960.0,50.75,51.75,50.88461538461539,0.78133903133903,1.0376780626780615,5763396.0,50.0,45.714285714285715
3/27/2019,DTAC,52.0,52.0,50.75,51.25,-0.49,3641252,187202130,1368438970,2848509500.0,10190160380.0,50.75,51.729166666666664,51.03846153846154,0.6013176638176603,0.8725783475783458,5384977.0,50.0,47.142857142857146
3/28/2019,DTAC,51.25,53.75,51.0,53.5,4.39,9869580,521576200,1558201120,3306684460.0,10529275780.0,51.5,51.833333333333336,51.26923076923077,0.6552706552706624,0.781125356125355,6047766.0,50.0,48.57142857142857
3/29/2019,DTAC,53.75,54.0,52.75,53.0,-0.93,7035821,375944860,1559137390,3539067610.0,10718367950.0,51.95,51.833333333333336,51.47115384615385,0.42841880341880056,0.6620726495726487,5971136.2,50.0,48.57142857142857
4/1/2019,DTAC,53.5,54.5,53.5,54.25,2.36,9147693,495464050,1824817410,3786683330.0,10942018900.0,52.7,51.895833333333336,51.71153846153846,0.35844017094017744,0.5649572649572662,6893993.2,50.0,50.0
4/2/2019,DTAC,54.25,54.5,54.0,54.25,0.0,4778771,259650890,1839838130,3800632600.0,10989697440.0,53.25,52.041666666666664,51.89423076923077,0.3126780626780601,0.4712250712250722,6894623.4,42.857142857142854,48.57142857142857
4/3/2019,DTAC,54.75,54.75,53.75,53.75,-0.92,5109056,276541790,1929177790,3912650540.0,11082707120.0,53.75,52.125,52.0,0.2453703703703738,0.40003561253561487,7188184.2,35.71428571428572,45.714285714285715
4/4/2019,DTAC,54.0,54.5,53.75,54.5,1.4,3617366,196076700,1603678290,3991742220.0,11036446590.0,53.95,52.354166666666664,52.06730769230769,0.43678774928774544,0.35633903133903144,5937741.4,42.857142857142854,44.28571428571429
4/5/2019,DTAC,54.5,55.0,54.25,54.5,0.0,3238353,177004430,1404737860,3954717030.0,10737632080.0,54.25,52.625,52.19230769230769,0.5502136752136764,0.3806980056980066,5178247.8,35.71428571428572,41.42857142857143
4/9/2019,DTAC,54.75,55.25,54.5,54.75,0.46,5466952,299865800,1209139610,3970563690.0,10717121370.0,54.35,53.041666666666664,52.34615384615385,0.7802706552706553,0.4650641025641022,4442099.6,42.857142857142854,40.00000000000001
4/10/2019,DTAC,55.0,55.5,54.5,55.25,0.91,8604946,473739280,1423228000,4112488920.0,10676569360.0,54.55,53.416666666666664,52.52884615384615,0.9683048433048427,0.5961894586894587,5207334.6,50.0,41.42857142857143
4/12/2019,DTAC,53.0,54.0,52.75,54.0,1.89,5934209,317976290,1464662500,4055456620.0,10890384120.0,54.6,53.708333333333336,52.625,1.0263532763532766,0.7523860398860392,5372365.2,57.14285714285714,45.714285714285715
4/17/2019,DTAC,53.5,55.25,53.5,54.5,0.93,7684646,419779080,1688364880,4245451670.0,10910541800.0,54.6,53.958333333333336,52.74038461538461,1.1709401709401774,0.8992165242165256,6185821.2,57.14285714285714,48.57142857142857
4/18/2019,DTAC,54.5,54.75,54.0,54.5,0.0,4571626,248982940,1760343390,4249804440.0,10544385590.0,54.6,54.229166666666664,52.86538461538461,1.2843660968661013,1.0460470085470106,6452475.8,57.14285714285714,52.857142857142854
4/19/2019,DTAC,54.5,54.75,54.0,54.25,-0.46,1741811,94689680,1555167270,4157291990.0,10126092330.0,54.5,54.291666666666664,52.97115384615385,1.2193732193732174,1.1338675213675231,5707447.6,50.0,54.28571428571429
4/20/2019,DTAC,54.5,55.25,54.0,54.0,-0.46,4195671,228962200,1310390190,3864677990.0,9525436310.0,54.25,54.375,53.06730769230769,1.1809116809116773,1.17638888888889,4825592.6,50.0,54.28571428571429
4/23/2019,DTAC,54.0,54.25,53.25,53.75,-0.46,4140976,222360110,1214774010,3711093240.0,9205355520.0,54.2,54.333333333333336,53.125,1.072293447293454,1.1855769230769255,4466946.0,42.857142857142854,51.42857142857142
4/24/2019,DTAC,53.75,54.75,53.75,54.75,1.86,5970441,323611310,1118606240,3539240500.0,9235339160.0,54.25,54.375,53.19230769230769,1.124999999999993,1.1763888888888885,4124105.0,50.0,50.0
4/25/2019,DTAC,54.75,54.75,54.0,54.25,-0.91,2305864,125401400,995024700,3404991010.0,9216957680.0,54.2,54.416666666666664,53.22115384615385,1.09366096866097,1.1382478632478623,3670952.6,42.857142857142854,47.142857142857146
